时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,18.59024273364237,-4.188440930107205e-06,1.0658634493060856e-06,0.0011662529136820341,-0.0036262630509332743,0.003316395429041699,-0.012917738323859208,0.005407863094634615,-0.027233596388635272,0.00680233361146828,-0.0447242662977514,0.007496587101744545,-0.0627703889761914,0.007877295606188427,-0.07852978476348865,0.00824355303011121,-0.0894314793089076,0.008482906089424,-0.09363758978680439,0.008148734777685648,-0.0904306599019975,0.006874546209960691,-0.08036113608200908,0.004780699643115163,-0.065066259325052,0.0025337881209274347,-0.04688734070769436,0.0009954407348862953,-0.028469619998230247,0.0006871694167309188,-0.012371374487775614,0.0014265099427102513,-0.0006016126568816255,0.0024141260110462637,0.0058660061414589236,0.0027611028803634567,0.007359343949239392,0.0021001954300954658,0.005364999430862104,0.0008520834332919553,0.0020856140639881698,2.934146020889022e-06,-1.8732241874428507e-06
104,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,18.340242705449747,-4.187889053708435e-06,1.073437031805299e-06,0.0011661289966553635,-0.0036260201217791586,0.0033185068681978003,-0.012935626147240269,0.005409891569856229,-0.027308071162666883,0.006794378844610746,-0.04490350190896974,0.007467296746747846,-0.06310085097171197,0.007823428018983199,-0.07904636046236858,0.00817490455220453,-0.0901485801144391,0.008417707707934438,-0.09454204486243001,0.008101554504311596,-0.09148038263679203,0.006845261819601791,-0.08149200217659511,0.004753083844875308,-0.0662038030004088,0.002485081313564763,-0.04795750026860884,0.0009108031653870464,-0.029406919022515545,0.0005701809382509108,-0.0131271418149513,0.0012988981015912289,-0.0011529947908107284,0.002304120702765069,0.005510895761820526,0.002687978172894962,0.007165554647747035,0.002065652202251495,0.005283072744685042,0.0008432437324159179,0.0020652537243616093,2.9395316407603933e-06,-1.854893206259721e-06
105,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,18.091156501513737,-4.1871867658213395e-06,1.080545722402619e-06,0.0011657669394087584,-0.0036249197135143486,0.0033201093704283914,-0.012950685076285069,0.005411341639196539,-0.027377059423574296,0.006785891201261104,-0.045074482750450166,0.007437346408947411,-0.06342075178863613,0.007768393161418493,-0.07955104540645046,0.0081043025788696,-0.09085384102241544,0.008349903136315966,-0.09543624092333876,0.00805170508288698,-0.0925227263635094,0.006813983406755623,-0.08261913626634551,0.004724590204455053,-0.06734143547771512,0.0024364885875123206,-0.04903124469249261,0.000826651581379402,-0.030350538065256633,0.00045330039057064246,-0.013890790303160578,0.0011705942616248078,-0.0017123807323678971,0.0021927749183795397,0.005148995506630575,0.0026134282677402684,0.006967019361417876,0.0020301431566768263,0.005198590356315378,0.0008340618713161286,0.0020440722215395017,2.945124867981162e-06,-1.836174109792857e-06
106,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,17.843055898060364,-4.186334118018636e-06,1.0871892132537654e-06,0.0011651675796093268,-0.0036229649070130105,0.003321206015588635,-0.012962919398952968,0.005412224916402525,-0.0274405579654309,0.006776900888267708,-0.04523718583087828,0.007406791366387595,-0.06373003503798917,0.007712266806542961,-0.0800437343100913,0.008031826401039143,-0.09154709828923975,0.008279553905359189,-0.09631995840066307,0.007999218422088455,-0.09355742935008789,0.006780719278807244,-0.08374225650240245,0.0046952238065565855,-0.06847887340283779,0.0023880343238593406,-0.05010830460085723,0.0007430415138063526,-0.03130024019665145,0.00033660848008056977,-0.014662133029580573,0.0010416836928179066,-0.0022796425503738903,0.002080156309445478,0.0047803796523255195,0.002537492702388564,0.006763774192235229,0.001993683817108139,0.0051115662878662,0.0008245408294248267,0.0020220729177493064,2.9509231521690022e-06,-1.817070486881787e-06
107,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,17.596012496340233,-4.185331113945812e-06,1.093367352130807e-06,0.0011643317837752862,-0.003620159080122157,0.0033217997600980234,-0.012972334362800837,0.005412552509148239,-0.027498565316071276,0.00676743724722438,-0.045391590718124444,0.007375686033375891,-0.06402864635021924,0.007655124412536355,-0.08052432450484484,0.007957555864212837,-0.09222819191591977,0.008206722760977333,-0.09719298054095757,0.007944127554221818,-0.09458423462497623,0.006745478074797834,-0.08486108260932335,0.004664988909777113,-0.06961583329775269,0.0023397411639530237,-0.051188410753073885,0.00066002650728866,-0.03225578792910983,0.00022018442581081752,-0.01544098195466617,0.0009122510659385084,-0.0028546510588584916,0.0019663326482628244,0.004405123425093075,0.0024602113838710212,0.006555855755772425,0.001956289963135547,0.005022014767441013,0.0008146836591801032,0.0019992592352808254,2.9569238392820135e-06,-1.7975859315415845e-06
108,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,17.350097623886555,-4.1841777116502924e-06,1.0990801445128217e-06,0.0011632604485024842,-0.003616505914943341,0.0033218934408863056,-0.012978936177615731,0.005412335017191927,-0.027551081785006044,0.006757528723714485,-0.045537679577526115,0.00734408391730692,-0.06431653597071307,0.0075970410339106795,-0.08099271913894585,0.007881571287029971,-0.09289696590204424,0.008131473597583892,-0.09805509401326497,0.007886466668548687,-0.09560288541484874,0.006708268764185787,-0.08597533663462127,0.004633888960676678,-0.07075203316183548,0.0022916300022593175,-0.05227129409936782,0.0005776580842639943,-0.03321694324444754,0.00010410590106521033,-0.016227147944264577,0.0007823803912453772,-0.003437275833945316,0.001851371783361632,0.004023302992382597,0.002381624561873357,0.006343301166418808,0.0019179776203222944,0.004929950225429399,0.0008044934830772942,0.001975634654761019,2.96312417457352e-06,-1.7777240404974384e-06
109,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,17.10538245790158,-4.182873822825688e-06,1.1043277603224683e-06,0.0011619545051350883,-0.0036120094053466436,0.003321489782257048,-0.012982732029569429,0.005411582527510204,-0.02759810950105373,0.006747202851421901,-0.04567543722801045,0.007312037548385286,-0.06459365658550949,0.007538091267245947,-0.08144882343580276,0.007803953386346387,-0.09355326792056905,0.008053871424673023,-0.0989060898290064,0.00782627104587206,-0.09661312800029209,0.006669100675403584,-0.08708474160764526,0.00460192660716148,-0.07188719183382315,0.0022437199858332886,-0.05335668581358744,0.0004959857125643635,-0.03418346766264576,-1.1551024526034061e-05,-0.01702044081610537,0.0006521549551085456,-0.004027385241875911,0.0017353415888585412,0.003634995454201758,0.0023017728044624985,0.006126148048402946,0.0018787630507240021,0.0048353872880523025,0.0007939734898624331,0.0019512027112390557,2.9695213003093808e-06,-1.7574884133890737e-06
110,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,16.861937995683245,-4.181419312982159e-06,1.1091105362706234e-06,0.0011604149216301437,-0.0036066738661478946,0.0033205914011932664,-0.012983730139447208,0.005410304619752367,-0.027639652484228495,0.006736486232029721,-0.04580485123104803,0.007279598452493449,-0.06485996445180449,0.007478349177320176,-0.08189254776649386,0.007724783227925862,-0.09419694997753687,0.00797398230499796,-0.09974576086725939,0.0077635771040043145,-0.09761471201624097,0.006627983495950703,-0.08818902144666203,0.004569103718600675,-0.07302102909402407,0.002196028509989127,-0.05444431735886659,0.00041505677407757354,-0.03515512228208474,-0.00012671194162831612,-0.017820669391741845,0.0005216572559242177,-0.004624846463874733,0.0016183099174277586,0.003240278827428813,0.0022206969676620532,0.005904434512092271,0.0018386627402610745,0.004738340772824515,0.0007831269344393293,0.0019259669926531566,2.9761122545166913e-06,-1.7368826489858796e-06
111,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,16.61983502817352,-4.179814001350391e-06,1.113428982995598e-06,0.0011586427082658519,-0.003600503944698676,0.0033192008164293386,-0.012981939776337765,0.005408510362982054,-0.027675716680088936,0.006725404510473027,-0.04592591193376689,0.0072468171036485654,-0.06511541984705604,0.007417888224973892,-0.0823238059060018,0.007644142143030522,-0.09482786865366437,0.00789187333530597,-0.10057390519813307,0.007698422329874937,-0.09860738865865627,0.006584927289831284,-0.08928790357605279,0.0045354214009472645,-0.07415326540724419,0.0021485712219735166,-0.055533920553410644,0.0003349165355702919,-0.03613166786750635,-0.00024130415622147927,-0.018627641541461456,0.00039096894350793704,-0.005229525532634996,0.0015003445498588534,0.0028392320327235484,0.002138438169633433,0.005678199154569175,0.0017976933882808907,0.004638825681542449,0.000771957134090896,0.0018999311358846715,2.982893973892123e-06,-1.7159103483585209e-06
112,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,16.379144178403692,-4.1780576613152186e-06,1.1172837913908687e-06,0.0011566389202370846,-0.0035935046289640106,0.0033173204563335707,-0.012977371286530814,0.005406208321407204,-0.027706310026329457,0.006713982369518661,-0.04603861258593661,0.007213742873331087,-0.06535998665394935,0.007356781206961041,-0.08274251646725157,0.007562111657493264,-0.09544588345039781,0.007807612565685318,-0.10139032376600708,0.00763084531679075,-0.09959091246236056,0.006539942531593162,-0.09038111538612865,0.004500880020147297,-0.07528362222631999,0.002101362020166536,-0.056625227643530236,0.00025560812129915843,-0.03711286488928751,-0.0003552567440504216,-0.019441164248399406,0.0002601707554022334,-0.005841287367200197,0.0013815131463149515,0.0024319348708021467,0.0020550377614344884,0.005447481044104385,0.001755871895286401,0.004536857190431713,0.0007604674647624204,0.001873098822812149,2.9898632883104556e-06,-1.694575108275548e-06
113,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,16.139935947004442,-4.176150015704667e-06,1.1206758220000107e-06,0.0011544046543413013,-0.003585681234287711,0.0033149526504495388,-0.012970036050588846,0.005403406541244512,-0.02773144233158394,0.006702243492628906,-0.04614294912315906,0.007180423983220346,-0.06559363246880136,0.007295100178362293,-0.08314860233121205,0.007478773377892922,-0.09605085980665812,0.007721268919500754,-0.10219482121340646,0.007560885646832399,-0.10056504075282037,0.006493040016073301,-0.09146838798392984,0.004465479188765833,-0.07641182276953415,0.0020544130713148977,-0.05771797141043518,0.0001771725188243749,-0.038098473764439075,-0.0004685005765355364,-0.020261043878589943,0.0001293424571553014,-0.006459996053806317,0.0012618831716202934,0.0020184677922973526,0.0019705372614966755,0.005212319556716897,0.0017132153242914398,0.004432450560186778,0.0007486613486786612,0.0018454737498217722,2.9970169300203856e-06,-1.672880512060245e-06
114,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,15.90228136183279,-4.174090673305126e-06,1.1236059218067334e-06,0.0011519409612513536,-0.0035770390781878765,0.003312099443006113,-0.012959945382266153,0.005400112358189775,-0.027751123110214222,0.006690210458809024,-0.04623891680517993,0.0071469074065154126,-0.06581632315035821,0.00723291619718379,-0.08354198316697871,0.00739420847824301,-0.09664265990613108,0.007632911313488851,-0.10298720035236719,0.007488582935809848,-0.10152952985508278,0.006444230146365421,-0.09254944926772049,0.0044292174371586435,-0.07753758967907648,0.0020077349295106336,-0.058811885596698324,9.964895356740518e-05,-0.03908825651696169,-0.0005809680137066872,-0.02108708869400184,-1.437154359975054e-06,-0.007085517628860214,0.0011415215796324917,0.0015989093962294042,0.0018849779108533718,0.004972752558581945,0.0016697405565896616,0.004325620131283357,0.0007365421244844321,0.0018170592986197576,3.0043516038535384e-06,-1.6508299768888129e-06
115,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,15.666249766217277,-4.171879349216921e-06,1.1260756019680371e-06,0.001149249179420231,-0.003567584675517586,0.0033087633031441154,-0.012947114542359417,0.005396333112801506,-0.027765369534561726,0.0066779051254303575,-0.046326522437794754,0.0071132390867575035,-0.0660280402481573,0.007170299956665688,-0.08392259880690235,0.00730849932646334,-0.0972211653957737,0.007542611515612954,-0.10376728124984001,0.007413980192751843,-0.10248414757888764,0.006393525648921562,-0.09362403807224003,0.004392093478501198,-0.07866064998597429,0.001961336149341548,-0.059906703472960794,2.3073522090439628e-05,-0.040081971001801005,-0.0006925941221062493,-0.02191910014594558,-0.0001320904348866281,-0.007717710375123657,0.001020495775447946,0.0011733451510259015,0.001798402148780439,0.004728822733848987,0.0016254654547717294,0.00421638280491819,0.0007241134925273284,0.0017878596707948816,3.0118637256906308e-06,-1.6284272702143916e-06
116,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,15.43191112616887,-4.169515632468931e-06,1.1280863420704067e-06,0.0011463305947277901,-0.0035573245111080406,0.0033049464039669,-0.012931558622368307,0.005392075409837364,-0.027774198248294142,0.006665348167170082,-0.04640577181838852,0.007079463586908821,-0.06622876282152755,0.00710732093043447,-0.08429038473166342,0.007221727537495387,-0.09778625555932281,0.007450440979741821,-0.10453488174893277,0.007337120226881971,-0.1034286609503645,0.0063409387311525464,-0.09469189048184838,0.004354104932414361,-0.07978073068718491,0.001915223700452079,-0.06100215985698321,-5.251946107094285e-05,-0.041079377418570234,-0.0008033155750148641,-0.022756882398076668,-0.00026254091440939306,-0.008356435277482414,0.0008988724278635377,0.0007418580897679718,0.001710851956984122,0.004480570863652633,0.001580407598294078,0.004104754352829797,0.0007113790357434741,0.001757878685332732,3.019549697505619e-06,-1.6056759600349502e-06
117,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,15.199335178998298,-4.166999068985265e-06,1.1296398417337854e-06,0.0011431865648889694,-0.003546265479268679,0.0033006508857250307,-0.012913294017187434,0.005387345390362083,-0.02777762828834294,0.006652559255095605,-0.04647667417420575,0.007045624156253679,-0.06641847547391877,0.007044047604922403,-0.08464528361071588,0.0071339745640763745,-0.09833781460827844,0.007356471890484131,-0.10528982379973892,0.007258046875718867,-0.10436284131634035,0.006286482084913863,-0.09575274565340149,0.004315248797205782,-0.08089755980176616,0.0018694028470066808,-0.0620979903708263,-0.00012709793230210193,-0.0420802361660063,-0.0009130710676995804,-0.023600239119291978,-0.00039271334356921734,-0.00900155249354027,0.0007767178259596249,0.0003045319497544073,0.0016223693933202546,0.00422803809757615,0.0015345847000251343,0.003990750658013896,0.0006983423805764046,0.0017271201794804264,3.027405811873635e-06,-1.5825796008040803e-06
118,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,14.9685914985416,-4.164329157022985e-06,1.1307380295007523e-06,0.001139818526593005,-0.0035344149044800647,0.0032958788741583424,-0.012892338473268974,0.005382148745638747,-0.027775681178719834,0.006639557007603736,-0.046539242314147945,0.007011762720301378,-0.0665971659339304,0.006980547397072963,-0.08498724186431275,0.007045321646036894,-0.09887573182128136,0.0072607771041544155,-0.10603193520310293,0.0071768049851607335,-0.10528646303419284,0.0062301688874967865,-0.09680634582554318,0.004275521476023284,-0.08201086843985553,0.0018238771595306994,-0.06319393201620069,-0.00020063209455212794,-0.04308430796805998,-0.0010218013636075437,-0.024448973626545155,-0.0005225337548087311,-0.009652921457997243,0.0006540978274313019,-0.00013854888433243606,0.0015329965593719847,0.003971265915214269,0.0014880145937911742,0.0038743876962512415,0.0006850071913988754,0.0016955880043980367,3.0354282478082522e-06,-1.559141728026248e-06
119,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,14.739749528676573,-4.161505348457469e-06,1.131383073831846e-06,0.001136228001403739,-0.003521780556809022,0.0032906324957004598,-0.01286871115536891,0.005376490731843938,-0.027768381064690702,0.006626359037561209,-0.046593492786765466,0.006977919839437604,-0.06676482880611077,0.006916886624885751,-0.0853162117448745,0.006955849713263305,-0.0993999032661974,0.0071634301082607295,-0.10676104795667592,0.007093440401742163,-0.10619930469837072,0.0061720128426672695,-0.09785243601826953,0.004234918807973176,-0.08312038850139544,0.001778648534460369,-0.06428972293582182,-0.00027309443109703875,-0.04409135400633527,-0.0011294493391835463,-0.025302888987056602,-0.0006519295235468105,-0.010310400958780525,0.0005310778008047297,-0.0005872994431770732,0.0014427755658749065,0.0037102960892753637,0.0014407152139095367,0.003755681513017453,0.0006713771679947784,0.0016632860158760606,3.04361307121988e-06,-1.5353658553794278e-06
120,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,14.512878537648396,-4.158527049216034e-06,1.131577393769479e-06,0.0011324166053363915,-0.003508370673134256,0.003284913898685833,-0.01284243271168272,0.005370376190965046,-0.02775575479395512,0.006612981916128513,-0.04663944603230283,0.006944134669681959,-0.06692146127503758,0.006853130412082399,-0.08563215094673239,0.006865639332052944,-0.09991022956078828,0.007064504951227484,-0.10747699930179423,0.007007999953121301,-0.10710114860766275,0.006112028187374631,-0.09889076368603418,0.004193436099089899,-0.08422585481015524,0.0017337172087309727,-0.0653851018715109,-0.00034445971705873127,-0.04510113607417882,-0.001235960028603963,-0.026161788178566493,-0.0007808294298199156,-0.010973849266510587,0.00040772257253568814,-0.0010416342479351599,0.00135174849283036,0.0034451706392617143,0.001392704580436305,0.0036346482002844304,0.0006574560370942905,0.0016302180649259007,3.051956230700376e-06,-1.511255468285162e-06
121,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,14.288047599175629,-4.155393617840797e-06,1.1313236735013225e-06,0.0011283860564149093,-0.003494193981267925,0.0032787252712550815,-0.012813525331795387,0.0053638095704462855,-0.027737832081638193,0.006599441192210779,-0.04667712658758329,0.00691044494875023,-0.0670670668561171,0.006789342659239973,-0.08593502356008892,0.006774770633536121,-0.10040661770010333,0.006964076202936188,-0.10817963325972749,0.006920531431757224,-0.10799178223640288,0.006050229712246227,-0.09992108021063448,0.004151068153767166,-0.08532700419384061,0.0016890817835298428,-0.06647980982919663,-0.00041470502868208684,-0.04611341675656954,-0.001341280663694413,-0.02702547421517695,-0.000909163718538002,-0.011643124237113812,0.00028409636821991307,-0.0015014673927123236,0.0012599573549708309,0.003175931776403084,0.0013440007791424324,0.0035113038642591524,0.0006432475504597603,0.0015963879881999987,3.0604535555314953e-06,-1.4868140173020742e-06
122,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,14.065325608551193,-4.152104364224989e-06,1.1306248768958132e-06,0.0011241381833009718,-0.0034792597212184246,0.00327206886521949,-0.012782012849448934,0.005356794947647857,-0.027714645630216982,0.006585751394935594,-0.04670656327766827,0.00687688694841831,-0.06720165419384168,0.006725585973049228,-0.08622479905511202,0.0066833232298638716,-0.10088898145912518,0.006862218887266803,-0.10886879799899554,0.006831083581250948,-0.10887099798978567,0.005986632787047042,-0.100943140139282,0.004107809311138543,-0.08642357536020276,0.0016447392433941472,-0.06757358983113318,-0.0004838097505918926,-0.04712795961459239,-0.0014453607185955645,-0.027893750342480424,-0.0010368641609868,-0.012318083456062634,0.00016026275490696928,-0.0019667126438532244,0.0011674440581038593,0.002902621846896045,0.0012946219424004575,0.0033856645960431845,0.0006287554777898506,0.0015617995955036208,3.0691007540464343e-06,-1.4620449143688752e-06
123,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,13.844781333081302,-4.148658549417825e-06,1.1294842593616173e-06,0.0011196749369149653,-0.003463577671953939,0.003264947019944092,-0.012747920789497122,0.005349336055828994,-0.02768623129355217,0.006571926045825294,-0.04672778943551595,0.006843495470867411,-0.06732523772770384,0.006661921593838389,-0.0865014534496073,0.006591376155948236,-0.10135724103968054,0.006759008452301967,-0.10954434978129585,0.006739706093681779,-0.10973859253795235,0.005921253378077073,-0.1019567026496134,0.004063653479729754,-0.0875153108978775,0.0016006849851053653,-0.06866618619733264,-0.0005517555806193187,-0.04814452939766348,-0.0015481519454870873,-0.028766420226431395,-0.0011638641158701244,-0.012998584406371647,3.6284581471040785e-05,-0.0024372835452188017,0.0010742503599129442,0.002625283257814097,0.0012445862282779076,0.0032577464301323106,0.0006139836003952152,0.0015264566589698874,3.077893408853835e-06,-1.436951522958129e-06
124,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,13.626483297899632,-4.1450553857979565e-06,1.127905389410852e-06,0.00111499839835571,-0.003447158180265937,0.003257362189907215,-0.012711276494769792,0.005341436316502081,-0.027652628239092297,0.00655797765247852,-0.04674084314446698,0.006810303811021214,-0.06743783701079578,0.006598409365312788,-0.08676497031872951,0.006499007802994745,-0.10181132429076614,0.006654520686205032,-0.11020614971555998,0.006646449566988815,-0.11059436914204364,0.005854108071617701,-0.10296152938469555,0.004018594174598095,-0.0886019560591565,0.0015569128412409585,-0.06975734562961106,-0.0006185265319985076,-0.049162892279294684,-0.00164960841435356,-0.02964328813651924,-0.001290098589164703,-0.013684484610545694,-8.777608207737495e-05,-0.002913093545308027,0.0009804178264903932,0.0023439584029279433,0.0011939117964312096,0.0031275653051090198,0.000598935703905037,0.0014903628963221023,3.086826974003777e-06,-1.411537150215369e-06
125,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,13.410499940570023,-4.141294033703628e-06,1.1258921623180673e-06,0.001110110794089497,-0.003430012190738397,0.003249316971817117,-0.012672109186965288,0.005333098870145231,-0.027613879143714427,0.0065439177575071575,-0.046745767483393624,0.0067773437532317885,-0.06753947897391697,0.006535107665206886,-0.08701533963350468,0.006406295825770043,-0.10225116497097797,0.0065488316834597755,-0.11085406752114184,0.006551365508285035,-0.11143813628210734,0.005785214094553349,-0.10395738871177765,0.0039726245580646935,-0.08968325939492841,0.0015134151124634586,-0.07084681731379827,-0.0006841089331946711,-0.050182816091278455,-0.001749686549207085,-0.030524159218235338,-0.0014155042969205027,-0.014375641846862497,-0.00021185800714586638,-0.003394056133222013,0.0008859877848901858,0.002058689568049712,0.0011426167857650567,0.002995137012918459,0.0005836155713232503,0.0014535219541236951,3.095896771630333e-06,-1.3858050372925092e-06
126,1.4352034786583026,35324981.366812035,3218.366889675928,44.92450778488768,1.6224348413553706,0.16047017032647395,0.05579936779492672,0.004036412711681737,1.6638171380993245,1475.3834259677592,10.0,10.0,1000.0,10.0,10.0,1000.0,13.1969002544702,-4.1373735449074325e-06,1.1234486752226608e-06,0.001105014435234218,-0.003412151037573813,0.0032408139824709747,-0.012630449252945534,0.005324326466149929,-0.027570028615198316,0.0065297568927895865,-0.04674260807861427,0.006744645626008413,-0.06763019316196628,0.00647207346041576,-0.08725255443745486,0.006313317021126781,-0.10267670090873034,0.006442017410353785,-0.1114879738001186,0.006454505718243068,-0.1122697034386109,0.005714588748874235,-0.10494404806582944,0.003925737160461156,-0.09075897055561433,0.0014701826863071235,-0.07193435328521655,-0.0007484910098172949,-0.051204071022092255,-0.0018483446570259597,-0.031408840955791925,-0.001540019394565165,-0.01507191606748368,-0.0003359008363816074,-0.003880086713806542,0.0007910010983401884,0.001769517503078002,0.001090719084450498,0.002860476380401311,0.0005680268833529888,0.0014159371379220066,3.105098031705084e-06,-1.3597582423142353e-06
