时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,68.83422080057612,-4.4156585851179725e-05,9.984697305003413e-06,0.008128791695610657,-0.011923629451643972,0.02066853134305106,-0.040367333293378646,0.03136967737882688,-0.0829159521837748,0.03757227478636545,-0.13328554740198686,0.04049893678675795,-0.18383833681961578,0.04282309152254798,-0.22706604160924887,0.04570304773352844,-0.2562148954609056,0.047455115181916606,-0.26649048371235795,0.04483011009350568,-0.25669095592273533,0.035940322956177974,-0.2294152905164745,0.022219170175696207,-0.18940392630284636,0.00799204312478915,-0.14196595776745052,-0.0016825839344469296,-0.09279485083270891,-0.0037394188237020874,-0.04825651601334535,0.0009187211696531103,-0.014456658463276857,0.0076981937906422816,0.005185648488244937,0.01135133399802515,0.011705417704107848,0.009571506144190079,0.00957055216393887,0.004226580323312799,0.004075397213507752,2.919863397250325e-06,-7.868399748997559e-06
109,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,67.762655330444,-4.4160492058282226e-05,1.0111647891917564e-05,0.008127643814724405,-0.011922048103848115,0.02067222378491147,-0.040409606645141795,0.03135103675217132,-0.08309631010938039,0.03746387735620413,-0.13371565926617016,0.040234568195126656,-0.18463049750309585,0.04239372491772648,-0.2283251231773752,0.04518473179466513,-0.2580087032742718,0.04697702624554471,-0.2688008810290586,0.044490588008235646,-0.25939676247865945,0.03573703545973878,-0.23233824575108614,0.02205010225551377,-0.19236766889322693,0.007713714915521692,-0.14480997809764168,-0.0021760847921595463,-0.09535516507015453,-0.00444929793183344,-0.05036697484421743,0.00011307977804064103,-0.016001133251999415,0.006978150648142368,0.004208677255269499,0.01085231485884669,0.011182581014360319,0.009319117890544397,0.009344476194277264,0.004152610351191325,0.0040113232564282265,2.991422881685846e-06,-7.745135248397498e-06
110,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,66.69627903523296,-4.4163310611117526e-05,1.0234567096204484e-05,0.008125131867445798,-0.011917724750940809,0.020673712630938784,-0.04044323251676503,0.03133100346645816,-0.08326045763976801,0.037355553338613644,-0.13412183703311562,0.03997033243541371,-0.18539181591625573,0.04196167619830216,-0.22954858286542554,0.04465865201099054,-0.2597662183932047,0.04648679826222406,-0.27107959589200015,0.04413859191157445,-0.2620793679128866,0.03552578336473812,-0.2352474120742232,0.02188038609613135,-0.19532628785276707,0.007441592399568108,-0.14765699671888916,-0.002660065385455152,-0.0979263574995041,-0.005151359470877384,-0.052494617177875735,-0.0006901632902378802,-0.017565034427603005,0.006255084764321132,0.003215065930237454,0.010348028244660239,0.010648820805080197,0.009062587884195181,0.00911300891102563,0.004077002929052111,0.003945568390305886,3.064378370489342e-06,-7.621156671378873e-06
111,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,65.63537010184413,-4.4165048206440035e-05,1.0353449015997292e-05,0.008121260495466048,-0.011910669850114679,0.02067301677141845,-0.04046822994741611,0.03130965062215421,-0.08340841477408768,0.03724748990776675,-0.13450409575702174,0.03970657588632734,-0.1861222677988235,0.04152743401040471,-0.23073627727982424,0.044125329117783864,-0.2614870919527985,0.04598482296762885,-0.27332607694945393,0.04377429392713264,-0.2647381214792992,0.03530656262486999,-0.2381421286953569,0.021709967178968472,-0.19827912130691006,0.00717571392884377,-0.1505063307896138,-0.003134290946893285,-0.1005077515078112,-0.005845167950195004,-0.054638881522127314,-0.0014904916261922827,-0.019148019569316523,0.005529425339957778,0.002204946305806781,0.009838730232522607,0.01010416086803349,0.008802022733463232,0.008876152339367801,0.003999782987823642,0.003878136433224521,3.138699700979987e-06,-7.496456536913596e-06
112,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,64.58020434356781,-4.4165709466599986e-05,1.0468286906611066e-05,0.008116034095547786,-0.011900894564888907,0.020670153091458553,-0.04048461972559582,0.03128704614616843,-0.08354020399933366,0.03713986604251604,-0.13486245418169296,0.03944363560208263,-0.1868218348320983,0.04109148029860672,-0.23188807325665226,0.04358528332333572,-0.26317098909818,0.04547149699332906,-0.2755397850415757,0.04339787090364778,-0.2673723778656413,0.03507936860529725,-0.2410217373144783,0.021538783110392964,-0.20122551420773094,0.006916103045644168,-0.15335730120744695,-0.0035985452222212634,-0.10309867205252916,-0.006530304510661539,-0.05679920224317479,-0.0022873985977937485,-0.02074973878995458,0.004801598605896714,0.0011784558340848673,0.009324676924141963,0.00954862706255691,0.008537529349229798,0.008633908596204604,0.003920975482029161,0.003809031037343031,3.2143560753188856e-06,-7.371026960228048e-06
113,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,63.53105726256266,-4.41652967555331e-05,1.0579072432378288e-05,0.008109456572298073,-0.011888410258161498,0.0206651360200891,-0.040492422887896375,0.03126325260345058,-0.08365584732244047,0.037032852557405314,-0.13519693009403894,0.039181839354321825,-0.18749050138686654,0.04065428980727087,-0.2330038399098215,0.04303903291995161,-0.2648175783500567,0.0449472196858359,-0.2777201814819258,0.04300950231107829,-0.2699814876156515,0.03484419490270775,-0.2438855792610881,0.021366763805251047,-0.20416481139066886,0.006662769999399043,-0.15620923365895356,-0.004052628365473126,-0.10569844738978099,-0.007206365257664611,-0.05897501249194308,-0.0030803867798838073,-0.022369838203160436,0.004072027379433091,0.0001357347497253957,0.008806123594716869,0.008982245423606558,0.008269214247954593,0.008386278944387484,0.003840605099308342,0.0037382553786850367,3.291316283105303e-06,-7.244859586601891e-06
114,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,62.48820017408438,-4.4163810722283974e-05,1.0685797775618438e-05,0.008101532046079848,-0.011873229902563991,0.02065797873504247,-0.04049166505477042,0.031238327808780903,-0.08375537451280629,0.036926611792966954,-0.13550755257612918,0.03892150487103066,-0.18812826653690173,0.04021633039299691,-0.2340834698656736,0.042487096957590224,-0.2664265539096221,0.04441239856516297,-0.2798667494841744,0.042609376469441976,-0.27256481794514437,0.03460103775113337,-0.2467330041389763,0.021193832268259386,-0.20709636667899012,0.006415708832942361,-0.15906146025253548,-0.004496362052034631,-0.1083064046193475,-0.007872966084980745,-0.06116573652085952,-0.0038689702919077235,-0.024007950458469474,0.003341131736149459,-0.0009230654174269617,0.008283326924318723,0.00840504791052301,0.007997185510747658,0.008133266636665915,0.0037586970719425874,0.003665813042748578,3.3695480192074535e-06,-7.1179460360390954e-06
115,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,61.45190327979068,-4.416124990931524e-05,1.0788453968174832e-05,0.008092264298058203,-0.011855366940407064,0.02064869222911716,-0.040482372944557636,0.03121232432063893,-0.08383881635751207,0.03682129770745259,-0.13579435186699307,0.03866294006013626,-0.18873513177102716,0.039778061964744225,-0.2351268606149544,0.04192999215959805,-0.2679976166057343,0.0438674443258793,-0.28197897679707074,0.04219768557648941,-0.27512173620029196,0.03434989293432273,-0.2495633609550317,0.02101990468601027,-0.21001953355291406,0.006174900364625289,-0.1619133134945287,-0.004929585107465064,-0.11092187389591011,-0.008529739107973383,-0.06337079651535706,-0.004652673590773178,-0.02566370259728747,0.002609327920941033,-0.001997788565531642,0.007756542959390841,0.00781706799341137,0.007721551141163009,0.007874874735535595,0.0036752765169084,0.00359170732748984,3.449018433440164e-06,-6.990277670503807e-06
116,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,60.422435504432435,-4.415761078694942e-05,1.088703108823432e-05,0.008081656843632986,-0.011834835416014275,0.020637285470243443,-0.04046457469505689,0.031185289517565606,-0.08390620534768964,0.036717055919645414,-0.1360573602891205,0.03840644291448317,-0.1893111057614667,0.039339936436697184,-0.2361339199398147,0.04136823287543751,-0.2695304801520906,0.04331277116087687,-0.28405636063059564,0.04177462630309601,-0.2776516125745554,0.034090756420720854,-0.2523760004176553,0.020844890775095517,-0.21293367150284045,0.005940312266270158,-0.16476413571613055,-0.005352153689860921,-0.11354418788744859,-0.009176333002221267,-0.0655896120879488,-0.005431031746090459,-0.02733671526779363,0.001877028341950628,-0.0030882731776679453,0.007226027307358926,0.00721834125324681,0.0074424192565981755,0.007611106398776917,0.0035903685083288734,0.003515941336666197,3.529694059753144e-06,-6.861845690927128e-06
117,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,59.4000640791343,-4.41528878384446e-05,1.0981518491890753e-05,0.008069713015449282,-0.011811650115595993,0.02062376552491161,-0.04043830035044693,0.0311572657056056,-0.08395757651631051,0.036614023646494194,-0.13629661338387855,0.038152301309847404,-0.18985619848402221,0.0389023974329018,-0.23710456126895602,0.040802331040550435,-0.27102486794316966,0.04274879715834442,-0.286098406201443,0.04134040043235831,-0.2801538224757076,0.033823625010935755,-0.2551702772077302,0.02066869420034918,-0.21583814194023151,0.005711899110682438,-0.16761326955728062,-0.005763941586399333,-0.11617268155431881,-0.009812413498294899,-0.06782159960372937,-0.006203590868315507,-0.029026601876174132,0.001144641462216619,-0.004194351421405047,0.006692035282803315,0.006608906044373464,0.007159898268784867,0.007341965209939407,0.0035039981629609576,0.0034385180700918323,3.611540743827526e-06,-6.73264124164429e-06
118,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,58.3850555860088,-4.414707356342486e-05,1.1071904853905806e-05,0.008056435974717946,-0.011785826584017507,0.020608137583831877,-0.04040358192070202,0.031128290096420926,-0.08399296746206218,0.03651232966743647,-0.13651214991693128,0.03790079289728832,-0.19037042905326323,0.03846588002092422,-0.23803871154712505,0.04023279578658835,-0.2724805152565925,0.042175943945067386,-0.2881046311514629,0.040895214955441246,-0.2826277477333579,0.03354849662445703,-0.2579455451965492,0.020491212901085087,-0.21873231022158768,0.005489602719953072,-0.17046006405231118,-0.006164840010103363,-0.11880669224372789,-0.010437663440294013,-0.07006617254915008,-0.0069699083539665994,-0.030732968701405478,0.0004125715860275392,-0.005315849049253985,0.006154821836887417,0.0059888036222413826,0.006874096878684458,0.007067455245626961,0.003416190638034275,0.0033594404372567018,3.6945236354259125e-06,-6.602655477522072e-06
119,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,57.377676829606415,-4.4140158294075785e-05,1.115817728865148e-05,0.00804182844318626,-0.011757380557063392,0.020590404551787598,-0.04036045150773304,0.031098394726194658,-0.08401241487805704,0.03641209469241913,-0.13670400703469324,0.03765218567226335,-0.19085381365413912,0.03803081088303101,-0.23893629604500013,0.03966013241988753,-0.2738971615277078,0.04159463475768139,-0.2900745531293665,0.040439279751003504,-0.2850727667535085,0.03326536870146921,-0.2607011594835127,0.020312339168076555,-0.22161553918544608,0.00527335385248043,-0.17330387172777148,-0.006554754914972301,-0.12144556076045192,-0.011051780262182445,-0.07232274419221013,-0.007729551527433407,-0.03245541848119182,-0.0003187810946054388,-0.006452588680905552,0.005614640872450941,0.005358075908113321,0.006585123386709956,0.006787579941076237,0.0033269708311743215,0.0032787109025749373,3.77860742596604e-06,-6.4718794540602995e-06
120,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,56.37819027693626,-4.4132130860998345e-05,1.1240324102292493e-05,0.008025893589516062,-0.011726329698215002,0.020570568479238296,-0.04030894696126907,0.031067606965055457,-0.08401596504652697,0.03631343032260378,-0.1368722331735246,0.03740673592142404,-0.19130638527403332,0.03759760692726122,-0.23979726482182342,0.03908484408764747,-0.2752745764074291,0.04100529953259524,-0.29200771462731634,0.03997281460242637,-0.28748827385953457,0.032974243786762315,-0.26343648097237354,0.020131960872487337,-0.22448720261353747,0.0050630685921966,-0.17614404994717092,-0.006933614002960172,-0.12408862846822764,-0.011654483386649614,-0.07459072015281683,-0.008482102341699656,-0.03419354002423235,-0.0010490212664509221,-0.007604379764650783,0.005071747054226897,0.004716772563548064,0.006293087742375973,0.006502345669232892,0.00323636429937691,0.0031963325846715625,3.863755628108703e-06,-6.340304707799648e-06
121,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,55.386859042611775,-4.412297798704521e-05,1.131833226898388e-05,0.008008634214842532,-0.011692691965850478,0.02054862925867309,-0.040249106548733066,0.03103594910370618,-0.0840036639890569,0.036216439985924054,-0.13701687911704916,0.037164689845296243,-0.19172817777166806,0.03716667589832414,-0.2406215719916508,0.03850742920693217,-0.2766125298073855,0.040408369299370826,-0.29390366239125576,0.0394960424033595,-0.2898736676560356,0.03267512468762577,-0.26615087193907183,0.019949960998092982,-0.2273466729154054,0.004858652535213831,-0.17897996008766698,-0.0073013596159630465,-0.1267352406836517,-0.012245507322576026,-0.07686950630692761,-0.009227153521357835,-0.03594691866567125,-0.001777758372346028,-0.00877102815762927,0.004526393786477599,0.004064944414021132,0.005998099506874963,0.006211758427104414,0.003144396371024583,0.0031123082243398217,3.949931278379415e-06,-6.2079228303947024e-06
122,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,54.40394541907046,-4.411268449246269e-05,1.1392188235652003e-05,0.007990053025331767,-0.011656486118147917,0.020524585084293463,-0.04018097065325498,0.03100343847575436,-0.08397556038817738,0.0361212186572966,-0.13713799559503237,0.03692628301949073,-0.1921192314070195,0.036738415891433375,-0.24140917706809514,0.03792838179392639,-0.2779108070282869,0.03980427747551899,-0.2957619558529999,0.03900919120516169,-0.29222834767383765,0.03236801622359313,-0.26884369622384113,0.01976621821142466,-0.23019332689159283,0.004660000022065137,-0.18181096758123066,-0.00765795046786937,-0.1293847457246375,-0.012824603608263232,-0.07915850679241881,-0.009964309888807664,-0.037715133324716425,-0.0025046068600521605,-0.009952333278025872,0.003978833715222091,0.0034026454850861034,0.005700268443158946,0.00591582487091081,0.0030510924075284333,0.003026640501591921,4.0370967318891855e-06,-6.074725670840052e-06
123,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,53.429711421406225,-4.4101233289676446e-05,1.1461878047165476e-05,0.007970152674608807,-0.01161773177110147,0.02049843251959347,-0.040104581952399215,0.03097008755760742,-0.08393170600581319,0.03602785286362958,-0.1372356376184641,0.036691740224689184,-0.1924795878053902,0.036313215136736146,-0.24216005026096962,0.03734819116671996,-0.2791692021940079,0.039193459743551616,-0.2975821614974068,0.03851249434917969,-0.29455172163572513,0.03205292547919895,-0.27151432038384615,0.019580607203512432,-0.23302654156219266,0.004466994410090345,-0.1846364435338274,-0.008003361559710747,-0.13203649507013782,-0.013391540966676227,-0.08145712407563682,-0.01069318867115951,-0.03949775647808766,-0.0032291864247074764,-0.011148087876162442,0.00342931866963688,0.002729933247316925,0.00539970453796311,0.0056145524391492145,0.0029564778265043466,0.0029393320677750727,4.125213650135775e-06,-5.940705404676573e-06
124,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,52.4644182200116,-4.4088605446549316e-05,1.1527387334342246e-05,0.007948935761452376,-0.011576449378199235,0.020470166560274547,-0.04001998530893847,0.03093590403708208,-0.08387215548232645,0.03593642069528039,-0.13730986478143997,0.036461275474362384,-0.19280929612539113,0.03589145176117024,-0.24287416827739441,0.036767341490702064,-0.2803875241314103,0.03857635359198493,-0.2993638595517905,0.038006190237524336,-0.2968432020465552,0.031729861941815,-0.2741621100225812,0.01939299902346396,-0.23584569636920846,0.00427950853460767,-0.18745576072549144,-0.008337583698881818,-0.13468984348425903,-0.013946105024138199,-0.08376475944401328,-0.011413419519897829,-0.04129435472309375,-0.003951122173756937,-0.012358078336427053,0.0028780995192592687,0.0020468684728800223,0.005096517928277157,0.005307949293418321,0.002860578070528295,0.0028503855231499556,4.214243023857475e-06,-5.805854580144933e-06
125,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,51.508328674681806,-4.407477996724304e-05,1.1588700745054458e-05,0.007926404665461703,-0.011532659879369724,0.020439780329482682,-0.039927226696636946,0.030900890698209206,-0.08379696415144548,0.0358469922216913,-0.1373607320400624,0.036235092626491314,-0.19310840499048015,0.035473494249107285,-0.2435515141982997,0.036186311543025304,-0.28156558478222093,0.037953397216011604,-0.3011066313206322,0.03749052094832769,-0.2991022025775442,0.031398836479782415,-0.27678643208828413,0.0192032609763738,-0.23865017202391714,0.004097405857132633,-0.19026829619689845,-0.008660621541783636,-0.1373441491905291,-0.014488096315245617,-0.08608081447849066,-0.012124643248901076,-0.043104490862190765,-0.004670044309439833,-0.013582086789543707,0.0023254259016630583,0.0013535137485497855,0.004790818515554832,0.00499602354436751,0.0027634184248755563,0.002759803168559112,4.304145307788761e-06,-5.670166034626259e-06
126,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,50.56170143015236,-4.405973451879139e-05,1.1645804500133164e-05,0.00790256234907945,-0.011486386201228547,0.020407266411574525,-0.039826358003111746,0.030865045985271417,-0.08370619735940658,0.03575962820125881,-0.13738831497440934,0.036013382668351496,-0.1933769779123477,0.03505969888356639,-0.2441920898281119,0.03560557427172192,-0.28270322412195376,0.03732503254166447,-0.3028100888728528,0.036965737601407166,-0.3013281557194579,0.031059866173402922,-0.27938666460960576,0.019011258289844887,-0.2414393580813428,0.003920537690005686,-0.19307343391827017,-0.008972499890866787,-0.139998774263794,-0.01501733765769589,-0.08840468660269551,-0.01282651742419085,-0.044927716479242895,-0.005385590249169099,-0.01481988301617311,0.0017715468646079065,0.0006499395407298968,0.004482717373166471,0.004678786411638426,0.0026650247422414517,0.002667587982355718,4.39487993298492e-06,-5.533633447324874e-06
127,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,49.62479649112798,-4.404344474294826e-05,1.169868385563137e-05,0.007877411562683592,-0.01143765170901788,0.020372615603426892,-0.039717432107385334,0.030828363589843307,-0.08359992084646956,0.03567438145386414,-0.13739268119215028,0.035796326400991674,-0.19361508236144456,0.034650411776982824,-0.24479590123189893,0.03502559621828732,-0.2838002892820797,0.03669170108318292,-0.30447384733735117,0.03643209440393305,-0.30352049578120993,0.030712969558594577,-0.2819621839617109,0.01881685313321765,-0.24421263975353674,0.003748746968912532,-0.19587055974658593,-0.00927325640316412,-0.14265308326056927,-0.015533666292851167,-0.09073577490012082,-0.013518710963839603,-0.046763580709651864,-0.006097403048455848,-0.01607123338348162,0.001216709779521513,-6.378224053397042e-05,0.004172325106998766,0.004356248911384198,0.002565422639668712,0.002573742586762309,4.486405870845932e-06,-5.3962508602720225e-06
128,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,48.69787414247263,-4.402588448513713e-05,1.174732411112101e-05,0.007850955172787173,-0.011386480799418786,0.02033581746255702,-0.039600504735631654,0.03079083269675603,-0.08347820441861667,0.03559129638925232,-0.13737390686340378,0.035584093375308344,-0.19382278955429305,0.03424596793860091,-0.2453629623167794,0.03444683727487162,-0.2848566373835935,0.03605384502813869,-0.3060975345632024,0.03588985062281057,-0.3056786662379256,0.03035816852009862,-0.2845123682761642,0.01861990532452094,-0.24696941003285233,0.00358186739788106,-0.1986590650207134,-0.009562943747293752,-0.14530644789744376,-0.016036936439872952,-0.09307347845878775,-0.014200906190509049,-0.04861162761563701,-0.00680513222238989,-0.017335897834267214,0.000661160567020661,-0.0007875759782611708,0.003859752384659396,0.004028423031465547,0.002464637775592097,0.002478269614512377,4.578681458869255e-06,-5.258012903090134e-06
129,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,47.78119442549471,-4.40070258660792e-05,1.17917107234747e-05,0.00782319620315591,-0.011332898940029073,0.02029686041518228,-0.03947563464045241,0.030752438065605216,-0.08334112216799455,0.035510409085590035,-0.13733207114279572,0.035376841862337916,-0.19400017318421342,0.03384669104772002,-0.24589329801539697,0.03386975031564142,-0.28587213927622396,0.0354119068397073,-0.30768079194983167,0.035339270522108134,-0.3078021147636231,0.02999548847885162,-0.28703660139969056,0.01842027266171802,-0.24970906082761504,0.003419723806887083,-0.20143834600567279,-0.00984162933206786,-0.14795824140727343,-0.01652701930244582,-0.09541719687264291,-0.014872799043713799,-0.05047139648070673,-0.007508434005058611,-0.018613630063100323,0.00010514353931797328,-0.0015213623436023884,0.0035451098810629395,0.003695321752678524,0.0023626958373720772,0.0023811717052689596,4.671664411037287e-06,-5.118914837239021e-06
130,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,46.8750181121693,-4.398683918601477e-05,1.1831829189303609e-05,0.0077941378059305,-0.011276932586421427,0.02025573168795391,-0.039342883289390534,0.03071316008783397,-0.08318875194091709,0.03543174744994287,-0.13726725869428416,0.0351747190860483,-0.19414731753095138,0.03345289350323057,-0.24638693908533063,0.03329478093208494,-0.2868466793463279,0.03476632872076037,-0.3092232711606252,0.03478062285713189,-0.3098903003734492,0.029624958124340378,-0.289534266952604,0.01821781107495077,-0.25243098872530906,0.003262132739946383,-0.20420779946733264,-0.010109394434947903,-0.15060784265574315,-0.01700380220018283,-0.09776633087022607,-0.0155340986099364,-0.05234242287728876,-0.008206971334061834,-0.01990417834640112,-0.00045109876138401945,-0.0022650588612569697,0.0032285081173223547,0.0033569587638609837,0.0022596224682601604,0.0022824514174616052,4.765311885342705e-06,-4.978952544084702e-06
131,0.3887047430023865,17718424.822024763,529.0191920459079,7.967010800492028,0.7324255999050475,0.17679845838872654,0.041607668981731696,0.002389516106755298,0.8340277400446133,1243.7850941867441,1.6226209206861029,2.0544986284802738,494.30561641798687,7.377203038833043,3.7335123671165213,520.4914726240893,45.97960694024668,-4.396529294014031e-05,1.1867665117258002e-05,0.007763783291608919,-0.011218609207618063,0.02021241742829781,-0.039202314980674204,0.03067297487352373,-0.08302117546856637,0.03535533125731402,-0.13717955605486276,0.03497786126326956,-0.19426430718985546,0.033064876409343275,-0.24684392394782548,0.03272236726985891,-0.28778014664569906,0.034117552390679304,-0.3107246360714366,0.034214180713673964,-0.3119426854306875,0.029246609499746105,-0.29200475446934576,0.018012374830446726,-0.2551345890029797,0.003108902804837236,-0.20696683255901957,-0.010366333796618154,-0.15325463511908724,-0.017467188286366606,-0.1001202827267379,-0.01618452711853137,-0.05422423900957123,-0.008900413949775858,-0.021207285907990203,-0.00100732566807927,-0.0030185800589634746,0.002910057404091374,0.003013348387869933,0.0021554432479275547,0.002182111199038199,4.859580494340586e-06,-4.8381225388682695e-06
