时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,25.602335173266823,-1.9033941583665226e-05,7.183362061741648e-07,0.008213937961126598,-0.00972294176087011,0.02432328616173819,-0.03927846844736033,0.03951770733072811,-0.08637770751708422,0.049906218916577025,-0.14278220339863779,0.05681553795912878,-0.19879841069642137,0.0629303958338095,-0.24512497749673517,0.06841451743580727,-0.27354331639714735,0.06983633943909504,-0.2790375834838294,0.0631881723117929,-0.26187371346996857,0.048143787273707946,-0.226521697477197,0.02906613222411583,-0.1787570310201407,0.012648759781900554,-0.12452695632902396,0.0046083729175705425,-0.07074094932503937,0.006616638292231616,-0.02545029649030539,0.014712417684060968,0.004574255034141824,0.021458181992757064,0.017589132847806083,0.02128941572789035,0.01765390785119937,0.01417999789814756,0.011237910960062587,0.004904283428039871,0.003879061574597645,-9.565061735925287e-07,-4.507294699751401e-06
97,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,25.266674252560353,-1.905714792120406e-05,8.103043342376304e-07,0.008227943055267443,-0.009745547610412564,0.024359357624953303,-0.03941523955984514,0.039521876540780904,-0.08676334392765685,0.04978254399012326,-0.14354671710148442,0.05649779608451698,-0.2000580489750785,0.062445751770184056,-0.24697842128755912,0.06789473677237519,-0.2760214618322633,0.06943734343462465,-0.2820409860748527,0.06296367124633737,-0.26519407062528616,0.04800076308068956,-0.2299381101476907,0.02882968799007165,-0.18208833450065617,0.01215851859165095,-0.12760515575036768,0.0038031025967162077,-0.07337755806390893,0.005590066118525233,-0.027469145589564016,0.013687380647429161,0.003240295867258349,0.020657207846177254,0.016842741879185753,0.020807973106272765,0.017301331078991015,0.013973612743382192,0.011102428827364421,0.004857740308214335,0.0038469274647833004,-9.266656973896717e-07,-4.463336485561705e-06
98,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,24.93147866704553,-1.907825241731151e-05,9.006978801613694e-07,0.008240531685638505,-0.009765980655498527,0.024392506161648182,-0.039543779651029655,0.039523049628327166,-0.08713251875531844,0.049655928567431055,-0.1442862631544455,0.05617499316953553,-0.20128535238329553,0.06195063804304723,-0.2487955543222519,0.06735785038028341,-0.27846552970613775,0.06901824646963661,-0.2850189349900443,0.06272278460380958,-0.2685002127925333,0.047849983940037796,-0.23335055659938186,0.02859480505799999,-0.18542466691988665,0.01167594391575672,-0.13069735460368348,0.003005688799914654,-0.07603663287185264,0.0045655479428712694,-0.02951525403765672,0.012656593930636562,0.001880926005893081,0.019846105984941156,0.01607813449007355,0.020317270363777205,0.016938553766822222,0.013761822122067545,0.010962497088267676,0.0048095581044711,0.0038135638470600548,-8.957025755392976e-07,-4.418608801510799e-06
99,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,24.596818546783698,-1.909728245228556e-05,9.894766417925866e-07,0.008251710149239824,-0.0097842430523019,0.024422774313793593,-0.03966408731502995,0.03952137042257018,-0.08748522783987844,0.049526684475085826,-0.1450008358324707,0.05584763434023184,-0.2024802618394711,0.06144568315337946,-0.25057615098517516,0.06680442074526019,-0.28087506090573344,0.06857936362493536,-0.2879708267910822,0.06246558577173317,-0.27179154331955474,0.04769143734245038,-0.236758483639933,0.028361555516609925,-0.18876545406618936,0.011201323674819888,-0.13380293234253576,0.0022166890518381314,-0.07871760571622154,0.0035438107518223033,-0.03158826939837067,0.011620724425158782,0.00049623060425493,0.019025315323728885,0.015295251628154226,0.019817522150932756,0.016565516056024805,0.013544703353701101,0.010818098338867975,0.004759752154658949,0.0037789720708485404,-8.636009467996589e-07,-4.373149974982288e-06
100,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,24.262762178405065,-1.9114234911595347e-05,1.0766471975877506e-06,0.008261484391983534,-0.00980033708032747,0.02445020241114259,-0.039776161996387796,0.03951697788766536,-0.08782146992676741,0.04939511587051881,-0.14569043451114824,0.05551621742699688,-0.2036427273753495,0.060931515514054055,-0.25232000000492033,0.06623501745523751,-0.2832496079500744,0.06812102164786353,-0.2908960627323083,0.062192152853280544,-0.27506746599856213,0.04752510525277339,-0.24016133839304313,0.028129995830011228,-0.19211012377162454,0.010734923031246447,-0.136921267686901,0.0014366377386865663,-0.0814198995372128,0.0025255669809768145,-0.033687823980809745,0.01058043574674275,-0.0009136918182431685,0.018195276933068858,0.014494040463949334,0.01930894515182022,0.016182159368549064,0.013322334530097105,0.010669215119868344,0.0047083379137900444,0.0037431535121451925,-8.303791495110143e-07,-4.326956102752075e-06
101,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,23.929377205294333,-1.9129127738207875e-05,1.1621856019228697e-06,0.008269859778121245,-0.009814264967575629,0.02447482801109874,-0.039880002358172725,0.0395100048815584,-0.08814124072746476,0.04926151888191686,-0.14635505610098123,0.055181232158193,-0.20477269939617285,0.06040875693373756,-0.25402689271498646,0.0656502125153483,-0.2855887254057185,0.06764354868398609,-0.2937940409364293,0.061902560222392516,-0.2783273791763609,0.04735095901702396,-0.24355856767403622,0.027900166298747496,-0.1954581098365554,0.01027698699691201,-0.14005174679414967,0.000666049006497705,-0.08414294091423272,0.00151151473321105,-0.03581354883410705,0.009536384999939172,-0.0023487420122606266,0.017356429120314654,0.013674445436696554,0.018791753675553417,0.0157884212122802,0.013094791981424478,0.010515827513188096,0.004655330279158189,0.0037061088235827793,-7.960326163932171e-07,-4.280049953186843e-06
102,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,23.596731104854516,-1.9141945490250446e-05,1.2461127517454201e-06,0.008276841610593466,-0.009826029487027911,0.024496686846212992,-0.03997560916270325,0.03950057904663379,-0.08844454024197054,0.0491261809071958,-0.14699470288892524,0.05484315878491607,-0.20587013686315525,0.0598780264074133,-0.25569663332401105,0.06505058121367523,-0.287891978475291,0.06714728041203082,-0.2966641616732855,0.06159688266673053,-0.28157067931119856,0.04716896004234777,-0.24694961812776803,0.02767208931127113,-0.19880884910678842,0.009827737048103625,-0.14319375888050329,-9.458689354102758e-05,-0.08688615297135428,0.0005023353318606515,-0.03796506684735044,0.008489222185735055,-0.003808814124043251,0.016509207812240845,0.012836411793786988,0.018266159984420917,0.015384236738064333,0.012862150210490343,0.010357913618124607,0.004600743405352071,0.0036678380589622176,-7.605896177492377e-07,-4.232413866584119e-06
103,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,23.264889830691565,-1.915269530047703e-05,1.328417600106073e-06,0.00828243455762434,-0.009835633277762108,0.024515811864715728,-0.0400629824655252,0.03948882256646245,-0.08873136562212479,0.04898938182643173,-0.14760937432718355,0.05450247033155889,-0.20693500067586848,0.05933993956092318,-0.2573290306030505,0.06443670399065472,-0.29015893686637495,0.06663255903831727,-0.299505825145679,0.06127519729347294,-0.28479675952091177,0.04697906457779048,-0.25033393612711136,0.02744577387973859,-0.20216178282774244,0.00938737548130825,-0.1463466962938186,-0.0008447999126696185,-0.08964895739228991,-0.000501303589039231,-0.04014199269547325,0.007439593319149201,-0.005293794051429704,0.015654050142422018,0.01197988809088261,0.017732377721044124,0.014969540888374122,0.012624484238114514,0.010195450834595889,0.004544591584235182,0.003628341067794552,-7.240547559354522e-07,-4.184058609735426e-06
104,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,22.93391863231483,-1.9161398802625545e-05,1.4090711597297901e-06,0.008286642511041494,-0.00984307857166682,0.024532232912411644,-0.04014212045086479,0.039474851215776645,-0.08900171047824257,0.04885139182216629,-0.14819906572500718,0.0541596295484525,-0.2079672464436236,0.05879510624525896,-0.2589238925321122,0.06380916166405176,-0.2923891689323843,0.06609973155951337,-0.3023184250441431,0.06093758041300284,-0.2880050044784569,0.046781220460078765,-0.25371096478880456,0.02722121537860025,-0.20551635517535707,0.008956086755602057,-0.14950995788847493,-0.001584138597059367,-0.09243077769184878,-0.0014987476803305527,-0.042343937938418265,0.006388139080119936,-0.006803565043023636,0.014791391954563004,0.011104821798280018,0.017190619426915566,0.014544265733273682,0.012381868004003552,0.010028414602939949,0.004486888728082351,0.0035876171388921404,-6.864189569020369e-07,-4.1350099178247396e-06
105,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,22.603883101272707,-1.9168082566791125e-05,1.4880430645620603e-06,0.008289469900279492,-0.009848369212934345,0.024545979139901548,-0.040213026367194954,0.03945877630840445,-0.08925557782895202,0.048712474913270215,-0.14876378546215388,0.05381509217949283,-0.20896684996568038,0.05824413345942168,-0.2604810513819662,0.06316854186652916,-0.2945822657315671,0.0655491547943207,-0.3051013674420986,0.06058411223157242,-0.29119480174900375,0.04657536787210799,-0.2570801479574277,0.026998390683862082,-0.20887201359128338,0.008534029605526707,-0.15268294386535905,-0.002312178479187312,-0.09523103224589373,-0.0024893621089872304,-0.044570502250567245,0.005335492245506818,-0.00833799863640416,0.013921667894494241,0.010211165343644697,0.01664109721934921,0.014108343175442661,0.01213437463930839,0.009856779176978574,0.004427648366151234,0.0035456651070147225,-6.476710263174427e-07,-4.085294531492036e-06
106,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,22.27484774956951,-1.9172698796406528e-05,1.565385732157351e-06,0.008290919674380974,-0.009851507233660706,0.024557075241498177,-0.04027569759811591,0.03944070221686152,-0.08949295770856645,0.048572884310163336,-0.14930352393685783,0.053469304008635254,-0.2099337682917105,0.057687621506267786,-0.2620003225317065,0.06251543054713665,-0.2967378007198916,0.06498118662830377,-0.3078540401652062,0.060214869687807204,-0.2943655236130442,0.04636143922993529,-0.2604409218467143,0.026777266068828576,-0.21222820500959852,0.008121349008111184,-0.15586505787111407,-0.0030285099064144136,-0.09804914232633202,-0.003472522977252859,-0.04682128460832086,0.0042822809042935206,-0.009896966115390277,0.013045310692558047,0.009298867950261084,0.016084020937801462,0.01366170088418373,0.01188207520150117,0.009680516294135404,0.0043668831448848274,0.0035024831638757084,-6.078629247874708e-07,-4.034865370366399e-06
107,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,21.946876738420723,-1.9175283074183036e-05,1.6410564883573308e-06,0.008290995368894992,-0.009852496602460842,0.024565545391720265,-0.04033013755107656,0.039420729237749384,-0.0897138515708541,0.04843286676845789,-0.14981828835092229,0.053122702049341296,-0.2108679805230771,0.057126167938177784,-0.26348155020594716,0.061850423067067825,-0.29885537786139005,0.0643962004347346,-0.31057584933094035,0.059829940544106563,-0.297516547658569,0.046139364672239086,-0.2637927247543236,0.026557792255142307,-0.21558438014532613,0.007718165393651268,-0.15905570584508472,-0.0037327502304654783,-0.1008845213482099,-0.004447625799865938,-0.049095866768874716,0.003229127135394285,-0.011480320815681563,0.012162755836238166,0.008367889795815979,0.015519604338647764,0.01320427043700365,0.011625042909571844,0.009499598480872071,0.004304606431672602,0.0034580695878534055,-5.669741044854628e-07,-3.983759526205039e-06
108,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,21.62003417389134,-1.9175847282310598e-05,1.7150385615816858e-06,0.008289699025609363,-0.009851339635155009,0.024571409315004282,-0.04037634336642474,0.039398950552058186,-0.08991824713444212,0.04829266061037794,-0.15030806669112648,0.05277571546204245,-0.21176944461159264,0.05656036301187571,-0.264924557640643,0.06117410939382541,-0.3009345780513404,0.06379456586148441,-0.3132661789361306,0.05942940517336017,-0.30064723358015283,0.04590906402724391,-0.2671349846176615,0.026339908967924493,-0.21893999040877052,0.007324587175621198,-0.16225429987687914,-0.004424529192869406,-0.10373659066196483,-0.005414075752623088,-0.05139383665501082,0.002176647838445035,-0.013087922105426355,0.011274435338914425,0.0074181832658366436,0.014948057270499996,0.012735976407291637,0.011363347842007014,0.009313994446215678,0.004240830438244456,0.0034124216079755077,-5.250036291425284e-07,-3.931989372203818e-06
109,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,21.29438375623962,-1.9174374930192226e-05,1.7873476888468047e-06,0.008287033610575237,-0.009848040713255141,0.024574686719850778,-0.04041431996666954,0.039375455910344685,-0.09010614662882489,0.0481524951175861,-0.1507728667185627,0.05242876291284049,-0.2126381463164575,0.05599079451708497,-0.26632920376281277,0.06048709133191837,-0.3029750197167579,0.06317667275403464,-0.3159244367473879,0.05901335817393429,-0.30375694932379793,0.04567045678223787,-0.2704671325344997,0.02612354009336676,-0.22229448662604714,0.006940695411120221,-0.16546024834028142,-0.005103507825785134,-0.10660475845175904,-0.006371301427091388,-0.05371475813242394,0.0011254517383972814,-0.014719604267130345,0.010380783498949414,0.006449716503663862,0.014369593415168113,0.012256749539022338,0.011097061977994711,0.009123674436950684,0.004175567777371129,0.0033655367387752395,-4.819749945247051e-07,-3.879540403356517e-06
110,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,20.96998946465794,-1.917087071551051e-05,1.8579722378748893e-06,0.008283000206782918,-0.009842602109523904,0.02457539218464391,-0.04044406307669799,0.03935032655699331,-0.09027753403190568,0.04801259150227776,-0.15121266966065827,0.052082255910087624,-0.21347404015521992,0.05541804163584183,-0.267695314892162,0.059789963315499677,-0.30497628896081996,0.06254290429428347,-0.3185499997914987,0.058581886360118594,-0.30684503782073286,0.045423452389868973,-0.2737885849289358,0.025908600777640522,-0.22564731947387226,0.00656656341659247,-0.1686729689599277,-0.005769354667701878,-0.10948844441314753,-0.007318737330923863,-0.056058205633922685,7.614436091026597e-05,-0.01637521209618888,0.009482231915715055,0.005462446873588505,0.013784422828564845,0.011766512062719654,0.010826254317838827,0.008928604330205777,0.00410883002388263,0.003317411316139863,-4.378911308216083e-07,-3.826419767452793e-06
111,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,20.646914628332006,-1.9165345570564362e-05,1.9268981519758026e-06,0.008277601037233682,-0.009835028609406283,0.024573540715949523,-0.04046557821661563,0.0393236409150438,-0.09043241033201711,0.0478731634224165,-0.15162748278816984,0.051736595373953045,-0.21427711501296942,0.054842680983582526,-0.2690227618137848,0.059083332065841286,-0.3069380162908007,0.061893666037603205,-0.32114227644033166,0.0581350932789029,-0.3099108562161704,0.045167962486310644,-0.2770987625614722,0.025694991167514832,-0.22899794067667137,0.006202236279750364,-0.1718918744632452,-0.006421771704824523,-0.11238705234025714,-0.008255843778611624,-0.05842372691499793,-0.000970678001515113,-0.018054560942792938,0.008579215337131178,0.004456351682192446,0.013192761102989121,0.011265195016712776,0.010550996998075296,0.008728752692025455,0.004040629625865911,0.0032680422417061686,-3.9275250223733714e-07,-3.7726380652040757e-06
112,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,20.325223554042736,-1.9157830771252698e-05,1.9940893775322636e-06,0.008270836547615717,-0.009825323019172993,0.024569142340075865,-0.040478862559331634,0.03929547022105571,-0.09057075941895526,0.04773441537856663,-0.1520172856391656,0.05139217431411475,-0.21504732831479076,0.054265281173314105,-0.27031138112144865,0.05836779767702396,-0.3088597990243875,0.06122935758638631,-0.3237006429468628,0.05767307382362099,-0.31295373396477333,0.04490388805251528,-0.2803970708926105,0.025482602404919036,-0.2323457984518216,0.005847751801575496,-0.17511638474307245,-0.007060467602609021,-0.11529999901344488,-0.009182086418404648,-0.060810880721551906,-0.0020144221066101383,-0.01975747769294734,0.007672165650411986,0.0034313964335241573,0.012594819771278788,0.010752720086506162,0.010271358754399204,0.008524083238058918,0.003970977804419861,0.0032174250957390364,-3.4654268365347234e-07,-3.7182219149116238e-06
113,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,20.004979737222694,-1.914832503910223e-05,2.059544970366806e-06,0.008262708075912957,-0.009813490167154226,0.024562207036098085,-0.04048392087029449,0.039265880813979324,-0.09069257815916963,0.04759654442432158,-0.1523820790832251,0.051049374949038134,-0.21578466508246558,0.053686406087071835,-0.27156104649437635,0.05764396862480146,-0.3107412737061106,0.06055039873872014,-0.32622450316459534,0.05719594075995381,-0.3159730123658722,0.04463113345389968,-0.2836829166201833,0.02527131254158579,-0.23569034185946422,0.0055031214969083865,-0.17834591628671442,-0.007685183205604464,-0.11822668616781146,-0.010096956629446449,-0.06321919971976554,-0.003054504600827723,-0.021483760217434675,0.006761517268095466,0.002387566518844641,0.011990815498188532,0.010229017740662946,0.009987411176507444,0.008314562334314707,0.0038998864918980483,0.0031655560203416784,-2.9927203380028183e-07,-3.663169398097431e-06
114,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,19.686248278766616,-1.9136760216841417e-05,2.1233195836728026e-06,0.00825321573321705,-0.009799533449287485,0.024552740690455974,-0.040480751485044895,0.039234933738673476,-0.09079785164914145,0.04745973887534225,-0.15272184321579008,0.05070857222260129,-0.21648908653351773,0.053106612571725276,-0.27277160766962627,0.05691245051952932,-0.3125820519519185,0.05985720694827525,-0.32871323432526084,0.056703800936994564,-0.31896800711600404,0.044349593569037275,-0.28695569088344675,0.025060989245396823,-0.2390310134149105,0.005168346674121306,-0.18157988843346667,-0.00829566960516595,-0.12116652256404634,-0.010999954234822388,-0.06564822356118576,-0.004090346882081682,-0.023233213242579535,0.005847701185214993,0.0013248383522714657,0.01138096049831413,0.00969401003925797,0.009699221910535056,0.008100151557602252,0.003827366001244319,0.0031124297835745515,-2.50994548084102e-07,-3.607431194120305e-06
115,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,19.36909316661674,-1.9123210413610743e-05,2.1853404640760393e-06,0.008242359896607519,-0.009783457879100394,0.024540748169384962,-0.040469359107739404,0.03920268391271816,-0.0908865729590505,0.047324178581340096,-0.15303657145180755,0.05037013051348378,-0.2171605725488671,0.05252645201916117,-0.2739429397208129,0.056173853888326006,-0.31438177504497455,0.059150216301822954,-0.3311662355245757,0.056196776710697754,-0.3219380428909756,0.04405916706702502,-0.2902147850898093,0.0248514907500249,-0.24236725791276564,0.004843408116409154,-0.18481772097656826,-0.008891703928795151,-0.1241189089795636,-0.011890600253443961,-0.06809747204451642,-0.005121377708264356,-0.02500561771387357,0.00493115287021548,0.00024320619358403976,0.010765474222588719,0.009147627751778643,0.009406863240348493,0.007880815556587345,0.0037534282959562093,0.0030580418953738654,-2.0166473148917087e-07,-3.5510646254932375e-06
116,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,19.053579761909106,-1.910770648390786e-05,2.2455756267022183e-06,0.008230139927364861,-0.009765267451831572,0.02452623071642194,-0.04044974383414666,0.03916918050182768,-0.09095872578140951,0.047190035347459164,-0.1533262418123702,0.050034405479671064,-0.2177990858400286,0.05194646867309349,-0.27507490107504273,0.05542878809567849,-0.3161400669419765,0.05842986207175056,-0.33358288596135965,0.05567498954636936,-0.32488242234746323,0.04375974609702954,-0.29345957615879653,0.024642665745853363,-0.24569851324462996,0.004528275332984484,-0.1880588345730916,-0.00947307559919559,-0.12708325023896083,-0.012768425890732736,-0.0705664672381786,-0.006147030684725191,-0.02680075536992617,0.004012306142290604,-0.0008573394893316399,0.010144573990403229,0.008589796410928857,0.009110405064063663,0.007656515585434796,0.0036780842566577873,0.0030023868786495478,-1.5126909568533672e-07,-3.4940905573321153e-06
117,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,18.739773762118134,-1.9090165751013113e-05,2.3040895112654778e-06,0.008216555782163336,-0.009744967421311363,0.02450918875206793,-0.04042190954289738,0.039134468249119675,-0.09101430183414483,0.047057472447771344,-0.15359084257156344,0.04970174242655652,-0.21840460224648486,0.05136719995850772,-0.2761673705792155,0.054677865585993794,-0.3178565750993358,0.05769659355097712,-0.335962579197816,0.05513857218320193,-0.32780045155916926,0.04345122430412393,-0.29668943649923035,0.024434351146516896,-0.2490242144175517,0.004222895878745933,-0.19130264664312832,-0.010039601352867049,-0.1300589415880544,-0.013632985829184176,-0.07305471270042692,-0.007166750633918973,-0.028618387817146446,0.003091593868645688,-0.0019767953435393453,0.009518478457140541,0.00802044577528121,0.008809917429214742,0.0074272132735310305,0.0036013443988378653,0.0029454591313372567,-9.986887435848298e-08,-3.4364531217138926e-06
118,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,18.427741316130184,-1.9070621411101953e-05,2.3608454101003083e-06,0.008201606321777282,-0.009722562428680536,0.024489619134746985,-0.04038585788887399,0.03909858523412847,-0.09105328439030239,0.046926645351202785,-0.15383034949608562,0.0493724790114484,-0.21897708467894947,0.050789177268879146,-0.2772202145077214,0.05392169819075956,-0.31953093632015805,0.05695086478446254,-0.33830469722346324,0.05458766245336533,-0.33069141948785186,0.04313349285680375,-0.2999037251812738,0.02422637735479873,-0.25234379106404203,0.003927207499276518,-0.19454857676539572,-0.010591109817195037,-0.1330453814866567,-0.01448384464283635,-0.07556171063534714,-0.008179985562091256,-0.03045827203608745,0.002169451217749472,-0.0031151556109518825,0.008887409018335578,0.007439505073673533,0.00850547161695116,0.007192869323279306,0.003523219666065422,0.002887252794762445,-4.7446607320988123e-08,-3.378177767299953e-06
119,0.7936649362252167,36372048.584710345,717.8449214134889,113.76436068212402,2.623575219857832,0.7656501115603731,0.04360418786776535,0.006401670180380315,3.1343551005210593,1772.2662349777515,2.7549522311299968,2.281642976235569,611.6783050320516,8.919839649539101,8.776558055232726,814.4998784091916,18.11754929416273,-1.904910661290604e-05,2.415809760735287e-06,0.00818529055270263,-0.009698058038347194,0.024467517254232466,-0.040341593212312135,0.03906156402011359,-0.09107566148837666,0.046797700210304466,-0.15404474332494406,0.04904694137643137,-0.21951650302392522,0.05021292353747968,-0.2782333120579738,0.053160898812156986,-0.32116280185903967,0.05619313998588297,-0.34060862897104754,0.05402240635426529,-0.3335546135093403,0.0428064436705601,-0.3031017961438047,0.02401856469049795,-0.2556566691831491,0.003641129938376876,-0.19779604248256935,-0.011127452049217161,-0.13604196352570172,-0.015320586555310992,-0.07808695193291562,-0.009186192860241598,-0.03232015042282717,0.0012463130780335616,-0.004272404928380079,0.008251588894337598,0.006846906407562907,0.008197139561698681,0.006953444453344404,0.0034437209995324533,0.0028277618483919516,6.012416367432625e-09,-3.319286115301667e-06
