时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
21,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,29.23519824069154,-3.072696781094384e-06,-1.771083465815422e-06,-0.0033296544969870444,0.0051566988567191,-0.006047751328053349,0.009866535446806069,-0.007906118441634994,0.013560767137378332,-0.008839600671844491,0.01574981645928928,-0.008969722337113704,0.01608665733273962,-0.008560779184408533,0.014424321389997196,-0.007945198126859728,0.010847914775711592,-0.007438705820050929,0.00567101580387842,-0.007267608277343671,-0.000603171599797454,-0.007525103569558864,-0.007345962987515006,-0.008163388561113432,-0.013878238698009705,-0.009017813344543038,-0.019543382079765213,-0.009851957546482453,-0.023770106394662115,-0.010409653034769534,-0.026122380191147994,-0.010461440714065028,-0.026336594325064466,-0.00983754245219484,-0.024346174027146488,-0.008445488872792064,-0.020292233357466962,-0.006276285203642662,-0.014517242624306018,-0.0034053365113757787,-0.007538930526563673,3.0887159145999404e-06,-1.7144001121992436e-06
22,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,29.187625088728172,-3.080103726590764e-06,-1.769477495880421e-06,-0.003483580735508651,0.005366569273020897,-0.006324634918819634,0.01026522982991326,-0.008260838572555175,0.01409941289011389,-0.009224554327338281,0.016354281030956,-0.009346430296063798,0.016664355773583772,-0.008908229241324568,0.014875099028114234,-0.008262652858527713,0.011077244691313727,-0.007742525758434049,0.00560281478515488,-0.007583577855880476,-0.001016602880653414,-0.007878983476632725,-0.008118261509783344,-0.008572560148081292,-0.014987633091836292,-0.009486080268534772,-0.02093488532441126,-0.010368300637324466,-0.025360281329132314,-0.010950476219745613,-0.027806025046016508,-0.010994939717435651,-0.027995072587234757,-0.010328476431680396,-0.025857210970763704,-0.008858916691158625,-0.021540747563468965,-0.006579670229426972,-0.015406349973732738,-0.003569462314236799,-0.007999924110357194,3.0969204418733243e-06,-1.71018458044151e-06
23,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,29.129677830391145,-3.0871099127952555e-06,-1.7672082095613573e-06,-0.003633666841790304,0.005569129487327355,-0.006594193161777021,0.01064956705447903,-0.008605188636973071,0.01461723839561473,-0.009596692700400209,0.016932235518070434,-0.009708709740360467,0.01721074251986156,-0.009240699087544138,0.015290773477818886,-0.008565736316839798,0.011268853116225068,-0.00803360485223174,0.005495606069615155,-0.007889062347942183,-0.0014689328010921243,-0.008224697480551288,-0.00892805517132271,-0.008975385364703565,-0.016132082724046214,-0.009948929967747815,-0.022358302738656632,-0.010879170828314397,-0.026978834825887695,-0.011485026493216432,-0.029514322270235333,-0.0115211364288609,-0.029674375101487453,-0.010811487956825296,-0.02738515332363203,-0.009264767320734967,-0.022802140510128535,-0.0068770640448296795,-0.016304184271188252,-0.0037302968258538342,-0.008465353968221028,3.1047137104320733e-06,-1.705390405793833e-06
24,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,29.06206034708303,-3.0937836923790875e-06,-1.7643163099232777e-06,-0.0037797709395242145,0.005764387724286519,-0.006856165761824284,0.011019553867345,-0.008938830700379399,0.01511424071626977,-0.009955646915434031,0.01748366670824648,-0.010056201368611028,0.01772580493418275,-0.00955786347485249,0.015671354907263905,-0.008854160775648618,0.01142280187201567,-0.008311676369033311,0.005349530624953468,-0.008183786939224558,-0.0019599236212617366,-0.008561932221560271,-0.009775006880770381,-0.009371491413213414,-0.01731116332912784,-0.010405925543765135,-0.023813144876077347,-0.011384079848057088,-0.028625237867526666,-0.012012790889657015,-0.03124672853199338,-0.01203952807600567,-0.031373969483746905,-0.011286121304221046,-0.028929508123171684,-0.009662665727143619,-0.02407599293389879,-0.00716819927594767,-0.017210437768353692,-0.0038876998715191785,-0.008935057244220414,3.1121636668351437e-06,-1.7000612834173303e-06
25,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,28.98533471148961,-3.1001803291399642e-06,-1.760834022551142e-06,-0.00392174619841006,0.005952337026175557,-0.007110283051930854,0.011375167027392436,-0.009261413618374688,0.015590373153750113,-0.010301031881952591,0.01800850546837227,-0.010388527844855642,0.018209464479967907,-0.009859378871032456,0.016016780208119332,-0.009127621435750974,0.011539075098955185,-0.008576458960356359,0.005164650267654448,-0.008467465269932466,-0.0024894155218366065,-0.008890365852671757,-0.010658853879801235,-0.009760499270375122,-0.018524519427827575,-0.010856624941770357,-0.025298984044546828,-0.011882534006102244,-0.030299015084884036,-0.012533249795913278,-0.03300274545336059,-0.0125496037704902,-0.0330933595157104,-0.011751911827064792,-0.030489810174571006,-0.010052228363814334,-0.025361905540873204,-0.007452801955164343,-0.01812481560541262,-0.004041527735281496,-0.009408877453529885,3.119325162262995e-06,-1.6942324586742622e-06
26,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,28.899990769111554,-3.1063460051077736e-06,-1.7567894851034328e-06,-0.004059460317470674,0.006132989909570842,-0.007356303066704309,0.011716421487750444,-0.0095726252516279,0.016045644232650095,-0.01063251039156216,0.01850675289021454,-0.010705365550593456,0.01866172577134037,-0.01014495749986242,0.016327080038342042,-0.009385867307010437,0.011617758368469571,-0.008827719587096525,0.004941132256052609,-0.008739851713255569,-0.003057143291192859,-0.00920970949805866,-0.011579231882022228,-0.010142056996061093,-0.019771700768947194,-0.011300610345728879,-0.026815306156354395,-0.012374064266155798,-0.03199961368820008,-0.0130459110292221,-0.03478180639877534,-0.013050883401968414,-0.03483199012943501,-0.012208427391363576,-0.03206554537600183,-0.010433102364284977,-0.026659440977715675,-0.007730622247061613,-0.019046996721433576,-0.004191649983472798,-0.009886644611049954,3.1262440033641686e-06,-1.6879346861679245e-06
27,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,28.806425009795813,-3.1123185473075245e-06,-1.7522052492615399e-06,-0.004192776737378384,0.006306345108522129,-0.007593975806550119,0.01204330501045279,-0.009872142166725696,0.016480022805579978,-0.010949731502539169,0.01897835943880077,-0.011006375733474832,0.019082533895494046,-0.010414296361497148,0.01660221911216329,-0.009628633303429432,0.011658867653931195,-0.009065213184140799,0.0046790732687279684,-0.009000691137675536,-0.0036629108478312138,-0.009519667222556222,-0.012535842190151383,-0.010515807344496619,-0.02105231743396871,-0.011737459334296456,-0.028361650838986452,-0.012858196623107767,-0.033726527100472,-0.013550276317378714,-0.036583382996380386,-0.013542879552998233,-0.036589336538519916,-0.012655227965862121,-0.03365622251019019,-0.010804927471267347,-0.027968178142756723,-0.008001404655616516,-0.019976670389343046,-0.004337933163809956,-0.010368193791987848,3.1329576395867025e-06,-1.6811931410216945e-06
28,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,28.70498980686033,-3.118129827715768e-06,-1.7471014569461802e-06,-0.004321572651010703,0.00647241765605503,-0.007823077439173069,0.01235583738469315,-0.01015967760300989,0.016893524188434168,-0.011252389003422897,0.019423334830991536,-0.011291269516385734,0.019471904207594953,-0.010667143991654818,0.01684224144258307,-0.009855703918519344,0.011662504636243614,-0.009288739322496312,0.004378658872231703,-0.009249766364793325,-0.0043064336622326135,-0.009819974443600237,-0.01352830140994712,-0.010881419522836205,-0.022365900902042993,-0.012166773797409085,-0.029937486500936583,-0.013334482021419049,-0.035479185216741704,-0.01404587489098977,-0.03840689100163908,-0.01402513519539388,-0.038364825964533715,-0.013091905135809455,-0.0352613105848047,-0.011167372934853445,-0.02928766509272542,-0.008264916760761711,-0.020913504746992,-0.004480256482116157,-0.010853349232543547,3.1394976041611137e-06,-1.6740302059280823e-06
29,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,28.59597585512066,-3.1238062361541213e-06,-1.7414945710951668e-06,-0.004445722970569945,0.006631212147706134,-0.00804337985277847,0.012654017828080932,-0.010434938835059259,0.017286133701424976,-0.0115401695105529,0.019841650564089437,-0.011559750246820535,0.019829807356647425,-0.010903241301976728,0.01704714186115144,-0.01006685685593444,0.011628719515306045,-0.009498091999914462,0.004040022816855004,-0.009486856060125505,-0.004987477582677282,-0.010110363690777665,-0.014556273610571943,-0.011238560728907745,-0.023712025994232402,-0.012588153884298745,-0.03154231971511225,-0.013802469298727346,-0.03725705021937092,-0.014532233141600383,-0.04025177227893696,-0.014497189732828588,-0.04015790563912692,-0.013518046660922628,-0.036880293188869075,-0.011520104491553364,-0.030617459822684635,-0.008520923520633614,-0.02185717408461684,-0.004618497793754302,-0.011341938079736042,3.1458899491847537e-06,-1.6664645479457776e-06
30,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,28.479645342877976,-3.1293700854412435e-06,-1.7353995586236249e-06,-0.004565115002999174,0.00678274580954242,-0.008254678497122647,0.012937870472268676,-0.010697666012247817,0.01765787290311408,-0.011812799522962433,0.020233324548567976,-0.011811565493916288,0.020156269214306025,-0.011122374697297297,0.017216977640325846,-0.010261913483174206,0.011557630002449411,-0.0096931046069785,0.003663368734376921,-0.009711772704474913,-0.005705739237561608,-0.010390595907221993,-0.01561935698017255,-0.011586922737985056,-0.025090206822114304,-0.013001222793871864,-0.03317560236176215,-0.014261731121888511,-0.039059535703337665,-0.015008903550802607,-0.0421174260484727,-0.014958611032752351,-0.041967986172322135,-0.013933269553247831,-0.038512623647999365,-0.011862814928265478,-0.03195709700413541,-0.008769210927422102,-0.02280733671284185,-0.004752546467287323,-0.011833779337864616,3.1521566882826626e-06,-1.6585129823106497e-06
31,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,28.35621933817516,-3.134839980144414e-06,-1.728828968242805e-06,-0.004679635983405964,0.0069270287692711555,-0.00845676874091497,0.013207405465909816,-0.010947599186569977,0.018008743091298025,-0.01207000550758887,0.020598349003029776,-0.012046462980347658,0.020451285828020242,-0.011324331065098035,0.017351773652108878,-0.010440696084946991,0.011449320302626548,-0.009873611801571269,0.003248866943296258,-0.009924330325642178,-0.006460947347054821,-0.010660433838895539,-0.016717179745671204,-0.011926199226486347,-0.026499984679040727,-0.013405605568539272,-0.03483680991714122,-0.014711841772028821,-0.040886074710483625,-0.015475439906135719,-0.044003266619367265,-0.015408968038392468,-0.04379448909379837,-0.014337191808922766,-0.040157762619710685,-0.01219519801941156,-0.03330611586248821,-0.00900956585644111,-0.023763653578754908,-0.004882292421907657,-0.012328693175766745,3.1583161333334746e-06,-1.6501898224026223e-06
32,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,28.225899880520817,-3.140231639286908e-06,-1.7217943590424276e-06,-0.004789183879657266,0.0070640801213214584,-0.008649466312257496,0.013462650766695837,-0.011184506746193378,0.018338771552033818,-0.012311548154035571,0.020936749629173364,-0.01226422818055866,0.020714893352682364,-0.01150893598125998,0.017451600296873024,-0.010603064014201434,0.011303924005189082,-0.010039481777163682,0.0027967388166777966,-0.010124372004903032,-0.0072527802846867676,-0.010919665034189657,-0.017849322548247355,-0.012256105826787584,-0.027940857374887152,-0.013800948194850018,-0.03652537891748572,-0.015152397270881867,-0.04273606578796898,-0.015931419645704402,-0.04590867800024623,-0.015847855193753802,-0.04563680983690891,-0.014729457405286871,-0.04181514922939759,-0.012516971360831786,-0.03466403907576025,-0.009241793631815206,-0.02472577436086671,-0.005007635655314337,-0.012826494015675243,3.1643837478882163e-06,-1.6415080715244174e-06
33,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,28.088861579266855,-3.1455582019451917e-06,-1.7143057501263686e-06,-0.004893658994760716,0.007193915179606599,-0.008832591427917027,0.013703626942896122,-0.011408163318482071,0.018647975011679446,-0.012537195767754084,0.021248538936707455,-0.012464655078651172,0.020947113006435005,-0.011676023977739392,0.017516512291729243,-0.010748885529302176,0.011121559006789444,-0.010190591096294437,0.002307190548237827,-0.010311748409742418,-0.008080930803302222,-0.011168083926158492,-0.01901537939114332,-0.01257636449391822,-0.029412334702249267,-0.014186902766617182,-0.03824075604647636,-0.015582999764058686,-0.04460891529570625,-0.016376426514121384,-0.047833049493955705,-0.01627487347604833,-0.0474943468177396,-0.015109716882018674,-0.043484223813011195,-0.012827858620141613,-0.03603038951399807,-0.009465704325323628,-0.02569334853197018,-0.005128478822643494,-0.013326996081865864,3.1703724295204154e-06,-1.6324790574648603e-06
34,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,27.945264882403656,-3.150830712134532e-06,-1.7063724392797747e-06,-0.004992970424886277,0.007316554586555757,-0.009005980979228164,0.013930365244934798,-0.011618366680584039,0.018936385966743376,-0.012746744473403283,0.021533750030168212,-0.012647568266102721,0.021147990966897307,-0.011825460832977797,0.017546592995711003,-0.01087805880746863,0.01090237452372676,-0.010326843447976838,0.0017804607990808332,-0.010486333929422175,-0.008945059778590378,-0.011405505535741885,-0.020214914421534433,-0.01288671575881489,-0.030913899421234837,-0.014563139365344627,-0.03998236387743461,-0.016003270124548195,-0.046504008209487135,-0.01681006447562098,-0.049775751469700126,-0.01668964547073397,-0.04936648199460183,-0.015477642575991027,-0.045164413028589846,-0.01312760335425965,-0.03740467950502048,-0.009681123385477879,-0.026666018449167512,-0.005244732954568911,-0.013830009972014416,3.176293011929605e-06,-1.6231131103965278e-06
35,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,27.795253359275222,-3.156058374398243e-06,-1.6980028280055953e-06,-0.0050870321636250285,0.007432018487104246,-0.009169481181669822,0.014142896090108171,-0.011814927532819493,0.01920403599282034,-0.012940005985969835,0.021792415277524613,-0.012812809447069282,0.02131757330775706,-0.011957129927450016,0.017541926647114972,-0.010990499020666792,0.010646521612099702,-0.010448158108198092,0.001216790728267386,-0.01064801676741715,-0.009844825396996047,-0.011631757133077512,-0.02144748932426128,-0.0131869114131917,-0.032445032103933284,-0.01492933902538048,-0.04174962283813307,-0.016412840522112514,-0.04842072692635764,-0.017231949531053798,-0.05173615110195486,-0.017091806448627192,-0.051252593631778434,-0.015832919579086897,-0.04685513982415385,-0.01341596072769684,-0.03878641819798471,-0.009887885211482867,-0.027643424194692612,-0.005356314001987996,-0.014335345089307555,3.182154511202104e-06,-1.6134194725549135e-06
36,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,27.638958825059856,-3.1612488361187943e-06,-1.689204719786131e-06,-0.005175764812324945,0.007540328743597506,-0.00932295078874265,0.014341253517008693,-0.011997673947684006,0.019450962236459896,-0.013116812860296265,0.02202457470365936,-0.012960243197547513,0.02145591589592193,-0.012070937934695797,0.01750260931342038,-0.011086143671246296,0.010354164755470503,-0.010554474666202724,0.0006164356734286602,-0.010796703059631924,-0.010779871972455887,-0.011846681807513824,-0.02271265296878448,-0.013476717767174098,-0.034005201931284146,-0.015285197051179917,-0.043541943181678845,-0.016811357971889658,-0.050358444597411796,-0.017641713577113544,-0.05371360694907117,-0.017481008511496803,-0.053152052114424315,-0.016175249823072262,-0.048555820340590035,-0.013692701236223986,-0.040175109460697016,-0.010085836020182468,-0.028625202274097702,-0.005463144355833622,-0.0148428090343371,3.1879644131412425e-06,-1.6034065615104034e-06
37,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,27.476504412442523,-3.16640840709182e-06,-1.6799855126855867e-06,-0.005259096550337901,0.007641509971317929,-0.009466262909383344,0.01452547721665176,-0.012166453841932892,0.01967721052214855,-0.01327702140069103,0.022230280026883483,-0.013089759999351436,0.021563089229884966,-0.012166817846872789,0.01742875427134551,-0.011164955348090866,0.010025487455787071,-0.010645755498526893,-2.0329393071357667e-05,-0.010932319023069521,-0.011749824804615719,-0.012050140497722909,-0.024009936898875622,-0.013755917658820466,-0.03559386282215066,-0.0156304250506549,-0.04535872189988864,-0.01719848661031478,-0.05231652267684437,-0.018039006897140716,-0.0557074671915129,-0.017856923192960786,-0.05506421878445719,-0.016504354664191555,-0.05026586330467695,-0.013957612892628169,-0.041570251587044936,-0.010274835433420905,-0.02961098559410209,-0.005565153712426513,-0.015352207616604614,3.19372889149592e-06,-1.5930821432169128e-06
38,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,27.308001988167806,-3.1715422202940817e-06,-1.6703520392450813e-06,-0.005336959757702895,0.0077355849239520245,-0.009599298666825809,0.014695603455543754,-0.012321126229265683,0.019882822071130096,-0.01342050124115657,0.022409577720737744,-0.013201264946108147,0.02163915849894323,-0.01224471755903752,0.017320469902734156,-0.011226911007960829,0.009660668962625314,-0.010721976157629126,-0.000693233237780162,-0.01105480269092898,-0.012754312746559861,-0.012242004731519854,-0.025338876141352287,-0.014024303813824768,-0.037210472024124426,-0.01596474442825217,-0.04719935874193854,-0.017573900687845683,-0.05429432440182865,-0.018423490512905594,-0.05771708063169406,-0.018219233270801192,-0.05698845460504004,-0.016819966666233536,-0.05198467653694291,-0.014210493887676883,-0.042971341969657566,-0.010454750923584348,-0.0306004063926765,-0.005662276058635177,-0.015863346316658186,3.199452966298957e-06,-1.5824532443000609e-06
39,1.1727337037296965,24134795.168284148,-2203.917812041742,37.935792758820966,1.2885388938596247,0.1882365199708164,0.04285462564003832,0.004447732139873416,1.3585068694110645,1083.5752217554714,10.0,10.0,0.0,10.0,10.0,0.0,27.13356088737184,-3.176654417208882e-06,-1.6603111182626136e-06,-0.005409297151499165,0.007822582316614946,-0.009721958728040237,0.014851680607433883,-0.012461577042851772,0.02006785628943822,-0.01354715403790241,0.02256253822404729,-0.013294697804661946,0.021684218046602345,-0.01230461990594138,0.01717789789863109,-0.011272020668786204,0.009259924274438634,-0.010783142059405679,-0.0014019684714881308,-0.01116411841888812,-0.013792930157744153,-0.012422169553909812,-0.026698974508057704,-0.01428169102436086,-0.03885445961000315,-0.01628789871281133,-0.049063230321026254,-0.01793729790688553,-0.056291193534361336,-0.018794850743500152,-0.05974177984426829,-0.01856764820258433,-0.058924107476353536,-0.017121844868847387,-0.05371165792613422,-0.014451166145224117,-0.044377871101174776,-0.0106254680069468,-0.03159309272386227,-0.005754455152385084,-0.0163760286061093,3.205140696610043e-06,-1.5715265774269654e-06
