时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,18.003985770961144,-2.779472603862765e-05,1.5125798924292899e-05,0.007951563482809334,-0.01151972915927349,0.020468842116365564,-0.039592183900478424,0.031218273204714878,-0.08202815772466937,0.03736038749995394,-0.132661095589026,0.040073314851434005,-0.18379426039724442,0.04215942025715014,-0.22780308790435894,0.04493052434725216,-0.2578400510484704,0.04678877661599498,-0.2690048325684999,0.0444506146744974,-0.25993255863736625,0.03584728801545272,-0.23307077784429361,0.022201817405765056,-0.19312081118150065,0.0077840178275459864,-0.1454466915605797,-0.002212683322917744,-0.09581525663538672,-0.004536701046467561,-0.05065902160854742,3.3333210496312005e-05,-0.016159486291791442,0.006938664335500459,0.004151628327342955,0.010853791413449833,0.011181182705536587,0.00932130972942243,0.009343326040995789,0.00412517491574004,0.003989013954422221,9.035457776424232e-07,-8.718638547137628e-06
111,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,17.727835402319954,-2.7796042676134842e-05,1.517943884884327e-05,0.007948516412296408,-0.011514369664902884,0.0204696160620608,-0.039620084792445845,0.031199727177820862,-0.08217763918345755,0.037257906472742755,-0.13304105952222264,0.039819131459077714,-0.18451647519985734,0.04173994690086932,-0.22897316029757211,0.04441668739859633,-0.25952904745628497,0.04630702632489762,-0.271202355085281,0.044102757092159106,-0.26252775700314307,0.03563968783272443,-0.23589297115291433,0.02203974564433758,-0.19599667379211086,0.007524948426560113,-0.1482170327239939,-0.002678784122707059,-0.09831779171529635,-0.00521685019508709,-0.05272914734691773,-0.0007463766955822462,-0.017680319358416463,0.0062364892426666745,0.0031861873563334034,0.01036474111379494,0.010663842079025895,0.00907402818004502,0.0091203975852639,0.004053514073915764,0.0039265631648557784,9.957412688241648e-07,-8.583324699608445e-06
112,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,17.45270887187687,-2.779647756360249e-05,1.5229135066738287e-05,0.007944172963535653,-0.011506467888560475,0.02046827767303098,-0.039639937911946095,0.03117985423684225,-0.08231203990117876,0.03715556533586877,-0.1333988261325368,0.0395652145287953,-0.18521022891870906,0.041318071817605016,-0.2301105735819801,0.04389556547086706,-0.26118504705293777,0.045813694244358306,-0.27337147871980394,0.04374278232128423,-0.2651028164597039,0.035424098218403026,-0.23870417592262033,0.021876650986867092,-0.19886989199584967,0.007271480148538792,-0.15099238216754518,-0.003136090577210237,-0.1008325930893841,-0.005889864575246611,-0.054817189104947255,-0.0015241415674106887,-0.019220820477399904,0.005531101960628125,0.0022040890842455704,0.00987038879008906,0.010135617390041887,0.00882263075521632,0.008892129573920549,0.003980252824291958,0.0038624717191617893,1.0898040641586373e-06,-8.446473071423132e-06
113,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,17.178669351555552,-2.7796029419317937e-05,1.527488199464913e-05,0.007938532543368406,-0.011496025280539906,0.020464834261357107,-0.03965173723192514,0.03115870851832363,-0.08243133755467692,0.037053520971062015,-0.13373435455812743,0.03931186286088556,-0.185875441472877,0.04089421471979805,-0.23121514439356114,0.04336759744203254,-0.26280769934884673,0.045309095422143585,-0.27551169912328993,0.04337080630610837,-0.26765717174467607,0.035200480875477766,-0.24150384860896784,0.02171245871863456,-0.20173995142346562,0.007023634428124991,-0.15377222593087075,-0.003584396337995525,-0.10335916512702466,-0.006555361068990357,-0.056922756003146,-0.002299516686228699,-0.020780782849909304,0.004822860407337949,0.0012053741402520796,0.009370936621443962,0.009596479702150693,0.008567193304240177,0.00865849853802092,0.0039054055912155924,0.0037967352740426725,1.185710323230232e-06,-8.308062718983306e-06
114,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,16.905780432389506,-2.7794695002866037e-05,1.5316672510871163e-05,0.007931593915942378,-0.011483043087447055,0.020459290700324834,-0.03965547522306867,0.031136339494057103,-0.08253550622725953,0.03695192398802562,-0.13404760004100347,0.039059369230394554,-0.18651202660127641,0.04046879128143886,-0.23228668381497392,0.042833220992215565,-0.26439664991865186,0.0447935474440114,-0.27762250373136155,0.042986947350532614,-0.27019024747254194,0.034968794961561335,-0.24429143863715094,0.021547086909676286,-0.20460633449223928,0.006781421910958603,-0.1565560496573282,-0.004023506872169795,-0.10589701084844047,-0.007212965992539381,-0.059045453876505,-0.0030720619588367293,-0.02235999679920294,0.004112121645811848,0.000190083995690171,0.008866586872711933,0.009046398763269828,0.008307791374725496,0.008419479428346812,0.0038289864596561017,0.003729348828718784,1.2834360140689392e-06,-8.168071753635554e-06
115,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,16.63410639615662,-2.779246923556216e-05,1.5354498439559726e-05,0.007923355382568605,-0.01146752266263114,0.020451649689679694,-0.03965114455780474,0.03111279213593467,-0.08262451907998318,0.036850918897357844,-0.13433851484206982,0.038808020197982115,-0.18711989626316666,0.0400422138693836,-0.23332500328012498,0.04229287552355427,-0.2659515432652367,0.04426737321847655,-0.2797033762311956,0.04259132674856852,-0.2727014616867457,0.03472899813901304,-0.24706638785081256,0.02138044671561426,-0.20746851993945378,0.006544841977654449,-0.15934333778342327,-0.0044532403413107225,-0.10844563272266501,-0.007862315809559005,-0.06118488446032164,-0.003841342032318622,-0.023958247181158104,0.0033992424381829468,-0.0008417368353719167,0.008357542636717653,0.00848534442409735,0.008044500768440566,0.00817504629434184,0.003751009378965195,0.0036603069109817387,1.3829566491920403e-06,-8.026477562002929e-06
116,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,16.36371209063712,-2.7789345225886145e-05,1.5388350739413308e-05,0.007913814828950778,-0.011449465602378852,0.02044191185684053,-0.03963873742221816,0.03108810694993821,-0.08269834801481574,0.03675064414657751,-0.13460704927685824,0.03855809558395062,-0.18769896079306,0.03961489075079484,-0.23432991408782547,0.04174700092272888,-0.2674720238446517,0.043730899748343696,-0.2817537980295593,0.042184069340930996,-0.2751902256111181,0.034481047170493176,-0.24982813132441772,0.02121244264300144,-0.2103259809166496,0.006313882625080502,-0.16213357259494354,-0.004873427944055956,-0.11100452901816674,-0.008503057503769758,-0.06334064377626047,-0.0046069264355746604,-0.025575312180247247,0.0026845794114998584,-0.0018900397546253618,0.007844008191684494,0.007913287303555564,0.0077773978064242045,0.007925172580960961,0.0036714882492298144,0.003589603673544413,1.4842471555775278e-06,-7.883256936360994e-06
117,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,16.094662419570255,-2.778531463072727e-05,1.5418221126907235e-05,0.007902970282966933,-0.011428874780024242,0.020430076594004344,-0.03961825020475981,0.03106232040370725,-0.08275697053207653,0.03665123137800022,-0.13485316147841825,0.038309868570917414,-0.18824914123402728,0.039187226664144495,-0.23530124077262865,0.04119604103741531,-0.26895775077709755,0.04318446273655821,-0.2837732595341731,0.04176530927910664,-0.27765595235001744,0.03422490146206378,-0.2525761014467359,0.021042973359965907,-0.2131781890695045,0.006088518399957363,-0.16492623348123242,-0.005283917805849624,-0.11357319278693241,-0.0091348523221695,-0.06551231575044886,-0.005368391454016437,-0.027210955757563746,0.0019684895230346403,-0.0029547652772086617,0.0073261907055794506,0.007330203371945853,0.007506560844413338,0.00766983339117539,0.003590437562903001,0.0035172335649424806,1.5872811484995744e-06,-7.738386783275973e-06
118,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,15.82702335166571,-2.7780367148920775e-05,1.5444099831098994e-05,0.007890819163197059,-0.011405752926600926,0.02041614088982367,-0.03958967759708296,0.031035464249621208,-0.0828003611221604,0.03655280561787182,-0.13507680417238274,0.03806360523008048,-0.18877035264711697,0.03875962231665916,-0.23623880319118604,0.04064043855887327,-0.27040837766187836,0.042628401773209076,-0.2857612431623173,0.04133518223125256,-0.28009804513503345,0.03396051865230738,-0.25530972142185376,0.02087193117063592,-0.2160246098221049,0.005868713750213721,-0.16772079755842878,-0.005684569489974886,-0.11615111462221325,-0.00975737098847892,-0.06769948158188925,-0.006125318182821151,-0.028864938186313974,0.0012513289649387237,-0.004035852189221709,0.006804297697365255,0.00673606785951727,0.007232068143181875,0.007409002448812916,0.003507871519093549,0.003443190400388203,1.692031906832313e-06,-7.591843270936929e-06
119,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,15.560861436791079,-2.7774490637357845e-05,1.5465976236267814e-05,0.007877358507486412,-0.011380103046881727,0.020400099653257155,-0.03955301519507913,0.03100756569521768,-0.08282849332078836,0.03645548516649084,-0.13527792775714198,0.037819565652416884,-0.1892625075986168,0.03833247377008656,-0.2371424198780159,0.040080637873358804,-0.2718235573940008,0.04206305979694876,-0.28771722835557234,0.040893828757778895,-0.2825158990019712,0.033687856100321205,-0.25802840599688914,0.020699202396288915,-0.21886470343789471,0.00565442230928719,-0.17051673939747505,-0.006075255386748461,-0.11873778313766338,-0.010370294973452173,-0.06990171667489423,-0.006877293067320253,-0.030537012845968617,0.000533453545519805,-0.005133234739752707,0.006278537874357396,0.006130857102121209,0.006953998530453882,0.007142653010919863,0.003423804287871957,0.0033674676283045545,1.798472053039572e-06,-7.443602118187772e-06
120,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,15.29624457832317,-2.7767671098286585e-05,1.548383879824561e-05,0.00786258494362082,-0.011351928377535143,0.020381945661945126,-0.039508258003822794,0.030978647360610352,-0.08284133959732878,0.03635938270959298,-0.13545648021738257,0.0375780028535097,-0.18972551605017593,0.0379061732008321,-0.23801190863992283,0.03951708276009957,-0.27320294224703323,0.041488785658202375,-0.28964069022886435,0.04044139339270044,-0.2849089009997985,0.03340687088442038,-0.2607315601758826,0.020524667504610777,-0.22169792235379368,0.005445587177068624,-0.17331353032702512,-0.0064558603407114815,-0.1213326836289948,-0.010973316223713449,-0.07211859134878706,-0.0076239077510441445,-0.03222692647750271,-0.00018478126651852369,-0.0062468428231199314,0.0057491211202817215,0.005514548399595492,0.006672431381774098,0.006870757745328686,0.0033382499925495215,0.003290058289814632,1.9065735552157096e-06,-7.293638600273314e-06
121,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,15.033240486696682,-2.7759893152524097e-05,1.5497677161361158e-05,0.007846495383644745,-0.011321233709006364,0.020361670681861854,-0.039455406019711405,0.03094872777535173,-0.0828388790678414,0.03626460313881269,-0.13561241835501453,0.037339161635144585,-0.1901593005831509,0.037481107498569685,-0.23884710272781234,0.038950219718242925,-0.2745462009563629,0.04090593665355647,-0.29153111628806566,0.03997803016993721,-0.2872764426734563,0.03311752434188202,-0.2634185880442268,0.020348202327553393,-0.22452371759992876,0.005242138309985967,-0.17611063742653382,-0.006826286882242081,-0.12393529329340369,-0.01156614250719194,-0.07434966266553394,-0.008364762239151051,-0.03393440997111757,-0.0009030204283451337,-0.007376593468260881,0.0052162602853598585,0.004887125901418519,0.006387448413061134,0.006593291690002714,0.003251223475451031,0.003210955903306394,2.0163068567239035e-06,-7.1419285025764275e-06
122,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,14.771918130841751,-2.775113943075279e-05,1.5507479608308156e-05,0.00782908620033803,-0.01128802379911955,0.02033926412149565,-0.039394458113347824,0.030917820706396783,-0.0828210882275361,0.036171244450517635,-0.13574569378068374,0.037103279972288676,-0.1905637772979238,0.037057658966936316,-0.23964782939795864,0.03838049422021159,-0.2758529964951099,0.04031487261758899,-0.2933879857982319,0.03950389719608375,-0.2896179038037826,0.03281977694976809,-0.26608888181513435,0.020169677140632808,-0.22734153117845468,0.005043996191797179,-0.17890752460701959,-0.007186448681609135,-0.12654508865621186,-0.012148491192016822,-0.07659448443580616,-0.009099461644628394,-0.0356591897609033,-0.0016209096923249888,-0.008522401073104027,0.004680168822644934,0.004248573615362678,0.006099131446274447,0.006310228728110202,0.003162739351962695,0.003130153388698986,2.127641917970452e-06,-6.9884470834459956e-06
123,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,14.512347726525789,-2.7741390760528394e-05,1.551323388782945e-05,0.007810353498361272,-0.011252303895338453,0.02031471345747129,-0.0393254137587608,0.030885935340535728,-0.08278794380939057,0.03607939896346811,-0.1358562572170093,0.036870588769918985,-0.1909388603837278,0.03663620469668964,-0.2404139161966407,0.03780835236887323,-0.27712299325759765,0.0397159591183246,-0.2952107759565589,0.03901915673326768,-0.2919326577500827,0.03251359016211415,-0.26874182453514817,0.01998895718418115,-0.23015079855651374,0.00485107092434447,-0.18170365132315558,-0.007536272445296727,-0.12916154130545646,-0.012720091137816197,-0.07885260427930532,-0.009827617255275894,-0.037400984242488354,-0.002338095495262595,-0.00968417403788457,0.004141061577933092,0.0035988777064137486,0.005807563160148217,0.006021542726752059,0.0030728123161124304,0.003047643403378055,2.240547853880897e-06,-6.8331694485551354e-06
124,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,14.254600659409851,-2.7730626047306e-05,1.551492685013967e-05,0.007790293004216157,-0.011214079517623167,0.020288004043705295,-0.039248273638632196,0.030853076171094028,-0.08273942124046077,0.0359891508798956,-0.13594405614792437,0.0366413121043928,-0.19128446114415928,0.03621711767168861,-0.2411451874980986,0.03723423912689076,-0.27835585207703584,0.03910956556589987,-0.2969989584537564,0.03852397622767566,-0.29422006694154734,0.03219892577101834,-0.27137678796944836,0.01980590260685875,-0.23295094566892,0.0046632628521091285,-0.1844984721103426,-0.007875696784319357,-0.13178411975620538,-0.013280681605605636,-0.08112356396700479,-0.010548845893821901,-0.03915950486538437,-0.003054224847956999,-0.010861816144882228,0.003599154585031018,0.0029380255215590203,0.0055128268192621375,0.005727207016862774,0.0029814570135640213,0.0029634181744505506,2.354993051825655e-06,-6.676070423929598e-06
125,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,13.998748477785915,-2.7718822918268445e-05,1.5512547070206823e-05,0.0077689009225698664,-0.011173358075035146,0.020259120508796243,-0.039163042520927324,0.03081924360317762,-0.0826755043075031,0.03590057750856609,-0.13600904908474554,0.036415663936127315,-0.19160050513267257,0.03580076310420681,-0.24184148729782146,0.03665860110689167,-0.27955125450846013,0.03849606984903564,-0.29875202119557864,0.03801853384486022,-0.2964795018968768,0.031875751495193935,-0.273993143908433,0.019620370212004745,-0.23574139665642127,0.004480459560428799,-0.18729143805995083,-0.008204678765301857,-0.13441228469340016,-0.01383001940847531,-0.08340689216022505,-0.011262774648530403,-0.04093444632301034,-0.003768946294813329,-0.012055216451541695,0.0030546666985975853,0.0022660127560859373,0.005215008254629328,0.005427198017296331,0.0028886889399885977,0.0028774705911329486,2.4709441904440925e-06,-6.5171257696624005e-06
126,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,13.744864268819493,-2.770595699852148e-05,1.5506082002247857e-05,0.007746173012833315,-0.011130147113586505,0.020228045235895834,-0.039069726047228116,0.0307844332393427,-0.08259617490233648,0.035813749311180726,-0.1360511901905202,0.03619385184363533,-0.19188691109211478,0.035387501749632094,-0.242502651782787,0.03608188304998248,-0.28070887693365476,0.037875853187003566,-0.3004694438109381,0.037503011491614544,-0.2987103211220927,0.031544035126774034,-0.2765902510868852,0.01943221204682731,-0.23852156541053138,0.004302539739566816,-0.1900819943912057,-0.008523186393611826,-0.13704549398839627,-0.014367871167798255,-0.08570211362233524,-0.011969036166965225,-0.042725497858228094,-0.004481909363190492,-0.013264260544852153,0.0025078175351538104,0.0015828355821649463,0.004914193597642924,0.005121491240867221,0.002794523425118771,0.0027897929840782817,2.588367329631654e-06,-6.3563109325514395e-06
127,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,13.493022334453508,-2.7692002143205577e-05,1.549551899308793e-05,0.007722104934825122,-0.011084454936381728,0.020194758915447024,-0.03896833067329116,0.03074863611516601,-0.08250141695401775,0.03572872953668181,-0.13607043395432586,0.03597607466025707,-0.19214359902081932,0.03497768815294688,-0.24312852101270643,0.03550452883835147,-0.2818283973753623,0.03724930168412323,-0.30215070658260873,0.03697759797540245,-0.3009118771880278,0.03120374673149245,-0.27916745856495945,0.019241276118084787,-0.2412908572000781,0.004129372107551926,-0.19286958121672837,-0.008831200983364422,-0.13968320096073658,-0.01489401589492058,-0.08800874596925976,-0.012667270353165972,-0.04453233989487488,-0.005192764833465806,-0.01448882666153483,0.001958828154509201,0.0008884933810881404,0.004610470052010917,0.004810062660758865,0.002698975977823586,0.0027003775282845163,2.7072275168503914e-06,-6.193601532172555e-06
128,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,13.243298773149151,-2.7676930240671013e-05,1.5480844644672442e-05,0.007696692032456935,-0.01103629024303917,0.02015924018673102,-0.03885886394644351,0.03071183850901258,-0.08239121235436578,0.03564557440352336,-0.136066731041141,0.03576252453463464,-0.1923704841959872,0.034571671478501875,-0.2437189292453958,0.03492698199627433,-0.28290949099050233,0.03661680522738412,-0.30379528231268443,0.03644248558734659,-0.3030835120001865,0.03085485735081374,-0.28172410342075327,0.01904740605319451,-0.24404866732745445,0.0039608163407871344,-0.1956536322816455,-0.009128715276786962,-0.14232485451865018,-0.015408242953311103,-0.09032630210299575,-0.013357123006048919,-0.046354646455069384,-0.0059011643768983576,-0.015728788218703146,0.001407920755690973,0.00018298690740109418,0.004303925447545227,0.004492887736053837,0.0026020620563149397,0.002609215942383112,2.8274890022367836e-06,-6.0289730611479925e-06
129,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,12.99576949683748,-2.7660712051420013e-05,1.546204797297467e-05,0.007669930383082076,-0.010985664004256148,0.020121467369663623,-0.03874133990039041,0.0306740226938143,-0.08226555480253331,0.03556433179677555,-0.13604004801936898,0.035553382424543395,-0.19256749944460655,0.034169792271258013,-0.2442737342830893,0.034349684348094864,-0.28395185715228694,0.03597876150328075,-0.30540266582019915,0.03589787954629423,-0.30522457855630275,0.030497345660152598,-0.2842595236510124,0.018850443578421944,-0.24679438850842805,0.003796719878630305,-0.1984335775754332,-0.009415741200637583,-0.14496989664988177,-0.01591036111375069,-0.0926542807189131,-0.014038252423786587,-0.04819207279348401,-0.006606762695890705,-0.01698400231971601,0.000855319953299671,-0.0005336732930815117,0.003994650295916667,0.004169945759930876,0.002503798085484023,0.002516300794982253,2.9491141944911943e-06,-5.862402378778613e-06
130,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,12.750512684373454,-2.764331633937156e-05,1.5439117254311813e-05,0.007641815766772041,-0.01093258758003877,0.02008141676190928,-0.03861577286424562,0.03063516618240933,-0.08212443686467344,0.03548504258042294,-0.1359903458338439,0.035348821705919284,-0.1927345722979275,0.033772385113049364,-0.2447927877352501,0.03377307602171953,-0.284955190665904,0.03533557112703076,-0.3069723442579757,0.03534398908801788,-0.3073344182701341,0.030131191376995253,-0.2867730446507882,0.018650226474113435,-0.2495274022872814,0.003636921772566989,-0.20120884056516372,-0.009692301507837717,-0.147617765433417,-0.016400189277208294,-0.09499217676213473,-0.01471032308871238,-0.05004426964179868,-0.007309215869593128,-0.01825432190133947,0.0003012511327753425,-0.0012614756318347414,0.003682735541749641,0.003841215335411595,0.0024042003718496795,0.002421624126978857,3.0720647657182862e-06,-5.693866259579437e-06
131,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,12.507607594155122,-2.7624710183211188e-05,1.5412041253812094e-05,0.007612344086264908,-0.010877073442966411,0.02003906331343922,-0.03848218067419824,0.030595242002722258,-0.08196785450053447,0.03540774005213764,-0.1359175898046881,0.035149006822950066,-0.19287163349346337,0.03337977742358484,-0.24527594570371228,0.033197595193953634,-0.2859191908541299,0.03468763934755036,-0.30850380790224174,0.034781030717626824,-0.309412369640981,0.029756377824865145,-0.2892639829042425,0.018446589552012057,-0.25224708215121006,0.003481251582890278,-0.20397883855395893,-0.009958432589076586,-0.15026789430996784,-0.01687755978229939,-0.09733947849686803,-0.015373008085005038,-0.05191087714021767,-0.008008182128846613,-0.01953959145943781,-0.0002540590489122562,-0.0020004043502632653,0.003368273333800452,0.003506675982370142,0.0023032854810472424,0.0023251779260404703,3.196301249381442e-06,-5.523341950881209e-06
132,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,12.267135581295696,-2.76048586603759e-05,1.538080831687148e-05,0.007581511062676558,-0.010819134665441816,0.01999438012639042,-0.03834058120066155,0.030554218450575706,-0.08179580395806813,0.035332450354833816,-0.13582174254291166,0.03495409437755628,-0.19297860922051713,0.03299229054411105,-0.2457230603113013,0.0326236783145255,-0.28684355451796123,0.034035374723321715,-0.30999654022942535,0.03420922573487256,-0.31145775875918574,0.02937288999715432,-0.29173164065468565,0.018239363957210875,-0.25495278891906825,0.0033295304695129166,-0.20674298139668335,-0.010214181824059672,-0.15291971090754355,-0.01734231530027244,-0.09969566816026636,-0.01602598682842027,-0.05379153029352063,-0.008703321031975115,-0.02083965066862843,-0.0008103829451968622,-0.0027504422222667945,0.0030513564292462313,0.003166306695790182,0.0022010699164312837,0.00222695367926853,3.3217833306857363e-06,-5.350806712299342e-06
133,10.029312070190036,149767383.98974657,4015.163723479229,986.3885048315694,2.7897660006664537,0.674231106801409,0.14701597321464285,0.008975579576628817,3.177612777514563,1238.1851581783214,3.1857995926477405,4.256940871806813,981.4770687393581,8.79934117263391,4.2879496683114615,862.1600984759342,12.029178056284529,-2.758372595242238e-05,1.5345410085662856e-05,0.0075493134694436265,-0.010758787072012246,0.019947340563309685,-0.038191001635628156,0.03051206009350277,-0.08160829474438469,0.035259190672081935,-0.13570278403999228,0.03476422864609887,-0.19305544773216485,0.032610234938357074,-0.24613401063686888,0.032051758261008166,-0.28772800704997487,0.03337919251503353,-0.311450052471745,0.03362880808634094,-0.3134699300754492,0.02898072224331052,-0.2941753258824773,0.018028380550868556,-0.25764388313231407,0.0031815680624312282,-0.2095006761670386,-0.010459616448339069,-0.15557263864638332,-0.0177943198634369,-0.10206021641271196,-0.016668953786047245,-0.0556858446941855,-0.00939429712001545,-0.022154321753550137,-0.0013674912498012912,-0.003511560975143908,0.00273208023368243,0.0028200909786017855,0.002097571225175128,0.002126943899388582,3.448468789916104e-06,-5.17623959605651e-06
