时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,17.59390395918904,-2.0016981869846316e-05,9.118474514801859e-07,0.0026726199223046656,-0.005404244135162308,0.007896523974348486,-0.020288608035898683,0.013007816267449908,-0.04398558602533884,0.01631915764746033,-0.07338788770982381,0.01783164729996892,-0.10403565012941733,0.01859493857158205,-0.1311628845599364,0.019448202852060146,-0.15038796032611562,0.02012484793513803,-0.15843672378217416,0.01940848874945402,-0.15397917787269472,0.01625996757207457,-0.13799365420937149,0.010930465034776017,-0.11326954384422372,0.005100563615095787,-0.08354681957985821,0.0009879305224254542,-0.05296010243375833,2.2670034486545934e-05,-0.02571015247052587,0.0018654356744684621,-0.005390416513452531,0.0045220735783265955,0.00612320003807292,0.005705470477819874,0.009407974955581723,0.004462743821583858,0.007093724829428652,0.0017975771469961929,0.002737204617211157,1.3259069244245586e-05,-7.962397295435294e-06
108,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,17.339733113776035,-2.0011386698017925e-05,9.637378378539724e-07,0.002669588563568525,-0.0053973701925094444,0.00789515656187046,-0.02029371340104517,0.013004382941596978,-0.04405818607104383,0.016290391007648678,-0.07360310416160065,0.017747781400151777,-0.10446977102164375,0.018444066023584386,-0.13188071939543694,0.01925227975131727,-0.15142827488071534,0.01993224661131797,-0.1597930376176217,0.019262801701351626,-0.15559014440011776,0.016167586780065885,-0.13975662357944524,0.010854012545007709,-0.11506693963815905,0.004981891969857047,-0.08526358834083121,0.0007839054508731153,-0.05448880398825103,-0.000265626246200983,-0.02695929247069045,0.0015435098448303454,-0.006306062045306068,0.004239661924361619,0.005536376689676334,0.005515320192204642,0.00909034957814499,0.004371819087626059,0.006959518202793989,0.0017741360780227945,0.002703546766031228,1.329034046264581e-05,-7.861493682693217e-06
109,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,17.086793481248367,-2.0004752692457665e-05,1.014018387555041e-06,0.0026660236557861546,-0.005389230661720927,0.007892653768821731,-0.020294386741020826,0.012999808064302691,-0.0441219663205593,0.01626088485165573,-0.07380487457025643,0.01766320705864681,-0.10488643140750159,0.0182914847592725,-0.13257847476838244,0.019052709486772446,-0.1524481258454729,0.019734153045158603,-0.1611312457123007,0.01911120338245428,-0.15718769644234573,0.01607083576866872,-0.14151202107548497,0.01077598858385455,-0.11686266215423849,0.004864305224296206,-0.08698409074639996,0.0005821898461987604,-0.05602577967573969,-0.0005523386345993386,-0.028219686417799848,0.0012211413645009112,-0.007233577361659316,0.003954959816784246,0.004939507812129103,0.005322374911939694,0.008765934612626178,0.00427893581726476,0.006821826925015677,0.0017500063019208604,0.002668822793183366,1.3322470205953072e-05,-7.759764130106773e-06
110,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,16.835151841628782,-1.999707886842906e-05,1.0626809842046367e-06,0.0026619260113153707,-0.0053798291921519645,0.007889018497345976,-0.020290631809201688,0.012994110877541341,-0.04417691813409567,0.016230700348177692,-0.07399316348288977,0.017578046616009327,-0.10528555098326078,0.01813737234190069,-0.13325599998680074,0.01884968492214275,-0.1534472668195167,0.01953071735502462,-0.1624510072260119,0.01895376523386394,-0.15877143475003241,0.015969721100595767,-0.14325943379250689,0.010696385905114207,-0.11865630698962762,0.0047478383933345,-0.08870794193717235,0.00038289454882831336,-0.057570684931358175,-0.0008372885013551434,-0.029491065877520716,0.0008985268838962161,-0.008172795553618993,0.0036681232425500934,0.004332670919363703,0.005126723273878987,0.008434756857517108,0.004184127481588788,0.0066806592787664685,0.0017251938984040268,0.002633035087806945,1.3355445570762215e-05,-7.657224027119336e-06
111,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,16.584873142312716,-1.9988365200717627e-05,1.109720494139035e-06,0.002657297223088275,-0.005369171606116051,0.007884254837565394,-0.020282459834020817,0.012987310733080855,-0.044223046749189324,0.016199897070386455,-0.07416795607603413,0.01749242045712332,-0.10566707816538112,0.017981906857039244,-0.13391317655806687,0.01864340442119986,-0.15442548386231456,0.019322099761400143,-0.16375201089249986,0.01879056947992502,-0.16034098261647098,0.015864255967648455,-0.14499845930723526,0.010615197095770568,-0.12044747212359791,0.0046325201711953454,-0.09043475080764023,0.00018612140138730995,-0.059123161539026456,-0.001120304151559512,-0.03077314380547805,0.000575861364722749,-0.009123529795431762,0.0033793112003021437,0.0037159599647117263,0.004928458443996231,0.008096853663286534,0.004087430734843928,0.006536028715800345,0.0016997060299934908,0.0025961875920350133,1.3389250853820038e-05,-7.553888825524856e-06
112,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,16.336024285075425,-1.99786242044696e-05,1.155117552441179e-06,0.0026521382145789627,-0.005357262532507132,0.007878364995858535,-0.02026987763232644,0.0129794240488283,-0.04426034843011435,0.016168531204108223,-0.07432922470664499,0.017406445437396993,-0.10603094200824753,0.017825262701378398,-0.13454986495536214,0.018434062246622727,-0.15538254275336347,0.01910845568826534,-0.16503392498195907,0.01862169280040386,-0.16189594522475728,0.015754447963989098,-0.14672868615456644,0.01053241012915287,-0.12223575329044638,0.004518376059040767,-0.09216413115806224,-8.029933568602758e-06,-0.06068286150338059,-0.0014012158187188969,-0.032065645703275594,0.00025333749182685904,-0.01008560648944135,0.003088679849093751,0.003089457087617733,0.004727670643765543,0.007752253730992329,0.0039888801452944,0.006387943922332494,0.0016735491259575693,0.0025582827069683413,1.3423919553064375e-05,-7.449811441891722e-06
113,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,16.08867178424543,-1.996785287161833e-05,1.1988685712217129e-06,0.002646450109289857,-0.005344107265328763,0.007871351095904842,-0.020252894423841407,0.012970466090211578,-0.04428882412352007,0.01613665653428519,-0.07447694721251186,0.017320235727514573,-0.10637708098850207,0.017667612979277277,-0.13516593653612313,0.018221854238632738,-0.1563182181304092,0.01888994471709395,-0.16629642558328797,0.018447216296228718,-0.16343593369666318,0.015640306631068607,-0.14844970318347206,0.01044801117382998,-0.12402074532869212,0.004405426545679521,-0.09389569417214065,-0.00019946612877458323,-0.06224943174413426,-0.0016798588237791085,-0.03336828980107808,-6.885415405211784e-05,-0.01105884435546782,0.0027963858583616025,0.002453250352898508,0.004524451463741546,0.007400989153262574,0.0038885111931838087,0.006236415081588978,0.0016467298314979412,0.0025193233208118558,1.3459427385414295e-05,-7.344998804034033e-06
114,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,15.842881209092493,-1.9956048561321885e-05,1.2409713142605158e-06,0.002640234448445658,-0.0053297123945651,0.007863215677157443,-0.020231523822400222,0.0129604513815516,-0.044308483048178256,0.016104324534199434,-0.07461111431514442,0.01723390256011914,-0.1067054493838678,0.01750912933882542,-0.1357612806573941,0.01800697823963667,-0.1572323057162626,0.018666731873853943,-0.16753920691770055,0.01826722727018579,-0.16496057107554885,0.015521844982771425,-0.15016110702402707,0.01036198522377361,-0.12580204446143942,0.004293686625370923,-0.09562904946098966,-0.0003881014169419022,-0.0638225125920565,-0.001956074852573274,-0.03468078483044187,-0.00039052573658816516,-0.012043051476907872,0.002502586629430584,0.001807436590847999,0.004318894609950327,0.007043097441894535,0.0037863609532316975,0.006081454891366266,0.0016192553337398391,0.002479313051473428,1.3495749534878385e-05,-7.239458720813286e-06
115,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,15.598720419418362,-1.9943213142969358e-05,1.281416563407322e-06,0.002633492116351741,-0.005314083282586358,0.00785395939725007,-0.02020577497405076,0.012949391570350702,-0.04431932490107267,0.016071583416744535,-0.07473170199221052,0.017147553959840633,-0.10701598198834404,0.017349980222067754,-0.13633576513331205,0.01778962858359972,-0.15812457686415027,0.01843897800826371,-0.16876194075224313,0.018081808007443943,-0.16646946089008557,0.01539907077620299,-0.15186248082318918,0.010274312863560307,-0.12757924252800992,0.004183168323892173,-0.09736380729483922,-0.0005738518340461425,-0.06540175219662041,-0.00222970697835526,-0.03600285021187687,-0.0007114910807580163,-0.013038047755920042,0.002207437272793965,0.0011521017543194225,0.0041110911892153455,0.006678607961197783,0.0036824645248035143,0.005923071516713712,0.0015911320682905912,0.0024382540657581254,1.3532882114974632e-05,-7.133213972570989e-06
116,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,15.356255673367,-1.9929346413362915e-05,1.3201999835479728e-06,0.002626224643324221,-0.005297227078430617,0.007843583814747918,-0.020175663208606344,0.012937297994769215,-0.04432136214568194,0.016038479197548125,-0.07483870334511396,0.017061294865674585,-0.1073086369458758,0.017190332651318505,-0.13688928492561606,0.017570002381044877,-0.15899483252557228,0.01820685113458441,-0.16996432317488674,0.017891049262852225,-0.1679622259757246,0.015271997167112424,-0.1535534184993698,0.010184974317022453,-0.12935193503046205,0.0040738777715827335,-0.0990995761457279,-0.0007566421782124042,-0.06698679008350081,-0.002500605838887679,-0.03733419180266446,-0.0010315672357768557,-0.014043637843014479,0.0019110940421589715,0.00048734464156454575,0.003901135263712941,0.0063075583273221715,0.0035768592785860483,0.005761277094936189,0.0015623672550011836,0.0023961497126214594,1.3570809637104785e-05,-7.026279798259815e-06
117,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,15.11555346307774,-1.991445622314491e-05,1.3573113430799718e-06,0.00261843360607609,-0.0052791513682756055,0.00783209010223541,-0.020141205219696718,0.01292418050261412,-0.04431460837128963,0.01600505510037438,-0.07493211633678923,0.01697522685567974,-0.10758337620912327,0.01703035098929397,-0.13742173974919775,0.017348296080327247,-0.15984287766201746,0.01797052072996005,-0.17114605549344442,0.01769504374954096,-0.16943849061222085,0.015140637707956851,-0.1552335141435004,0.01009394764631431,-0.13111971616146992,0.003965816607654361,-0.10083596474889811,-0.0009364028496780241,-0.06857726557709887,-0.002768627022243267,-0.03867451411498128,-0.0013505741185992285,-0.01505962450535573,0.001613712406495963,-0.00018673463507623114,0.0036891210725610527,0.005929986470514938,0.003469582817013813,0.005596083603602564,0.0015329681937564959,0.002353003220894013,1.3609541423972985e-05,-6.9186908077102995e-06
118,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,14.876682876683773,-1.98985463130399e-05,1.3927411684921902e-06,0.00261011996036705,-0.005259862547002825,0.007819477640387136,-0.020102413333116128,0.012910046127003192,-0.04429906868493605,0.0159713512364134,-0.07501192141494689,0.0168894485583502,-0.10784014172725054,0.016870196844137868,-0.13793300528334593,0.017124703234758096,-0.16066849309984088,0.01773015273312318,-0.1723068137238253,0.017493879728270056,-0.1708978579787816,0.015005001025343525,-0.1569023470960353,0.01000120664539612,-0.13288217451343665,0.0038589836679517975,-0.10257258136626769,-0.0011130657639184232,-0.0701728224630113,-0.0030336270591340996,-0.04002353052188492,-0.0016683327672190687,-0.016085820908254837,0.0013154460448007751,-0.0008700459256118887,0.0034751405789800534,0.0055459226755472735,0.0033606708672046072,0.005427498718313535,0.0015029414106507008,0.002308816459555691,1.3649077702111524e-05,-6.810472685265531e-06
119,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,14.63970988977681,-1.988160809017054e-05,1.4264940390922856e-06,0.0026012857401616156,-0.0052393696946822395,0.0078057476025616464,-0.02005930938625048,0.012894902380063179,-0.044274766836902235,0.01593740548444388,-0.07507813030874881,0.01680405469220879,-0.10807891314066206,0.016710029537194422,-0.13842300278143593,0.016899420454397022,-0.16147150606890812,0.017485922489050083,-0.17344631777727088,0.017287657600134454,-0.1723399640953827,0.014865104644781317,-0.15855951666553628,0.009906726413653102,-0.13463890483198585,0.003753371036171056,-0.10430903188870762,-0.0012865743532073928,-0.07177309392126609,-0.0032954732401935323,-0.041380935093766946,-0.001984669505151623,-0.017122017644723,0.001016449530287895,-0.001562479230695413,0.003259289641130237,0.005155410517284079,0.003250162409540536,0.0052555367336948496,0.0014722945905342344,0.00226359331445593,1.36893744555125e-05,-6.701619496429642e-06
120,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,14.404702497455176,-1.9863644857701515e-05,1.4585637121350306e-06,0.002591932610819408,-0.005217681372872136,0.0077908999266074344,-0.020011913083251266,0.012878754483449741,-0.04424172120058964,0.01590325271325359,-0.07513074419044763,0.016719136744806722,-0.10829965812836168,0.016550005330471757,-0.13889163819562825,0.016672641713062247,-0.1622517290884199,0.017238002978924884,-0.17456427236333857,0.01707647509216599,-0.17376443299626954,0.014720962750660014,-0.1602046132647156,0.009810478491865324,-0.13638950016186877,0.003648967555455055,-0.10604492350099028,-0.0014568748141519194,-0.0733777175820275,-0.0035540351835382077,-0.04274642873980807,-0.0022994125907482895,-0.01816801291005095,0.0007168756898626357,-0.002263931779941119,0.0030416624411204645,0.004758487881626052,0.0031380951604764833,0.005080208631918056,0.0014410349426082804,0.0022173365597062977,1.3730427485365976e-05,-6.592155140426126e-06
121,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,14.171730294745918,-1.984466807303115e-05,1.4889373447919766e-06,0.0025820619604158485,-0.005194805808043486,0.007774933484463562,-0.01996024274675917,0.01286160553471886,-0.04419994806809829,0.015868924882740658,-0.07516975930441132,0.016634783137657348,-0.10850233671211038,0.01639027795132445,-0.139338809871712,0.016444559479023565,-0.16300896493903283,0.01698656656168671,-0.17566037201510587,0.016860429211788187,-0.17517087694892516,0.01457258775872766,-0.16183721781767468,0.009712431518757638,-0.13813354555661256,0.0035457586262242526,-0.10777986112300753,-0.0016239166971096929,-0.07498633191151942,-0.0038091851859329657,-0.044119714973956614,-0.0026123919216452323,-0.019223608174427413,0.0004168764913885061,-0.0029743043777389826,0.002822352497040385,0.004355189439104284,0.0030245062411465556,0.004901523325929697,0.0014091694089132171,0.0021700482501462517,1.3772257102254072e-05,-6.482121397002955e-06
122,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,13.94085995476011,-1.9824666787939e-05,1.5176223702242818e-06,0.002571676248954087,-0.005170753795979656,0.007757848953736297,-0.019904325797975467,0.012843459073166698,-0.04414948046598773,0.015834451502507625,-0.0751951994716984,0.016551077729667643,-0.10868694390430499,0.01623099754209306,-0.1397644564500022,0.016215367390834925,-0.1637430613031035,0.016731792940658727,-0.1767343523453643,0.016639627484384058,-0.1765589413026871,0.014420000148990059,-0.16345693328907637,0.009612555390705053,-0.13987063804662767,0.003443723276967212,-0.10951345114770841,-0.0017876608652913513,-0.07659856747542516,-0.004060806786326454,-0.04550048184706468,-0.0029234438983223726,-0.020288585859643306,0.000116603281862209,-0.003693480660520424,0.002601455946597164,0.003945561453538824,0.002909435273701373,0.004719495524912719,0.0013767058266724184,0.0021217322239499336,1.3814813133829734e-05,-6.37150841344296e-06
123,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,13.71216105321732,-1.9803652685139208e-05,1.54460811917224e-06,0.0025607773684034538,-0.005145535199483609,0.007739645359398968,-0.019844186027480157,0.012824315995212648,-0.044090343648561306,0.015799859062920814,-0.07520707420746152,0.01646810149084958,-0.1088534569035255,0.01607231154214684,-0.14016849563393935,0.015985256296115805,-0.16445384144032116,0.01647385858671061,-0.17778592678921237,0.01641417347214948,-0.1779282517418016,0.014263215947821905,-0.1650633464465908,0.0095108160675476,-0.14160036584831145,0.003342837943293412,-0.11124529847729031,-0.001948069482831489,-0.0782140599796453,-0.004308784223101799,-0.04688842614003725,-0.003232405745680569,-0.021362738740205587,-0.00018379399042639917,-0.0044213541848672575,0.0023790670648836253,0.0035296425016167403,0.002792920315683739,0.004534135502113348,0.001343651436583064,0.0020723908245012636,1.385811359429849e-05,-6.260356711821857e-06
124,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,13.485703235142362,-1.97816281297068e-05,1.5698915959486294e-06,0.0025493675068288145,-0.005119160735952609,0.007720321884015472,-0.0197798500897328,0.012804176174098594,-0.044022568541170974,0.015765171341952967,-0.07520540109106684,0.016385931635450338,-0.1090018615233031,0.01591436418560665,-0.14055085552904714,0.015754416221975147,-0.16514114062707044,0.01621294212292364,-0.17881481675085467,0.016184174217919612,-0.1792784390310138,0.014102253250690163,-0.1666560475458928,0.009407178354589141,-0.1433223174810778,0.0032430746348242525,-0.1129750072066447,-0.0021051110704179746,-0.07983244234321567,-0.004553007818679845,-0.04828324027589706,-0.0035391184685184067,-0.022445854736168235,-0.00048416645446157017,-0.005157814467360693,0.002155280472815959,0.0031074733823949173,0.0026749998525418435,0.004345454336015837,0.0013100135831574677,0.0020220266011290447,1.3902148522918987e-05,-6.14868584323475e-06
125,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,13.261554391027252,-1.9758590684086146e-05,1.5934756351952776e-06,0.0025374495263823316,-0.005091642818458438,0.007699878717136853,-0.019711350627789403,0.012783039221764676,-0.04394619724009505,0.015730409422191994,-0.0751902146199192,0.016304640804317164,-0.10913216642061299,0.015757295527556878,-0.14091149040641332,0.01552303629114004,-0.16580482277808956,0.01594922594736441,-0.1798207727970454,0.015949743284222846,-0.18060915549788217,0.013937135249773023,-0.16823464017094855,0.009301607423539917,-0.145036089429023,0.003144400255872654,-0.11470218364688403,-0.0022587629843099167,-0.08145334519374993,-0.004793376992745914,-0.049684610431550785,-0.003843428934567628,-0.023537711247989018,-0.0007843667637381453,-0.00590274124448914,0.001930191886393391,0.00267910141497957,0.0025557137225233396,0.004153466221721687,0.0012758001316402652,0.0019706430023329422,1.394689177980633e-05,-6.036504461449761e-06
126,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,13.039785857175962,-1.9734539860199907e-05,1.6153593294691952e-06,0.0025250258450982997,-0.005062993093220578,0.007678314622257742,-0.01963871720610509,0.012760902325777724,-0.04386126527378989,0.015695591554218215,-0.07516153763967455,0.016224298951472114,-0.10924436313532994,0.015601243230293084,-0.14125033513302648,0.015291303355662098,-0.16644472852231304,0.01568288987157934,-0.18080352045035603,0.015710990875194338,-0.1819200328117769,0.013767881090234418,-0.16979871148976347,0.009194064644627522,-0.1467412679245622,0.0030467791209999313,-0.11642643153237668,-0.0024090038526096633,-0.08307640224653091,-0.005029791724912894,-0.05109222781353244,-0.004145184624389305,-0.024638094905491903,-0.0010842487717503718,-0.006656023494924611,0.0017038952309572158,0.00224456654294417,0.002435100126926807,0.003958181044204929,0.0012410182368135755,0.0019182420648444318,1.3992327006550796e-05,-5.923827428197516e-06
127,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,12.820467058450207,-1.9709482285964566e-05,1.6355405416631189e-06,0.002512099617026428,-0.005033225097611693,0.007655629539084544,-0.019561985935060134,0.012737762596689782,-0.043767820613620806,0.01566073332220165,-0.07511941141362609,0.016144971284508373,-0.10933846720311922,0.015446340443336253,-0.1415673514381553,0.015059403027460191,-0.16706073012401443,0.015414117332073932,-0.181762815570372,0.01546803385900436,-0.1832107261711696,0.01359451536549257,-0.1713478648673359,0.009084512079863452,-0.14843744751868088,0.0029501705563877963,-0.11814735674072284,-0.002555821264972585,-0.08470124420879702,-0.005262161408300967,-0.05250577807455272,-0.004444239240607243,-0.025746782084364664,-0.0013836680736598152,-0.007417540433978626,0.0014764855049332118,0.0018039152881038805,0.0023131986969712336,0.003759611821037063,0.0012056756485613147,0.0018648267000193214,1.4038452259778672e-05,-5.810681276045428e-06
128,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,12.603667432247164,-1.9683409580923808e-05,1.6540271754848425e-06,0.002498674359267494,-0.005002353252971414,0.007631823762471974,-0.019481196023011033,0.012713616324874163,-0.04366591705797771,0.015625847606036053,-0.07506388566076878,0.016066718839569123,-0.10941450497091211,0.01529271620299398,-0.14186251458063348,0.014827518837505684,-0.1676527120720718,0.01514309281084821,-0.1826984261815647,0.015220992107621073,-0.18448089786334262,0.013417064908344281,-0.1728817078157843,0.008972911141654277,-0.1501242263742297,0.0028545299133060746,-0.11986456804918914,-0.002699209098159086,-0.08632750282733143,-0.005490402028270502,-0.05392494417556484,-0.004740451220932012,-0.02686354591572091,-0.0016824823161697095,-0.008187168216653393,0.0012480573825772755,0.001357195888493768,0.002190049159277068,0.003557772134337622,0.0011697801113440707,0.0018103999435474015,1.4085226931397445e-05,-5.697064630118076e-06
129,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,12.389460130351903,-1.9656339268131424e-05,1.670810135457021e-06,0.0024847532478210845,-0.004970391586961544,0.007606896413495963,-0.019396384684135584,0.012688457647873248,-0.04355560322975506,0.015590944615842948,-0.07499499993246468,0.015989600110247935,-0.10947248718140884,0.015140497391327407,-0.14213578025152265,0.014595832438224023,-0.16822053874348894,0.01486999872682603,-0.18361009773480075,0.014969982671267817,-0.18573019199239152,0.01323555284437053,-0.17439983216337138,0.008859219523313405,-0.1518011913694686,0.0027598099426873234,-0.12157766940226471,-0.0028391624351111855,-0.08795481194791303,-0.005714429913762473,-0.055349417318679206,-0.005033679268764114,-0.027988169049918642,-0.001980549973197725,-0.008964792601288067,0.0010187040636350651,0.000904448859985473,0.0020656898103231687,0.0033526710022550974,0.0011333387799174219,0.0017549632838577708,1.4132678182943373e-05,-5.583024105152677e-06
130,2.2631485578267267,66751849.67019203,-2.1827872842550278e-11,808.8620272010342,2.2719646514815652,0.3567900577217885,0.044930946804204785,0.011733273306792363,2.4135861262417784,693.357518407944,10.0,10.0,1000.0,10.0,10.0,1000.0,12.177914282394333,-1.9628277384113494e-05,1.685892269554197e-06,0.002470340653050775,-0.004937356824951122,0.007580848849116364,-0.01930759886374624,0.012662281640191056,-0.04343694731849139,0.015556031980554101,-0.07491282432942223,0.015913667637925986,-0.10951246475903392,0.014989804507216565,-0.14238715184814374,0.014364523017456853,-0.16876412470316562,0.014595021790371237,-0.18449762645275722,0.014715131967108006,-0.1869582931891765,0.013050011147492225,-0.17590185920613732,0.008743397778052565,-0.15346794809225234,0.002665958123127306,-0.12328627386146787,-0.0029756879532564532,-0.08958280492751355,-0.005934174597308172,-0.05677887766913704,-0.005323791558476062,-0.02912041882475465,-0.00227773279691475,-0.00975028391942123,0.00078851984432648,0.00044572576178055065,0.0019401609264766639,0.0031443230393163515,0.0010963596540807012,0.0016985198826529554,1.418079732895327e-05,-5.468581641538535e-06
