时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,17.05790372551957,-0.0015577321552174765,-9.311667387445736e-06,4.6174164446975956e-05,-0.006199866027665032,0.0021117372255008713,-0.01711565887842933,0.003854542015395159,-0.031493651692252635,0.005003760441653142,-0.04752147211696031,0.00568757875409107,-0.06299247093335288,0.006178490943050849,-0.07569539446571774,0.006594901796674285,-0.0837915751941388,0.006781422195840497,-0.08611331119571808,0.006434911622083587,-0.08234387244217554,0.0053708685926892544,-0.07304783714393051,0.003743757428492604,-0.05955201570683719,0.0020590590785273077,-0.04371963774241748,0.0009340979135089258,-0.02766224327869296,0.0007404817173882248,-0.013410492927266248,0.0013673406282530749,-0.002567498223886157,0.002268697146303207,0.00399691183889464,0.002772676238890556,0.006317918553323508,0.0024772904689955772,0.005302437368955677,0.0015118731693667437,0.0025142250210013093,0.0004928582745041014,-1.2630246571995776e-05
104,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,16.80136619954783,-0.0015580997664736515,-8.793769951234802e-06,5.179201774294262e-05,-0.006228541080934245,0.0021228557906882266,-0.017212866654500964,0.003863209225632861,-0.03170776693982104,0.004998006486584881,-0.04790064053254719,0.005659470577968313,-0.06357441220233273,0.006130746980295187,-0.07649871133970235,0.006540527806062224,-0.08480992381934299,0.006736100886062113,-0.08731362106816722,0.0064068826146239845,-0.08366947035019387,0.005354471259123244,-0.07442593073574355,0.0037208890530407244,-0.06090331943521742,0.0020086581252422185,-0.04496805253992264,0.0008447107260163833,-0.02874393094735667,0.0006180556222797595,-0.014282078470170127,0.0012332559572032042,-0.003212161253620887,0.0021495560334289774,0.0035677468543273074,0.002688010433353952,0.006069115872537716,0.002431958687545133,0.005185060043815165,0.001496886780377627,0.0024773457450608613,0.0004930740364725569,-1.2438837174833694e-05
105,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,16.54502307759807,-0.001558442473885282,-8.285976711134176e-06,5.699613726575363e-05,-0.00625512307527412,0.002133214054898893,-0.017304639786897055,0.003870948674203509,-0.0319126395626517,0.004991110186290195,-0.04826707620814952,0.005629677900828254,-0.06414119566144609,0.0060804101679131405,-0.07728609295086451,0.006482594261695484,-0.08581350915256891,0.006686683997265609,-0.08850222831808897,0.00637502152355631,-0.08498790320563995,0.005335301797617094,-0.07580223126870025,0.0036966693425313176,-0.06225830978697359,0.0019580140459054076,-0.04622502305508885,0.0007553544102787905,-0.029837781489350016,0.0004950582280966244,-0.015167672051687653,0.001097570173201974,-0.0038706983074379402,0.0020280107386349824,0.003126638757366323,0.0026008463638452647,0.005811522356396878,0.002384793074776104,0.005062464042504971,0.0014810992317991864,0.002438428479504893,0.0004932842181238755,-1.2243767794312855e-05
106,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,16.28899506519699,-0.001558760170665407,-7.788435153429372e-06,6.178906580921213e-05,-0.006279606202630338,0.0021428260340822136,-0.017390954504980943,0.00387780058304694,-0.03210821004626333,0.004983150427972209,-0.048620662404072666,0.005598317234062353,-0.06469262600102217,0.006027615450396127,-0.07805725159648275,0.00642122473938921,-0.08680194596161482,0.006633258528906242,-0.08967866344011402,0.006339372144415128,-0.08629864300613994,0.005313378032840489,-0.07717618249476614,0.0036711243329857605,-0.06361643294542936,0.0019071940338159232,-0.047490032041081175,0.0006661493218458669,-0.03094334586651738,0.00037164735549454804,-0.016066917124992478,0.0009604450127041827,-0.004542855253728892,0.001904193395817411,0.002673747165045352,0.002511268464438103,0.005545224414654042,0.002335832911420739,0.004934687784385341,0.0014645212131175454,0.0023974849802287563,0.0004934886262831856,-1.2045130128107424e-05
107,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,16.033402516648014,-0.001559052720487111,-7.301287480026112e-06,6.617329597649668e-05,-0.006301985617657721,0.0021517052192344195,-0.01747178946912937,0.0038838040449754225,-0.03229442301994746,0.004974204823736612,-0.04896128814595841,0.005565504584121928,-0.0652285153292843,0.005972498787036064,-0.0788119048481555,0.006356545367096429,-0.08777485718117031,0.006575914744187291,-0.0908424634254062,0.006299980812870119,-0.08760116552564531,0.005288718394320765,-0.07854722891490394,0.0036442782708921953,-0.06497713585352949,0.0018562618482203647,-0.04876256171363552,0.0005772122555346815,-0.032060173036618116,0.00024797849622111557,-0.016979454204086142,0.0008220416501189263,-0.005228374873853616,0.001778236964160962,0.002209234210245637,0.0024193624804810265,0.005270310078221546,0.0022851184575237247,0.004801770509871164,0.0014471637746475072,0.0023545272955250805,0.0004936870574209625,-1.1843016518812756e-05
108,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,15.778365466970445,-0.0015593199558633106,-6.8246706633244924e-06,7.015127028298475e-05,-0.006322257460168214,0.00215986455769564,-0.017547125844284667,0.003888996958962166,-0.03247122729606734,0.0049643495873330215,-0.049288848310089145,0.005531355265553987,-0.06574868230113105,0.005915196944826026,-0.07954978047826085,0.006288684663450532,-0.08873187123334897,0.006514746010482862,-0.0919931716363075,0.00625689638601681,-0.08889495150217361,0.005261341920310109,-0.07991481945511512,0.003616153614390123,-0.0663398677076352,0.001805277751340689,-0.0500420938121381,0.0004886563053674522,-0.03318781002565667,0.00012420462454799564,-0.01790492092494018,0.000682520507037765,-0.005926996871432345,0.0016502750770199966,0.00173326454811098,0.0023252153751452307,0.004986869003345305,0.0022326909119242465,0.004663752277937379,0.001429038317306701,0.0023095677624014564,0.0004938792973853955,-1.1637519908441422e-05
109,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,15.524003643943884,-0.0015595616757775393,-6.358716434623694e-06,7.372538264622376e-05,-0.006340418855296977,0.00216731644047022,-0.017616947301333636,0.0038934159760004084,-0.032638575935117285,0.004953659411576407,-0.049603243653817845,0.00549598372135471,-0.06625295327767208,0.0058558472911478315,-0.08027061166825365,0.006217773330540612,-0.0896726257914781,0.006449848728355528,-0.09313033727044451,0.006210170184145957,-0.09017948583866883,0.005231268271634182,-0.08127840462714428,0.0035867710403122426,-0.0677040767380265,0.0017542984562201893,-0.05132810964860783,0.0004005907332544655,-0.03432580197511001,4.760135431379214e-07,-0.018842952048567223,0.0005420410646441343,-0.006638457889581902,0.0015204418917618302,0.0012460053553050843,0.0022289152352295287,0.00469499247330655,0.002178592369672831,0.004520673964263737,0.0014101565814088298,0.0022626190018044104,0.0004940651213569456,-1.1428733840052848e-05
110,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,15.270436471226832,-0.001559777646580238,-5.90355125511785e-06,7.689798146553304e-05,-0.006356467960103186,0.002174072688829385,-0.017681240102255084,0.0038970964452508246,-0.032796426310437304,0.004942207352725709,-0.049904380931364956,0.005459503344059357,-0.06674116107894372,0.005794587589189204,-0.08097414130521527,0.006143944084826083,-0.0905967641165932,0.006381322187460506,-0.09425351622254541,0.006159855974826561,-0.09145425822664371,0.005198517741494893,-0.08263743859370638,0.0035561494552251035,-0.06906921531170505,0.0017033770753999322,-0.05262009014690131,0.00031312084195878845,-0.035473692195078364,-0.0001230599444590477,-0.019793179526989276,0.00040076167856745144,-0.0073624915315555406,0.0013888719410985785,0.000747626334151339,0.0021305511819575775,0.004394773407403482,0.0021228657806014475,0.004372577258401755,0.0013905306354882513,0.002213693914946488,0.0004942442934400021,-1.1216752417169564e-05
111,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,15.017783158797267,-0.0015599675975668506,-5.4592962645569025e-06,7.967137414406674e-05,-0.006370403980587001,0.0021801445476329413,-0.017739993142364525,0.0039000723672589633,-0.03294474019937766,0.004930064717488678,-0.05019217298532764,0.005422026302654949,-0.0672131468548354,0.005731555796441569,-0.08166011886677672,0.0060673314741181055,-0.09150393960469765,0.006309268457674687,-0.09536227005966119,0.006106009907150802,-0.09271876360372612,0.005163111274107584,-0.08399137895851655,0.0035243060109574863,-0.07043473457972706,0.0016525630850421082,-0.05391751593155821,0.0002263478550436071,-0.03663102222733875,-0.0002462589131048694,-0.020755232551029262,0.0002588393941026775,-0.008098828371852445,0.0012556999830119313,0.00023829970875095412,0.0020302132745797412,0.00408630635946273,0.0020655549079155594,0.004219504664661624,0.0013701728646607514,0.00216280567945786,0.0004944165663874143,-1.1001670251504087e-05
112,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,14.76616262229814,-0.0015601312209496186,-5.026067182068625e-06,8.204783322902551e-05,-0.0063822272101422646,0.0021855426798700578,-0.017793198024179734,0.0039023763485014516,-0.03308348389991054,0.004917300957933457,-0.05046653887250513,0.005383663370439369,-0.0676687588378054,0.005666889862041421,-0.08232830272452056,0.005988071698631882,-0.09239381056885265,0.006233792268871571,-0.0964561680080457,0.006048690487474669,-0.09397250130124372,0.005125070480715152,-0.08533968542498961,0.0034912561272050745,-0.07180008867660251,0.0016019022857001134,-0.05521986738599755,0.00014036880306159865,-0.03779733192350408,-0.00036897978330045143,-0.021728737595846457,0.0001164297644502676,-0.008847195996259426,0.0011210608527055061,-0.00028179978087402284,0.001927992418048971,0.003769687519960934,0.0020067042844294776,0.004061499494659821,0.0013490959573390223,0.0021099677448703905,0.0004945816810457942,-1.0783582466907595e-05
113,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,14.515693609288538,-0.0015602681674952202,-4.603974184150474e-06,8.402960437672547e-05,-0.006391939045163242,0.002190277166417956,-0.017840849149588146,0.003904039565481133,-0.0332126283291906,0.0049039835661244145,-0.050727404034131035,0.00534452375788214,-0.06810785296338913,0.005600727527211126,-0.08297845926962828,0.005906302425457847,-0.09326604571406553,0.006155000893573155,-0.09753478532040394,0.005987958535841365,-0.0952149755362431,0.00508441765830046,-0.08668182153240944,0.00345701351578669,-0.07316473218185231,0.001551436777134697,-0.05652662477163627,5.527641523112868e-05,-0.03897215952487429,-0.0004910848403692712,-0.02271331848897286,-2.631333012676656e-05,-0.009607319035533744,0.000985089310495733,-0.0008124948909808241,0.0018239802670206747,0.003445014713154166,0.0019463591681812302,0.0038986058676231177,0.0013273128924558377,0.002055193827243042,0.0004947393659647219,-1.0562584619518694e-05
114,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,14.266494645473992,-0.0015603780455281959,-4.193121742773285e-06,8.561891598363866e-05,-0.0063995420454344715,0.0021943575081478798,-0.017882943797473076,0.003905091727270932,-0.033332149184605045,0.004890177978864721,-0.0509747004469264,0.005304714948114527,-0.06853029368814173,0.005533206126548975,-0.08361036355532578,0.0058221626107641,-0.09412032058660376,0.006073004034208576,-0.09859770448243617,0.005923877146760794,-0.09644569612288065,0.005041175814065053,-0.0880172539758772,0.0034215902144024445,-0.07452812192512331,0.0015012049361605563,-0.05783726830056419,-2.884098243980866e-05,-0.040155041773438496,-0.0006124399275147025,-0.023708596514013417,-0.00016923786139362346,-0.010378919219901401,0.0008479198953123455,-0.0013536058949087369,0.0017182691296864583,0.0031123873888451717,0.0018845654971009775,0.003730868699231945,0.0013048369286176907,0.001998497903260772,0.0004948893364424793,-1.0338772671376115e-05
115,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,14.018684044169982,-0.0015604604175965013,-3.7936084230862425e-06,8.681799088360002e-05,-0.006405039963244519,0.0021977926318763326,-0.017919482230140282,0.0039055610503174578,-0.03344202709567279,0.0048759474834793835,-0.05120836684243993,0.005264342536277444,-0.06893595192441121,0.005464462390052598,-0.08422380001140799,0.005735792314151634,-0.09495631967996218,0.005987913691158981,-0.09964451478662988,0.005856511650844604,-0.09766417819037317,0.004995368686103389,-0.08934545299177837,0.003384996619229231,-0.07588971651297224,0.0014512414016883352,-0.05915127829559098,-0.00011189956330979138,-0.04134551400868043,-0.0007329146050323833,-0.024714190456870663,-0.0003121938311402403,-0.011161715428823042,0.0007096867707496792,-0.001904950611288643,0.0016109518691603383,0.0027719066090205603,0.0018213698434099332,0.0035583336947164783,0.0012816815879057714,0.0019398942052986777,0.0004950312940299572,-1.0112242935951904e-05
116,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,13.77237996039415,-0.0015605147956641347,-3.4055266409829956e-06,8.762906007921616e-05,-0.006408437796035165,0.0022005908992715627,-0.017950467829516387,0.0039054742326993168,-0.03354224779703466,0.004861353131103916,-0.05142834893494376,0.005223510071852818,-0.06932470930868301,0.005394632245844333,-0.08481856072687256,0.005647332517920331,-0.09577373662916372,0.0058998440477190375,-0.10067481414991054,0.005785929574545224,-0.09886994298527137,0.004947020772648185,-0.0906658932164661,0.00334724152782667,-0.07724897660464736,0.0014015770662850766,-0.060468135327917734,-0.00019382008994448828,-0.042543110325087376,-0.0008523823058866942,-0.02572971676977207,-0.0004550334480750533,-0.011955423768839651,0.0005705235740969946,-0.00246634444824742,0.0015021218033857333,0.0024236750252711473,0.001756819365064018,0.0033810473326199805,0.0012578606433404423,0.001879397210381331,0.0004951649255011747,-9.883092015567824e-06
117,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,13.527700388285398,-0.0015605406391900679,-3.028962373606417e-06,8.805437855385702e-05,-0.006409741838047738,0.002202760126017241,-0.017975907188752208,0.003904856437342047,-0.03363280235089616,0.004846453653736807,-0.05163459968386457,0.0051823189043199965,-0.06969645466969723,0.005323850625240772,-0.08539444903507871,0.005556924942163782,-0.09657227392244237,0.005808911346825783,-0.10168820746835432,0.005712200599697488,-0.10006251685921638,0.004896157355712422,-0.09197805230735379,0.0033083321813724134,-0.0786053645297548,0.0013522390743816518,-0.06178732039896452,-0.0002745279978887062,-0.04374736372254491,-0.0009707204874732673,-0.02675478966876496,-0.0005976113034048343,-0.012759757674953444,0.00043056326364238794,-0.0030376004553349946,0.0013918726024350963,0.0020677968499446383,0.0016909617542266134,0.003199056847750521,0.0012333881011497507,0.0018170216325799932,0.0004952899018084445,-9.65141674066077e-06
118,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,13.284763117550442,-0.0015605373487414,-2.663994821839069e-06,8.809624371547996e-05,-0.006408959738519273,0.0022043075953288873,-0.01799581028508754,0.0039037312787210702,-0.03371368735868977,0.004831305387688225,-0.05182707958504643,0.005140868033221525,-0.07005108628170836,0.00525225127007867,-0.08595127658356941,0.005464711860349838,-0.09735164327104102,0.005715233765236457,-0.10268430830634959,0.005635396523849959,-0.10124143319314241,0.004842804533810181,-0.09328141274176234,0.0032682743162740133,-0.07995834472700218,0.0013032508276191513,-0.063108315187571,-0.0003539534731475124,-0.04495780629023319,-0.0010878107800944053,-0.027789021314290823,-0.0007397845459895558,-0.013574428024137141,0.0002899379637747954,-0.0036185293971424054,0.0012802981862137881,0.0017043778152641144,0.0016238451883486852,0.0030124102063731548,0.0012082781868330583,0.0017527824104676835,0.0004954058769836345,-9.417314097766192e-06
119,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,13.043685866167316,-0.0015605042634674485,-2.3106960165218304e-06,8.77570160009507e-05,-0.006406100565049567,0.002205240087221171,-0.018010190638738932,0.0039021208192295204,-0.03378490522256587,0.004815962203468866,-0.05200575702450309,0.005099253961820358,-0.07038851211206179,0.005179966535998171,-0.08648886677507146,0.0053708359131524825,-0.09811156751774436,0.005618931289542825,-0.10366273887779354,0.0055555912205649625,-0.1024062326103802,0.004786989252167248,-0.09457546172917146,0.0032270722184414586,-0.08130738574047972,0.0012546319955166207,-0.06443060216388144,-0.00043203152321949853,-0.0461739694390666,-0.0012035391295650208,-0.028832021976121225,-0.0008814130551808654,-0.014399143264794401,0.000148778808771691,-0.0042089398432283995,0.0011674926132762974,0.0013335251169558514,0.0015555182726871661,0.002821156072348375,0.0011825453251888298,0.0016866946912680238,0.0004955124866617962,-9.180881143649803e-06
120,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,12.804586088857885,-0.001560440654086128,-1.969130370490768e-06,8.703914287028238e-05,-0.006401174884235907,0.002205563905396608,-0.01801906546696116,0.0039000455686580217,-0.033846464428006026,0.004800475440382732,-0.0521706086217973,0.005057570554533379,-0.07070864926963091,0.005107127202445056,-0.08700705211623322,0.0052754399231110145,-0.0988517786092586,0.0055201255865726835,-0.10462313099252402,0.005472860595707203,-0.10355646168863271,0.004728739334473585,-0.09585969177218431,0.003184728781285889,-0.08265195741170414,0.0012063985363050876,-0.06575366518916954,-0.000508702041613668,-0.047395384135042684,-0.0013177959375133277,-0.029883400270686755,-0.0010223596160119559,-0.015233609606704442,7.215784685102607e-06,-0.0048086382802904944,0.0010535499726948277,0.0009553473456423619,0.0014860299847381196,0.0026253437695944724,0.0011562041242942325,0.00161877381293257,0.0004956093465693821,-8.942214892456533e-06
121,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,12.567581175497857,-0.0015603457166130541,-1.63935416111405e-06,8.594518527820672e-05,-0.0063941948200572545,0.0022052849133885927,-0.018022455910908862,0.003897524493765559,-0.033898379876077,0.004784893849869722,-0.0523216196715731,0.005015908898965472,-0.07101142662474089,0.005033862282118312,-0.08750567792187067,0.005178666704720072,-0.09957202056712963,0.005418939875897374,-0.10556512503467459,0.005387282547345793,-0.10469167608445315,0.00466808351879133,-0.09713359996140428,0.0031412455695786702,-0.08399153414512137,0.0011585627197359468,-0.06707698881851863,-0.0005839098653091134,-0.0486215812260743,-0.0014304761969430723,-0.03094276340081864,-0.001162490089818507,-0.016077531186616114,-0.0001346224309409732,-0.005417429251854451,0.000938564271061004,0.0005699544008870188,0.0014154296133767985,0.0024250232299554662,0.0011292693517628663,0.0015490352842657536,0.0004956960508886725,-8.701412256981652e-06
122,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,12.33278830593869,-0.001560218567754741,-1.3214149489352169e-06,8.447784783087457e-05,-0.0063851741573549715,0.0022044085751733544,-0.018020387229404303,0.003894575033246888,-0.033940673203211806,0.0047692635441350635,-0.05245878459959813,0.004974357170807954,-0.0712967827784143,0.00496029882876299,-0.08798460056939629,0.005080658878142385,-0.10027204936865568,0.005315498798744697,-0.10648837405238804,0.005298936922757397,-0.10581143852129435,0.004605051494371613,-0.09839668967713204,0.003096622889518684,-0.08532559363261756,0.0011111331625408066,-0.06840006134886485,-0.0006576048254652818,-0.04985209173967704,-0.0015414796229915619,-0.03200971745907719,-0.001301673584570101,-0.016930610331681997,-0.0002766086316371721,-0.006035115523975138,0.0008226293094716604,0.00017745738148914155,0.0013437666958071035,0.002220244930717779,0.0011017559152739626,0.0014774947573247908,0.0004957721701916093,-8.458569880726094e-06
123,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,12.100324540770822,-0.0015600582339995643,-1.0153509139707158e-06,8.264001233842924e-05,-0.006374128431054374,0.002202940005782116,-0.018012889040120796,0.0038912131221391904,-0.03397337319726367,0.004753627952234262,-0.052582107483395,0.004933000508906447,-0.07156466844725393,0.004886561752399787,-0.08844368899054589,0.004981558677380864,-0.10095163219788986,0.005209928284392218,-0.10739253941739241,0.005207905474627142,-0.10691532095501956,0.004539673938480791,-0.09964847107825073,0.0030508598605890626,-0.086653617790549,0.0010641148670283618,-0.0697223712557754,-0.0007297417898634736,-0.05108644731622804,-0.0016507107784509414,-0.033083867775424255,-0.0014397826297187688,-0.01779254783605451,-0.0004186172471889747,-0.006661498287540935,0.0007058385676599138,-0.0002220315444566378,0.0012710909510669276,0.0020110598208888703,0.0010736788362979389,0.0014041679957549683,0.000495837249137021,-8.213784032629482e-06
124,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,11.870306753143707,-0.0015598636476502703,-7.211901071951461e-07,8.043477576127902e-05,-0.006361075015386307,0.002200884025087879,-0.017999995592637666,0.003887453226968542,-0.033996516233992836,0.004738027788549392,-0.05269160262552207,0.004891920887417377,-0.07181504701187173,0.0048127736310321165,-0.08888282586225313,0.004881507759581973,-0.10161055099319251,0.005102355415799019,-0.10827729649732401,0.005114271817399922,-0.10800290599981803,0.004471982558134315,-0.10088846147515769,0.0030039544962828023,-0.08797509384719883,0.0010175092712515375,-0.07104341045581791,-0.0008002806989931679,-0.05232418062962671,-0.0017580791970957933,-0.0341648193010297,-0.0015766933406995082,-0.01866304325976419,-0.0005605245117245774,-0.007296377400889409,0.000588285072459933,-0.000628399299252933,0.0011974522048369615,0.001797519226124688,0.0010450532244925938,0.001329070837085924,0.0004958908040813513,-7.967150445675247e-06
125,9.70737157252476,225439423.95311716,5685.235038853047,1832.5305401558815,1.6034837302734855,0.1447218746599789,0.1525254439764501,0.009887256272524668,1.6376641243140373,574.3996381725069,0.14199321715967983,1.7766526931002407,480.6861491921612,0.44149416142404085,6.166370548021643,313.7011291131985,11.6428516267226,-0.0015596336321386129,-4.3894961279751224e-07,7.786549224389014e-05,-0.006346033272558407,0.002198245223312918,-0.01798174605406208,0.0038833083879037315,-0.034010146733296755,0.004722501024966517,-0.05278729520441755,0.004851197001991717,-0.07204789301889415,0.004739054525643788,-0.08930190777901276,0.00478064701462435,-0.10224860010622268,0.004992908294334912,-0.10914233242127076,0.005018121382914075,-0.10907378551795897,0.0044020101307431685,-0.102116185655688,0.0029559037864517338,-0.08928951311429563,0.0009713143035401444,-0.07236267551623775,-0.0008691865941030593,-0.05356482592469252,-0.0018634994975369817,-0.035252177074686586,-0.001712285591453491,-0.019541795342015646,-0.0007022086347131534,-0.007939551666823414,0.0004700612678189405,-0.0010415320854568883,0.0011229003167973657,0.001579674743747854,0.0010158942496611538,0.0012522191501672974,0.0004959323200883129,-7.718764152205291e-06
