时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,6.544718512385169,-3.2779490572082354e-06,-6.85735917012969e-07,0.0011809167284371198,-0.0012406190682759586,0.004357743431615616,-0.00509690255075184,0.010453766100990467,-0.014308018078664353,0.01880926064349169,-0.03137394330466538,0.02724641817520768,-0.057786031238297716,0.03283523522926254,-0.09332027723306513,0.03307026419547262,-0.13589699136082103,0.026892529053402878,-0.18211773890843858,0.015112794319702244,-0.22811731590244774,0.00019038263680637446,-0.27023264945014785,-0.014453132983653635,-0.3052162212037711,-0.025398858161281637,-0.3300552689677158,-0.030300978769608116,-0.3417465480838762,-0.028763404067889513,-0.3374858765448059,-0.022542983558761255,-0.31544614756890393,-0.014727347794074279,-0.2756881620586913,-0.008191309359543729,-0.2204157347938358,-0.00426217743061391,-0.15330810991269206,-0.0022719399255622277,-0.07850621143412378,3.406120315007019e-06,-6.461184359916815e-07
105,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,6.241661873519702,-3.28121368952641e-06,-6.529719565230383e-07,0.0016196847079539426,-0.0017114458495599712,0.00517744686422188,-0.006071609774412723,0.011558682771500768,-0.015817645062993182,0.020076419694990442,-0.033425695077524395,0.028548031461665513,-0.060346541059615816,0.034067225475771463,-0.09631366421708429,0.03417473880067508,-0.13921905208760738,0.027865125425299724,-0.18565711921244915,0.015994740136757845,-0.23177128098133778,0.001051376877014184,-0.273910461724861,-0.013535656621855853,-0.3088312643434475,-0.02436195727451621,-0.3335133230244057,-0.029118671049905717,-0.34494071888128486,-0.027463954683197168,-0.34030659808261915,-0.02121046804753984,-0.3178047661167379,-0.013481218010981955,-0.2775392238794979,-0.007152821646699616,-0.22176069643189075,-0.003526265461533616,-0.15417767995100456,-0.0018949923484590395,-0.07893376530040047,3.408940650270004e-06,-6.144626074085221e-07
106,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,5.938296378444591,-3.284272232321414e-06,-6.203253390438936e-07,0.002057710975798429,-0.002192151518162346,0.005994487272426737,-0.0070652583375165594,0.012657493175215844,-0.0173534038773563,0.02133292419811727,-0.03550777443273004,0.029834541173247357,-0.06293786259619413,0.0352813124960698,-0.09933474944925827,0.03526134624574184,-0.14256302673738383,0.028823045295691775,-0.1892111896155248,0.016867768271263805,-0.23543221377658916,0.0019105670705230992,-0.2775873967441253,-0.01261303229211538,-0.3124374384441842,-0.023314658719473212,-0.33695442318236607,-0.02792363892246712,-0.3481103767987702,-0.02615278330491972,-0.34309707211125756,-0.019869771826476965,-0.3201306838756758,-0.012231253342358145,-0.2793591517365138,-0.006113896699344532,-0.2230797011201591,-0.002791464426944728,-0.1550289201458251,-0.001519007277972875,-0.07935189981059061,3.411535569931661e-06,-5.826554901239554e-07
107,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,5.63467805568853,-3.2871257854277157e-06,-5.878018520430355e-07,0.002494746033892163,-0.0026828022163955714,0.006808378769700461,-0.008077935631082292,0.013749517537811933,-0.018915336599493793,0.02257797937759192,-0.0376201167355249,0.031105139545287704,-0.06555979654936034,0.03647676816006568,-0.10238321926077523,0.0363294896492222,-0.14592853494500402,0.029765822743927636,-0.19277954709399292,0.017731501667875214,-0.2390997088247089,0.0027675990079277886,-0.281263040286727,-0.011685665483225291,-0.31603430869344284,-0.022257485988471406,-0.3403781218532289,-0.026716561621983836,-0.35125510226555134,-0.024830708715552718,-0.3458569746923539,-0.018521775464596393,-0.3224237269135821,-0.010978284391604311,-0.28114792574805114,-0.005075215573894617,-0.22437282981890563,-0.002058246211459149,-0.1558619376095396,-0.0011442238662378275,-0.07976068284059162,3.4139054327144107e-06,-5.507024473069553e-07
108,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,5.330863154074017,-3.2897755755195906e-06,-5.554070155024856e-07,0.002930540036926124,-0.003183458695179064,0.007618636116689871,-0.00910971827232829,0.014834079894217818,-0.02050346994140386,0.023810799446925948,-0.03976263954124607,0.03235903337709225,-0.06821212853295353,0.03765288250094313,-0.10545874744907671,0.037378590220862186,-0.14931518686847067,0.030693005954389316,-0.19636178420971984,0.018585570550123626,-0.24277335815830278,0.0036221174351520795,-0.2849369759289682,-0.010753971069953388,-0.3196214389662137,-0.02119097868504571,-0.34378397109974124,-0.025498137726318575,-0.35437448235152524,-0.023498567551665538,-0.34858599547980873,-0.01716737198760522,-0.32468373905822023,-0.009723147703559237,-0.2829055425344365,-0.004037460423833191,-0.22564017729189245,-0.001327081657688537,-0.15667684693538397,-0.0007708802493096322,-0.08016018775827007,3.41605071021322e-06,-5.186091226014116e-07
109,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,5.026908051936551,-3.2922227678794516e-06,-5.231462081225258e-07,0.0033648414917276225,-0.0036941852732494626,0.008424771129596362,-0.010160689247068658,0.01591050099244015,-0.022117838794440153,0.025030596155293728,-0.04193526981726498,0.03359542847264819,-0.07089465305856256,0.038808945625033335,-0.10856101851548561,0.03840806922983695,-0.15272260414813182,0.031604142211407255,-0.19995749967396365,0.019429602699513052,-0.24645275429414315,0.004473762822913762,-0.2886087829133849,-0.009818370271644656,-0.323198382234243,-0.020115684780626555,-0.34717150958462517,-0.024269075375578587,-0.3574680874489456,-0.02215720547616602,-0.35128380772993645,-0.015807461251900523,-0.3269105491281858,-0.008466683981768669,-0.28463198569333675,-0.0030013155624470274,-0.2268818262651687,-0.0005984426752600736,-0.15747375419146306,-0.00039921500337406884,-0.08055048111281171,3.4179717845352844e-06,-4.863813231808834e-07
110,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,4.722869562492284,-3.2944686817689587e-06,-4.910245366987515e-07,0.003797398536843981,-0.004215038965971339,0.009226296508486569,-0.011230917153748354,0.016978106257037294,-0.023758457859374717,0.02623659191526112,-0.044137911435086524,0.03481354746061637,-0.07360714363348603,0.03994426817398038,-0.11168969885728791,0.03941736795313021,-0.15615039551559706,0.032498793912076565,-0.20356628584922784,0.020263233020232762,-0.250137486115379,0.005322173275095975,-0.29227803685600934,-0.00887929596402831,-0.3267646906338522,-0.01903217111125002,-0.35054027825378087,-0.02303010460621464,-0.36053549908827304,-0.020807487861343607,-0.3539501016211513,-0.014442956569654887,-0.32910400665918754,-0.0072097402255829795,-0.28632725814873894,-0.001967466428579964,-0.22809787461635278,0.0001271999237797417,-0.15825277649152764,-2.946565190520091e-05,-0.08093163625784291,3.41966918963102e-06,-4.540251790484625e-07
111,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,4.418804912974926,-3.2965145432358166e-06,-4.5904701686576397e-07,0.004227956699668876,-0.00474608160869071,0.010022720076966737,-0.012320479292118408,0.018036214929426825,-0.02542535319083087,0.027428002867038337,-0.046370481301573015,0.036012607383703196,-0.07634938717928791,0.04105815574301122,-0.11484447024880876,0.040405922545218395,-0.1595981823691311,0.033376517814255824,-0.20718774268092086,0.021086090058105578,-0.25382714382949745,0.006166979723217286,-0.2959443070454797,-0.007937189304030022,-0.33031990214186047,-0.01794101404776063,-0.3538898007773764,-0.021781965766905748,-0.363576276912786,-0.01945028985659312,-0.35658454752375446,-0.013074779209655796,-0.33126394216677824,-0.005953169219289972,-0.2879913447300868,-0.0009366025202130055,-0.2292884061110282,0.000849372606518131,-0.15901401777951987,0.0003381288922808407,-0.08130371870301509,3.4211433387841594e-06,-4.2154699867582655e-07
112,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,4.114771948993798,-3.298361756895051e-06,-4.27218386630579e-07,0.004656261272105854,-0.005287365828980717,0.010813551095716292,-0.013429435026639494,0.019084152210928337,-0.027118525964384334,0.028604057883446356,-0.048632868132957745,0.03719184470952495,-0.07912114426367486,0.0421499370905042,-0.11802499106535688,0.041373191253531116,-0.16306557155826434,0.0342368869485273,-0.21082146095088458,0.021897809511544034,-0.2575213117010771,0.007007809619892488,-0.299607160634405,-0.006992505083563779,-0.33386355708946625,-0.01684281112110447,-0.35721960697734545,-0.020525423124473773,-0.3665899956390112,-0.018086507562625913,-0.359186836819457,-0.011703864334803148,-0.33339021079493064,-0.0046978299258421475,-0.2896242549806856,9.058587431487353e-05,-0.23045352158640095,0.0015676032294355204,-0.15975759480131876,0.0007033309239165237,-0.08166680087634184,3.422394831789414e-06,-3.889534513494337e-07
113,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,3.810829265231918,-3.300011611104722e-06,-3.955433362516469e-07,0.005082053921392012,-0.005838949968447662,0.011598291956204832,-0.014557854060724624,0.02012123422506829,-0.028837990895593225,0.029763975890505025,-0.050924976294832947,0.03835048601346044,-0.08192219138438682,0.043218931232312116,-0.12123093772694335,0.042318622489509246,-0.16655218263715585,0.035079464327755924,-0.21446703895503771,0.02269801700508951,-0.2612195745619308,0.007844280271940353,-0.3032661553412636,-0.006045708623009271,-0.33739517805271596,-0.015738171146040838,-0.36052920409066896,-0.019261252709282306,-0.36957620535268154,-0.016717048342012947,-0.36175663498705235,-0.010331156825198572,-0.33548264301885006,-0.0034445892058312323,-0.2912259749024219,0.0011134022187584344,-0.23159330233975373,0.002281415123559452,-0.160483609844257,0.0010659003391230277,-0.08202094569575877,3.4234241306343635e-06,-3.5625140745461407e-07
114,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,3.5070362059137556,-3.3014655838311073e-06,-3.6402628436658287e-07,0.005505076170017612,-0.0064008819941734785,0.012376446850361258,-0.01570578603971039,0.021146783872140383,-0.030583735145496286,0.03090698979834469,-0.053246678647020415,0.039487778705079454,-0.08475227616953844,0.04426448152752429,-0.12446196134162989,0.04324168741031747,-0.17005761888579346,0.03590382925131963,-0.21812406531783246,0.023486344631299425,-0.2649215104156972,0.008676004303955567,-0.3069208471733372,-0.0050972803893787905,-0.34091428967485804,-0.014627725518744571,-0.36381810846093426,-0.017990255394572337,-0.37253447191292144,-0.015342840791238347,-0.36429363281728344,-0.008957615204309901,-0.3375410969468437,-0.002194319677279067,-0.2927965154151532,0.002131149516894204,-0.23270785023833343,0.002990333186522835,-0.16119217779824122,0.0014255983056558998,-0.08236622449990444,3.424231901807679e-06,-3.234481256211804e-07
115,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,3.203453201389456,-3.302725045363238e-06,-3.326716222922369e-07,0.005925065239546652,-0.006973214868487459,0.013147511964560668,-0.016873289536112616,0.02216011365025941,-0.03235575745991188,0.03203232126596375,-0.055597862416655944,0.0406029590290917,-0.08761116110926284,0.04528592028982143,-0.12771772829246225,0.04414184588693388,-0.1735814948149333,0.036709549310615104,-0.22179213414619642,0.024262412416158098,-0.26862669741079037,0.009502581828858643,-0.31057078167373603,-0.00414771408796484,-0.34442039961058635,-0.013512119777780811,-0.36708581375658844,-0.01671324663533273,-0.3754643377228778,-0.0139648273110431,-0.36679749479924995,-0.007584210023159958,-0.33956540651211137,-0.000947903887144336,-0.2943358660191079,0.003143122820733914,-0.23379724748604866,0.0036938765381981107,-0.1618833984324626,0.0017821829265831193,-0.08270269922414085,3.4248186888861483e-06,-2.9055110802380937e-07
116,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,2.900141612862619,-3.303791532007105e-06,-3.0148350293204993e-07,0.006341757853686881,-0.0075559919012389495,0.013910984538620485,-0.018060404493682975,0.02316054165578873,-0.03415403115142988,0.03313920416753012,-0.05797838561473867,0.041695281623675605,-0.09049858090157613,0.04628260108905975,-0.13099788300884993,0.04501857711876915,-0.17712341085415043,0.037496205051820684,-0.22547083009631355,0.025025844045641513,-0.2723347052488143,0.010323606251986573,-0.31421550055495756,-0.003197519648357379,-0.34791301504941474,-0.012392022228941073,-0.37033181959610784,-0.015431066215928267,-0.37836535712372926,-0.012583970773044156,-0.36926790608220383,-0.0062119249382855506,-0.34155542776762504,0.00029376981514028463,-0.29584403607009513,0.0041486161767857405,-0.23486159095183726,0.004391565179166451,-0.16255738250005075,0.0021354131324349125,-0.0830304367451783,3.4251852219599076e-06,-2.575682516653783e-07
117,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,2.5971641580400777,-3.3046665044129073e-06,-2.7046605183333503e-07,0.006754886169670964,-0.00814925934306775,0.014666353628161065,-0.019267175921316104,0.024147375869900213,-0.03597853591101402,0.034226862099183616,-0.060388114155576725,0.04276399149437091,-0.09341428040487458,0.04725386816468119,-0.13430207947300085,0.045871350452418115,-0.18068297416388615,0.038263365991085534,-0.22915974066528685,0.02577625069412269,-0.27604510177302727,0.01113865679949888,-0.3178545355922154,-0.002247222995328653,-0.3513916272437039,-0.011268118721417078,-0.37355560485712197,-0.014144571891282388,-0.3812370646105668,-0.011201250742451228,-0.37170453088942756,-0.00484175777749767,-0.34351099777230776,0.0015298016934804878,-0.29732101577085956,0.0051469147497881325,-0.23590096222253257,0.005082912781425883,-0.16321422823937573,0.0024850445268043394,-0.08334949826500866,3.4253321502466424e-06,-2.2450775102481294e-07
118,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,2.294584702283134,-3.3053515613844853e-06,-2.3962319524757944e-07,0.00716418129867047,-0.008753054801953522,0.015413108223986161,-0.020493632119480465,0.02511992808496455,-0.037829228757526215,0.035294528328317386,-0.06282688855134086,0.043808348668012594,-0.09635797939819489,0.048199083055664546,-0.13762995288430355,0.04669965026960754,-0.1842597792782741,0.039010610592077874,-0.23285844486543567,0.02651324394072852,-0.27975744772082956,0.011947303728272319,-0.3214874130473936,-0.0012973674757553988,-0.35485572433195794,-0.010141118091163293,-0.37675665227872723,-0.012854645357933934,-0.384079002453629,-0.009817666720061026,-0.3741070485008387,-0.0034747193813701688,-0.34543196928489944,0.002759285649287303,-0.29876681135623406,0.006137301654325583,-0.23691545374786477,0.0057674328370923,-0.16385403997411832,0.0028308328975027784,-0.08365994673954144,3.425260287623433e-06,-1.9137820279491795e-07
119,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,1.9924687010662538,-3.3058482611411185e-06,-2.0895882903318146e-07,0.007569369736205755,-0.009367416680122897,0.01615072931666211,-0.021739802437791004,0.026077500786268415,-0.039706067731064054,0.03634142738273614,-0.06529455127460224,0.044827605653418735,-0.09932940283688527,0.04911759995601381,-0.14098114261215092,0.04750295304718862,-0.1878534228200102,0.039737507294032026,-0.23656652063157108,0.027236422698405663,-0.28347129778703123,0.012749101732476176,-0.3251136475813627,-0.000348514840155291,-0.3583047789427339,-0.009011749674653582,-0.3799344254517022,-0.011562189145781991,-0.38689069688157296,-0.008434237182373126,-0.3764751217679143,-0.0021118362842653736,-0.3473181811467211,0.003981303290484977,-0.3001814149324029,0.007119050644153705,-0.23790514455380526,0.006444632261532205,-0.16447691247516066,0.0031725305978814833,-0.08396184038507393,3.424970411455495e-06,-1.5818855108776275e-07
120,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,1.6908829970223866,-3.3061582723490526e-06,-1.78476690278654e-07,0.007970176260476913,-0.009992375674384603,0.016878696487379226,-0.02300570136545794,0.02701939817995503,-0.041608990810302164,0.03736679054308822,-0.0677909231243526,0.0458210262278174,-0.10232825369655024,0.05000878639926093,-0.14435527225966469,0.04828074547842804,-0.19146349143653232,0.0404436293285306,-0.24028353863363036,0.027945382889303413,-0.28718619940394213,0.013543594115380274,-0.32873274756794646,0.0005987543268105277,-0.36173825906228396,-0.007880766338150796,-0.38308838848659255,-0.01026812970657099,-0.3896716781957516,-0.007052000508911611,-0.37880842277215226,-0.0007541484579203712,-0.34916948214112414,0.005194928808549269,-0.3015648266963555,0.008091431984951252,-0.2388701201100144,0.007114016473586078,-0.16508294358926742,0.0035098893935560605,-0.08425523857373277,3.4244634402070334e-06,-1.249481538080016e-07
121,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,1.3898962326819413,-3.3062832589634005e-06,-1.481804784188199e-07,0.008366321187352276,-0.010627961044450455,0.017596481904142508,-0.024291340236894585,0.027944916494833164,-0.04353793147970909,0.0383698425162013,-0.0703158198989013,0.04678786934098625,-0.10535423293068641,0.05087200523628649,-0.14775196411037492,0.04903250882141791,-0.1950895701044288,0.04112854126994729,-0.24400906463105643,0.028639707957859833,-0.2909016934438879,0.01433030757917555,-0.3323442098321689,0.0015438390328859149,-0.3651556181447402,-0.0067489438745157605,-0.3862179893170806,-0.008973416565934445,-0.39242146303642295,-0.005672015649520671,-0.3811066118896088,0.0005972875657111097,-0.3509857107201976,0.006399223780208881,-0.30291703678438214,0.00905370655967378,-0.2398104558349471,0.007775084387718436,-0.16567222370134016,0.0038426576779377556,-0.08454019665241565,3.4237403040571875e-06,-9.166676099448358e-08
122,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,1.089578679202451,-3.3062249712728414e-06,-1.1807377728183609e-07,0.008757522328941357,-0.011274195233558704,0.01830355476611333,-0.025596717264125636,0.028853351300058287,-0.04549280558197733,0.0393498115011215,-0.07286903848320338,0.047727401169555365,-0.10840702462290429,0.051706627686460074,-0.15117082658260722,0.04975772993067145,-0.1987312339104714,0.041791808203807755,-0.2477426574032225,0.02931897485054516,-0.2946173107754565,0.015108754871894428,-0.335947521271264,0.0024861178309755903,-0.3685563010716361,-0.005617082456015773,-0.38932267165700385,-0.007679023583533561,-0.39513956774717407,-0.004295361910790002,-0.3833693536473577,0.001941400863395042,-0.3527667108351197,0.0075932408407019215,-0.3042380397591013,0.010005129958267021,-0.24072622951330425,0.008427331842487626,-0.16624484298742434,0.0041705823581054445,-0.08481676858434785,3.4228020549458987e-06,-5.8354551927353734e-08
123,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,0.790002568618045,-3.3059851908731275e-06,-8.816012277451496e-08,0.009143493405385663,-0.01193109690061529,0.018999377864032257,-0.026921823150201335,0.029743992089965365,-0.0474735187647915,0.040305921882848046,-0.07545036523396151,0.04863888633911251,-0.11148630266320668,0.05251202386316255,-0.15461146263594475,0.050455893144933754,-0.20238805187985479,0.04243298833017019,-0.2514838681015031,0.02998274857660497,-0.2983325743924068,0.01587843149142223,-0.33954215807383753,0.0034249473272755303,-0.37193974010769104,-0.0044860070369995685,-0.39240186739134286,-0.0063859492514133035,-0.39782550020579527,-0.0029231400389199335,-0.3855963054903479,0.0032771038073491506,-0.35451231933595734,0.00877602032352363,-0.30552782288977703,0.010944948878006087,-0.2416175109078094,0.009070248629922046,-0.16680088584916553,0.004493407212512183,-0.0850850060590699,3.421649803772269e-06,-2.5022136503329256e-08
124,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,0.4912420472733582,-3.305565764129171e-06,-5.8442979122553504e-08,0.009523944753237304,-0.01259867870964069,0.019683409246037276,-0.028266637057323196,0.0306161250383603,-0.04947996150181495,0.041237397995685085,-0.07805956999874379,0.04952159210918346,-0.11459172765786634,0.053287566950910595,-0.15807346184181256,0.051126483583787345,-0.20605958392167426,0.04305163596282446,-0.25523223966305236,0.030630584045045622,-0.3020469964256009,0.016638816281402014,-0.3431275838282946,0.004359661842928339,-0.3753053558881302,-0.0033565680983224976,-0.3954549989495878,-0.005095217204655745,-0.40047876241836877,-0.0015564720863144017,-0.38778712262307097,0.0046032929101044,-0.35622237280221347,0.00994659160687742,-0.3067863713262576,0.011872402544619708,-0.2424843675336082,0.009703319631484403,-0.16734043306170593,0.004810873521631328,-0.0853449580367513,3.420284765516998e-06,8.319425488060986e-09
125,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,0.19337330796858965,-3.3049686028609484e-06,-2.8925748926103525e-08,0.009898583206126174,-0.013276947076603018,0.020355102029883144,-0.029631126135137614,0.03146903273476783,-0.051512007578434806,0.042143463785060786,-0.08069640593086128,0.0503747889687333,-0.11772294379658277,0.05403263422827743,-0.16155640387232587,0.05176898594198226,-0.20974538043020072,0.04364730073611322,-0.25898730488363164,0.03126202522313363,-0.3057600784301819,0.017389370647857668,-0.34670325060746826,0.005289572756669747,-0.37865255779842355,-0.0022296421072146005,-0.3984814804758076,-0.003807876491777559,-0.4030988512241591,-0.000196501584823519,-0.3899414579739604,0.005918848620791959,-0.3578967054447718,0.011103972797993527,-0.30801366834105864,0.012786722346174837,-0.24332686244154478,0.010326024501156196,-0.16786356216291645,0.005122719875718658,-0.08559667171889725,3.4187082648435274e-06,4.165861383155151e-08
126,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-0.10352521744555979,-3.304195665909566e-06,3.881916953220979e-10,0.010267111240704105,-0.013965903175013129,0.021013902616057657,-0.03101524740307603,0.03230199153627697,-0.05356951815748027,0.04302333929105303,-0.08336061103205553,0.05119774443289931,-0.12087958413796823,0.054746599254771544,-0.1650598560652159,0.05238288205910908,-0.2134449832176129,0.04421952394755083,-0.26274858693262876,0.03187660227069834,-0.30947130931362454,0.01812953651470503,-0.35026859586662934,0.006213967130348054,-0.3819807402125005,-0.0011061325016177674,-0.4014807120328902,-0.0025250025385233545,-0.4056852538977652,0.001155605185161578,-0.3920589572492964,0.007222633560405262,-0.3595351450142136,0.012247168598618302,-0.3092096880099022,0.013687129683732435,-0.2441450519753306,0.010937835971874758,-0.16837034407609652,0.005428681247526309,-0.08584019005156752,3.4169217135605534e-06,7.498343400775791e-08
127,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-0.399373042925708,-3.3032490137626534e-06,2.9495544239072503e-08,0.010629228691900312,-0.014665539375685658,0.021659254413824124,-0.03241894121897022,0.033114277355872454,-0.055652332089765784,0.04387624829366634,-0.0860519006858892,0.05198973408626359,-0.12406125925536457,0.055428844952830764,-0.16858336988988823,0.05296765691709512,-0.21715791851968785,0.044767844903967145,-0.26651559685153087,0.032473835878858916,-0.3131801663539098,0.018858738717173022,-0.35382304592046815,0.007132108719752733,-0.38528928704723914,1.3030849632776156e-05,-0.40445208900581886,-0.001247696110146805,-0.4082374559052811,0.002498661325680728,-0.3941392672945752,0.008513495791420505,-0.3611375208963691,0.013375174208038621,-0.3103744074036981,0.01457283977753852,-0.24493898999850963,0.011538222778571021,-0.16886084820559139,0.005728490584878942,-0.08607555518099755,3.414926683944805e-06,1.082814100206307e-07
128,2.461098962941986,179254509.322815,-29626.418064227066,850.0311730756957,2.117298972623969,0.546480267207561,0.1176725306749155,0.0076418124163589295,2.4486962251378204,1124.4820574743426,10.0,10.0,0.0,10.0,10.0,0.0,-0.6940870953549848,-3.3021307374625555e-06,5.8392990542425965e-08,0.0109846299465821,-0.01537584344083291,0.02229059199450511,-0.033842139010648316,0.03390515671657709,-0.05776027602463056,0.044701406589352524,-0.08876997838773396,0.05275002574300755,-0.12726756919148802,0.05607874655518667,-0.17212648676928957,0.05352278647907644,-0.22088370500828472,0.04529179006720232,-0.27028783360851183,0.03305322920055572,-0.3168861114519793,0.019576379677726345,-0.35736600799706497,0.008043234733085181,-0.3885775640371599,0.001126889360437679,-0.40739498784723527,2.2914038652324804e-05,-0.41075492735949537,0.003831455279867715,-0.3961820221058886,0.009790263100412202,-0.3627036503895151,0.014486968569526162,-0.31150778822581093,0.015443055046163364,-0.24570871898484173,0.01212664450445245,-0.16933513414425067,0.006021876002383529,-0.08630280397030972,3.412724823140843e-06,1.4153956306554395e-07
