时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,9.647205559709153,-5.144539804993363e-05,8.411135801597404e-06,0.0013380095728382654,-0.005601360508483302,0.0033380401396609547,-0.016542064319530876,0.004947317788456682,-0.03248989038717443,0.0055771022238114455,-0.052140001654387876,0.005226159100190321,-0.0733824582196496,0.004403412266197196,-0.09370712144383445,0.003738110412220544,-0.11057869569197214,0.0035440751125678546,-0.12178461424976136,0.003615688214479629,-0.12580226607538814,0.0033909829866175683,-0.1221176430965012,0.002376145878309389,-0.11133600297493422,0.0005371105652707665,-0.09501409371360514,-0.0016105377559546806,-0.07532319471162233,-0.0032681617441069097,-0.05470262745930982,-0.0038095771457382437,-0.03554470747232482,-0.003151668748729863,-0.019846253904275194,-0.0018039415584695487,-0.008819588461528383,-0.0005431596001695206,-0.002605991202808898,9.056082308862527e-05,-0.00026470556039451796,4.9449363750196787e-05,-2.645250180038579e-06
150,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,9.481702466285721,-5.14014113587675e-05,8.416618565429843e-06,0.0013302725581513305,-0.005563256797687918,0.0033265972542814437,-0.016453922663425588,0.00493787350491355,-0.032365622595440034,0.005567796928771502,-0.052014774162897875,0.005205840934705174,-0.07330499154629531,0.004358020402207156,-0.09373124918288016,0.0036607819723027692,-0.11075502184036704,0.003442164918015463,-0.12215100399670158,0.0035092856519668165,-0.12637379261598897,0.0033026145366295318,-0.12288012118065457,0.0023177523509591005,-0.11224709352919161,0.0005029099213831813,-0.09601111284480113,-0.00164058359251727,-0.07633289712625528,-0.003316304211209475,-0.05564983948314874,-0.0038865227311384453,-0.0363610011600057,-0.0032491524479099265,-0.02048074821142725,-0.001898732670623013,-0.009249940567614084,-0.0006107104892328476,-0.0028437753407868794,6.144494167206181e-05,-0.0003515474936310914,4.9473190328941625e-05,-2.3810765696702207e-06
151,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,9.320702820787615,-5.1354849707116385e-05,8.419385887956277e-06,0.0013224130194399158,-0.0055246842942658775,0.003314899936426295,-0.01636420457643638,0.0049282490395526875,-0.03223796336046972,0.00555869700769357,-0.05188378396446595,0.0051862894481539195,-0.07321913017073224,0.004313806281760362,-0.09374444795536686,0.0035845790601948192,-0.1109183935773205,0.003340796226164951,-0.1225033687073535,0.003402590204453375,-0.12693151762091145,0.003213366154409281,-0.12363037483885952,0.0022585357590317002,-0.11314860006963884,0.00046861446849874735,-0.0970017693567086,-0.0016696891007867425,-0.07733955666368783,-0.0033627061415579117,-0.05659701497426333,-0.003961569889622615,-0.0371795538565043,-0.0033452509496878302,-0.021118723548809764,-0.001992953384394169,-0.009683767705206956,-0.0006783016589928235,-0.0030840340222754625,3.2150740565185654e-05,-0.00043945748287295893,4.949425190677039e-05,-2.1164281500553286e-06
152,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,9.164300408515036,-5.130551829516689e-05,8.419578220602556e-06,0.001314446366090698,-0.005485718503550197,0.003302968950159295,-0.016273097413127137,0.004918455279575182,-0.03210721184126,0.005549799306102757,-0.05174741502660407,0.0051674991348615185,-0.07312530145990874,0.004270781083856673,-0.09374714225594949,0.0035095413471981957,-0.1110691897437456,0.0032400312494839214,-0.12284200479856988,0.003295664330880349,-0.12747564364924002,0.0031232755601893008,-0.12436851693641027,0.002198497511918208,-0.11404057178960189,0.00043419745340673196,-0.09798607592371449,-0.001697888125094258,-0.07834317496007547,-0.0034073880026775165,-0.057544160505008435,-0.004034717420168925,-0.0380003873280327,-0.003439948341982978,-0.021760219206333028,-0.0020865876585663906,-0.01012111799614855,-0.0007459264234123203,-0.0033268076084990595,2.677545938549403e-06,-0.0005284548823436466,4.951233516122215e-05,-1.8512792899506417e-06
153,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,9.012592885755678,-5.125320232846951e-05,8.417351652620213e-06,0.0013063897912258364,-0.0054464418323978935,0.003290828077516057,-0.016180806041096618,0.00490850571796472,-0.031973696087192645,0.005541101422814963,-0.05160609001258722,0.005149463111512756,-0.07302397818260857,0.0042289534134682385,-0.09373980616589607,0.003435706213104697,-0.11120783864147876,0.0031399313480529813,-0.12316725727235348,0.0031885712897374366,-0.1280064141416471,0.0030323821986079653,-0.12509469979300267,0.0021376405529794236,-0.11492309299443199,0.0003996326294518318,-0.09896407933076799,-0.0017252153083830452,-0.07934378560757126,-0.0034503722178171803,-0.05849131253034297,-0.0041059668795659235,-0.03882355018637905,-0.003533231841601681,-0.02240529696766007,-0.0021796224686177167,-0.010562056336543715,-0.0008135804589108838,-0.0035721467990935812,-2.6976528034616378e-05,-0.0006185632190734304,4.95272069216487e-05,-1.5855944152712027e-06
154,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,8.86568256886673,-5.1197664390578053e-05,8.41287977449704e-06,0.0012982625010664016,-0.005406944470035561,0.0032785045385468276,-0.016087555089242807,0.004898416883536921,-0.03183777672378368,0.005532602002222197,-0.05146027506289211,0.00513217323050407,-0.07291568409591198,0.004188329299045988,-0.09372296831985803,0.0033631087410309836,-0.11133482151204631,0.0030405570937850866,-0.12347952407445144,0.003081375302467715,-0.12852412349989564,0.0029407274587273328,-0.12580911934265776,0.00207596959536413,-0.11579628756551724,0.0003648944843191839,-0.09993586432921607,-0.0017517058949485561,-0.0803414578468863,-0.0034916830244957624,-0.05943854094679448,-0.004175322541810695,-0.03964912124376822,-0.0036250918870934564,-0.02305404394304964,-0.002272048016428016,-0.0110066666349697,-0.0008812620383004179,-0.003820114019911239,-5.6814722556364284e-05,-0.000709810755901595,4.953861132096434e-05,-1.319326808234799e-06
155,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,8.72367769563364,-5.113864136511161e-05,8.40635581784447e-06,0.0012900859885223563,-0.005367325412069549,0.0032660294703239835,-0.015993591490789837,0.004888208831911667,-0.031699851122662125,0.0055243010651646225,-0.05131048537687399,0.0051156202026572456,-0.0728010003854547,0.00414891219261693,-0.09369721849038858,0.0032917817150831777,-0.11145068427851486,0.0029419683672593073,-0.12377926260589253,0.002974141752819606,-0.12902911954792495,0.0028483549459932134,-0.12651202061946887,0.0020134914061732275,-0.11666032630704808,0.000329958500377056,-0.10090155754129308,-0.0017773955056160863,-0.08133630046322453,-0.0035313463126259276,-0.06038595304495417,-0.004242791341143057,-0.040477213171080884,-0.0037155222307883253,-0.023706575833274467,-0.0023638579558190238,-0.01145505430794378,-0.0009489722885398924,-0.004070784986567968,-8.68417942817464e-05,-0.0008022311293005705,4.954626659355896e-05,-1.0524172658798495e-06
156,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,8.586693395820582,-5.1075840898968074e-05,8.397995102900362e-06,0.001281884339088844,-0.005327693651185016,0.0032534384746652936,-0.015899187497854052,0.004877905707143339,-0.031560358294751054,0.005516200374772722,-0.05115729166368905,0.005099793732250696,-0.07268057312073277,0.0041107029681623514,-0.09366321476036443,0.0032217556393522267,-0.11155604071611543,0.0028442244853566895,-0.12406699584934626,0.0028669374444499417,-0.12952181295046866,0.0027553108078201384,-0.12720370600852215,0.001950215138235936,-0.11751542958955552,0.0002948014543648757,-0.1018613314619187,-0.0018023198823758004,-0.08232846740850444,-0.0035693894315804602,-0.0613336979518374,-0.004308382796712826,-0.041307976672292086,-0.003804520023130548,-0.0243630405644051,-0.002455049624764028,-0.011907349069058739,-0.0010167154711466237,-0.004324250472155495,-0.00011706419390767471,-0.0008958640706989716,4.9549861285388695e-05,-7.847926133245454e-07
157,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,8.454853447999314,-5.100893728079678e-05,8.388037887630636e-06,0.001273684594932754,-0.0052881695644236785,0.003240772255749652,-0.0158046441381945,0.00486753637715116,-0.03141978457521258,0.005508303857608875,-0.051001327654240494,0.005084682664668362,-0.07255512194674768,0.00407369992323962,-0.09362169677716733,0.0031530587631491518,-0.11165158361024488,0.002747384373069966,-0.12434332231482707,0.00275983092133538,-0.1300026810932175,0.002661644135437547,-0.1278845382786674,0.0018861527261823598,-0.11836187385333939,0.00025940176435923626,-0.10281541295288858,-0.001826514596515036,-0.08331816086161942,-0.0036058409681107278,-0.062281971523861945,-0.004372108909031782,-0.0421416050854846,-0.003892085892341559,-0.025023622282755623,-0.002545624294695413,-0.012363708083672641,-0.0010844992891070027,-0.00458061829407111,-0.0001474902641078779,-0.0009907562222624723,4.9549049890962194e-05,-5.163640518121498e-07
158,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,8.32829207104057,-5.09375666727774e-05,8.376752620943551e-06,0.0012655171681604472,-0.005248886531548134,0.00322807734886189,-0.015710295317035432,0.004857135166895585,-0.031278670236712706,0.005500618068958461,-0.050843298834058324,0.005070275144351123,-0.07242545013026246,0.004037898775953471,-0.09357348985178987,0.0030857171245585522,-0.11173809383045137,0.0026515067876326133,-0.12460892276206598,0.00265289287203508,-0.13047227863669938,0.0025674074519347694,-0.12855494921861646,0.0018213193589637717,-0.11919999775509993,0.00022373989731382202,-0.10376408499036689,-0.0018500147101562173,-0.08430563943115017,-0.003640730487502943,-0.06323102176399291,-0.004433984030383531,-0.0429783394370344,-0.003978224002492672,-0.025688545847195602,-0.002635587422524668,-0.012824319442566645,-0.0011523352145819724,-0.004840015538186056,-0.0001781304586932027,-0.0010869620503882853,4.9543447766556834e-05,-2.470253480544005e-07
159,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,8.207156080581337,-5.0861321594099034e-05,8.364439700081876e-06,0.001257416325623194,-0.005209992827056996,0.003215406958690353,-0.015616512498480433,0.004846742687983018,-0.03113761719655142,0.005493152721444233,-0.050683992603567915,0.0050565587903569215,-0.07229245630927456,0.004003292658091723,-0.09351952220670567,0.0030197546178934334,-0.11181645326836408,0.0025566506047710563,-0.1248645747237523,0.002546196634999774,-0.1309312480174509,0.0024726573149188064,-0.12921544895419915,0.0017557340498310652,-0.12003021094999872,0.00018779884840261488,-0.10470769692278721,-0.0018728543835535888,-0.08529122154181014,-0.003674088223943618,-0.06418115469996605,-0.004494024685630546,-0.043818474026044454,-0.004062942084720714,-0.026358081750753253,-0.0027249489020744902,-0.013289406045310665,-0.001220238840221897,-0.005102591032276895,-0.00020899758198537327,-0.0011845448719428949,4.9532625215829296e-05,2.3349137234673863e-08
160,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,8.09160782998646,-5.07797445486142e-05,8.351435789361447e-06,0.0012494207449805616,-0.005171653822888747,0.0032028219298581473,-0.015523710294487304,0.004836406792151916,-0.030997298010774207,0.005485921274210966,-0.05052429011319411,0.005043520871539764,-0.0721571480612593,0.003969872106618929,-0.09346083728940532,0.002955193081183341,-0.11188765796618493,0.0024628751861118744,-0.1251111636229903,0.0024398188263228824,-0.131380327427286,0.0023774550615096005,-0.12986663467366089,0.0016894203343220833,-0.12085300123975339,0.00015156471211455298,-0.10564666789691055,-0.0018950664169542614,-0.08627529433003242,-0.0037059447136353887,-0.0651327407896376,-0.004552249349005478,-0.04466236242148681,-0.004146251435841389,-0.027032551469117483,-0.0028137233085493035,-0.013759229843912476,-0.0012882302440518642,-0.005368518076995024,-0.0002401070483804079,-0.0012835779867173146,4.951610063928088e-05,2.9490656240516827e-07
161,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.981838587786134,-5.069230960278364e-05,8.338118981192888e-06,0.0012415745049284533,-0.005134056186303567,0.00319039225950135,-0.01543235620938763,0.004826183954345999,-0.030858470353827962,0.005478942058703762,-0.050365182938735195,0.005031149615316003,-0.07202065789094002,0.003937627026592657,-0.09339860681574341,0.0028920548830832365,-0.11195282638788165,0.0023702429135523816,-0.12534968242866604,0.0023338409636230336,-0.131820352199937,0.0022818671878823823,-0.13050918703131537,0.0016224059716512798,-0.12166893151553979,0.00011502683479298141,-0.10658149227059133,-0.0019166807319017597,-0.0872583201879431,-0.0037363278865441916,-0.06608622575555773,-0.004608675095461898,-0.04551043185780853,-0.004228164487822719,-0.02771234304263306,-0.0029019291737760193,-0.014234105660088928,-0.0013563346016413306,-0.0056380039120038404,-0.00027147764264195224,-0.0013841487278222014,4.949332080993553e-05,5.6782048752845e-07
162,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.878045423894359,-5.059844178559733e-05,8.324915768859514e-06,0.001233927102913247,-0.005097407296630433,0.003178197614563199,-0.01534297114094266,0.004816139953080705,-0.030721981771253373,0.005472237821153488,-0.05020778587073552,0.005019431258655607,-0.07188426667709298,0.003906541111959977,-0.09333416593872683,0.0028303563428961702,-0.11201324484587726,0.002278814337934258,-0.12558129151212527,0.0022283485137378108,-0.1322523112497837,0.002185968279483757,-0.13114392316427043,0.0015547272908770138,-0.12247868357098804,7.818009905815382e-05,-0.10751276444257458,-0.001937726516086117,-0.08824084500617285,-0.003765269464771181,-0.0670421285147397,-0.0046633256891793744,-0.046363169991089394,-0.004308701247070992,-0.028397891858467424,-0.0029895918261830454,-0.01471438209904209,-0.0014245820087559623,-0.0059112760461009954,-0.00030313057002733846,-0.0014863525217549195,4.946368145790647e-05,8.422866794658035e-07
163,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.780457500108172,-5.049748700689424e-05,8.312304680936311e-06,0.0012265347086432624,-0.005061940804631932,0.0031663290889847335,-0.015256141683702398,0.004806351440644033,-0.030588786420620184,0.005465837400067978,-0.050053353492024236,0.0050083528417627496,-0.07174941547294501,0.0038765963767724457,-0.09326901541362129,0.0027701133578835182,-0.1120703605475716,0.0021886531115249204,-0.1258072970812538,0.002123433353642907,-0.13267732147575428,0.0020898406707207696,-0.13177177133959922,0.0014864276398420333,-0.12328303679575145,4.102476709379371e-05,-0.1084411710881161,-0.0019582290521846855,-0.08922350480702913,-0.0037927985400078427,-0.0680010533541803,-0.004716224057686027,-0.04722114575732829,-0.004387883564038762,-0.029089705527561682,-0.0030767411642275443,-0.01520046468585113,-0.0014930081126848175,-0.006188598425142376,-0.00033509066779922723,-0.0015902998747113705,4.9426494831061005e-05,1.1185297917179448e-06
164,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.689340288230038,-5.038870245385842e-05,8.300824530223713e-06,0.00121946117299591,-0.005027920744657614,0.003154890938514541,-0.01517253059251077,0.004796907558099693,-0.03045996234044018,0.0054597765121859295,-0.04990330348569389,0.004997902037968995,-0.07161773293636876,0.0038477725247752226,-0.09320485408265641,0.0027113410850956965,-0.11212581318805519,0.0020998265690931545,-0.12602917880788417,0.0020191953293895505,-0.13309665376692953,0.001993576525753855,-0.1323937936474127,0.00141755933258532,-0.12408288698436154,3.567797046587506e-06,-0.10936750042352954,-0.001978209147685015,-0.09020703104779078,-0.0038189415348762715,-0.06896369641588064,-0.004767392466486119,-0.048085014558197435,-0.004465735333107959,-0.029788368184596806,-0.0031634118626481843,-0.015692819186640204,-0.0015616543538646038,-0.0064702736678266875,-0.00036738660171834234,-0.0016961173475893699,4.938097918050969e-05,1.396805116992562e-06
165,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.604999887590116,-5.027124728325096e-05,8.29108232449502e-06,0.0012127790329960267,-0.00499564566468988,0.0031440023006546985,-0.015092887257079591,0.004787911535454811,-0.030336728777424656,0.005454098519828732,-0.049759239900020284,0.004988066968827535,-0.07149106263532089,0.0038200463115602404,-0.09314360395214771,0.0026540536358083447,-0.1121814583446109,0.002012406367596696,-0.1262486188702247,0.001915743944972647,-0.13351175292233244,0.001897280156754112,-0.13301119820897825,0.0013481858861443387,-0.12487925458714871,-3.417555299860112e-05,-0.11029265067199578,-0.001997682312797191,-0.0911922554050254,-0.003843721925402266,-0.06993084958009019,-0.004816852446606027,-0.048955521130213876,-0.004542282414346026,-0.030494542763504263,-0.003249643297728417,-0.01619197354497012,-0.0016305679854264538,-0.006756644473136251,-0.0004000509600747709,-0.001803948219281563,4.932624825894822e-05,1.6773993184341318e-06
166,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.527791819640317,-5.0144169965552076e-05,8.283761492765481e-06,0.0012065706796596763,-0.004965453549297264,0.0031337991160062,-0.015018059950571285,0.0047794824225895274,-0.03022046604691624,0.005448855298613484,-0.04962297903093104,0.004978836229506557,-0.0713714925308339,0.0037933913535908455,-0.09308744312725196,0.0025982644438985567,-0.11223940080070212,0.0019264698660969874,-0.12646752185643154,0.0018132006472762372,-0.13392425893303253,0.0018010706555820388,-0.1336253563718813,0.0012783843919466206,-0.12567329373557332,-7.217993937771007e-05,-0.11121763732112945,-0.0020166574668473566,-0.09218011507788378,-0.0038671591547238685,-0.07090340248907306,-0.004864623709336684,-0.04983350171167035,-0.004617551627866702,-0.031208973648099575,-0.003335478885398315,-0.01669852066160793,-0.0016998018962451013,-0.007048095859936855,-0.0004331203590641794,-0.0019139535727682126,4.9261297082325715e-05,1.9606307314677275e-06
167,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.4581307110302095,-5.0006395356924264e-05,8.279630176636219e-06,0.0012009295698293444,-0.004937727080822723,0.0031244361036893414,-0.014949008940858875,0.004771756815008981,-0.030112736647582385,0.005444108019705127,-0.04949657702982886,0.004970198789887681,-0.07126138619476922,0.0037677778538211864,-0.09303883676406903,0.0025439867010272144,-0.11230202026370657,0.0018421017770582685,-0.12668804314209864,0.0017117015697498575,-0.13433602290824662,0.001705085082502731,-0.13423781322336034,0.0012082483875031104,-0.1264663013162111,-0.00011040778349351608,-0.1121435908362371,-0.002035135422281555,-0.09317164936204195,-0.003889267340064678,-0.07188234023433655,-0.004910722758749051,-0.05071988221758037,-0.004691569315238444,-0.03193248599619608,-0.0034209649321104234,-0.017213118850496714,-0.001769414044690575,-0.007345056087285836,-0.00046663537651325685,-0.0020263129005847467,4.918498708276949e-05,2.2468480108576786e-06
168,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.3965019437807396,-4.985671248071399e-05,8.279548846927746e-06,0.0011959614208018087,-0.004912898985846327,0.0031160886442848654,-0.014886819773818734,0.004764890424202284,-0.030015306623312043,0.005439927732436851,-0.0493823576205215,0.004962143709976085,-0.07116341409925385,0.003743172239685557,-0.09300056781496358,0.002491233861031747,-0.11237200148178984,0.0017593961152798665,-0.1269126086681401,0.001611400781187197,-0.1347491247083874,0.0016094822614106392,-0.13485029440593221,0.0011378912975326069,-0.12725971322844354,-0.00014880671697438077,-0.11307175518447705,-0.002053107114103339,-0.09416799317060003,-0.003910053752488576,-0.07286873411000493,-0.004955161139389175,-0.05161567002658627,-0.00476435932225398,-0.032665979784913604,-0.0035061488014811733,-0.01773648846787953,-0.0018394663310537548,-0.007647995391351978,-0.0005006402161065807,-0.002141223886214939,4.909603160091239e-05,2.5364262442361476e-06
169,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.343474383309279,-4.969376465975632e-05,8.28447607462108e-06,0.0011917852440367057,-0.004891456970942656,0.0031089543396431133,-0.014832715457284438,0.004759059226101736,-0.02993016516444298,0.00543639556980059,-0.04928293744442775,0.004954659585969808,-0.07108058190148447,0.0037195366646819803,-0.09297576613586664,0.00244002019382441,-0.11245236016436469,0.0016784583988160608,-0.12714393451189235,0.0015124739990863161,-0.13516587972014324,0.001514447177602626,-0.13546470733779845,0.001067450452460075,-0.12805509786075733,-0.00018730660841227614,-0.1140034692733292,-0.0020705515801295216,-0.09517035698860263,-0.003929517072683511,-0.0738637223266272,-0.004997943256267407,-0.05252193639218616,-0.004835940240122523,-0.03341041594017155,-0.003591076152223279,-0.018269402807580933,-0.001910022663279229,-0.007957421297124904,-0.0005351819682809161,-0.002258900880812858,4.899298342379988e-05,2.8297593202206163e-06
170,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.299713687306702,-4.951604453638678e-05,8.295470570193366e-06,0.0011885340011513355,-0.004873947447531488,0.003103253847106823,-0.01478806559978253,0.0047544598203201885,-0.02985953907403782,0.005433602317448931,-0.04920124452398861,0.004947733622580566,-0.07101625064052124,0.0036968283624123086,-0.0929679275100194,0.0023903613399676705,-0.11254645356029819,0.0015994080096191719,-0.12738503560835734,0.001415122649280926,-0.13558884147163516,0.001420195866199006,-0.13608312934530511,0.0009970916135012067,-0.12885413676696694,-0.0002258162192119192,-0.11494014242488572,-0.002087433743381967,-0.09617999356121443,-0.003947645450612599,-0.0748684764066986,-0.005039063741351094,-0.053439785468372886,-0.0049063217603590665,-0.03416679112820094,-0.003675786975226599,-0.01881267051547756,-0.0019811459217861423,-0.008273868898907775,-0.0005703092961596972,-0.0023795714137770946,4.8874226918215074e-05,3.1272470621271436e-06
171,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.265995767282462,-4.932189760578163e-05,8.313686937090066e-06,0.0011863545629052768,-0.004860976795075484,0.003099230438437598,-0.014754389331966542,0.004751308415251343,-0.029805897080378674,0.005431646992318982,-0.0491405232295592,0.004941350206321885,-0.07097414118131062,0.0036749988194669726,-0.09298091445887455,0.002342274783952681,-0.11265798307712281,0.0015223804868819005,-0.1276392159747879,0.0013195779317872285,-0.13602078116526836,0.001326980465473526,-0.1367077816046304,0.0009270137672621828,-0.1296585852929029,-0.00026421964830513527,-0.11588320567717501,-0.002103702114443419,-0.09719815000999968,-0.00396441447092633,-0.0758841486187959,-0.005078504373895322,-0.054370305547058906,-0.0049755000053877734,-0.03493609725199868,-0.0037603101541012944,-0.01936710657309881,-0.0020528935173469444,-0.008597884154867093,-0.0006060703476265789,-0.0025034699566117945,4.873797858521358e-05,3.4292753687426526e-06
172,4.808037570076882,265828827.04067028,-893.3238825809385,3065.213799113441,1.239392703225871,0.11047163897824194,0.10120853964065823,0.012163542606295506,1.2651714327026473,372.58042053280843,10.0,10.0,1000.0,10.0,10.0,1000.0,7.2432174490724694,-4.9109539139224124e-05,8.34036139698379e-06,0.001185406514357627,-0.004853208397864466,0.0030971474892858234,-0.014733347541345285,0.004749837711005781,-0.02977193671698992,0.005430633991353463,-0.04910431624942439,0.00493548885275712,-0.07095831203868434,0.0036539927510417796,-0.09301893271785022,0.0022957800898634065,-0.11279096307755533,0.0014475293329793365,-0.12791003395951317,0.001226104297981024,-0.13646464864499938,0.001235093817858549,-0.13734097848478163,0.0008574536812695158,-0.13047021344549087,-0.00030237290513610227,-0.11683404495778751,-0.0021192866470574577,-0.0982259875658595,-0.003979785210116089,-0.07691179580929648,-0.005116230707053065,-0.05531449809103742,-0.005043451845616093,-0.035719261690620015,-0.0038446563717905334,-0.01993348856093668,-0.0021253112467019128,-0.008929998123811228,-0.0006425096922683118,-0.0026308280699815076,4.858230141117048e-05,3.7361876784981866e-06
