时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,8.45864398489616,-3.5080744598178745e-05,-6.423836561571788e-06,-0.0010093187965841991,0.001664527802254228,-0.0010709377148015735,0.0017439671953811675,7.229907967467928e-05,-0.0013323052024753405,0.0021358746189087587,-0.008779832434111554,0.004334258167444225,-0.021216747506785285,0.005691981739532116,-0.038480339848913574,0.005434186962734144,-0.05962749796968206,0.003287258839153242,-0.08311677961529589,-0.0004264775417947679,-0.10706947105518325,-0.0049091474664943145,-0.12949297337610244,-0.009153171933539364,-0.14841853737224395,-0.0122569017625515,-0.16198899876752904,-0.01369482834861937,-0.1685698554023392,-0.01345286033192219,-0.16692749700325524,-0.011966730908681202,-0.15644246670813905,-0.00987500667314965,-0.13726140864541114,-0.007693032807379824,-0.1103009104992125,-0.005561695442287385,-0.07710100535486414,-0.0031785761495346466,-0.03961104778567781,3.510166689316859e-05,-4.739684951619423e-06
98,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,8.155995783006826,-3.510104883852534e-05,-6.215263275038732e-06,-0.0008622284062801754,0.0014052618017267515,-0.0007974829809611437,0.0012156870511450433,0.0004406704814442521,-0.0021374695014293116,0.002559940604114806,-0.009862329654986176,0.004772838152471669,-0.02256473891870639,0.0061095381308321935,-0.04006786007222229,0.005807678530415497,-0.06141623015735555,0.0036097980360027026,-0.08506008100342062,-0.000146208841388087,-0.10911627915723672,-0.004651210973676257,-0.13158985999422088,-0.008893138588499374,-0.1505098458023437,-0.011973649351861272,-0.16401650445362523,-0.013377749916686152,-0.17047387757966165,-0.013106476212286717,-0.16865053530075447,-0.011610855426074068,-0.15793456439518355,-0.009540039700225919,-0.13848479524857166,-0.00741208717807974,-0.11123150495878546,-0.0053625381889331886,-0.07772617132632685,-0.003077772973065228,-0.039925077726130805,3.5112280626564106e-05,-4.540047514372222e-06
99,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,7.852951340578382,-3.512061485602697e-05,-6.006504896630901e-06,-0.0007142287251495362,0.0011408525273457093,-0.0005227753831937445,0.0006774739115615481,0.0008098915399149966,-0.0029565214422465863,0.0029838113635481827,-0.010961342440581496,0.005209922972638462,-0.023930189408574724,0.006524576788173964,-0.041672005427839984,0.006178372178934618,-0.06321917035390054,0.003930220261198582,-0.08701397234348206,0.00013349320093485815,-0.11116928109864957,-0.00439177403796421,-0.1336881435147699,-0.008629518940916911,-0.15259768051786518,-0.011685209024088232,-0.16603593579692913,-0.013054729724412377,-0.17236590832217547,-0.012754350051024748,-0.17035881624854146,-0.011250202601109077,-0.1594106935559081,-0.009201629651410803,-0.13969275920898439,-0.007128983619658693,-0.11214890755418679,-0.005162198426417687,-0.07834175702234066,-0.002976438595164097,-0.04023408383834768,3.5122153776400874e-05,-4.340105792936215e-06
100,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,7.54958176489743,-3.513943690183664e-05,-5.797611637929398e-06,-0.0005654294973991077,0.0008713216888741518,-0.0002470250714355793,0.00012938299104206375,0.001179671420747668,-0.003789356986985635,0.003407144948425588,-0.012076705273324672,0.0056451543881533275,-0.02531286804929248,0.006936755262723551,-0.04329248675707428,0.00654596262622388,-0.06503598648960618,0.004248263873521846,-0.08897809562860896,0.00041240282020371514,-0.11322810748218616,-0.004131044485085516,-0.13578745056746327,-0.008362525385252369,-0.1546816702815359,-0.011391818448404074,-0.168046930849675,-0.012726042771352785,-0.1742456107816474,-0.012396792008474048,-0.17205204445102049,-0.010885099736479519,-0.16087061389578347,-0.008860091363808501,-0.1408851212070132,-0.006843991468237884,-0.11305299800774149,-0.004960871547431698,-0.0789476901240956,-0.002874675145254329,-0.04053803257316764,3.51312870477882e-05,-4.1398988272066515e-06
101,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,7.245957806395855,-3.515750938906636e-05,-5.5886330262252476e-06,-0.00041594039531170346,0.000596690145135935,2.9558061659803562e-05,-0.00042853202434814413,0.0015497199901228834,-0.004635874070438907,0.003829600839154351,-0.013208254913715805,0.0060781764468410765,-0.026712546510107574,0.007345734062418489,-0.04492901781906692,0.006910147753446354,-0.06686634950281109,0.004563670021703192,-0.09095209483488263,0.0006902961735260495,-0.11529238974666656,-0.003869229403859517,-0.1378874074425906,-0.00809237083842942,-0.1567614429735802,-0.01109371686476461,-0.17004912809284353,-0.012391966240667848,-0.1761126461268921,-0.01203411440074531,-0.17372992016439204,-0.010515875725885351,-0.16231408225482497,-0.008515740428723958,-0.1420617014978484,-0.006557380118426672,-0.11394365475196229,-0.004758752622963265,-0.07954389888087074,-0.002772584466231309,-0.04083689002271203,3.5139681244732884e-05,-3.939466076203447e-06
102,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,6.942150380918209,-3.51748272855546e-05,-5.379617976998991e-06,-0.00026587138371886315,0.00031698061770253833,0.0003067639436936057,-0.0009962137449253494,0.0019197476807171594,-0.005495965326859862,0.004250840418911449,-0.01435582182064658,0.006508636641022007,-0.0281289900367526,0.007751178312484882,-0.04658130669896458,0.007270630346024408,-0.06870992608040392,0.004876183976241735,-0.09293561257354137,0.0009669518142905573,-0.11736175869493683,-0.003606535764832282,-0.13998764209897974,-0.007819270446781915,-0.15883662783549246,-0.010791147614943092,-0.17204216729365482,-0.012052782338532986,-0.1779666805859322,-0.011666634381709987,-0.1753921537275444,-0.010142863168217763,-0.16374086459820175,-0.008168894625998459,-0.14322232793263862,-0.006269419807496296,-0.11482076325794975,-0.004556036804747694,-0.08013031400366444,-0.0026702682803340224,-0.04113062450158095,3.5147337691811404e-05,-3.7388475723842072e-06
103,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,6.638230250861519,-3.519138609239325e-05,-5.170614750703035e-06,-0.00011533255513353585,3.2217731422596826e-05,0.0005843826457659021,-0.0015736010306790422,0.0022894659446160504,-0.00636951807060869,0.0046705275085583385,-0.01551923019891975,0.0069361864676656115,-0.029561957565884485,0.008152758268804152,-0.0482490560536979,0.0076271185383427155,-0.07056637889534895,0.005185555482124028,-0.09492828937997597,0.001242150984010513,-0.11943584330409769,-0.0033431701580338147,-0.1420877810734494,-0.007543441281393764,-0.1609068556879832,-0.010484357748476471,-0.17402569352506642,-0.011708777848992546,-0.17980738496723192,-0.0112946734109259,-0.17703845888790018,-0.009766397840701217,-0.16515073196815572,-0.007819873408620644,-0.14436683334670988,-0.005980381195283367,-0.11568421461338307,-0.004352919009327842,-0.08070687246674633,-0.0025678280299836487,-0.04141920648447063,3.5154258196154374e-05,-3.5380838911996416e-06
104,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,6.334268062330167,-3.520718148499535e-05,-4.961670971004826e-06,3.556616312240961e-05,-0.00025757454697164186,0.0008622046973616854,-0.002160633918311957,0.0026585872441496827,-0.007256421150632777,0.0050883277449371355,-0.016698306089944992,0.00736048010583635,-0.03101121022598351,0.00855014747795829,-0.04993197103793148,0.007979323860636583,-0.07243537324218063,0.005491537207397817,-0.09692976590390967,0.0015156769070390423,-0.12151427556676662,-0.003079338396062452,-0.14418745240343103,-0.007265100871428754,-0.16297175813779813,-0.010173595790825682,-0.1759993492125265,-0.011360241505422407,-0.18163442852862227,-0.010918554773446137,-0.17866854882836578,-0.009386816679747704,-0.16654345595715342,-0.007468996570504051,-0.14549505161867152,-0.005690534642016465,-0.11653389745851372,-0.004149593604847681,-0.0812735092006946,-0.0024653647564411626,-0.041702605879060134,3.5160444679546375e-05,-3.337216090000769e-06
105,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,6.030334465836729,-3.5222209465514496e-05,-4.752833665489159e-06,0.0001867148506768051,-0.0005523715153618627,0.0011400209176432579,-0.0027572509446852547,0.00302682505526558,-0.008156561248269618,0.005503908901705187,-0.017892872996988683,0.007781175071496706,-0.03247650673429564,0.008943023691245893,-0.05162975498333575,0.008326962163651627,-0.07431657323802432,0.005793885444929991,-0.09893968491021496,0.0017873150549517131,-0.12359668556049368,-0.0028152458085229036,-0.14628628390840986,-0.006984468035680723,-0.16503096470511683,-0.009859112901419819,-0.1779627769529819,-0.01100746532586083,-0.18344748190349608,-0.010538604805140697,-0.18028213900420398,-0.009004458762857586,-0.1679188092366733,-0.007116584884340359,-0.146606818267088,-0.005400150547479597,-0.11736970452812198,-0.0039462545594878915,-0.08183016046520145,-0.0023629791593637907,-0.04198079326780398,3.516589937429161e-05,-3.1362857859921614e-06
106,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,5.726500071170376,-3.523646636373803e-05,-4.544149290989973e-06,0.00033800361433221305,-0.0008521476651224808,0.001417622461275593,-0.003363389017752209,0.0033938939441706378,-0.009069822690252544,0.005916940983519918,-0.0191027517136395,0.008197932337048812,-0.033957603232979784,0.009331068912951825,-0.0533421091941105,0.008669753666702626,-0.07620964178636688,0.006092360130213814,-0.1009576863376105,0.002056853140574793,-0.12568270379514815,-0.0025510972480108697,-0.14838390226454726,-0.006701762871919234,-0.1670841061320463,-0.009541162902096353,-0.17991562068678496,-0.010650744576529314,-0.1852462164362505,-0.010155152820202646,-0.1818789462926866,-0.008619665197502843,-0.16927656759017864,-0.006762959989228552,-0.14770196964300647,-0.00510949926447331,-0.11819152832475037,-0.003743095387868995,-0.08237676445289102,-0.0022607715686792495,-0.04225373982050362,3.51706248104944e-05,-2.935335182381923e-06
107,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,5.422835544377369,-3.524994883730143e-05,-4.33566375612454e-06,0.0004893226088787155,-0.0011568766064451658,0.0016948008659178795,-0.003978983282407037,0.0037595096405431674,-0.009996087309553942,0.006327096321002619,-0.02032776013658916,0.00861041640395341,-0.03545425309424257,0.009713969512500165,-0.0550687327948871,0.009007422996760946,-0.07811424027754181,0.006386724853531056,-0.10298341037134415,0.002324081116941973,-0.12777196028396803,-0.002287097101607,-0.15047993404081794,-0.006417206764374769,-0.16913081221745127,-0.009220002191780574,-0.18185752305732986,-0.01029037769362207,-0.18703030428947393,-0.009768531003425547,-0.18345868817490332,-0.008232779012761376,-0.170616508308891,-0.006408444286232255,-0.1487803468279768,-0.004818851018156762,-0.11899926542045998,-0.003540309092023676,-0.0829132594457097,-0.0021588419174425172,-0.04252141724046403,3.517462382477711e-05,-2.7344070853671843e-06
108,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,5.119411551503957,-3.526265386761519e-05,-4.127422447396969e-06,0.000640562057936358,-0.0014665309967190469,0.001971348101945261,-0.0046039669861800935,0.004123389116918895,-0.010935234231719503,0.006734049665677221,-0.02156771308673803,0.009018295405904113,-0.036966206761595045,0.010091416257396254,-0.05680932254558166,0.009339699250122568,-0.0800300286512904,0.006676746881049899,-0.10501649578894631,0.0025887911721708618,-0.12986408351456855,-0.0020234493005415457,-0.15257400548106395,-0.0061310223823167,-0.1711707120634836,-0.008895889788860007,-0.18378812781917894,-0.00992666625458,-0.18879941793659602,-0.009379074336494788,-0.1850210860871302,-0.007844145054702862,-0.1719384109921172,-0.006053360839657275,-0.14984179160026184,-0.004528475818115371,-0.1197928111582387,-0.003338088110815412,-0.08343958539771507,-0.0020572897154429114,-0.04278379770168234,3.5177899541701075e-05,-2.533544929512316e-06
109,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,4.816299045549564,-3.527457840003941e-05,-3.9194703999965235e-06,0.0007916121442324136,-0.001781084597653723,0.002247056157643753,-0.005238275399363217,0.004485249653787827,-0.011887145292008263,0.007137476594501048,-0.022822428510190857,0.009421238886634462,-0.03849321802752257,0.01046310177336832,-0.058563578491737225,0.00966631342546726,-0.08195666899108625,0.006962195061613214,-0.10705658263989513,0.0028507764451243416,-0.1319587021389177,-0.0017603576581930872,-0.15466573943845735,-0.0058434331581724,-0.1732034297559614,-0.008569086179821559,-0.1857070709558647,-0.009559913670985676,-0.19055322385931447,-0.008987119539233934,-0.18656585260130978,-0.00745410939997081,-0.1732420484399597,-0.005698033300877681,-0.15088613840655996,-0.004238643736570856,-0.12057205834075163,-0.003136624678159731,-0.08395567878654543,-0.0019562142743674497,-0.043040851392916635,3.518045508236189e-05,-2.332792861243742e-06
110,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,4.513568861331731,-3.528572029963107e-05,-3.711851954757568e-06,0.0009423632965056614,-0.0021005061500232736,0.0025217181900122135,-0.005881834164574875,0.004844811497611544,-0.012851689066694833,0.007537058074796337,-0.024091709069955905,0.009818924113709831,-0.04003502531202038,0.010828727799043517,-0.06033118699148754,0.009987005535619112,-0.0838938130976335,0.007242845571415989,-0.10910330340986654,0.0031098344499765245,-0.13405544124324192,-0.0014980251352277947,-0.1567547599988162,-0.005554664965648042,-0.17522859646216518,-0.008239856595267481,-0.18761400067019385,-0.009190428854131216,-0.1922914019948203,-0.008593007987260147,-0.18809271512043974,-0.007063020894550027,-0.1745272106738371,-0.005342786011931648,-0.1519132398474093,-0.003949624068213219,-0.12133691146115076,-0.0029361097747569623,-0.08446148386801455,-0.0018557140621872734,-0.04329255309755075,3.518229443356575e-05,-2.132195615045821e-06
111,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,4.211291901050552,-3.529607752927279e-05,-3.504611059500438e-06,0.0010927060931599168,-0.002424764592293213,0.0027951278313506985,-0.006534569248187165,0.005201795980384101,-0.013828734539148622,0.007932476980570893,-0.025375358004597896,0.010211031101817135,-0.0415913678708178,0.011187999303546449,-0.06211183543581668,0.01030151878781349,-0.08584111422580154,0.007518477168610885,-0.1111562927497062,0.0033657643020266227,-0.13615392591019498,-0.0012366542830876204,-0.15884068934003695,-0.00526494442192474,-0.17724583711468742,-0.007908467854805885,-0.18950855781197143,-0.008818522602043268,-0.19401362561329694,-0.008197082648912234,-0.18960139975770532,-0.006671229251018379,-0.1757936826130854,-0.004987943384439311,-0.15292294261379266,-0.0036616856282795708,-0.12208727132536856,-0.0027367337431790555,-0.08495694475859364,-0.001755887112539058,-0.04353887638257909,3.518342168298146e-05,-1.9317986123654997e-06
112,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,3.909539360093753,-3.5305648269936235e-05,-3.297791270153344e-06,0.0012425312597872927,-0.002753827986814226,0.003067079283881209,-0.00719640489621982,0.005555925841084652,-0.014818148335169383,0.008323418743758923,-0.026673175900634484,0.010597243482762817,-0.043161982440186965,0.011540625528317307,-0.06390520918595137,0.010609600584284083,-0.08779822258993261,0.007788872014893625,-0.1132151819588915,0.0036183671405286924,-0.13825377855348378,-0.0009764472584462187,-0.16092314730692053,-0.004974499294724756,-0.17925477716776203,-0.007575189008741288,-0.19139038406705788,-0.008444508320170132,-0.19571956925687567,-0.007799688685960198,-0.19109163014313515,-0.006279085420555839,-0.17704124985588887,-0.004633830031277989,-0.15391509525459415,-0.003375096710769239,-0.12282304011132615,-0.0025386861887041062,-0.08544200293081732,-0.0016568309603165856,-0.04377979458147214,3.5183841151444435e-05,-1.7316479848825425e-06
113,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,3.6083825701465577,-3.531443099821376e-05,-3.0914357504808217e-06,0.0013917297077378824,-0.003087663050187596,0.0033373674460492695,-0.00786726274853933,0.005906925472931993,-0.015819793462258275,0.008709571724061338,-0.02798495925577125,0.010977249032080725,-0.04474660184473166,0.011886320530155023,-0.06571099023595803,0.010911003021037964,-0.0897647875111472,0.008053816040905755,-0.11527960064692419,0.0038674463537442406,-0.14035462026841986,-0.0007176057758803254,-0.1630017523222589,-0.004683558602473814,-0.18125503931020817,-0.007240291564166906,-0.19325911845951282,-0.00806870221224535,-0.197408906574466,-0.007401173537210794,-0.19256313043554518,-0.005886941577291643,-0.17826969888650798,-0.00428077066380091,-0.1548895463115521,-0.003090124956261215,-0.12354411962536435,-0.0023421558599497623,-0.0859166017544233,-0.0015586425739538066,-0.04401528119280352,3.5183557445763986e-05,-1.5317905824056039e-06
114,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,3.3078930573800056,-3.5322424456877806e-05,-2.8855873039395977e-06,0.0015401925647215364,-0.0034262350691522856,0.003605787973470232,-0.008547061686035815,0.0062545210163439235,-0.01683352916170031,0.009090627305520873,-0.029310500340059227,0.011350739767357959,-0.04634495479659099,0.01222480327354067,-0.06752885705682188,0.011205482970317825,-0.09174045332996102,0.008313098986200957,-0.11734917700844266,0.00411280759169385,-0.14245606947779504,-0.0004603310981836672,-0.16507612033997887,-0.004392352592538639,-0.1832462435547527,-0.006904049374051526,-0.1951143994738897,-0.007691423165740983,-0.19908131033247423,-0.00700188681167462,-0.19401562675526646,-0.005495150989269485,-0.17947881833650836,-0.003929089973667553,-0.1558461452160538,-0.0028070372527879794,-0.12425041255632717,-0.002147330584014605,-0.08638068422399621,-0.00146141832123946,-0.04424530978249573,3.518257548144687e-05,-1.33227398832497e-06
115,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,3.0081425842868956,-3.5329627687751493e-05,-2.680288399206859e-06,0.0016878112025656281,-0.0037695078171151677,0.003872137344055878,-0.009235717670614893,0.0065984404571880935,-0.017859210706053147,0.009466280048512738,-0.030649586944613817,0.011717412050276543,-0.04795676567531394,0.01255579772210338,-0.06935848434956056,0.011492802119046248,-0.09372486371518701,0.008566514435545595,-0.11942353444327074,0.0043542587825245935,-0.14455774176038316,-0.00020482402610632973,-0.16714586551327223,-0.00410111271998256,-0.1852280100284546,-0.006566738634109634,-0.19695586465864584,-0.007312992674407368,-0.200736453447368,-0.0066021801585844685,-0.1954488438006209,-0.0051040678809949475,-0.1806683952939684,-0.003579112506652826,-0.1567847430037129,-0.00252609963699871,-0.12494182222903252,-0.0019543971974106565,-0.0868341937878773,-0.0013652539377756161,-0.04446985395580882,3.518090044582511e-05,-1.1331465351153038e-06
116,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,2.709203254072309,-3.533603989886864e-05,-2.47558126361127e-06,0.0018344771648140586,-0.004117443933541595,0.004136212677129832,-0.009933144488508214,0.006938413306647709,-0.018896690369614666,0.009836227172533435,-0.032002003507431466,0.01207696598258109,-0.04958175562830845,0.012879032125007567,-0.07119954426600808,0.011772726284832176,-0.09571765776591537,0.00881385923203624,-0.12150229605110968,0.004591609727866244,-0.14665925198395327,4.871490354145138e-05,-0.169210597925812,-0.0038100716587665382,-0.18719995428150457,-0.006228637751872996,-0.1987831475320215,-0.00693373470151019,-0.20237400708847308,-0.006202407171538371,-0.1968625063842628,-0.004714047433414097,-0.18183821806889378,-0.0032311627600225597,-0.15770518885224158,-0.002247577454206784,-0.12561825083926595,-0.0017635417054320279,-0.08727707319412195,-0.0012702446168858215,-0.04468888675084268,3.5178537755895926e-05,-9.344573636527376e-07
117,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,2.4111476852395093,-3.534166040302012e-05,-2.2715080148260158e-06,0.0019800820067476617,-0.0044700053661680915,0.004397811386550254,-0.0106392545494569,0.007274170039038462,-0.019945818536768314,0.01020016781203982,-0.03336753233681774,0.012429104463836993,-0.051219643713522306,0.013194238010256239,-0.07305170561088194,0.012045024434784618,-0.09771847358440068,0.009054932659372985,-0.12358508074780983,0.004824671497159012,-0.14876020932823805,0.00030008505747198194,-0.17126992449926623,-0.0035194634642797865,-0.1891616871586006,-0.005890027400855612,-0.20059587745698915,-0.006553975705315861,-0.20399363606180312,-0.00580292350724091,-0.19825633334497905,-0.004325446027041297,-0.1829880692975455,-0.0028855655339376737,-0.15860732834145475,-0.0019717357379590143,-0.12627959792101204,-0.001574949587836853,-0.08770926227173664,-0.0011764851793308086,-0.044902379907595824,3.5175492974930525e-05,-7.362565275038676e-07
118,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,2.114048116682316,-3.53464893471945e-05,-2.0681100443992568e-06,0.0021245184357640617,-0.0048271488897729,0.0046567337934550704,-0.01135395050586151,0.007605446470792701,-0.021006432462323126,0.010557809140806547,-0.034745941013744355,0.012773540638828013,-0.052870134584451285,0.01350115819363924,-0.07491462750180214,0.012309476251744451,-0.09972693879004661,0.009289542627348981,-0.12567150322606885,0.005053260730413746,-0.15086022145092026,0.0005490879780530795,-0.17332345209456385,-0.0032295229225990994,-0.1911128239991331,-0.005551190700859451,-0.20239369287522785,-0.0061740447455885614,-0.20559501944348327,-0.005404086169360834,-0.19963006001757685,-0.003938619428268752,-0.184117747879967,-0.0025426432596812576,-0.15949102208944949,-0.0016988363036848297,-0.12692577330531632,-0.0013888034060811397,-0.08813070912096185,-0.0010840687586825084,-0.04511030913733092,3.517177243083372e-05,-5.38594492422844e-07
119,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,1.8179774507084336,-3.5350526799705406e-05,-1.8654287757064425e-06,0.0022676791499106285,-0.0051888313815403415,0.00491278039140616,-0.012077135180870856,0.007931979040214499,-0.022078369628645286,0.010908859608414813,-0.03613699743120324,0.013109989556472393,-0.05453293326384899,0.013799537648505802,-0.07678796594529702,0.012565863448524145,-0.10174268217416371,0.009517498558196254,-0.12776117436631376,0.005277194746368377,-0.15295889208665253,0.000795524954697281,-0.17537078416767224,-0.002940485946589867,-0.19305297505470081,-0.0052124124854897366,-0.20417622443237657,-0.005794272704668697,-0.2071778267771756,-0.0050062536095151836,-0.20098341287253016,-0.003553924191903407,-0.18522704438780166,-0.0022027185035415333,-0.1603561229861679,-0.0014291406753839787,-0.12755668108516743,-0.0012052852970261354,-0.0885413564362596,-0.0009930881878079496,-0.04531264769848782,3.5167382460192426e-05,-3.4152270160107947e-07
120,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,1.5230089303168384,-3.5353773073144723e-05,-1.6635054415094878e-06,0.002409457276495697,-0.0055550077802240866,0.005165752880611594,-0.01280870770605523,0.008253506614410206,-0.02316146257676225,0.011253031501440858,-0.03754046398940816,0.013438171252938728,-0.05620773941581708,0.014089126892075601,-0.07867137517877987,0.012813972948992156,-0.10376532685789057,0.009738613967317875,-0.12985370220495332,0.005496293315508192,-0.15505582222968295,0.001039197892499159,-0.1774115186580209,-0.0026525894339195213,-0.1949817465181028,-0.004873979537404528,-0.2059431007946949,-0.0054149925022427044,-0.20874172819606868,-0.004609785591135113,-0.20231611720840595,-0.0031717170376623894,-0.18631575042525728,-0.0018661129539947782,-0.16120248321054745,-0.0011629089461934832,-0.1281722257608632,-0.001024576016472835,-0.08894114823048732,-0.0009036354687385414,-0.04550936863652657,3.516232966877489e-05,-1.4509339703324003e-07
