时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,21.934057185875144,-2.5477243161131706e-05,-1.0345696063600601e-05,0.0018446004735058784,-0.005274106663724955,0.0047763724014572425,-0.016753774709266,0.007522387820175963,-0.03331888765787091,0.009447490790272095,-0.05262392571157795,0.010626085101260847,-0.07167409183686908,0.011449049214666072,-0.08741487622074431,0.012096270445653524,-0.09724382897017526,0.012290222834591634,-0.09949015143512388,0.011517757093906886,-0.09377276412935483,0.009536385694535276,-0.08104488188616431,0.006737398315622489,-0.06330076793275559,0.004059010234213457,-0.04315134349415402,0.00248779308196279,-0.023441056832814656,0.0024539834094558332,-0.006854843773197558,0.0035116841415358487,0.00459931161569142,0.004573760508207165,0.01012378312784384,0.004608442893340988,0.01035403268880263,0.003325799248652099,0.007092920310124722,0.0013873089709879973,0.002767422418510921,5.2608568393832674e-05,-2.3691022989208736e-05
94,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,21.66687786319498,-2.549177615760861e-05,-1.0009480660755323e-05,0.0018489789410574267,-0.005288936485706882,0.004787608964009108,-0.01682110846917944,0.007533390767309241,-0.03349143991455454,0.009443796344095303,-0.05295628722062153,0.010596560968314503,-0.07221082575147235,0.01139595623682203,-0.08818107963427235,0.012036269166224717,-0.09823677206101826,0.012244016501648625,-0.10067438706285328,0.011494722461417166,-0.09508363926497833,0.009525688625863695,-0.08240056878038382,0.006712664007933389,-0.06461614561971243,0.003993581744798764,-0.044347930428951285,0.0023712578193805906,-0.02445419047187103,0.002300383866461418,-0.007642319233721915,0.003353748598730604,0.004047982318240304,0.0044456605474791685,0.009784739781795936,0.004528431075621826,0.010178222829100275,0.0032903614128961265,0.007022614863169322,0.0013787437847841992,0.0027508705519475986,5.2652063963709204e-05,-2.3459722496540822e-05
95,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,21.399910624637442,-2.5504996424146662e-05,-9.676675257399413e-06,0.0018529881096466603,-0.005302529958035459,0.004798095229576957,-0.016884790776280908,0.0075434311388293315,-0.033657339491656516,0.009438909682350097,-0.05327909787900766,0.010565298335240919,-0.07273586497195728,0.011340183525627748,-0.0889347706430007,0.011972568614668957,-0.09921809618096611,0.012193582866282082,-0.10184960123938226,0.011467839277501033,-0.09638933956558772,0.009512342975850073,-0.08375549089171462,0.00668673408245933,-0.06593510459294438,0.003927946349824667,-0.04555188658715305,0.002254575395553368,-0.025477438172848782,0.0021458331923837424,-0.008441131119556647,0.0031937832683677,0.0034858515439221477,0.004314917102527119,0.009436916398550554,0.004446008735641853,0.00999642820049851,0.003253400839370008,0.0069490966198887975,0.0013696412474530194,0.002733245609905242,5.269754425841255e-05,-2.322495848580103e-05
96,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,21.133231375643373,-2.551690269174363e-05,-9.347348182792023e-06,0.001856628610047677,-0.005314884892920267,0.004807837755811239,-0.016944808524222546,0.00755253322700621,-0.033816549827425914,0.009432884286670818,-0.0535922840895545,0.010532380828977155,-0.07324908398585177,0.011281829845491954,-0.08967576151985426,0.011905256500138147,-0.1001875465517042,0.012138976566761689,-0.1030154874209188,0.011437126840103633,-0.0976895303546794,0.009496352648058176,-0.08510930797800793,0.006659627195998353,-0.06725731703565681,0.003862161164574526,-0.04676291299720175,0.0021378457347866987,-0.026510549646107176,0.0019904555789271605,-0.009251095321120357,0.0030319050528982987,0.0029130338882208716,0.004181614261735993,0.009080372241337788,0.004361220779280851,0.0098086744099424,0.003214933629523345,0.006872374628160187,0.0013600041192763379,0.0027145495930327476,5.2744951857611654e-05,-2.2986760721802218e-05
97,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,20.866914838389146,-2.5527502208473946e-05,-9.021589120000698e-06,0.0018599022047401613,-0.00532600333015709,0.004816845144561522,-0.017001160963706317,0.007560723570247328,-0.033969056779736904,0.00942577634100139,-0.05389580451207828,0.010497896776166029,-0.07375039866144611,0.011221002421189605,-0.09040390578969947,0.011834433198267472,-0.10114490931016877,0.01208026702345898,-0.1041717711664061,0.011402617566282936,-0.09898389749681598,0.009477729694378854,-0.08646168539203777,0.0066313642553798785,-0.06858244793172766,0.0037962815400543726,-0.04798068985601213,0.002021166778576013,-0.02755324438201599,0.0018343765647612028,-0.0100719929421732,0.0028682367048024253,0.0023296774062399163,0.004045844675031115,0.00871519367901668,0.004274120162142101,0.009615005371016604,0.00317498101327404,0.006792467693628137,0.0013498370101366571,0.0026947877048248345,5.2794312886491865e-05,-2.2745227569813488e-05
98,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,20.601035680980587,-2.55367967602627e-05,-8.69946624015701e-06,0.0018628101382445385,-0.005335885904563245,0.004825124708251182,-0.017053843283391518,0.007568026721509169,-0.03411483890129815,0.009417639531420663,-0.05418960745359257,0.010461931612154763,-0.07423971037175997,0.011157805314241744,-0.09111904471893009,0.01176019564175063,-0.10208995819136382,0.012017520003708941,-0.10531816871869946,0.011364340182760876,-0.10027212002320082,0.009456482735940882,-0.0878122894146735,0.0066019631916429825,-0.06991016521913064,0.0037303602353074084,-0.049204906898217146,0.0019046339660546505,-0.028605254182058497,0.0016777190187584393,-0.010903618404967659,0.0027028980586308155,0.0017359174889913988,0.00390769801833633,0.008341456567261625,0.004184757270222326,0.009415457628403272,0.0031335625352766835,0.006709390619298598,0.0013391438587629085,0.002673963866645974,5.284558825864835e-05,-2.250040926697031e-05
99,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,20.33566859981627,-2.5544786261971032e-05,-8.381045513254532e-06,0.0018653534091505662,-0.005344532776251307,0.004832683026488762,-0.01710284926058819,0.00757446600034737,-0.03425387208747891,0.009408526009692901,-0.05447363744838807,0.01042456932381752,-0.07471691768503232,0.011092341505274864,-0.09182101498908965,0.01168264009546245,-0.10302246261186794,0.01195080067972362,-0.10645439246188496,0.011322322434059161,-0.10155387543968156,0.009432618805717202,-0.08916078547481045,0.006571439865207651,-0.07124014112791502,0.0036644477175753103,-0.05043525780112815,0.0017883406007818822,-0.02966631582743328,0.0015206041211319517,-0.011745771454339892,0.002536007749243435,0.0011318843719872887,0.003767263066790014,0.00795923226136224,0.004093181746160609,0.009210064407511055,0.0030906972081470767,0.006623156345399117,0.0013279283689616832,0.002652081384468915,5.2898729183427826e-05,-2.2252347476943093e-05
100,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,20.070888262530488,-2.555147585416469e-05,-8.066423814837358e-06,0.0018675329808740626,-0.005351944419466358,0.004839526371369932,-0.017148173412447797,0.007580063986446874,-0.034386133455631095,0.009398487015648037,-0.05474784072504214,0.010385893302056476,-0.07518192000390977,0.011024714239408038,-0.09250965574688383,0.011601864030187068,-0.10394219427775714,0.011880175813422605,-0.10758015643129741,0.011276593121645084,-0.10282884291506565,0.00940614477910947,-0.09050684018415335,0.006539808674641,-0.07257204721767635,0.00359859225546496,-0.05167143696576609,0.0016723778889353497,-0.030736166405434837,0.001363151819750885,-0.012598251787316005,0.00236768425418952,0.000517708329425003,0.0036246291107435683,0.007568591862948203,0.003999443836885735,0.008998858512211725,0.003046404420139618,0.00653377744771141,0.0013161944072256349,0.002629143386590285,5.295377528793127e-05,-2.2001140392000436e-05
101,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,19.806767912533395,-2.555686593393386e-05,-7.755650666119223e-06,0.0018693504567160887,-0.005358123772907123,0.004845662011469215,-0.017189817766522297,0.007584844030982976,-0.0345116139922494,0.00938757438359484,-0.05501218375811073,0.010345988496593624,-0.07563464309246413,0.010955030771923334,-0.09318483380621827,0.011517972021411346,-0.1048489516107899,0.011805721140149937,-0.10869519635394191,0.01122718923404709,-0.10409671478716212,0.009377072433620171,-0.09185012483294507,0.006507084676140454,-0.07390555230178433,0.003532839581768718,-0.052913127751245626,0.0015568338692813829,-0.031814525658863196,0.0012054809250843332,-0.013460838275484015,0.0021980481233062213,-0.0001064598623516228,0.003479889762451948,0.007169623269425481,0.0039035982316628706,0.008781884119177212,0.0030007064255700485,0.006441272638543584,0.0013039467726955528,0.002605155131145328,5.301065178918117e-05,-2.1746821354163097e-05
102,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,19.54338112300253,-2.556095876404562e-05,-7.448799082480279e-06,0.001870807014748945,-0.0053630727486347575,0.004851096115559196,-0.0172277811677866,0.007588827732377257,-0.03463029873183797,0.009375837768018045,-0.05526662439343816,0.010304937428205024,-0.07607500132583518,0.010883395783969964,-0.09384640438419654,0.011431065926532015,-0.10574252304618306,0.011727509526263492,-0.10979923975913479,0.011174144790092993,-0.10535717905193266,0.00934541062085025,-0.09319031095443141,0.006473280273131323,-0.07524033019419894,0.003467233082576327,-0.054160021248624436,0.001441794394599379,-0.032901123650647485,0.0010477080635906862,-0.014333321167389508,0.0020272176417137394,-0.0007404803794665208,0.0033331363764299736,0.006762405141951821,0.00380569767129536,0.00855917883067935,0.0029536242168838626,0.0063456569586345666,0.0012911898234941304,0.0025801206063682325,5.306934285729392e-05,-2.1489456550019294e-05
103,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,19.28080236258005,-2.5563756944572657e-05,-7.145954256908944e-06,0.0018719034123307566,-0.005366792212410112,0.004855833780034717,-0.017262059227315205,0.00759203508145524,-0.0347421666146805,0.009363324900956526,-0.05551111153269243,0.010262820597785476,-0.07650289921558635,0.010809911900453285,-0.0944942118476955,0.011341245430177647,-0.10662268347832797,0.01164561135975487,-0.11089200408717939,0.01111749099838432,-0.10660991641817907,0.009311165327103445,-0.09452706713069012,0.006438405300234556,-0.07657605373979617,0.003401814025724003,-0.055411814242664954,0.001327343574336516,-0.03399569898477167,0.0008899482723692078,-0.015215500656047997,0.0018553094348399079,-0.001384223344736898,0.0031844585088625387,0.0063470075147592795,0.0037057931969362943,0.008330773983379284,0.0029051776038957534,0.006246941932471034,0.00127792746333153,0.0025540425991833686,5.3129859892034224e-05,-2.1229124864025975e-05
104,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,19.01910431903851,-2.5565258891897144e-05,-6.847163388155145e-06,0.0018726410484791057,-0.0053692855162359564,0.00485988107621248,-0.017292655122180978,0.007594486673826935,-0.034847210540787925,0.009350083823531294,-0.05574561447388919,0.010219719556851439,-0.07691826564969442,0.010734685122438248,-0.09512812725878023,0.011248616697513357,-0.10748923769683075,0.01156010560931226,-0.11197322837343389,0.011057267139318379,-0.10785462189381477,0.009274347475156073,-0.09586006743039507,0.006402470228416698,-0.07791239667055903,0.003336620962796455,-0.05666819369712273,0.001213561915368977,-0.035097974017371206,0.0007323148317544291,-0.0161071569751228,0.0016824415766061103,-0.0020375389363993966,0.00303394958207,0.005923516921626827,0.00360394005728455,0.008096712144976833,0.0028553891876632086,0.006145145125445868,0.0012641645348489903,0.0025269259748722335,5.319212385433086e-05,-2.0965856058946566e-05
105,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,18.758359544816944,-2.556546910368108e-05,-6.55250196932121e-06,0.001873021298470482,-0.005370556374154284,0.004863243751825914,-0.017319572915334196,0.0075962022612674025,-0.03494542492050754,0.009336161237156061,-0.055970104673964044,0.010175714561216097,-0.07732103279228406,0.010657820801996344,-0.09574802660105688,0.011153286256217781,-0.10834199267246829,0.011471072278728464,-0.11304265657186975,0.010993513355572238,-0.10909099461194735,0.009234967845788759,-0.09718898950578128,0.006365484087227095,-0.07924903361728868,0.0032716899614552413,-0.057928848658376206,0.0011005271738501559,-0.036207672666475454,0.0005749188694960197,-0.017008071277238156,0.001508731056953334,-0.002700277879994131,0.002881702837856675,0.0054920193521708505,0.00350019370939205,0.007857035319375762,0.0028042817843130087,0.006040283668357325,0.0012499060035623237,0.00249877539647056,5.3256141170586356e-05,-2.0699733530748237e-05
106,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,18.498640864436066,-2.5564390114796256e-05,-6.262041399056671e-06,0.0018730452987475654,-0.005370608034628128,0.004865926821246128,-0.01734281527655717,0.007597200274113527,-0.03503680148591386,0.009321602140906616,-0.05618454963789311,0.01013088410082261,-0.07771112873498509,0.010579422849518376,-0.09635377976256443,0.011055359644625614,-0.10918074994797633,0.011378590634443455,-0.1141000273460213,0.010926268861405426,-0.11031872947509132,0.009193035765687797,-0.09851350913825394,0.0063274539113953405,-0.08058563961188732,0.003207054812117149,-0.05919347108131446,0.0009883148456315456,-0.03732452311894312,0.0004178695959815235,-0.017918029440078274,0.0013342934413863008,-0.003372295554938924,0.0027278104812241905,0.005052596674455725,0.0033946088123945287,0.007611782394772533,0.0027518776568416638,0.0059323728951580995,0.0012351565920136998,0.0024695949229146755,5.332190336620564e-05,-2.043082884724568e-05
107,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,18.24002261293351,-2.5562014988241236e-05,-5.975827568872852e-06,0.0018727137179050768,-0.005369442430157242,0.004867934131645581,-0.01736238094176629,0.007597497427394357,-0.035121324585100956,0.009306449584858219,-0.056388905935081994,0.010085304650300176,-0.07808846614898915,0.010499593079480313,-0.09694524192234572,0.010954940073894073,-0.11000529626047892,0.011282737202175586,-0.11514506557559467,0.010855569731860347,-0.11153751120306056,0.009148557431691143,-0.09983329623908756,0.006288384111570819,-0.08192189075781234,0.0031427473458400692,-0.06046175729095602,0.0008769989846321496,-0.03844826100504659,0.00026127492102547586,-0.018836826831381954,0.0011592427781668298,-0.0040534572833766744,0.0025723628619405605,0.0046053218826939924,0.0032872381141863328,0.007360985702852037,0.002698197627387681,0.005821424464689133,0.001219920373983119,0.002439387408926764,5.338931247743067e-05,-2.015915316066266e-05
108,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,17.98257549146126,-2.5558352405866243e-05,-5.693939142609315e-06,0.0018720283283858207,-0.005367065750011358,0.004869271355233565,-0.017378281258026814,0.007597111800058701,-0.035199001786760754,0.009290747150589137,-0.05658316416216675,0.010039053736158573,-0.07845300220429964,0.010418437153270012,-0.09752231557767493,0.010852138977257356,-0.11081546679251367,0.011183600234027258,-0.11617753702919693,0.01078146390383026,-0.11274705494373344,0.00910154703256363,-0.10114803738135932,0.006248280993210865,-0.08325746424471485,0.003078795969612652,-0.06173339328413908,0.0007666481610499678,-0.03957860144534834,0.00010523926206592831,-0.01976423160016018,0.0009836940727042526,-0.004743599920112002,0.0024154551810372476,0.004150292318319035,0.0031781403318967842,0.007104694527504917,0.002643266863661015,0.005707459157725733,0.001204203156754363,0.0024081586999947636,5.345840723110984e-05,-1.9884814912896716e-05
109,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,17.72637171027364,-2.5553401333972e-05,-5.416430088412755e-06,0.0018709903484571226,-0.00536348256514567,0.004869942820293186,-0.0173905227431455,0.007596059492191833,-0.035269831656268416,0.009274536092119555,-0.056767301626422136,0.009992206258719393,-0.07880467717196993,0.010336057750483124,-0.09808488603117382,0.01074706429672965,-0.11161107819105805,0.011081264005050669,-0.11719719300358654,0.010703995174521934,-0.11394706405202723,0.009052015008296256,-0.10245741339390856,0.006207147983271479,-0.0845920384069946,0.003015227103166164,-0.06300807049985456,0.0006573293967796547,-0.04071526974876199,-5.013466659655269e-05,-0.020700024390838987,0.0008077601042610885,-0.005442573055141125,0.0022571799579411637,0.00368759422655413,0.0030673715704148136,0.006842950118857464,0.002587108671231463,0.005590493268679393,0.0011880099569997517,0.0023759131640873816,5.3529137497292444e-05,-1.9607861293885263e-05
110,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,17.471484444878257,-2.5547158697986014e-05,-5.143354352342934e-06,0.001869600747185351,-0.005358696935246007,0.004869952102858344,-0.017399110310231496,0.007594355300827102,-0.035333809552824454,0.009257855997494334,-0.056941290738087125,0.009944835429668165,-0.0791434246331537,0.01025255610010497,-0.0986328310757956,0.010639822897412315,-0.1123919386214093,0.010975811865598716,-0.11820377625821456,0.010623206163397738,-0.11513723571409838,0.008999970167979088,-0.10376110207242983,0.0061649865232284145,-0.08592529049285763,0.002952065056026718,-0.06428548383476157,0.0005491077521453455,-0.04185799516049718,-0.00020474576720817857,-0.02164399074072289,0.0006315524170214033,-0.006150231406858331,0.0020976287197841076,0.003217309153669208,0.0029549870746420097,0.006575790084597845,0.0025297457162198112,0.005470540966918626,0.0011713455068966662,0.0023426544359895947,5.3601446139492385e-05,-1.9328333026321135e-05
111,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,17.217985969973938,-2.5539628759301173e-05,-4.874784882254463e-06,0.0018678607443485475,-0.005352714188985798,0.004869302973857134,-0.01740405251840393,0.007592013664144025,-0.03539093745043234,0.009240745467229602,-0.057105113486575765,0.009897013499891999,-0.07946918979801185,0.010168033586789126,-0.09916604124604413,0.010530523606172213,-0.1131578719562221,0.010867330625126943,-0.11919704386335465,0.01053914299241189,-0.11631727727830983,0.008945423215100263,-0.10505878512701412,0.006121797497817244,-0.087256900540652,0.0028893314962259837,-0.0655653254890651,0.00044204484864697225,-0.043006502639689796,-0.0003584955516955413,-0.02259590994082882,0.0004551817903614884,-0.006866422943112912,0.0019368938811152642,0.002739524320307097,0.0028410435912994904,0.006303255819834319,0.0024712018107251933,0.0053476183411573395,0.0011542150066783166,0.00230838673954888,5.3675346350338204e-05,-1.9046316989457337e-05
112,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,16.965946900419883,-2.5530809767037534e-05,-4.6107632498572574e-06,0.0018657719682595086,-0.005345541320363835,0.004867999677493652,-0.017405363049722625,0.007589048842227331,-0.035441226825622264,0.009223242105207464,-0.05725876585071673,0.009848811613970613,-0.0797819373052279,0.010082591712767453,-0.09968442922189426,0.010419277689771913,-0.11390872210857264,0.01075591156856058,-0.12017676871374768,0.010451856639566002,-0.11748690862084966,0.008888387929359939,-0.10635015330570434,0.00607758176477972,-0.08858654991499453,0.002827045136455606,-0.06684728579214039,0.0003361979873035166,-0.04416051041894988,-0.000511289087963185,-0.02355555137769668,0.0002787576942399235,-0.007590984800262001,0.0017750687452391936,0.0022543363493796316,0.0027255996811515267,0.006025395218978559,0.002411502179545687,0.005221744980162476,0.0011366241448644697,0.002273115514207011,5.375077050355184e-05,-1.8761854268002507e-05
113,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,16.7154388743287,-2.5520700409418482e-05,-4.351340326864026e-06,0.0018633357611199765,-0.005337184690751543,0.00486604563367974,-0.017403053549970782,0.007585473688204121,-0.03548468515006064,0.009205381666204188,-0.057402237702441086,0.009800298896573193,-0.08008162278773857,0.00999633002658689,-0.1001878975035479,0.0103061946337333,-0.11464432353491749,0.010641644335460868,-0.1211427166658331,0.0103613963322745,-0.11864584306853822,0.008828876129629659,-0.10763489455761827,0.006032338110213785,-0.08991392063924508,0.0027652226443122185,-0.06813105798939773,0.00023162253844881978,-0.045319742173479546,-0.0006630332120122269,-0.024522691096819833,0.00010238801276768277,-0.008323760906225492,0.0016122451868170028,0.001761835785800802,0.002608712671502983,0.005742251608051734,0.0023506711889383384,0.005092937811315427,0.0011185782701631192,0.002236845263923567,5.38276719640916e-05,-1.847499612544277e-05
114,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,16.466535823095214,-2.5509304373823023e-05,-4.096593367264097e-06,0.0018605530198068853,-0.00532764954125347,0.004863443148469195,-0.017397132040499117,0.007581299421811984,-0.03552131273578664,0.009187198079517121,-0.05753550790869248,0.00975154262080378,-0.08036818789263793,0.009909346173203182,-0.1006763328077281,0.0101913817701625,-0.11536449406797124,0.010524615948979535,-0.12209463887876534,0.010267808239276987,-0.11979378293694296,0.008766896527154214,-0.10891268732548227,0.0059860627401704765,-0.0912386924560493,0.0027038789821882646,-0.06941633893908601,0.00012837287467015707,-0.046483928409937064,-0.0008136355206314688,-0.025497114590474032,-7.382036562295695e-05,-0.00906460551116031,0.0014485136492108925,0.001262103772464484,0.002490438277038651,0.005453861216312349,0.002288731966644577,0.004961209648227505,0.0011000822474927243,0.002199579026475123,5.390607383570895e-05,-1.8185832205935914e-05
115,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,16.219307541875608,-2.5496616452025207e-05,-3.846549013882977e-06,0.0018574255872953688,-0.005316944540152667,0.004860196001620192,-0.01738761708213416,0.007576537998355424,-0.035551129717963655,0.009168724632945177,-0.05765858475727581,0.009702609071974183,-0.08064161181829038,0.009821738640382329,-0.10114966562681652,0.010074951050094883,-0.11606909662773733,0.010404921767561236,-0.12303232428547801,0.010171147956772365,-0.12093045950289506,0.008702464639455978,-0.11018322997240677,0.005938753473888889,-0.09256055118019808,0.0026430254489963716,-0.07070281958540721,2.649691220828782e-05,-0.047652785812154916,-0.0009630091832056683,-0.026478586810747284,-0.00024976248063215506,-0.009813350066484495,0.001283966493357162,0.0007552416322810112,0.002370835875659639,0.005160274633862006,0.002225710580120482,0.004826581182749588,0.0010811420336307067,0.0021613225665233337,5.3985874622437414e-05,-1.789438501448008e-05
116,1.9329466002475408,77763488.39363854,3803.5329619702243,487.8466746007707,1.716380309774185,0.19491562788643418,0.05179783280836952,0.00892340274007719,1.7737026080192475,708.1528336500415,7.799671466609297,1.6528782121483339,157.44020789031197,2.632261740910306,2.8169309219396697,344.8575483942401,15.973824951562024,-2.5482639337492813e-05,-3.601263963971669e-06,0.0018539550655075198,-0.005305077924905579,0.004856307242482688,-0.01737452572158931,0.007571200029918345,-0.0355741530721316,0.009149992824907457,-0.05777147156178475,0.009653562485007842,-0.08090186738057416,0.009733603906226901,-0.10160781754113589,0.009957012680390405,-0.11675798485033649,0.010282655625524611,-0.12395555640843008,0.010071469580548267,-0.12205559955206327,0.008635594276712946,-0.11144621793961151,0.005890406196334156,-0.09387918410206626,0.002582671354576581,-0.07199019532859266,-7.39593925091861e-05,-0.04882603640353013,-0.0011110691972987595,-0.027466879172199886,-0.0004253349720725145,-0.010569832584753447,0.0011186947243060925,0.00024134486457556503,0.0022499637514406517,0.004861538050203891,0.0021616323806339763,0.00468907050796565,0.0010617633498231777,0.0021220806893836068,5.406706308386952e-05,-1.7600729445365724e-05
