时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,25.875064701919634,-1.4405954296421518e-05,3.5198000126363727e-06,0.0039053079748899654,-0.007436543177630925,0.010386083106433956,-0.025122025908094762,0.0164545576197251,-0.05144069968006742,0.02061725585197896,-0.08254279294279802,0.023115508125662036,-0.11351020637040309,0.024934872808518152,-0.13937865147356715,0.02650449971315615,-0.1558657400365773,0.027099945298430992,-0.1601746798846801,0.0254134678220314,-0.15171385690257766,0.02082237145509289,-0.1321308645105854,0.014244467720267854,-0.10459900960315119,0.007887517270804511,-0.07303773859631058,0.004091639772986855,-0.04172588320972817,0.003940697480646116,-0.014963529809806227,0.006462439975774523,0.003783270128260735,0.009122825386729918,0.013080032394308409,0.009498844948525912,0.014068982680161385,0.006909903544268251,0.009774989228903111,0.0028213136024417555,0.003868650417132539,5.380939478500442e-06,-7.066952275465187e-06
96,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,25.53904541642234,-1.4411017854819868e-05,3.56379521934209e-06,0.003911823458051779,-0.007452380763767727,0.010403815224193598,-0.025205370733317772,0.016467349541576016,-0.05167008236465278,0.020591205633049555,-0.08300166291352068,0.02302322056825295,-0.11427042481606084,0.024780115724974183,-0.14048845879804622,0.026327220726841148,-0.15733346734609607,0.026953201084576762,-0.16195346929316495,0.02532512565782196,-0.1537048409394888,0.020771475757652112,-0.13420805807177025,0.014171007457219649,-0.10663546157175394,0.007727075174215614,-0.07491595666190626,0.0038138924469320597,-0.04334016561997141,0.0035721565314200334,-0.016232648130284588,0.006077886342504793,0.002890975265435816,0.008805391973031287,0.012531650764759615,0.009295701317473015,0.013782897625858598,0.006816133817846364,0.009656709084572694,0.002796871961269253,0.0038381626100512534,5.408802690958123e-06,-6.994664825736067e-06
97,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,25.203529010843454,-1.4415584551749773e-05,3.6062776162232578e-06,0.0039175844889157985,-0.007466447850920925,0.010420043218309638,-0.025283156125014358,0.016478388088945587,-0.0518890389042932,0.02056320656354722,-0.0834452564488083,0.02292803734083575,-0.11501152011706184,0.024620428886735407,-0.1415772997204942,0.026142554455080968,-0.15878125206031796,0.02679762470731756,-0.16371632621201226,0.025228667797107213,-0.15568594007977465,0.020715226511398517,-0.13628208535812644,0.014095691566236893,-0.10867522859079178,0.007567334421186996,-0.07680332570313893,0.0035372733475514473,-0.04496824532112792,0.0032029938463519272,-0.017518041491623768,0.0056900641180063615,0.0019828871671542167,0.008482965389663137,0.011970584374402658,0.009087758817089099,0.013488434048506958,0.0067192684663979155,0.009534068196279076,0.0027713224943696044,0.0038062305309514146,5.43779407401269e-06,-6.9213137540259106e-06
98,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,24.868603491974703,-1.4419658846551748e-05,3.6472424915928096e-06,0.003922593068426402,-0.007478744130963199,0.010434782129094074,-0.025355372546219966,0.016487727648334696,-0.0520975366057332,0.020533380823081447,-0.0838735022808874,0.02283015637325779,-0.11573335937236522,0.02445605677927863,-0.14264494518989224,0.025950729428880808,-0.16020875312969177,0.026633368448007882,-0.16546281848784347,0.025124156600684597,-0.1576566797823914,0.02065363857365612,-0.1383524644648719,0.014018556432588553,-0.11071783426723161,0.007408412118178042,-0.0786993884425223,0.003262001051675667,-0.046609721076673445,0.0028334955698545465,-0.018819411874827597,0.005299252908392032,0.0010591805776396562,0.008155752585998837,0.011396911777054248,0.008875132483117026,0.013185621756186315,0.00661935269989486,0.009407079102562034,0.002744674958079645,0.003772858937525895,5.467900770670648e-06,-6.846910981085201e-06
99,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,24.534355773463275,-1.4423244975677321e-05,3.686685958437347e-06,0.003926851424277007,-0.007489270435052778,0.010448046830309933,-0.02542201389403162,0.016495421424404525,-0.05229555005010757,0.02050184875758425,-0.08428634046200893,0.022729774722304325,-0.11643582109719564,0.024287245900766436,-0.14369118006074785,0.02575197985837625,-0.16161564225790143,0.026460592044262005,-0.16719252429628187,0.025011660216141793,-0.15961659070070908,0.020586728223722966,-0.14041871553949914,0.01393963502072169,-0.11276280272826214,0.0072504186429704475,-0.08060368518614033,0.0029882871311289155,-0.04826418486579435,0.002463943766291171,-0.02013645187896144,0.0049057324087091085,0.00012003944211314962,0.007823963305444532,0.010810718113786505,0.008657940418813004,0.012874494160994517,0.006516433598298117,0.009275755936596962,0.0027169397244784306,0.0037380531189988996,5.49910914077072e-06,-6.7714685226048834e-06
100,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,24.200872515222645,-1.4426346891432914e-05,3.7246048460185397e-06,0.003930361952850722,-0.007498028566304128,0.010459851914124216,-0.025483077147885988,0.01650152120361386,-0.052483058899348456,0.02046872846456337,-0.08468371805701261,0.0226270878252584,-0.11711879638833984,0.02411424381105589,-0.1447158031529205,0.025546544495628563,-0.1630016054963458,0.026279461699399806,-0.1689050327428093,0.02489125189014967,-0.16156521025358114,0.020514512851674493,-0.14248036280023565,0.013858956732553046,-0.11480965871753475,0.007093457470914174,-0.08251575439328988,0.002716335741553494,-0.049931223611356115,0.0020946156863251267,-0.021468846374520886,0.004509781493825936,-0.0008343444543762373,0.007487809240026842,0.010212094172938327,0.008436303189096363,0.01255508771798826,0.006410559818100504,0.009140114142335884,0.0026881276765833746,0.003701818784658058,5.531404876186954e-06,-6.69499840527859e-06
101,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,23.868240268508544,-1.4428967726385593e-05,3.7609949888066876e-06,0.003933126384802934,-0.007505019355849468,0.010470210030508196,-0.025538556087205927,0.01650607555594264,-0.05266003677041172,0.020434133968658764,-0.08506557373956183,0.022522286908858574,-0.11778216464800048,0.02393729433525435,-0.14571860283761653,0.0253346591342502,-0.164366317568596,0.026090140759267345,-0.17059992284840936,0.024763001176715316,-0.1635020687796435,0.020437005080820612,-0.1445369273413776,0.013776545511885188,-0.11685793047719184,0.006937626377263876,-0.08443514103124135,0.0024463456106790017,-0.05161043299410465,0.0017257840006086108,-0.022816289473662134,0.00411167547857763,-0.0018037883398926385,0.007147499165253407,0.00960112263503718,0.008210338862654574,0.012227432719521801,0.006301778286291745,0.009000165666228238,0.002658249010810268,0.0036641604742181436,5.564774192240485e-06,-6.617511529858094e-06
102,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,23.536545130244125,-1.4431110364384418e-05,3.7958529795056424e-06,0.003935146650296654,-0.007510244688295995,0.010479133592446137,-0.02558844773234356,0.016509131637824387,-0.052826463210780744,0.02039817704637224,-0.08543185521957122,0.022415561548919802,-0.1184258181850809,0.02375664234458301,-0.14669938029910298,0.025116564218739732,-0.16570946575377402,0.025892799311654002,-0.17227678352087952,0.02462698313368749,-0.165426702894007,0.0203542189783726,-0.14658793490540198,0.013692421931405945,-0.11890714582019295,0.006783016286214358,-0.08636138870688549,0.002178507993619487,-0.05330140270274218,0.0013577164855115178,-0.02417846665777714,0.003711688876780104,-0.002788100711599985,0.006803243962229241,0.008977892544872884,0.007980168160057307,0.011891562951212156,0.006190137621960718,0.008855923954184507,0.002627314476630407,0.003625083206205992,5.599202584239584e-06,-6.539018901061473e-06
103,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,23.20587250540577,-1.4432777411271971e-05,3.829176171778766e-06,0.003936424875569058,-0.007513707506017713,0.010486634736424465,-0.025632752366169433,0.016510735117546367,-0.052982323446158906,0.020360966899238192,-0.08578251931863863,0.022307099173469687,-0.11904966057388558,0.023572533051346455,-0.14765795117600725,0.02489250422125629,-0.16703075308071433,0.02568761380405962,-0.173935214590072,0.02448327817165823,-0.16733865643506102,0.020266170077162356,-0.1486329126888056,0.013606603234358187,-0.12095683480685535,0.006629711115770479,-0.08829403767168292,0.0019130062230403551,-0.05500371758429346,0.0009906753540279108,-0.02555505536357524,0.0033100947118635013,-0.0037870816154448278,0.0064552561064088595,0.008342499260645975,0.007745914172004355,0.011547515679323765,0.006075688024577841,0.00870740396635053,0.0025953353551998863,0.003584592476800409,5.634674847170057e-06,-6.459531586293524e-06
104,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,22.87630821867529,-1.4433970670110693e-05,3.860960908082458e-06,0.003936962530613242,-0.007515409783594165,0.010492723680481986,-0.025671467069199306,0.016510928439035684,-0.05312759708385506,0.020322608698035163,-0.08611751292732947,0.02219708300789871,-0.11965358499989147,0.02338520796928096,-0.14859412023952517,0.02466272069408459,-0.16832986938022645,0.02547475797945537,-0.17557480652184823,0.024331963270643506,-0.16923746448066124,0.020172869407632937,-0.15067138523755555,0.013519101436016687,-0.12300652784084262,0.006477789325276681,-0.0902326352521095,0.0016500184058394517,-0.05671696963573638,0.0006249183936101432,-0.026945741417251267,0.0029071626184036786,-0.004800539395815201,0.006103745354177944,0.007695030542172659,0.007507697673012384,0.011195322308028723,0.0059584780552532825,0.008554617272015003,0.002562322256612203,0.003542692630599212,5.671176268017389e-06,-6.379059623466287e-06
105,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,22.5479376212972,-1.4434691659583829e-05,3.891204232129383e-06,0.0039367612633511295,-0.007515354490398863,0.01049741033986246,-0.025704592000178824,0.01650975249442408,-0.05326226912067506,0.020283204982000147,-0.08643679218575116,0.02208569396458757,-0.12023749443654701,0.023194908712343507,-0.14950770342481048,0.02442745888703717,-0.16960651824298437,0.02525441165518127,-0.17719515864924873,0.024173120624295275,-0.17112266850739044,0.020074329461322083,-0.15270287994323184,0.013429925315877148,-0.12505575609834774,0.006327322504471653,-0.09217672596024185,0.0013897148310877418,-0.05844074645651084,0.0002606978068862186,-0.028350202736979843,0.0025031606252757365,-0.005828274108898277,0.005748922925565943,0.007035580329216914,0.007265641694423881,0.010835017609674579,0.0058385577702924395,0.008397576862102499,0.0025282862898300625,0.0034993884511060713,5.708691457426823e-06,-6.297613132140596e-06
106,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,22.22084519346315,-1.4434941653532275e-05,3.919904006788922e-06,0.003935822951221263,-0.007513545732229649,0.010500704377944304,-0.025732130774024628,0.016507246577566127,-0.05338633024985245,0.020242855428136298,-0.08674032195292707,0.021973110272509335,-0.12080130520098754,0.023001876542535105,-0.15039853362884584,0.02418696749626538,-0.1708604177842521,0.025026760832738946,-0.17879588207272917,0.024006838052177185,-0.1729938176833095,0.019970564604854673,-0.15472692839560354,0.013339080580745752,-0.12710405247749737,0.006178375182306867,-0.09412585352002041,0.0011322573941959296,-0.06017462978315786,-0.00010174052215268277,-0.029768108929925437,0.0020983545679075805,-0.006870076810910277,0.0053910012507940985,0.006364249485277581,0.007019871533485044,0.010466640314507704,0.005715978838037749,0.00823629745969382,0.002493239114065083,0.0034546852520086187,5.747204296302592e-06,-6.215202389738568e-06
107,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,21.89511638373201,-1.4434721111597926e-05,3.947057079142938e-06,0.003934148830556551,-0.00750998666118791,0.010502613581302063,-0.025754083870667258,0.01650344682157933,-0.05349976556443406,0.02020165574079968,-0.08702805759123312,0.02185950598606592,-0.1213449222929251,0.022806349050418017,-0.15126642997314305,0.023941492363542063,-0.1720912739278979,0.024791988995080654,-0.1803765770825379,0.023833200207159285,-0.17485045150295633,0.01986158499139787,-0.15674305542415867,0.013246567975944144,-0.12915094907787797,0.0060310066554738724,-0.09607956496139478,0.0008778029720868927,-0.06191820853127817,-0.00046215497008413286,-0.031199137163374593,0.001693007062683589,-0.007925746133028804,0.005030190241812587,0.005681131841002163,0.006770510342385873,0.010090223577142208,0.005590791354227416,0.008070790501915335,0.0024571917383037645,0.0034085872242363784,5.786699123812235e-06,-6.131836706928297e-06
108,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,21.570836047821324,-1.4434030200433808e-05,3.972660954686703e-06,0.003931740300901665,-0.0075046813968573664,0.010503145376308767,-0.02577045467539748,0.016498387644826383,-0.05360256498252312,0.02015969862971607,-0.08729996210770337,0.021745052250111235,-0.1218682606274975,0.022608563052334555,-0.15211122440788122,0.023691282113358008,-0.17329880522877317,0.024550285052423678,-0.18193685366065399,0.02365229670767989,-0.1766921159974549,0.01974740227376197,-0.1587507907926881,0.013152385161228937,-0.13119597958054993,0.005885269428545488,-0.0980374059097159,0.0006265003852517543,-0.06367106662494516,-0.0008203100910441454,-0.03264295736304958,0.0012873783887438362,-0.008995072852147463,0.004666700682013181,0.004986327199492956,0.006517683183050272,0.009705803842828617,0.00546304677310663,0.007901068785622911,0.0024201556199012937,0.003361098954201824,5.8271596428921356e-06,-6.047525490488841e-06
109,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,21.24808809338005,-1.443286885563647e-05,3.9967140257140316e-06,0.003928599031026414,-0.0074976352691695685,0.01050230700021085,-0.02578125030976442,0.01649210184132971,-0.05369472562469244,0.02011707371933235,-0.08755600919992805,0.021629916998872845,-0.12237124875485368,0.022408754310969975,-0.15293276477081055,0.02343658819430563,-0.17448274604346384,0.024301843872460312,-0.18347633503390107,0.023464223034529778,-0.17851836499605248,0.01962803042832753,-0.1607496671444099,0.01305652705164099,-0.1332386781295709,0.005741208925278787,-0.09999892142069185,0.0003784896224598282,-0.06543278369380195,-0.0011759775078552563,-0.03409923100322872,0.0008817258916201348,-0.010077838268488981,0.004300744119979179,0.004279942905033031,0.006261517244172555,0.009313421959037645,0.005332798137417579,0.007727147050336362,0.0023821427850648992,0.00331222562035055,5.86856879477005e-06,-5.962278377969613e-06
110,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,20.926957841801716,-1.4431236214418205e-05,4.019213681419431e-06,0.003924726071141384,-0.007488852688148017,0.010500103847135216,-0.02578647483274596,0.016484619071166082,-0.053776238566538556,0.02007386667622258,-0.08779616242377512,0.021514264024078827,-0.12285380219358867,0.022207154928573485,-0.15373088523605818,0.02317765926383176,-0.17564281728342573,0.024046857993512093,-0.1849946311374383,0.023269071794430825,-0.18032874279753466,0.01950347949750651,-0.16273921092930285,0.012958983855307114,-0.13527857809646954,0.005598865582923634,-0.10196365888062417,0.00013390586022616588,-0.0672029442029526,-0.0015289329485292079,-0.03556762627901279,0.0004763038559080963,-0.01117383054969698,0.003932529787122304,0.003562079799771284,0.006002137748841301,0.008913113521211631,0.005200097028339542,0.007549036887635871,0.002343164631261844,0.0032619713019698964,5.910909936617002e-06,-5.876104111358338e-06
111,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,20.607529842532323,-1.4429131101520131e-05,4.040157937245506e-06,0.0039201226256898964,-0.0074783390065359875,0.01049654091526804,-0.025786135100604162,0.016475967176575537,-0.05384709893358401,0.02003015991890456,-0.08802039322947701,0.0213982536849824,-0.12331584725689802,0.022003995459630665,-0.15450543348530776,0.02291474589894934,-0.1767787534483058,0.02378552474985054,-0.18649136300535485,0.02306694032950109,-0.18212279835667136,0.019373761112467972,-0.16471895109440962,0.01285974290813203,-0.1373152127721399,0.005458273165195727,-0.10393116390966152,-0.00010712393209703963,-0.06898112988893813,-0.001878958814509676,-0.037047804788284795,7.136356451913742e-05,-0.01228283042624737,0.0035622672335525263,0.002832844518002596,0.005739671502113322,0.00850491731549478,0.005064996223660588,0.007366751160887656,0.002303232959960975,0.0032103404405931938,5.954165824904005e-06,-5.789011535698671e-06
112,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,20.28988804143016,-1.4426552138640832e-05,4.059545778835347e-06,0.003914790218177651,-0.007466100869333501,0.010491623102236631,-0.02578024200334822,0.016466172354752995,-0.05390730999542228,0.019986032524199886,-0.08822868237663366,0.021282042594512125,-0.12375732417390813,0.02179950465392596,-0.15525627136848136,0.022648100808019676,-0.17789030431666256,0.02351804714457717,-0.18796616538738536,0.022857932037213344,-0.18390009088960568,0.01923888967344313,-0.16668842310255008,0.012758789154613256,-0.13934811801216918,0.005319458395624319,-0.10590098277822975,-0.00034448201279128866,-0.07076691607396593,-0.0022258453267527283,-0.03853941966741758,-0.00033284741460491035,-0.013404608790885368,0.003190166276409617,0.002092351795283696,0.0054742472599808925,0.008088876997410554,0.0049275500876603245,0.007180304919689678,0.0022623601552482415,0.003157338125898002,5.998318434104793e-06,-5.701009814019786e-06
113,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,19.9741176070515,-1.4423497147455932e-05,4.077375216044382e-06,0.003908729778178421,-0.0074521440683249455,0.010485353506559537,-0.02576880348614226,0.016455257732076654,-0.05395686805327698,0.01994155964942372,-0.08842100245996527,0.021165783248275817,-0.12417816092512508,0.02159390761248674,-0.15598325042730787,0.022377973972141734,-0.17897720810772816,0.02324462604770238,-0.18941866039707916,0.022642147757734463,-0.1856601690935978,0.019098875964367972,-0.16864715203031744,0.012656103096580907,-0.14137682692797496,0.005182443248634644,-0.10787266098942769,-0.0005780552618730899,-0.07255988364661572,-0.0025693866683920642,-0.04004212995568775,-0.000736084436250047,-0.014538942711205833,0.0028164345973986458,0.0013407103898056328,0.005205991992333066,0.007665031265913985,0.004787811619197637,0.006989710170498946,0.0022205579976769755,0.003102968377673908,6.04335010664592e-06,-5.612107274004844e-06
114,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,19.660303213619642,-1.4419963631161325e-05,4.0936448675721135e-06,0.003901942394893409,-0.0074364753131739006,0.01047773482509213,-0.025751830264305033,0.016443244533202207,-0.05399577575507663,0.01989681299064807,-0.08859733226483042,0.021049624271873936,-0.12457829423077983,0.021387427183494262,-0.15668623123196396,0.02210461647286549,-0.18003921370267875,0.022965466499073727,-0.19084847963682958,0.02241969283890045,-0.18740258608259014,0.01895373245672569,-0.17059466829698203,0.012551662604297553,-0.14340087236306068,0.00504724319985764,-0.10984574543274497,-0.0008077388333666709,-0.07435961079031425,-0.0029093841114873923,-0.04155558874673191,-0.0011381064642976176,-0.01568560225761348,0.0024412796707628777,0.0005780346597537206,0.0049350339184545825,0.00723342194095225,0.004645834861039511,0.006794980147989923,0.0021778386278875745,0.003047235542092399,6.089242606623459e-06,-5.522312374224786e-06
115,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,19.348528870874045,-1.4415948925415496e-05,4.108354421022806e-06,0.003894429527921681,-0.0074191027128102955,0.010468769755678198,-0.025729337376665905,0.016430152350329616,-0.05402404208765131,0.01985186067782511,-0.08875766296046557,0.02093370998500582,-0.12495767680271876,0.021180283610171553,-0.15736509318725334,0.021828280746710376,-0.18107608873408218,0.022680778842927407,-0.19225527030527684,0.022190678839526336,-0.18912690720613998,0.018803474849350934,-0.1725305063067125,0.01244544356751569,-0.14541979026925464,0.004913866779891535,-0.11181978149683178,-0.0010334374682608844,-0.07616566987240961,-0.0032456474912079393,-0.04307944078605887,-0.0015386770003359698,-0.016844347410110695,0.0020649086826337593,-0.0001955524535898422,0.0046615030181644855,0.0067940961122143935,0.004501675422369114,0.006596130476111344,0.0021342147804549617,0.00299014467175223,6.135976909347314e-06,-5.431633937613841e-06
116,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,19.038880044687204,-1.4411449565281732e-05,4.121502632697205e-06,0.0038861920832631625,-0.007400033581343317,0.010458459258621008,-0.025701337138303415,0.016415997764277428,-0.05404167109832594,0.01980676696278421,-0.08890197525184737,0.020818180626699684,-0.1253162485423285,0.020972693522099572,-0.1580197024687417,0.021549216588509983,-0.18208758836219058,0.022390771485257584,-0.19363866773220292,0.021955215089927402,-0.19083268463398728,0.01864811554549983,-0.17445419334184212,0.012337417691012232,-0.14743311329757824,0.004782317978964325,-0.11379431444808595,-0.001255060352390408,-0.07797763830640046,-0.003577990483639462,-0.04461333597876231,-0.0019375623594505647,-0.01801494369025753,0.0016875268387497432,-0.0009799334750678844,0.00438552762958956,0.0063470962439942024,0.004355387640786487,0.006393173864425877,0.002089698612453337,0.002931699776371497,6.183534288084375e-06,-5.3400800499520725e-06
117,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,18.731442028392664,-1.44064617654968e-05,4.133088867274549e-06,0.0038772311337112657,-0.00737927615414278,0.01044680392299362,-0.025667844599777934,0.01640079542761039,-0.0540486710768335,0.01976159246152518,-0.0890302571582698,0.02070317215622374,-0.12565395833522472,0.020764870603910163,-0.15864993585151196,0.02126767407425172,-0.1830734776964964,0.022095656368603642,-0.19499831524059622,0.021713415194170357,-0.19251947789440826,0.01848766876483464,-0.1763652573401836,0.012227554329332452,-0.14944037297277282,0.004652594539095281,-0.11576888945926558,-0.001472524944241431,-0.07979508989804786,-0.00390623419329043,-0.046156918924454844,-0.002334533022508878,-0.01919715009005124,0.001309338631359994,-0.0017749855587849866,0.0041072370425085745,0.0058924677942533196,0.004207026753071487,0.006186124175515588,0.0020443025951083892,0.0028719051547763073,6.231895479206712e-06,-5.247658907982834e-06
118,3.180811433214098,71421168.11072604,-2815.1387160160884,277.9467401312579,1.931916915145544,0.3315197828900749,0.08847631254346594,0.00689310102009056,2.074377308744463,1051.5270160626956,6.213366350832368,9.167120198036672,768.6252413194638,8.253607970293546,6.866413240216085,418.2352694694477,18.42629874575897,-1.4400981605877964e-05,4.143113675737257e-06,0.003867548189940422,-0.007356840181308064,0.010433804443109939,-0.025628879527979875,0.016384558409312352,-0.05404505959366234,0.019716394014200625,-0.08914250948087431,0.02058881570152117,-0.12597077146181038,0.020557025146126652,-0.15925568885163438,0.020983903829641288,-0.18403354330303667,0.021795650317395585,-0.19633387454328277,0.021465399090723546,-0.19418685789292794,0.018322152408860756,-0.17826323559313603,0.012115821287437208,-0.1514411053715198,0.004524687385089469,-0.11774305226496809,-0.0016857586022415744,-0.08161759473352764,-0.00423020902428529,-0.04770982620093019,-0.002729364873291835,-0.020390715425796294,0.000930547642083784,-0.0025805768854212253,0.0038267620312517976,0.005430261904011448,0.0040566495148588975,0.005974997874345656,0.0019980398028845003,0.0028107658688747887,6.281040411598253e-06,-5.154379160168402e-06
