时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,27.074913575447937,-1.9752006825675885e-05,6.749008579464938e-06,0.006672005503300345,-0.011179950983494108,0.016521582881319864,-0.03612063712349826,0.02492066260127212,-0.07254562104893743,0.02990857416183972,-0.11526290375717613,0.03233156814871042,-0.15793335980498546,0.03413153860710931,-0.1942616682537869,0.03622734287841212,-0.2186152836216754,0.03747673753283068,-0.22702948135022594,0.035518201008031575,-0.21843772030119274,0.028891497453164855,-0.1948783821807821,0.018582356533223775,-0.16033961962061707,0.007802652517694863,-0.11950571039342657,0.0003744350398827509,-0.07740876856836365,-0.0013386518303248837,-0.03946314791508425,0.0020448346115761683,-0.010682591258965621,0.007089739582463342,0.006121130835988715,0.00977526014365311,0.011655718407221903,0.008221449490308327,0.009491119231736631,0.00375997811606463,0.0041515598067410776,1.6514547483869436e-05,-2.0751056499024207e-05
107,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,26.66691145547333,-1.9748983397417725e-05,6.910715783769236e-06,0.006673056670437556,-0.0111826995488176,0.01652806077337346,-0.03617100405197328,0.024910371223834025,-0.07272825318995657,0.029830050916896375,-0.11567617011697671,0.032136457893093086,-0.15867267512352615,0.03381492257694722,-0.1954098687780329,0.03584632419946161,-0.22021948572788108,0.03712566321980116,-0.22906706719280961,0.035267571135355225,-0.22080598206461524,0.028737347247133217,-0.19742720451957885,0.018446963914146144,-0.16291507528044874,0.007579453449957698,-0.1219651009877084,-1.2894366669573677e-05,-0.07961220522380794,-0.0018881613722103404,-0.041277924849852224,0.0014242774532948837,-0.012020788611075913,0.006533215977370096,0.005259036531166402,0.009385063070290406,0.011181686762271935,0.008019562882076541,0.009279502379145916,0.0036978237396644202,0.004089025836720835,1.6653535093903653e-05,-2.0422065243219117e-05
108,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,26.260612282265175,-1.9745213231148123e-05,7.0677072801869514e-06,0.00667299364733691,-0.011182914769961812,0.01653271723558601,-0.03621371948370227,0.024898714343374637,-0.07289680301027888,0.02975098982564182,-0.11606889504269952,0.03194052760140686,-0.15938590430674535,0.033495137867072845,-0.19652847098964726,0.035458286645385625,-0.2217940520680283,0.036764420852596076,-0.23107917067963174,0.035006680025673385,-0.22315601444150296,0.028576423506404727,-0.19996599034097648,0.018310274024952528,-0.16548822975324756,0.0073599279789400415,-0.12442931901221085,-0.00039428554302275764,-0.08182695056047336,-0.0024331330289495004,-0.043108779231283485,0.0008042660733449796,-0.013376435912952707,0.005973372964595478,0.004382029425606697,0.00899008964674714,0.010697599170805787,0.007814006692244855,0.00906267416946067,0.00363417498098469,0.004024749717707028,1.6795321495070523e-05,-2.009167678113445e-05
109,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,25.856117291369614,-1.9740702536423056e-05,7.2199685000409405e-06,0.006671819173514358,-0.01118060219267238,0.01653556774071281,-0.03624878895913657,0.024885753898563696,-0.07305126621661802,0.029671544554111105,-0.11644105363964824,0.031744050244531634,-0.16007297358475808,0.033172555657783764,-0.1976172977182407,0.03506361423080428,-0.2233386476066618,0.036393294581245995,-0.2330653108584682,0.034735654170022764,-0.2254872621889978,0.028408732996145658,-0.20249417505467193,0.018172270994572477,-0.1680585229763339,0.007144139597949979,-0.12689780403105086,-0.0007695290926689776,-0.08405247016835574,-0.002973217627549731,-0.0449552780776859,0.00018519866654841553,-0.014749266735914977,0.005410539161776687,0.003490220309311981,0.008590538318006356,0.010203483121457416,0.007604865798737782,0.008840640832575014,0.0035690527968205094,0.003958735526533813,1.6939852990103252e-05,-1.9759922960854582e-05
110,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,25.453527784767058,-1.9735456185630747e-05,7.367484309294218e-06,0.006669535465190944,-0.01117576729870067,0.01653662568224511,-0.03627621749760243,0.024871547681664722,-0.0731916366120606,0.02959186293670244,-0.11679261892434441,0.03154729269190459,-0.16073380864957207,0.032847542821828446,-0.1986761696178502,0.03466269014738063,-0.22485293901522618,0.03601257027920038,-0.23502500539132404,0.034454621039547516,-0.22779916616441023,0.02823428010569164,-0.20501119181956934,0.01803293257085063,-0.1706253969382008,0.00693214219542705,-0.12936999765083892,-0.001138426597387703,-0.08628823143692821,-0.003508075420908421,-0.04681698830151073,-0.00043253212108659774,-0.016139013399256465,0.004845041117973765,0.0025837202215237445,0.008186606896398881,0.009699364988255323,0.007392224642802837,0.008613407295411164,0.003502477884920346,0.0038909867807451048,1.7087075729242377e-05,-1.9426834212117133e-05
111,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,25.052944879928734,-1.9729477899956916e-05,7.5102398412854794e-06,0.006666144444219861,-0.011168415965856611,0.016535902759937972,-0.036296011015763435,0.024856149585861857,-0.0733179084394369,0.029512087088022512,-0.11712356474361496,0.03135051577311325,-0.1613683367351906,0.03252046243193403,-0.19970491446809527,0.03425589794997126,-0.22633659728448952,0.03562253738165841,-0.23695777459602418,0.03416371108297691,-0.23009116761850543,0.028053068233711165,-0.20751647393922518,0.017892230557455112,-0.1731882941538764,0.006723979561648292,-0.13184534353803704,-0.0015007915814842718,-0.0885337024181722,-0.004037376888748056,-0.048693473617202616,-0.0010485393133369736,-0.017545403617576557,0.0042772039559499314,0.0016626433476928913,0.007778493495479942,0.009185271949235607,0.007176167965031444,0.008380978206232747,0.0034344709667064985,0.003821506767858408,1.7236935169582555e-05,-1.909243989886007e-05
112,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,24.654469963213423,-1.9722770122813826e-05,7.648219894830038e-06,0.0066616475812831385,-0.011158554176967848,0.01653340874133613,-0.03630817542961778,0.024839609488727828,-0.07343007633213897,0.029432353368719542,-0.11743386457686941,0.031153974300229835,-0.16197648568605078,0.0321916734426576,-0.20070335944684084,0.033843620812649515,-0.2277892957948795,0.035223487827783104,-0.2388631395744102,0.0338630566902768,-0.23236270559175826,0.027865099174271407,-0.21000945090415593,0.017750130835691172,-0.1757466558075857,0.0065196860160861465,-0.13432328651054115,-0.0018564486195154482,-0.09078835105413333,-0.004560802039766284,-0.05058429607619422,-0.001662441394903935,-0.01896816223730476,0.0037073511275091875,0.0007271055120530137,0.007366396089793701,0.008661230982495655,0.006956780410081483,0.00814335737926597,0.0033650526284090313,0.003750298352187175,1.7389376334376645e-05,-1.8756768292258468e-05
113,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,24.25820403141485,-1.9715334298007076e-05,7.781410385200181e-06,0.006656046278352862,-0.011146188817609388,0.016529152039197893,-0.03631271900255558,0.024821973573352488,-0.07352813832867879,0.029352792381693416,-0.11772349641088946,0.03095791688077553,-0.16255819022915569,0.031861531086473695,-0.2016713427342216,0.033426243038125414,-0.2292107175780389,0.034815718747505824,-0.24074062718838632,0.03355279522792216,-0.23461322220284897,0.027670375340870492,-0.2124895538654888,0.017606593933506234,-0.17829992488592397,0.006319285366373309,-0.13680327122712957,-0.0022052352954999867,-0.09305164281908546,-0.005078042236285508,-0.052489011675429714,-0.0022738630499045493,-0.020407006197354565,0.0031358049615094505,-0.0002227713003501545,0.006950513712393495,0.008127271952905057,0.006734147582264486,0.007900549392762649,0.0032942437547860684,0.0036773645078881844,1.7544342994910062e-05,-1.841984703251316e-05
114,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,23.864247407806566,-1.9707170931646847e-05,7.909798991647643e-06,0.006649341989476024,-0.01113132798398199,0.016523139928068857,-0.03630965335934404,0.024803284446205696,-0.073612097466759,0.02927352873796112,-0.11799244706783178,0.030762585525509725,-0.16311339603881025,0.03153038647693458,-0.20260871512985681,0.03300415012616636,-0.23060056099299017,0.03439953321774074,-0.24258977803895201,0.033233070248597014,-0.23684216544624265,0.027468900775128372,-0.2149562162106788,0.017461575473189443,-0.1808475448441606,0.006122790547452585,-0.13928474326367737,-0.0025470032080336775,-0.09532304168291635,-0.005588801389733521,-0.05440716896910574,-0.0028824360125057078,-0.02186164260235205,0.002562886467195902,-0.0011868570500706455,0.006531046752073809,0.007583429021310317,0.006508356359152275,0.007652560328203437,0.003222065692181876,0.0036027085504286975,1.770177736733807e-05,-1.808170339191581e-05
115,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,23.472700860840224,-1.969827929112606e-05,8.033372870071388e-06,0.006641535726583695,-0.011113979816636872,0.01651537773876996,-0.03629898991326838,0.024783580608432398,-0.07368195649767026,0.029194681115646038,-0.11824070016435355,0.030568215748095578,-0.16364204737751084,0.031198585812184668,-0.2035153288567463,0.03257772617748962,-0.23195852479799645,0.03397523606532119,-0.24441013017832938,0.03290402705548324,-0.2390489807820923,0.02726067820979126,-0.21740886841966547,0.01731502569008382,-0.1833889588280086,0.00593020562316255,-0.1417671488961778,-0.0028816146602320823,-0.09760201134356705,-0.006092793106328426,-0.05633831555138915,-0.0034877980274578588,-0.0233317761954711,0.0019889144537474815,-0.002165020206979632,0.00610819515163653,0.007029736104760618,0.006279493406747919,0.007399395402047011,0.0031485396018231266,0.003526333341408487,1.7861621281333367e-05,-1.7742363752826932e-05
116,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,23.083665208827373,-1.9688657552058385e-05,8.152119674698273e-06,0.006632628304156273,-0.011094153059615504,0.01650586925251771,-0.0362807415107441,0.024762896680845133,-0.07373771914187503,0.029116362203418827,-0.1184682415071509,0.030375036411334384,-0.16414409236997585,0.030866470489727776,-0.20439104099821423,0.03214735480388701,-0.233284314385085,0.03354313564012127,-0.24620122716710813,0.03256581478705031,-0.24123311428677088,0.027045710624035373,-0.21984693917291132,0.017166889908174787,-0.18592360883464012,0.0057415251257599805,-0.14424993479118595,-0.0032089440011916124,-0.09988801464552896,-0.006589742016814192,-0.05828199486263448,-0.0040895934683572235,-0.024817105906388266,0.001414205816549939,-0.003157124625956527,0.005682159188861116,0.00646622905879334,0.006047645864588921,0.007141060066564547,0.0030736867568078416,0.003448241657669632,1.8023815606394237e-05,-1.7401853976915856e-05
117,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,22.69724233261688,-1.9678302566805286e-05,8.266025906151412e-06,0.006622619957630179,-0.011071856225023533,0.016494616098157184,-0.03625491990449798,0.024741263106663147,-0.0737793865074115,0.029038678904920328,-0.11867505403012114,0.03018327014946411,-0.16461947165660282,0.030534377047871823,-0.2052357028948802,0.03171341776562718,-0.2345776300689801,0.03310354115741312,-0.24796260570356296,0.032218583394656955,-0.24339400397372038,0.026823999035577882,-0.2222698514168534,0.017017108126644365,-0.18845093455257336,0.005556735552746393,-0.14673254805789349,-0.0035288749708290964,-0.10218051660886698,-0.007079381212544113,-0.060237751841448944,-0.004687472048488131,-0.026317329952684657,0.0008390753444898328,-0.004163034230384065,0.005253138448447709,0.005892942373165867,0.005812900335407344,0.006877558286334072,0.0029975280900692166,0.003368435599580987,1.8188301013411086e-05,-1.706019910740806e-05
118,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,22.313532266869956,-1.9667210669727607e-05,8.375082189154729e-06,0.006611511580003193,-0.011047100269825394,0.016481619699589792,-0.036221543992569875,0.024718707161736547,-0.07380697252720907,0.028961731547425575,-0.11886113603215084,0.029993131611528317,-0.1650681521437915,0.03020263676295838,-0.20604919627017615,0.031276298513011905,-0.23583820381726733,0.03265677075220532,-0.24969382952152197,0.03186249360150001,-0.24553110701126782,0.02659555022017361,-0.22467703802109076,0.01686561714629195,-0.19097037898865488,0.0053758113012849565,-0.14921443605718743,-0.003841308804200462,-0.10447897612905901,-0.007561460510268312,-0.062205116003502814,-0.005281093413071448,-0.02783212934248812,0.0002638359836317016,-0.0051825975727944965,0.0048213350550931925,0.005309920158401417,0.005575346121009249,0.0066088983141860775,0.002920085647586507,0.003286918514511474,1.83550154268729e-05,-1.671742471455596e-05
119,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,21.932636180150567,-1.965537690100916e-05,8.479277977585828e-06,0.006599303501488053,-0.011019895938346345,0.01646687936294639,-0.03618063158145184,0.024695251899277345,-0.0738204881341041,0.028885614508189147,-0.11902648214952506,0.029804828838381196,-0.16549009275890933,0.02987157533592961,-0.20683139652911267,0.03083637778653859,-0.2370657626243791,0.03220314280087361,-0.2513944577837941,0.03149770680390232,-0.24764387257134962,0.026360369250872734,-0.22706792492058123,0.01671234886581709,-0.1934813828584356,0.005198719129104401,-0.15169504623385335,-0.0041461559853329345,-0.10678285370722573,-0.008035738477027371,-0.06418362039893463,-0.0058701231346120234,-0.029361184791873093,-0.00031120197447689565,-0.006215663353187514,0.004386950134449024,0.004717205205696882,0.0053350718704967695,0.0063350869356538966,0.0028413811039436623,0.003203693069491673,1.8523896619962147e-05,-1.63735556964407e-05
120,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,21.55465540703986,-1.9642795274205986e-05,8.578603395670963e-06,0.0065859959371541085,-0.010990254685068658,0.01645039297737082,-0.03613220226678489,0.02467091654681487,-0.0738199465175121,0.028810415970850344,-0.11917108947472842,0.029618562656333197,-0.1658852575500225,0.02954151277287425,-0.2075821854038008,0.03039403485217489,-0.2382600404396403,0.0317429787257994,-0.25306405416056027,0.031124388556743765,-0.24973175217505889,0.02611846226247483,-0.22944193752374756,0.01655723111649338,-0.1959833869295414,0.005025416872553801,-0.1541738266546825,-0.004443338913190968,-0.10909160873934273,-0.008501985184770007,-0.0661727922744244,-0.006454234246038768,-0.0309041709316724,-0.0008857307500622871,-0.007262075013371893,0.003950184974113821,0.0041148428421724885,0.005092166732760909,0.006056131476779417,0.0027614362730249945,0.0031187619201940475,1.8694881286927194e-05,-1.602861678528486e-05
121,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,21.179692282194384,-1.9629458641517005e-05,8.673048118953242e-06,0.006571588739108636,-0.010958188154258681,0.016432156622114773,-0.036076275796876306,0.024645716300413106,-0.07380535975591733,0.028736218129393216,-0.11929495319372554,0.029434527124474454,-0.16625360740309333,0.02921276355580435,-0.2083014429628479,0.029949646849756997,-0.2394207715942585,0.031276601488148544,-0.25470218031422476,0.030742706773405466,-0.25179419326718105,0.025869835090435566,-0.23179849558309948,0.016400187425430177,-0.1984758263831182,0.004855854465714196,-0.15665022366510126,-0.004732790040843264,-0.1114047015355893,-0.00895998032877112,-0.0681721587059621,-0.007033106125543761,-0.03246075936925001,-0.0014594449741687995,-0.00832167362015029,0.0035112405148962906,0.0035028788444995324,0.004846719782147455,0.005772038691966758,0.0026802728337077396,0.003032127330742768,1.8867905483722742e-05,-1.568263241489291e-05
122,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,20.80784854003365,-1.9615359102051285e-05,8.762604114416124e-06,0.006556082039332581,-0.010923709518147194,0.016412165576819807,-0.036012876244015,0.02461966282788785,-0.0737767473889803,0.028663096604676218,-0.11939807818998502,0.029252908224990975,-0.16659511640507196,0.028885635702616465,-0.20898906686171292,0.02950358963608226,-0.2405477070081907,0.03080433877708296,-0.2563084143975775,0.030352836240866314,-0.25383065063217,0.025614497048351188,-0.2341370234829201,0.01624113823542716,-0.2009581403637909,0.004689972064203502,-0.15912368491530177,-0.005014456000929118,-0.1137215888534794,-0.009409517794022144,-0.07018123909427591,-0.007606427550859206,-0.03403061138907534,-0.0020320423007992774,-0.009394290703865946,0.003070318449491484,0.002881364707491767,0.004598821377406496,0.005482817585140072,0.002597912988346297,0.0029437921023220356,1.9042903512796896e-05,-1.5335627370169857e-05
123,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,20.439225928674983,-1.9600487867156516e-05,8.84726455203116e-06,0.006539475989016745,-0.010886832965582786,0.016390413961390488,-0.03594203037027432,0.024592764066553533,-0.07373413334801156,0.028591120581013117,-0.1194804743143425,0.029073884066285714,-0.16690976553993997,0.028560430583643413,-0.20964496201741065,0.02905623675946767,-0.2416406103568517,0.03032652115965513,-0.2578823426581626,0.029954956618869523,-0.25584058655326514,0.02535245958781092,-0.23645694572900045,0.01608000072806434,-0.20342976696311388,0.004527701133162996,-0.16159365868326805,-0.0052882957951413305,-0.1160417281593241,-0.009850404002633963,-0.07219954909938006,-0.008173895933417812,-0.035613381387872914,-0.0026032236433339156,-0.010479751321112724,0.002627620482149318,0.002250355493258679,0.004348562490342817,0.005188478254638352,0.0025143791630435684,0.002853759188941431,1.9219808409528602e-05,-1.4987626563633184e-05
124,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,20.07392704892293,-1.958483511209235e-05,8.927022724203793e-06,0.006521770553328802,-0.010847573169218815,0.016366894365915406,-0.03586376600876369,0.024565024077876436,-0.07367754209664296,0.02852035304519678,-0.11954215132505606,0.02889762539979302,-0.16719753538954488,0.02823744319785372,-0.21026903588416082,0.028607958869741133,-0.24269924690972708,0.02984348061944165,-0.2594235541439967,0.029549250613626874,-0.2578234599838053,0.02508373490273171,-0.23875768433042938,0.01591668860281767,-0.20589014124651117,0.004368965467271551,-0.16405959198850711,-0.005554278893581986,-0.11836457582007548,-0.010282455957325026,-0.07422660280746955,-0.008735216140678929,-0.037208719893578164,-0.0031726929999023263,-0.011577876975992545,0.002183347856676311,0.001609907742755962,0.004096034156550057,0.004889030781019899,0.0024296937416436685,0.002762031320766566,1.939855237991719e-05,-1.4638654931581218e-05
125,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,19.712055101819015,-1.95683900326474e-05,9.001872555818073e-06,0.0065029656245604965,-0.010805945533679253,0.0163415980741553,-0.03577811284223519,0.024536443135654815,-0.07360699995005837,0.028450850688714082,-0.11958312201808632,0.028724295353789127,-0.16745840966312156,0.027916961884674914,-0.2108612012480745,0.028159123764646042,-0.24372338808692687,0.02935555102119603,-0.26093164142393843,0.029135904772568517,-0.25977873081158465,0.024808336713953417,-0.2410386588111657,0.01575111236685589,-0.20833869750117637,0.004213681013390106,-0.16652093187656358,-0.005812385813994479,-0.12068958904167013,-0.010705501989130131,-0.07626191096326648,-0.009290101048672178,-0.03881627238682449,-0.0037401576190742945,-0.012688484370173057,0.0017377015177549562,0.0009600803948062892,0.003841327701580697,0.004584485712145828,0.002343879174742058,0.0026686111579165223,1.957906659141486e-05,-1.4288737565726957e-05
126,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,19.35371438559748,-1.955114081936215e-05,9.071808125899767e-06,0.006483060945664327,-0.010761966008696574,0.0163145149065083,-0.035685101735049365,0.024507017701138698,-0.0735225353382613,0.02838266403449043,-0.11960339851531336,0.02855404972370969,-0.16769237296096415,0.0275992685760939,-0.21142137146230067,0.027710096244610134,-0.24471280735684064,0.028863067570224415,-0.2624061992048105,0.02871510878162109,-0.261705857122027,0.024526279702056373,-0.24329928383773713,0.015583179304287376,-0.2107748658859205,0.0040617563832014555,-0.1689771244758852,-0.006062607171243219,-0.1230162225217702,-0.011119380721977792,-0.07830498267691968,-0.009838270875149395,-0.040435680533527266,-0.004305327812864589,-0.01381138666743985,0.0012908819771285827,0.00030093385970416585,0.0035845345288623414,0.004274853545043468,0.0022569578668363392,0.0025735011133600034,1.976128127777082e-05,-1.393789969607118e-05
127,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,18.99900769392771,-1.9533075258878347e-05,9.136827469142065e-06,0.006462056954300914,-0.010715652886158767,0.01628563465371877,-0.035584770455020814,0.024476741062162508,-0.07342418825766968,0.028315836419577637,-0.11960300971252172,0.02838703444275612,-0.16789942970943939,0.02728463626752365,-0.21194948525782387,0.027261237708644276,-0.24566730831608188,0.02836636976416462,-0.26384684843340006,0.028287060868036687,-0.2636043171159337,0.024237584608242657,-0.24553898716772304,0.015412795443058163,-0.21319808367067175,0.003913090547405919,-0.17142761844923146,-0.00630494950585201,-0.1253439321615467,-0.011523948136737495,-0.08035532069386762,-0.010379458612935266,-0.042066573788644826,-0.004867919080011873,-0.014946384500852651,0.000843089926115042,-0.0003674630650249938,0.0033257475689248924,0.003960148518833949,0.0021689529715157945,0.0024767046087710337,1.9945124570730846e-05,-1.3586167410722278e-05
128,3.4325283230802675,189710937.10408092,-1374.2724378439016,1157.2429715152166,1.7369645947524397,0.36328162834502636,0.10455530908987207,0.008531321386922848,1.9223193001911032,778.3222306512182,9.657315250300964,4.096782419121184,728.1653216536771,5.150887341565394,3.0656197217043135,433.75439663839654,18.64803935065878,-1.951418007351354e-05,9.196928287132373e-06,0.0064399538570340375,-0.010667024763691357,0.01625494553164138,-0.03547715722831008,0.02444560269262375,-0.0733119967258551,0.028250405116152948,-0.11958198301268216,0.02822338816443457,-0.16807958147368735,0.026973331228411678,-0.21244547963269164,0.02681290566668989,-0.24658669210217152,0.027865797135718216,-0.2652532082396591,0.027851961219861037,-0.26547358381554625,0.02394227255941578,-0.24775718918431813,0.015239863767885912,-0.2156077821309586,0.0037675760427888934,-0.17387186056730736,-0.0065394281955394665,-0.1276721734600367,-0.011919069512831141,-0.08241242689163389,-0.0109134042856317,-0.0437085800024764,-0.005427650312096724,-0.016093276826456886,0.000394525088597358,-0.0010450413304474437,0.0030650594129203114,0.0036403841853364597,0.0020798874181612113,0.0023782245963944286,2.0130523940226578e-05,-1.323356689525548e-05
