时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,5.662113092796976,-3.503329523447975e-05,-3.547414450890303e-06,-0.0005928051303650762,0.0014283788767221817,-0.0007253275856251472,0.0018125949000712552,-0.0003892704896010294,0.00021857000257197008,0.00029308311086837955,-0.0040062252585905305,0.0010241822588749941,-0.011155850475827437,0.0014514647036583332,-0.021110978319888438,0.0013040190815624977,-0.03334868123182646,0.0004943506627363038,-0.04701308244531633,-0.0008509050786152872,-0.0610215369538781,-0.0024375358471211256,-0.07417722527468838,-0.0039055300154086296,-0.08527253710286456,-0.0049472827312862485,-0.09318493903756056,-0.005400120636216909,-0.09697389505043146,-0.00528020260574584,-0.09597916861354745,-0.004745548366291692,-0.0899052224197845,-0.004003782221878027,-0.07886757901399981,-0.00320406197928038,-0.06338435969452239,-0.002359882000247008,-0.044315626746582355,-0.0013343815875114164,-0.02276995043832843,3.535806312711324e-05,-4.4114443321902945e-06
97,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,5.476596153907845,-3.5039882581377374e-05,-3.4232068535794064e-06,-0.0005397104580043188,0.0012727019789657448,-0.0006270445724332123,0.0014978888384757226,-0.0002572050320812682,-0.0002574562659100099,0.0004449802534433046,-0.00464276317189638,0.0011812729385346852,-0.011946959384059043,0.00160089617161484,-0.02204440508454396,0.0014371032020157797,-0.03440574214749055,0.0006080657161398663,-0.04816940342390493,-0.0007538121596382469,-0.06224817608917627,-0.002349926045080518,-0.07544175701836284,-0.0038183845181601417,-0.08653999485995975,-0.004852706829222553,-0.0944188508691995,-0.005294034381228455,-0.09813773232360934,-0.005163931473629253,-0.09703831261387143,-0.004625796951230706,-0.09082912705486026,-0.0038909850743266655,-0.07963152286302279,-0.003109664543126878,-0.06397023556802817,-0.0022934273028181323,-0.04471160672437144,-0.001301211602722983,-0.02296931190443047,3.536916867874863e-05,-4.289878451753145e-06
98,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,5.290780084785071,-3.504599949648617e-05,-3.2989741970988072e-06,-0.0004861013875546208,0.0011138132467224003,-0.0005279783322591573,0.0011770119062481045,-0.00012440409395276012,-0.0007420779159066836,0.000597291792787388,-0.005289535289776628,0.0013383298011088124,-0.012748980578603498,0.0017499167592507682,-0.0229884012094535,0.0015696486170281598,-0.035472072176358165,0.0007214575501975503,-0.04933290051264745,-0.0006565043638430989,-0.06347933124290302,-0.002261365906768139,-0.07670782989405989,-0.0037295423533745204,-0.08780596717394505,-0.0047558645434579395,-0.09564846589913428,-0.005185418532508426,-0.09929494302495827,-0.005045208051336749,-0.09808922173182327,-0.0045039458207934025,-0.09174408918309176,-0.003776586068767736,-0.08038679700715819,-0.0030141719399129486,-0.06454865530929882,-0.002226306152561312,-0.04510213976963863,-0.001267718564749043,-0.023165804682648613,3.537974283287314e-05,-4.16796609050855e-06
99,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,5.104709267991828,-3.505164695985728e-05,-3.1747475369302623e-06,-0.0004320204213309708,0.0009517405280605871,-0.0004282096662718379,0.0008500226956436063,9.021116042983096e-06,-0.0012352023221259393,0.0007498871291542846,-0.005946412792487553,0.0014952153946834823,-0.013561749479323022,0.001898393798745318,-0.023942769988108438,0.0017015356723093886,-0.03654744880580585,0.0008344226971457512,-0.050503332962644414,-0.0005590711274467875,-0.06471475096216005,-0.002171937198090212,-0.07797518909317197,-0.0036390860165129036,-0.08907020133376159,-0.004656846838360027,-0.09687354082846947,-0.005074376981070907,-0.10044529976813667,-0.004924148497784662,-0.0991316942844098,-0.004380117258061473,-0.09264993793467727,-0.003660703263122899,-0.0811332644925594,-0.002917685927415494,-0.0651195181255572,-0.002158592918323673,-0.04548716002421333,-0.0012339414835422936,-0.023359396237690542,3.5389782928883654e-05,-4.045736294979167e-06
100,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,4.918427090365467,-3.505682324982542e-05,-3.0505581082511247e-06,-0.00037750790466900276,0.0007864933547676588,-0.00032781632735200155,0.0005169447278241223,0.00014296177889155744,-0.001736785480267181,0.0009026361444166027,-0.006613324434163976,0.0016517903897606007,-0.01438516250638123,0.002046190933034646,-0.024907373312943355,0.0018326406169627818,-0.03763170025654677,0.0009468549751560227,-0.05168049841482848,-0.00046160162946591213,-0.0659542065603602,-0.0020817175773997433,-0.07924358402899458,-0.0035470901510170085,-0.09033243283382741,-0.004555734124640995,-0.09809380321042432,-0.004961001988061174,-0.10158853503191755,-0.004800857964533434,-0.10016547677315364,-0.004254424428062364,-0.09354644779297518,-0.003543448048801448,-0.08187073618131685,-0.002820303916600268,-0.06568267886254649,-0.0020903594270550423,-0.04586656934030719,-0.0011999181398851947,-0.023550037048039808,3.539928316735955e-05,-3.92321663053347e-06
101,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,4.731979102832658,-3.5061531947971744e-05,-2.9264365439775613e-06,-0.00032260915372786286,0.00061811695534466,-0.00022688323083805293,0.0001778700221364825,0.000277303284583283,-0.002246688189238484,0.0010554072992082677,-0.007290086033702081,0.0018079196292383663,-0.015218996319527596,0.002193180439908992,-0.025881958074867702,0.001962849594798492,-0.038724555230124365,0.0010586551372608122,-0.05286411919845048,-0.0003641849244459847,-0.06719742443207842,-0.001990793636854771,-0.0805127539755543,-0.0034536473498837502,-0.0915924186164986,-0.004452631482021916,-0.09930903654178537,-0.004845413401558184,-0.10272446137720465,-0.004675467994464375,-0.1011904146596466,-0.004127002490018882,-0.09443349900671877,-0.003424947897211992,-0.08259912698867954,-0.002722133687189215,-0.06623807976758048,-0.0020216834194254833,-0.04624033322701552,-0.0011656890721900564,-0.023737711052605203,3.540824381495089e-05,-3.800437987724238e-06
102,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,4.545409461475549,-3.506577407988364e-05,-2.8024133166068246e-06,-0.00026736696534015916,0.0004466390604006609,-0.00012549148650053661,-0.00016714296283055238,0.0004119345721722019,-0.002764817901334567,0.0012080710497727103,-0.007976568861874382,0.0019634678257156534,-0.016063086634760648,0.002339232716337607,-0.02686632829454537,0.002092046331595315,-0.03982579244557161,0.0011697226190108352,-0.0540539562368866,-0.000266908768444326,-0.06844415484286502,-0.0018992471594970882,-0.08178244585656406,-0.003358841885683869,-0.09284990826260651,-0.004347633040651075,-0.10051899973177947,-0.004727718959574162,-0.1038528536894424,-0.004548098452915987,-0.10220630947758351,-0.003997976619348087,-0.09531092240827041,-0.003305322633065592,-0.08331830171322571,-0.00262327773771225,-0.06678562247674955,-0.0019526393650415293,-0.04660838742127645,-0.001131293198593237,-0.023922386522779455,3.5416662220939144e-05,-3.677429571640104e-06
103,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,4.358762064455242,-3.506954813271248e-05,-2.6785196188090694e-06,-0.00021182281643419878,0.00027207071588946643,-2.3720670165659806e-05,-0.0005180676251360949,0.0005467450211021943,-0.003291126038895712,0.0013604962228998022,-0.008672695913982374,0.0021182957745722367,-0.016917323493451014,0.0024842126530635806,-0.02786033948715929,0.0022201088811727296,-0.040935234278276326,0.0012799527218692645,-0.05524980212294667,-0.0001698620811354039,-0.0696941656154231,-0.0018071574127173464,-0.08305240569439408,-0.0032627520715774933,-0.0941046350182383,-0.004240824616854842,-0.10172341877889336,-0.00460801730292194,-0.1049734442061522,-0.004418860876725367,-0.10321290893139447,-0.0038674655019763807,-0.09617849551338721,-0.0031846877818892394,-0.0840280748927821,-0.002523836144643718,-0.06732516441739016,-0.0018833005438142643,-0.04697063602597806,-0.0010967689080356394,-0.024104015140188017,3.5424532732061974e-05,-3.554219740981992e-06
104,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,4.172081676509893,-3.507285788975258e-05,-2.5547850167093113e-06,-0.00015602163132759762,9.44577752821198e-05,7.834537072358721e-05,-0.0008748107531544628,0.0006816221837992761,-0.0038254718422708863,0.0015125548506750713,-0.009378281501545325,0.0022722732772578265,-0.017781482624183963,0.0026279983990935463,-0.028863738687264124,0.0023469293330705223,-0.042052610937235904,0.0013892512554720842,-0.05645138209839154,-7.313054335071754e-05,-0.07094718649769148,-0.0017146096968214863,-0.08432237849279654,-0.0031654711774934422,-0.09535636269471941,-0.004132313340373075,-0.10292208450122971,-0.004486430807357338,-0.10608605388848476,-0.0042878888991251885,-0.10421006835053202,-0.003735605324824911,-0.09703610781543003,-0.003063170645866945,-0.08472836888118895,-0.0024239156744354094,-0.0678566545320173,-0.0018137434771046744,-0.04732704884814661,-0.001062155947068083,-0.024282583045026545,3.543185587431492e-05,-3.430839206349088e-06
105,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,3.985412382558031,-3.5075704417470066e-05,-2.4312395208146737e-06,-0.00010000640000469609,-8.61719139321732e-05,0.00018062542251351803,-0.0012373135806578765,0.0008164554426204366,-0.0043677622375817085,0.0016641188023827729,-0.010093196248563661,0.002425267582713113,-0.018655399216258875,0.0027704637630295613,-0.029876329736025872,0.002472395083513007,-0.04317770137405658,0.0014975207878277937,-0.05765845762076869,2.3199951026327187e-05,-0.07220296911443873,-0.0016216856449469334,-0.08559211043162536,-0.003067085064671099,-0.09660484135538444,-0.004022196267883486,-0.10411475560697234,-0.004363070749420375,-0.10719045883484399,-0.004155305718093605,-0.10519758878953867,-0.00360252374818219,-0.09788359153060723,-0.002940892421332379,-0.08541904999489924,-0.002323619228460513,-0.06837999548230876,-0.0017440424931458491,-0.04767756267764943,-0.0010274930186807516,-0.024458059024999736,3.5438629002039014e-05,-3.3073174560761663e-06
106,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,3.7987987153971394,-3.507808654083559e-05,-2.3079142623130145e-06,-4.381957897179756e-05,-0.0002698048322220388,0.0002830384407930713,-0.001605544609150557,0.0009511329755628061,-0.004917941596328852,0.0018150566901457504,-0.010817354534238719,0.0025771406289759467,-0.01953895394257627,0.002911475958113776,-0.030897958935697644,0.002596386986912398,-0.044310319638030546,0.0016046589036081257,-0.0588708142848489,0.00011904128028983332,-0.07346127478740774,-0.0015284658546485357,-0.08686134552617124,-0.0029676756317017243,-0.09784980107319169,-0.003910564608175087,-0.1053011606914135,-0.00423804208610207,-0.10828639399683179,-0.004021229049698756,-0.10617522335084903,-0.003468344608425039,-0.09872072863112923,-0.0028179722859497393,-0.08609993836073518,-0.0022230490563878583,-0.0688950497883554,-0.0016742719277569019,-0.048022085040667906,-0.0009928189009165355,-0.02463039656448566,3.544484677814558e-05,-3.1836837330982057e-06
107,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,3.6122847275079373,-3.5080008081542674e-05,-2.184837859703081e-06,1.2494545418464878e-05,-0.00045639509951815046,0.0003855020707072387,-0.0019794105958310993,0.0010855449946556982,-0.005475869232949007,0.0019652445791062743,-0.01155057108598077,0.0027277675166479175,-0.020431923609010402,0.0030509192004688846,-0.03192837528948076,0.002718803176958728,-0.045450198836759784,0.0017105765697483471,-0.060088180994458444,0.00021431135167129068,-0.07472183856872204,-0.001435033912340602,-0.08812983204378465,-0.0028673361519553206,-0.09909101192530703,-0.003797526644033032,-0.10648109331354216,-0.004111468667577489,-0.10937368464462073,-0.003885793520225237,-0.10714283124069512,-0.0033332040969243503,-0.09954741395139942,-0.0026945365135714046,-0.08677095997811693,-0.0021223102636217573,-0.06940176905240417,-0.0016045066574319517,-0.048360588091036806,-0.0009581723369641667,-0.024799582973247667,3.5450509829520216e-05,-3.0599685901956287e-06
108,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,3.425914527360728,-3.508147017494817e-05,-2.0620399532444976e-06,6.889288258931214e-05,-0.0006459142455615854,0.0004879351995626451,-0.0023588515071234118,0.0012195816541520105,-0.006041450226501267,0.0021145561837246597,-0.012292714329083387,0.0028770185229671143,-0.021334141214597608,0.0031886712025768426,-0.03296738074531922,0.002839535152433611,-0.04659711647916592,0.0018151798204092706,-0.061310318165876045,0.0003089263670914737,-0.07598441088024283,-0.0013414711519951624,-0.08939731642902601,-0.0027661539709784894,-0.10032822240357887,-0.0036831822394024064,-0.10765431280477551,-0.003983465131597871,-0.11045210786842684,-0.003749125400948732,-0.10810021624110279,-0.003197232027551375,-0.10036348173145913,-0.00257070731453836,-0.08743198404176315,-0.002021505828250061,-0.06990005838885753,-0.0015348206237481275,-0.04869300966337695,-0.0009235916808902901,-0.0249655875781543,3.5455615565891315e-05,-2.9362019245945283e-06
109,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,3.2397334365583697,-3.508247193917695e-05,-1.9395516168379175e-06,0.00012533225812018557,-0.0008383461069550233,0.0005902558275586243,-0.0027438306474215665,0.001353130655050552,-0.006614621533487468,0.002262860771862373,-0.013043689646307926,0.0030247576518893197,-0.022245477715863417,0.0033246023799296627,-0.03401481208390182,0.0029584673437313704,-0.04775087799596147,0.001918369169355359,-0.06253700409205752,0.0004027995354532518,-0.07724874694205781,-0.001247859029761432,-0.09066353743656085,-0.0026642140878041743,-0.10156116188401643,-0.0035676274372451267,-0.10882054730135755,-0.0038541420726949933,-0.11152140061687922,-0.003611347792760379,-0.10904713458072547,-0.0030605565278654856,-0.101168718731693,-0.0024466066796191197,-0.0880828359927329,-0.001920739448252064,-0.07038978445594157,-0.0014652886900044294,-0.049019260493085755,-0.000889115823720614,-0.025128365528856347,3.54601589535441e-05,-2.8124138798623435e-06
110,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,3.0537848614234844,-3.5083017222225656e-05,-1.8174006293025168e-06,0.0001817691543005824,-0.0010336445459867957,0.0006923833473575796,-0.0031342543129593507,0.0014860852252870846,-0.007195241964714817,0.0024100388481436102,-0.013803311507428048,0.003170865702771129,-0.023165710249062766,0.003458603368127468,-0.0350704194599037,0.003075504207890754,-0.04891121847817174,0.002020060958781932,-0.06376797032697802,0.0004958525440907297,-0.07851458519721581,-0.0011542792094559962,-0.09192824724737668,-0.002561609516436797,-0.10278960207223392,-0.003450971320477408,-0.10997959508343723,-0.003723624372508468,-0.11258139184928961,-0.0034725958032417316,-0.10998344938613377,-0.00292331326125173,-0.10196302339857714,-0.0023223593618661893,-0.08872344368004194,-0.0018201141662202622,-0.07087090156998381,-0.0013959838075808637,-0.04933931459093168,-0.0008547823620553974,-0.02528790505549205,3.54641406863785e-05,-2.688634941477e-06
111,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,2.868113218011336,-3.508310716957032e-05,-1.6956163663923378e-06,0.00023816050839439357,-0.0012317802133678252,0.0007942370048685568,-0.003530060721595827,0.00161833665915233,-0.007783214094581621,0.002555966415765933,-0.014571445380026122,0.003315216446351495,-0.02409466875992483,0.003590556210235844,-0.03613400201457446,0.003190541708902104,-0.050077913021632614,0.0021201649813085964,-0.06500297520069302,0.0005880039245398026,-0.07978167382259788,-0.0010608125120796015,-0.09319119096239659,-0.0024584288508598174,-0.10401329165442134,-0.0033333162660919664,-0.11113121454088028,-0.0035920296529110855,-0.11363185938968101,-0.0033329983218951032,-0.11090896563891017,-0.0027856337045119375,-0.10274623119181375,-0.002198088112721104,-0.08935367891196805,-0.0017197326355815048,-0.07134331592096683,-0.0013269792417257818,-0.04965311045149276,-0.000820629150007537,-0.025444175794335125,3.5467558220831895e-05,-2.564895515035338e-06
112,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,2.682764554923239,-3.508274115908336e-05,-1.574229852202978e-06,0.0002944626932972485,-0.0014327341137942652,0.0008957343631878777,-0.003931207649451188,0.0017497729146048657,-0.008378467060383874,0.002700514270440593,-0.015347987228635307,0.0034576768666232317,-0.025032214109265535,0.0037203353962485574,-0.03720538664341881,0.0033034686110337812,-0.05125075806245958,0.002218585307696765,-0.06624178936448018,0.0006791687425181185,-0.08104976274415918,-0.0009675407759307098,-0.09445210301721209,-0.0023547596942530983,-0.10523195665587114,-0.0032147625701054636,-0.11227513251990476,-0.0034594734393661756,-0.11467254089703452,-0.003192683015140819,-0.1118234421879686,-0.0026476493949317216,-0.1035181339246684,-0.0020739168811816236,-0.08997337065787502,-0.0016196992715996749,-0.0718068980103888,-0.0012583498532754058,-0.04996056179592306,-0.0007866949136201483,-0.02559713447469829,3.547040678243446e-05,-2.4412266550842694e-06
113,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,2.4977818549453543,-3.508192299312467e-05,-1.453268138498341e-06,0.0003506330894559271,-0.0016364596065585745,0.0009967968158872775,-0.004337600474682912,0.001880290585787584,-0.008980858547664242,0.00284356775917059,-0.016132750526392032,0.0035981338630132775,-0.025978122959146317,0.003847838326521112,-0.03828432377265393,0.0034141959733959147,-0.05242948974886251,0.0023152438747966885,-0.06748414629823957,0.0007692726554025983,-0.08231859164806445,-0.0008745435372782437,-0.09571073743905573,-0.002250694537319521,-0.10644537151638238,-0.0030954197636896582,-0.11341115084236723,-0.0033260812027033947,-0.11570326922084397,-0.0030517849591843262,-0.11272674655937075,-0.0025094949370629365,-0.10427863288502497,-0.0019499684099975234,-0.09058245121317979,-0.001520114655129167,-0.07226160524728885,-0.0011901663907815255,-0.05026164409690881,-0.0007530159586968699,-0.02574677001850876,3.547268711692173e-05,-2.3176588701747594e-06
114,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,2.313209965425864,-3.508065376308971e-05,-1.3327604435990354e-06,0.00040662879440145133,-0.001842926187321646,0.001097344233225585,-0.004749175150789297,0.002009782487040524,-0.009590287940864979,0.0029850056287438415,-0.016925596969177878,0.0037364651703863825,-0.026932221290493785,0.003972951817499952,-0.03937060875457246,0.003522624597167405,-0.05361387970640702,0.002410054529193186,-0.0687298002443533,0.0008582367663653948,-0.08358790633888724,-0.0007819008835036138,-0.09696683579384434,-0.0021463229785505735,-0.1076532820874387,-0.002975392430656186,-0.11453902537504373,-0.0031919731559885726,-0.1167238213273489,-0.0029104351967018816,-0.11361868267252193,-0.00237130296893851,-0.1050275639145674,-0.0018263655072977582,-0.0911807916490024,-0.0014210807028914832,-0.07270734271591302,-0.001122501147255212,-0.05055629612134078,-0.0007196294870632121,-0.025893052191411435,3.547439665154634e-05,-2.1942231701149446e-06
115,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,2.1290957179352974,-3.5078933040019716e-05,-1.2127377563779256e-06,0.00046240600048009763,-0.0020521118281195956,0.0011972942714219054,-0.00516588357167708,0.0021381375782602925,-0.010206676112407428,0.003124701083979991,-0.01772641264830395,0.0038725416745445168,-0.027894359451216443,0.004095555296818532,-0.040464058225957084,0.0036286483349782413,-0.05480371502870655,0.002502925528532459,-0.06997851477872545,0.0009459785262735862,-0.08485744950838528,-0.0006896945467512247,-0.09822012912624414,-0.0020417347080329403,-0.10885541275918276,-0.002854784505558349,-0.11565848375157077,-0.0030572690155504846,-0.11773393603487844,-0.002768765096665896,-0.11449901339049474,-0.0022332075189981063,-0.10576472309537444,-0.0017032332015067965,-0.09176822595743116,-0.0013227018001247348,-0.07314398592037963,-0.0010554284425795704,-0.05084443445094696,-0.0006865737767781603,-0.02603593919787208,3.547553084833205e-05,-2.0709515266467904e-06
116,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,1.9454818278126331,-3.507676449432334e-05,-1.093226519847392e-06,0.0005179231193823808,-0.002263969128580431,0.0012965705859493326,-0.005587629717192674,0.0022652561798548907,-0.010829878977550075,0.0032625447261745186,-0.018535009300431234,0.004006256778552003,-0.028864312769254382,0.0042155532846766056,-0.04156442195966874,0.0037321851319396305,-0.05599873191165169,0.0025937846288813836,-0.07123002350932056,0.001032427762727782,-0.0861269626655132,-0.0005980017192672642,-0.09947037229111465,-0.0019370214186939956,-0.11005153915086595,-0.0027337056065927213,-0.11676932869179697,-0.0029220943826119288,-0.11873344928563799,-0.0026269091807616454,-0.1153676092147874,-0.0020953415938233452,-0.10649001461705068,-0.0015806917266223998,-0.09234468858839384,-0.001225075658521506,-0.07357149347598585,-0.0009890165381363438,-0.051126035655940864,-0.0006538836994541362,-0.02617542048222818,3.547609043012898e-05,-1.9478745554369747e-06
117,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,1.7624137475415391,-3.5074149091476134e-05,-9.742559040743768e-07,0.0005731375498359215,-0.002478466140695312,0.001395093950694691,-0.006014346737859259,0.0023910330301392204,-0.011459792002943068,0.0033984185242114918,-0.019351243959589023,0.004137492682254465,-0.029841902340725205,0.004332837832221447,-0.042671490523846604,0.0038331410168880955,-0.057198697465348586,0.0026825500463738897,-0.072484076821142,0.001117508408017189,-0.08739618705116828,-0.0005069015162431145,-0.10071730282346042,-0.0018322734486322955,-0.11124140332431116,-0.0026122621930609402,-0.1178713145345715,-0.0027865716442876535,-0.1197221355529338,-0.002485000147810766,-0.11622427298252366,-0.001957838458597468,-0.10720327454242737,-0.0014588634361817848,-0.0929100511089166,-0.001128303029712171,-0.0739897713884248,-0.0009233364460346512,-0.051401038473458886,-0.0006215956413692781,-0.02631146578150949,3.547607272708602e-05,-1.8250239638425059e-06
118,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,1.579939119016435,-3.5071086482836e-05,-8.558568850247774e-07,0.0006280055858564572,-0.002695577593770493,0.0014927826653487394,-0.006445980272830749,0.002515358854107177,-0.012096327334937134,0.003532198992078446,-0.020174992400063985,0.004266125101830423,-0.03082696754061019,0.004447294176559254,-0.04378506985553006,0.003931415690215011,-0.05840338905574382,0.00276913485922518,-0.07374042912675473,0.0012011408383521664,-0.08866485853504893,-0.0004164750565847105,-0.10196064667485819,-0.001727582024982019,-0.11242472643286874,-0.0024905611818217665,-0.11896416672551284,-0.002650823914144553,-0.12069973553149636,-0.0023431721633810016,-0.11706877087733646,-0.001820833677983356,-0.10790430286386972,-0.001337873527110259,-0.09346415186701951,-0.0010324874948063724,-0.07439869857619522,-0.0008584613894277863,-0.05166936226032616,-0.0005897471444203778,-0.026444034712776975,3.547547337050513e-05,-1.7024326425226649e-06
119,11.219633500390744,320979323.76769006,-93796.5780107468,6680.244237108436,1.4997166190910731,0.11970505782897822,0.11127387555450928,0.016167696800685024,1.5248196789946427,334.2418655210893,10.0,10.0,0.0,10.0,10.0,0.0,1.3981005573636243,-3.506758009447734e-05,-7.38055413581152e-07,0.0006824868109173496,-0.0029152550643830816,0.0015895629202989784,-0.006882432418193986,0.0026381380782590684,-0.012739338462570244,0.0036637824127740645,-0.021006063819042364,0.004392054368373314,-0.03181928151851492,0.004558834332059352,-0.044904908173484095,0.004026934283069238,-0.05961254193030759,0.0028534728825094463,-0.07499881455013364,0.0012832592683329714,-0.08993271838820885,-0.0003267969538527492,-0.10320015926643863,-0.0016230377462627804,-0.1136012858482149,-0.0023687118918762217,-0.1200476910101669,-0.0025149764422637104,-0.1216660881322662,-0.00220155864317314,-0.11790097569596503,-0.0016844580939627389,-0.10859300652527154,-0.0012178392043777286,-0.09400692666631993,-0.0009377234754446496,-0.07479823487090446,-0.0007944568472321303,-0.05193098438861623,-0.0005583714944911354,-0.02657311711518306,3.54742929652577e-05,-1.5801313932429407e-06
