时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,8.175540265087161,-1.1818319859021486e-05,2.592209269349214e-07,0.0012309707483547417,-0.005140561357294477,0.002851343709913574,-0.014848179586778523,0.004204556914596655,-0.02833634527116642,0.004985329265426164,-0.043982328924557085,0.005299945054776794,-0.05966827409912485,0.00545889649383738,-0.07316200513820409,0.0056661216705800625,-0.08247301549885253,0.005829483245617042,-0.08618840103361097,0.00562601576246378,-0.08374616969583723,0.004773793386685579,-0.07554270950426488,0.0033044146258254057,-0.06281990843594269,0.0016283445554672357,-0.04739948461259607,0.0003382877180792176,-0.031377727083558814,-0.00012961608968229226,-0.016821527085680337,0.00023269151330300108,-0.005437479871498753,0.0009843766889581554,0.0017707357661411567,0.0015042523202767476,0.004736756723400672,0.0013874423176050243,0.004327509318967685,0.0007111819533239751,0.0021052255209641226,1.069992127988907e-05,-2.8007661604630598e-06
110,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,8.058943785576597,-1.1817937268813013e-05,2.897277962019922e-07,0.0012311021919444928,-0.005141592855893312,0.002852514444424829,-0.014866964919386622,0.004203863989800646,-0.02840387806775858,0.00497532789643316,-0.044136370834516825,0.005273077745551951,-0.05994530794333126,0.005413476084059473,-0.07358993918005473,0.005609214344435828,-0.0830645138612681,0.005773947682094645,-0.086935675370488,0.005582889568695493,-0.0846196237221282,0.00474493208000664,-0.07649493509102452,0.0032805798509346136,-0.06379337886127344,0.0015942370313348946,-0.04833459818277723,0.000281555827312924,-0.03221958890237856,-0.00021055700085392638,-0.017526301690653473,0.00013876052114539662,-0.0059789477872974105,0.0008961681927273136,0.0013964029722606103,0.001438347192304351,0.004511320634817241,0.0013504537039093834,0.004216956121284763,0.0006983345374285164,0.0020691030435608763,1.0707054952684782e-05,-2.7552020907945267e-06
111,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,7.942872080642179,-1.181735205771964e-05,3.19667338146753e-07,0.0012310406172800342,-0.005141581958624532,0.002853363985808224,-0.014882915866173812,0.0042028783917902775,-0.028466377773996132,0.004965117889168006,-0.04428319180168518,0.005245942700297698,-0.06021335017422518,0.005367458551755272,-0.0740078882062841,0.005551181247459345,-0.08364608585738495,0.0057168219431582646,-0.08767422901503792,0.00553807201600648,-0.08548655802854907,0.004714766767162292,-0.07744347598619244,0.003256168491891161,-0.06476619699785358,0.0015602781398272913,-0.04927189325106113,0.00022535268475546436,-0.03306592638397173,-0.00029108662679998894,-0.01823700540106094,4.4754116148059105e-05,-0.006526748851984669,0.0008073612986462575,0.0010163802307527133,0.0013716048746448516,0.004281611151159859,0.0013127749001128413,0.004103859297558894,0.0006851715297769122,0.0020319964697929735,1.071427787292604e-05,-2.7093616620583516e-06
112,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,7.8273565769652915,-1.181656183762009e-05,3.4903263416806507e-07,0.0012307862571385667,-0.0051405296559650865,0.002853894175974055,-0.014896030546801687,0.004201608408799463,-0.028523832025225914,0.004954720476623677,-0.0444227593127407,0.005218577509463441,-0.060472339631601923,0.005320894080269345,-0.07441575528963114,0.005492074073489046,-0.084217593266542,0.005658145978945952,-0.08840388713257111,0.005491583773262165,-0.08634677222307341,0.00468330209784984,-0.07838812097732162,0.0032311814776213458,-0.065738155249387,0.0015264794670338912,-0.05021117865001009,0.00016970921723699522,-0.03391657504779406,-0.00037115643694690057,-0.01895350970352452,-4.927285244250014e-05,-0.007080795224229032,0.0007180029848163111,0.0006307181188962213,0.0013040555999237404,0.004047651855539157,0.001274419538633808,0.0039882272354381096,0.0006716963422736267,0.001993907719592269,1.0721585455389554e-05,-2.663253107971871e-06
113,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,7.712427162304376,-1.1815564611862436e-05,3.778185387939329e-07,0.0012303398870823442,-0.005138440255079093,0.0028541076055961095,-0.014906316024658186,0.004200062718308931,-0.028576244246459426,0.004944156792298938,-0.04455506459561406,0.005191019807088621,-0.06072224388022966,0.005273834157223411,-0.07481347399583715,0.005431947870133098,-0.08477892797663934,0.0055979648376477216,-0.0891245008682197,0.0054434509266664335,-0.08720008584855768,0.004650546594932526,-0.07932867067553716,0.00320562086995791,-0.06670904999614227,0.0014928510727781862,-0.051152256934980926,0.00011465349682814553,-0.034771357298947536,-0.0004507202287379709,-0.01967566858087371,-0.00014326598685148609,-0.007640980331337607,0.000628141761569619,0.00023948396055359472,0.001235732085490679,0.003809478787556352,0.0012354033455479647,0.003870075663436892,0.0006579133366914613,0.0019548415348478935,1.072897265804767e-05,-2.616885422591202e-06
114,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,7.59811581625324,-1.1814357544311133e-05,4.060182092434504e-07,0.0012297016710395368,-0.005135315132947162,0.0028540057024112617,-0.014913771298814361,0.004198248667472345,-0.02862360332285816,0.0049334467562396535,-0.044680076989109856,0.005163305977758455,-0.06096300385631012,0.005226328424860919,-0.07520094713533997,0.005370854721818286,-0.08532995296639266,0.005536319466806525,-0.08983589431406216,0.005393695001007208,-0.08804629669889309,0.0046165048852614314,-0.08026491317559678,0.003179486410882677,-0.0676786726486833,0.0014594024855037063,-0.05209493653607396,6.021418567648303e-05,-0.03563010782192942,-0.0005297312339730174,-0.02040335295692427,-0.00023717131592429342,-0.008207216128124896,0.0005378244895066284,-0.00015727191816632398,0.0011666647654103878,0.0035671149651052706,0.0011957401107484846,0.003749412431369902,0.0006438259571218268,0.0019147995755353024,1.0736434476936425e-05,-2.5702667781230745e-06
115,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,7.484452501935092,-1.1812938313521435e-05,4.33626944584101e-07,0.0012288724264064195,-0.005131159567347561,0.002853590813868106,-0.014918405951028937,0.004196174085957243,-0.028665916878353473,0.00492261011717504,-0.04479779289109323,0.005135472268580351,-0.06119459320158711,0.005178427720797459,-0.07557811633713654,0.0053088502222996894,-0.08587056713374872,0.005473256434396911,-0.09053792511469126,0.005342343686569671,-0.08888522848171679,0.004581186157003488,-0.08119665062238612,0.0031527793050764807,-0.06864681892051325,0.0014261415476746766,-0.05303901899948761,6.4165563144727725e-06,-0.03649264698163981,-0.0006081456398202723,-0.021136414002838222,-0.0003309357403365552,-0.008779393071328141,0.0004470994903489812,-0.0005594797403967145,0.0010968867594604683,0.00332059800372412,0.0011554459779604608,0.0036262540400521324,0.0006294387385283271,0.0018737868377994818,1.0743965415466381e-05,-2.523406197336564e-06
116,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,7.37146976339594,-1.1811303589530936e-05,4.6063800335047686e-07,0.0012278522664910562,-0.005125975404719787,0.0028528639792035648,-0.014920220078433414,0.004193845388767292,-0.028703175395340286,0.0049116654452214,-0.04490818374077979,0.005107553791698913,-0.061416955088829675,0.005130181066904362,-0.07594488623175397,0.005245986780576663,-0.08640063367567374,0.005408817678378716,-0.09123041755640834,0.00528941941450214,-0.08971667805184205,0.004544595068165537,-0.08212366905830712,0.0031254981482553676,-0.06961327918700776,0.0013930757245343161,-0.053984310614865236,-4.671304144913796e-05,-0.037358808398955064,-0.0006859185131818343,-0.021874721896174707,-0.0004245062343275469,-0.009357422771386547,0.0003560134648910861,-0.000967089320450322,0.0010264286881356399,0.0030699504190582075,0.0011145348918907738,0.0035006078175853785,0.0006147551547805552,0.0018318047232052628,1.075156000103564e-05,-2.476311804048856e-06
117,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,7.259197595386555,-1.1809450682852422e-05,4.870471692467672e-07,0.0012266420708690962,-0.005119768975410328,0.002851827331938667,-0.01491922597914458,0.004191269556134975,-0.028735391051577224,0.004900631042707651,-0.04501125201100804,0.005079585262823683,-0.061630070866628195,0.005081638458870789,-0.07630120599685421,0.005182320362731675,-0.0869200592650392,0.0053430511909813615,-0.09191323505843482,0.00523495147398514,-0.09054047300937411,0.0045067415233969515,-0.08304577379788375,0.003097643337587239,-0.07057784975635262,0.00136021063625392,-0.054930612842306416,-9.915222285996104e-05,-0.03822841059237582,-0.000763008588187347,-0.022618125136549132,-0.0005178311767757041,-0.00994119279808347,0.0002646143981074391,-0.001380028471319168,0.0009553239824507678,0.002815211378579174,0.0010730233728267668,0.003372491020083627,0.0005997799038692507,0.0017888584725004064,1.0759212253980249e-05,-2.4289926414965195e-06
118,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,7.147669232915386,-1.180737573992246e-05,5.128478340094644e-07,0.0012252419242738037,-0.00511254269793536,0.002850481554288516,-0.01491542511291806,0.00418845208228702,-0.028762556335061407,0.004889524093478822,-0.04510697142161147,0.005051600434338423,-0.06183388566199495,0.005032848196919703,-0.07664698248551555,0.0051179036274707134,-0.08742870906106379,0.005275999892412189,-0.09258620238962595,0.005178963239830201,-0.09135640950231488,0.00446763028228117,-0.08396274880713447,0.00306921236821882,-0.07154031883543432,0.001327551682870093,-0.055877730215438785,-0.0001508770005759305,-0.03910128595000335,-0.000839372843981939,-0.02336649300094689,-0.0006108585620793247,-0.010530614284690381,0.00017294878129176655,-0.0017982470670585755,0.0008836034278158753,0.0025564029330847377,0.0010309255132569556,0.0032419104612421965,0.0005845164880586,0.0017449492236371476,1.0766916169707644e-05,-2.3814567941435667e-06
119,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,7.03691472914446,-1.1805075668831896e-05,5.380363138319924e-07,0.0012236527902832522,-0.005104304047815897,0.002848828599871636,-0.014908832744175612,0.004185399102626144,-0.028784688387849883,0.004878361392133133,-0.045195351517546556,0.005023632346569533,-0.06202838881869784,0.004983859232021049,-0.07698217346726238,0.005052792720642597,-0.08792649810822853,0.005207713073050745,-0.09324919001128658,0.00512148559130308,-0.0921643203047087,0.004427272023055553,-0.08487440208967006,0.0030402048875193314,-0.07250048410601535,0.0012951022649062359,-0.05682546351758508,-0.0002018679590590968,-0.039977251249359864,-0.0009149727177820792,-0.024119671534906396,-0.0007035384311252342,-0.011125572060865297,8.106410812281491e-05,-0.002221670590183252,0.00081130066893712,0.002293565757585016,0.0009882581661425542,0.0031088841225877612,0.0005689697544465007,0.0017000824484384943,1.0774665237183928e-05,-2.333713314465173e-06
120,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,6.926968051075015,-1.1802546028242601e-05,5.626061775921805e-07,0.001221874752357244,-0.005095056132518948,0.002846868835024538,-0.014899451985730384,0.004182115205198885,-0.028801782184854442,0.004867158707831723,-0.04527636887192197,0.004995713318175023,-0.06221352882961275,0.004934719055549329,-0.0773066890909562,0.004987040496257501,-0.08841329307148053,0.0051382346394966355,-0.09390202335903737,0.0050625429114726705,-0.09296400095786103,0.004385671689915454,-0.08578051640212073,0.0030106173433953887,-0.07345813229928823,0.001262865718119405,-0.057773616269209925,-0.000252103525240518,-0.04085613792168827,-0.0009897671852706845,-0.024877529038751928,-0.0007958198824905954,-0.011725976729070369,-1.0993397758781591e-05,-0.0026502489321144455,0.0007384466272426593,0.002026721449419216,0.0009450355606990254,0.002973418293696015,0.0005531432304460075,0.0016542590098149671,1.0782452861819286e-05,-2.2857702520793516e-06
121,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,6.8178593192557235,-1.179978326930091e-05,5.865543288416719e-07,0.0012199088846868238,-0.005084807690274967,0.0028446040784348607,-0.014887301359283098,0.004178605714897591,-0.028813860316025692,0.004855931269195254,-0.045350039963653596,0.004967874582847491,-0.06238930396875846,0.004885475370882399,-0.07762049653692389,0.004920703065164065,-0.08888901872046422,0.005067615056537484,-0.09454458106556296,0.005002167638133733,-0.09375529019465627,0.004342840777154966,-0.08668090336224585,0.0029804487012093485,-0.07441306190193946,0.0012308432367344282,-0.05872198932972343,-0.00030156732655001515,-0.0417377616778664,-0.0010637205396245325,-0.025639909369209436,-0.0008876548043206729,-0.012331710572780923,-0.00010317689677292872,-0.0030839053734333225,0.0006650750571285588,0.0017559121127519444,0.000901274832333796,0.0028355316350069386,0.0005370418963018537,0.0016074845902053346,1.0790271946026523e-05,-2.2376366517384103e-06
122,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,6.7096233275632855,-1.1796782307250122e-05,6.098745671571107e-07,0.0012177553001515642,-0.005073562654739331,0.002842034429400587,-0.014872385979424708,0.004174874332630469,-0.028820920829423034,0.004844693412520103,-0.04541634547656872,0.004940146942123473,-0.0625556663371526,0.00483617475334324,-0.07792350906960323,0.004853833404173429,-0.08935354449130763,0.004995899196441368,-0.09517668967375505,0.004940385217455476,-0.09453798330210803,0.004298784505186508,-0.08757534407277717,0.0029496944201468926,-0.07536505833966302,0.0011990360958870124,-0.059670384037084974,-0.00035024025742144856,-0.04262195174186348,-0.0011367938427072298,-0.0264066798366068,-0.0009789934943150809,-0.01294268364833222,-0.00019544050173472377,-0.0035225898319354047,0.0005912169770883953,0.0014811588673702347,0.0008569903297474846,0.002695229880995036,0.0005206692987532784,0.0015597597597480487,1.0798115220301108e-05,-2.1893205261159555e-06
123,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,6.6022902059491635,-1.1793539085573833e-05,6.325644498645952e-07,0.0012154152161809304,-0.005061331139981798,0.0028391616257385254,-0.014854727957055915,0.004170925601973008,-0.02882299231722692,0.0048334587684526475,-0.04547531010701585,0.004912559675932877,-0.06271262420628985,0.00478686345654555,-0.07821570476983362,0.004786487397534122,-0.08980680547950803,0.004923138572038949,-0.09579823756548914,0.004877229637352015,-0.09531192563269918,0.004253515256383586,-0.0884636547727788,0.0029183528629045893,-0.07631392282227119,0.00116744331020006,-0.060618601833373455,-0.00039810905296028254,-0.04350852320943122,-0.0012089543935699411,-0.027177682497703796,-0.0010697898777474633,-0.01355877598831581,-0.00028773819805217763,-0.003966223575345318,0.0005169061375036296,0.0012025051274464399,0.0008121994145071238,0.002552532301828189,0.0005040305342504057,0.0015110903805801526,1.0805974938171004e-05,-2.140830890053963e-06
124,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,6.495895701105896,-1.1790047788996788e-05,6.546180728148576e-07,0.0012128888128015722,-0.005048118079024898,0.0028359855617913934,-0.014834334827646562,0.004166762383889257,-0.028820076570733547,0.004822240201139412,-0.045526919282267216,0.004885141984874549,-0.06286013428647873,0.0047375870184215105,-0.0784970023603183,0.004718718036113415,-0.09024867464523872,0.004849379016000729,-0.09640905305769333,0.004812727471486787,-0.09607691291194669,0.004207038602602034,-0.0893456158902079,0.002886418567724984,-0.07725943816045622,0.0011360641040272213,-0.06156644280911634,-0.00044515712870470944,-0.04439730510631133,-0.0012801654375746729,-0.027952783762294608,-0.0011599955550988758,-0.01417989718094962,-0.00038002451586124475,-0.004414756623111279,0.00044217360664097066,0.0009199714650608839,0.0007669165312754845,0.002407444018488681,0.0004871291575256494,0.0014614767004820684,1.0813843061849776e-05,-2.0921757114346233e-06
125,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,6.39046993130269,-1.1786303785241685e-05,6.76033724661474e-07,0.0012101774879461514,-0.005033935107785292,0.002832507961023526,-0.014811232663784897,0.004162388482105447,-0.02881220885001733,0.0048110497164417084,-0.045571206580867024,0.004857921075738679,-0.06299821617421375,0.004688390054684702,-0.07876739084042984,0.004650580777209753,-0.09067909927799421,0.004774672946796936,-0.09700903440557657,0.004746914228099065,-0.09683279893602578,0.004159367894586934,-0.09022104841958725,0.0028538893835549227,-0.07820140933636063,0.0011048953485549861,-0.06251370947161533,-0.000491374381790832,-0.045288111537117814,-0.00135039742440114,-0.0287318243642605,-0.001249566682541771,-0.014805925373260804,-0.0004722544459716788,-0.004868108496016631,0.0003670530045743012,0.0006336024314231055,0.0007211592029668073,0.002259984810076589,0.00046997036023842286,0.001410924721058932,1.0821711117250173e-05,-2.0433639432769463e-06
126,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,6.286049638360465,-1.1782300437530284e-05,6.968058801000461e-07,0.0012072815320360371,-0.0050187883346146465,0.0028287285865570143,-0.014785431921072723,0.004157805976649204,-0.028799395500502062,0.004799898716327655,-0.04560816292038972,0.004830924467974351,-0.0631268327388733,0.004639316938870714,-0.07902679457134379,0.004582128534601917,-0.09109795670696288,0.0046990671295283944,-0.09759801355022704,0.004679817655800988,-0.09757938082805774,0.004110509163741626,-0.09108973316330386,0.002820759007255142,-0.0791396184618745,0.0010739342343584661,-0.06346020128868304,-0.0005367468017200487,-0.046180770107962794,-0.001419615883555277,-0.029514670024605005,-0.001338456277619826,-0.015436769894389895,-0.0005643830297150265,-0.00532622946912701,0.0002915753892106387,0.000343417920349061,0.0006749419370379428,0.002110159092550913,0.0004525576925318721,0.0013594343252904177,1.0829570186895984e-05,-1.994403492086669e-06
127,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,6.182664975310254,-1.1778032450704363e-05,7.169336481958858e-07,0.0012042025683946136,-0.00500269110304977,0.002824649228700923,-0.014756963080418531,0.004153017995771391,-0.02878167920075771,0.004788797549035808,-0.04563783226129673,0.004804177169647877,-0.06324601532043199,0.004590410432064232,-0.07927521671068471,0.004513416116643439,-0.09150520771312592,0.0046226147472830225,-0.09817590073861884,0.004611474778151236,-0.09831652102013078,0.004060476788130434,-0.09195149757929977,0.0027870248740756135,-0.08007387378689136,0.0010431755425890387,-0.0644057226157426,-0.0005812674905383214,-0.0470750965293036,-0.0014877945571160857,-0.03030116077482313,-0.0014266229257219475,-0.016072307494420516,-0.0006563664541746225,-0.005789037683918474,0.00021577411277020153,4.946338066084216e-05,0.0006282823441939052,0.001957987015198661,0.0004348964148904132,0.0013070115976708079,1.083741097153276e-05,-1.945303209508437e-06
128,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,6.080353721983761,-1.1773492251370562e-05,7.364119823060419e-07,0.0012009410512012254,-0.004985650924412776,0.002820269610547394,-0.014725840082624718,0.00414802589995368,-0.0287590718083754,0.00477775614612643,-0.04566021200260243,0.004777704926972878,-0.06335573433292863,0.004541713629373363,-0.0795125884955209,0.004444496252841578,-0.09190073619521276,0.004545363474705693,-0.09874253265928967,0.004541914587910082,-0.09904401907016101,0.00400927737067273,-0.09280612247196422,0.002752679929564656,-0.08100395761552194,0.0010126144548036982,-0.06535007159108056,-0.0006249250605379035,-0.047970917261937675,-0.0015549013654038732,-0.031091162031589088,-0.001514021186884412,-0.016712447550248016,-0.0007481603820504714,-0.006256483946041711,0.00013968014709080968,-0.00024824217872415383,0.0005811949509674424,0.0018034721510051977,0.00041699005506548906,0.0012536559957173966,1.0845223546247867e-05,-1.8960709115941567e-06
129,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,5.979146080562961,-1.176867378141488e-05,7.552409187341864e-07,0.0011974988809994726,-0.004967683030107519,0.0028155916878694243,-0.014692098348870626,0.004142832231854744,-0.02873162431781075,0.004766783220460858,-0.045675357906315044,0.004751530438985171,-0.06345603498826113,0.004493267222887831,-0.07973892813875859,0.004375422871759971,-0.09228451749692085,0.004467367111952646,-0.09929783276036698,0.004471175581246591,-0.09976174900955137,0.003956926403465617,-0.09365344377496845,0.002717721310904093,-0.08192968328750226,0.0009822437299045177,-0.06629305611418812,-0.0006677158488042007,-0.048868049211694485,-0.0016209134755752266,-0.03188451389703896,-0.0016006122743926414,-0.0173570660742292,-0.0008397223974100813,-0.006728485485386387,6.332642548762797e-05,-0.0005496527356973699,0.000533697370095901,0.0016466348307238327,0.00039884391133349664,0.0011993736119656963,1.0852997667583027e-05,-1.8467152983444028e-06
130,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,5.879080890260321,-1.1763568385502012e-05,7.734160082491266e-07,0.0011938767378960372,-0.004948796607700245,0.0028106152543541907,-0.01465575597711057,0.004137437733706579,-0.028699355224874774,0.004755887239598853,-0.04568327603739642,0.004725677596108147,-0.0635468968790042,0.004445112896676031,-0.07995417603197436,0.004306248405604613,-0.0926564441729156,0.004388674193495737,-0.09984164360913658,0.004399288059463088,-0.10046951452295491,0.003903431178125011,-0.09449324421490816,0.002682141317062047,-0.08285083328114308,0.0009520565780555663,-0.06723447496809196,-0.000709631135463826,-0.04976631935796677,-0.001685801307599757,-0.032681082045422624,-0.001686352429620891,-0.018006072987764448,-0.000931008910867974,-0.007204994039793229,-1.3256259767784545e-05,-0.000854750472567396,0.00048580409139588316,0.001487477589855022,0.0003804614633228395,0.0011441633963043029,1.0860722230230654e-05,-1.797244053447144e-06
131,1.4879220642179922,36094210.70816674,-3.637978807091713e-12,92.39627012790471,2.5096786880499504,0.2016725219922904,0.04158952619613982,0.005490374447298987,2.5522484298366366,1595.197645725492,2.499568198254406,2.0443963671319745,34.94280279177167,2.499568198254406,2.0443963671319745,34.94280279177167,5.780188432754111,-1.1758169124266383e-05,7.909383408420436e-07,0.0011900768624327975,-0.004929009014855506,0.002805342548455175,-0.014616853941698283,0.004131844465393688,-0.028662324893638312,0.004745075303370183,-0.045684034538065806,0.0047001666919364625,-0.06362838073887295,0.004397289069878614,-0.08015836710125923,0.00423702567935235,-0.09301650800576439,0.0043093389825427314,-0.1003739042776604,0.004326291969513969,-0.10116720110293063,0.003848808393575309,-0.09532536866171232,0.002645936915974065,-0.08376722763987543,0.0009220438229214919,-0.0681741398045905,-0.0007506705038765254,-0.0506655466028755,-0.0017495455800346402,-0.03348070764918476,-0.0017712056954886696,-0.018659344376955204,-0.0010219791166759596,-0.007685926561152796,-9.003556208293151e-05,-0.001163489222753638,0.0004375326295641967,0.0013260206919168964,0.0003618480102928425,0.0010880313505225634,1.0868385918561739e-05,-1.7476656595554665e-06
