时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,52.13931649526688,-3.5342795679683824e-05,5.952937118081916e-06,0.002104660214209769,-0.0050883398401056,0.005933591635486758,-0.018048292758891585,0.009576743837515262,-0.038206249954166493,0.01185824706118517,-0.06305206567932634,0.012799960178778779,-0.08895640241366036,0.0131920685270228,-0.11197599234589736,0.013693669291496737,-0.12847300303572137,0.014170686987483382,-0.13572269271396198,0.013769214472279887,-0.1325372495340689,0.011679259430469916,-0.11956118669378012,0.007955721694256256,-0.09898407009491388,0.003715350442996143,-0.07392420142818455,0.0005624592400129605,-0.047907574315348506,-0.00037576369169386715,-0.024476148281467856,0.0007965598343303955,-0.006626803684104824,0.0027525334008032623,0.00397978614840331,0.003827163400490911,0.007574130115779686,0.0031780919257546384,0.006106266628564963,0.0013626469501700855,0.0025038623007696786,8.137433846111551e-06,-1.1301223732911091e-05
111,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,51.36440825446774,-3.534067026109068e-05,5.9582436652634445e-06,0.002101541403765628,-0.005079835358554312,0.0059310354132574945,-0.018045787018573144,0.009572674374796851,-0.03825549449962842,0.011836192589166095,-0.06321683840480856,0.012737763098505543,-0.08930308595181748,0.013079714661575446,-0.11256124786894078,0.013545655640174912,-0.12933112678833503,0.014021629421383588,-0.13685145899692394,0.013652523031328708,-0.1338906202584743,0.011603457219024779,-0.12105736151504622,0.00789694651877256,-0.10052393352789402,0.003631535205936947,-0.07540690934952575,0.0004194592656816526,-0.049238834269746956,-0.0005813229101727904,-0.025577011096022163,0.0005615662509879109,-0.007449211974479231,0.0025403923345088154,0.00343828077391579,0.0036793216100590026,0.007271168359076626,0.0031043042820405676,0.005973292306396317,0.001342301705379455,0.002468563332748521,8.195371905147885e-06,-1.114719615962204e-05
112,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,50.594367112763486,-3.533751549945585e-05,5.96169294297212e-06,0.0020979977310111864,-0.0050701314444594504,0.005927615486886652,-0.018039302593725028,0.009567763673553052,-0.03829693979983229,0.011813656206684144,-0.06336973091542406,0.012675207298409171,-0.08963428583915295,0.012966371750373431,-0.11312857474534437,0.013395288138168713,-0.13017069882561152,0.013868814770658672,-0.1379632766821686,0.013531594590415145,-0.1352306532115365,0.01152435495348533,-0.12254501407495598,0.007836854044170864,-0.10206040739252749,0.003548447583132777,-0.07689107491808578,0.0002782841253611211,-0.05057566860636179,-0.0007853849712356527,-0.026686267045323758,0.0003266872281007971,-0.008280947693758669,0.0023269373843930615,0.0028885043412381936,0.0035295979783516785,0.006962333533781339,0.0030290814204192765,0.005837146892290826,0.0013214098337392234,0.0024322353062191356,8.254871570640732e-06,-1.0990924582092895e-05
113,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,49.8294273608281,-3.533332787176025e-05,5.9632895929073846e-06,0.0020940307997721736,-0.005059234891980882,0.005923335303961848,-0.018028852897676854,0.009562026069036151,-0.03833059483849956,0.011790682090398888,-0.06351073188544866,0.012612383333380878,-0.08994995067163604,0.01285217527932791,-0.11367785642359986,0.013242719959093869,-0.13099151498527825,0.013712370951068578,-0.13905785057121078,0.013406500256134326,-0.13655698479710765,0.011441969292609076,-0.12402374655178573,0.00777544050700274,-0.10359308693918443,0.003466107751807948,-0.07837630572694113,0.00013900862356785627,-0.05191772057508615,-0.0009878207816986402,-0.027803625928090558,9.207322393848326e-05,-0.009121810250192867,0.002112296092237526,0.002330570762854087,0.003378071063459781,0.00664767873620893,0.0029524560363653686,0.005697850936517991,0.0012999782328327867,0.0023948837332565098,8.315912408244712e-06,-1.0832439037449165e-05
114,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,49.06981127753659,-3.532810564744989e-05,5.963042784144884e-06,0.0020896431662214797,-0.005047155468403412,0.0059181998789393985,-0.018014461158121324,0.009555476527833104,-0.03835648765418557,0.011767313234807841,-0.06363985886275568,0.01254937978199482,-0.09025006687637928,0.012737260618744578,-0.11420902072035845,0.01308810858543988,-0.13179341745521425,0.013552434795327759,-0.14013492808822384,0.013277321608935083,-0.13786928513620095,0.011356324355070986,-0.12549318353527847,0.007712703385548569,-0.1051215782074714,0.0033845307803462656,-0.07986220914633341,1.6990292163931834e-06,-0.05326462326532403,-0.0011885087348117293,-0.028928779956776087,-0.00014212832046343315,-0.009971578506337052,0.001896597703488834,0.0017646123083662436,0.0032248233079832183,0.00632726988644433,0.002874463994970506,0.005555431771807799,0.0012780150105175213,0.0023565163086081073,8.378470350604371e-06,-1.0671774014996284e-05
115,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,48.3157472755822,-3.532184532194248e-05,5.960959590491805e-06,0.0020848368307805486,-0.005033901648919513,0.005912212721454668,-0.017996146257663905,0.009548127703207605,-0.03837463748518156,0.011743589874854375,-0.0637571157988867,0.0124862822340555,-0.0905346031965842,0.012621759879965748,-0.11472197518903138,0.012931607828879362,-0.13257622774708988,0.013389138991371887,-0.1411942376065686,0.013144135767245779,-0.13916720919448916,0.011267440001437914,-0.12695294009284364,0.00764863672347514,-0.10664548442769956,0.003303729343870012,-0.08134839617915789,-0.00013358012403992582,-0.054616018388141986,-0.0013873289372341785,-0.030061432828660733,-0.00037577210847815324,-0.010830043502022497,0.0016799688525807612,0.0011907503757724684,0.0030699345477199188,0.0060011648878792795,0.002795139296024528,0.0054099122208961905,0.0012555275480594112,0.002317139237829969,8.44252321446704e-06,-1.0508960515261405e-05
116,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,47.56745687799698,-3.531454408783927e-05,5.9570496238708015e-06,0.0020796142910873778,-0.005019483588426516,0.005905377997105593,-0.017973932541964447,0.009539991980217452,-0.03838507427441852,0.011719550467083305,-0.06386252278576364,0.012423173691024997,-0.09080354954042552,0.012505803609953613,-0.11521665253914956,0.01277337281552145,-0.13333979400523116,0.01322262071471821,-0.14223553231460698,0.013007025574586715,-0.14045043186932643,0.011175340008697344,-0.12840264513268054,0.007583234499351465,-0.10816441661854531,0.0032237118619122995,-0.08283447983503602,-0.00026677094686033926,-0.05597154423113087,-0.0015841676279584164,-0.031201280378077758,-0.0006087161031317687,-0.011696986268562075,0.0014625361288247685,0.0006091155161760343,0.00291348626705017,0.0056694279841032124,0.0027145174675142552,0.005261318392462415,0.0012325238227667075,0.0022767597667073046,8.508046916764269e-06,-1.0344031495278685e-05
117,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,46.825162275683695,-3.53061984134718e-05,5.951322455969847e-06,0.0020739779620799845,-0.005003911463558948,0.0058976993371723805,-0.01794784442033903,0.009531080352914384,-0.038387827710354316,0.011695231146377901,-0.0639560993351188,0.012360134302339025,-0.09105689514856007,0.012389519736304077,-0.11569298502402832,0.01261355704152697,-0.1340839642985478,0.01305301665092834,-0.14325856542604207,0.012866073813811304,-0.1417186281456226,0.01108004750060556,-0.12984192813870177,0.007516488801953406,-0.1096779874710456,0.0031444836433868967,-0.08432007606763274,-0.00039781937399147515,-0.057330842513096086,-0.0017789147021194194,-0.03234802151784817,-0.0008408209648454636,-0.01257219044456379,0.0012444245548479842,1.9836064697497842e-05,0.0027555591344393016,0.005332121613273978,0.0026326336172271566,0.005109675255185481,0.0012090116517813243,0.0022353847394827845,8.575017618066292e-06,-1.0177018768614707e-05
118,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,46.08908468197619,-3.5296804329923936e-05,5.9437882523310475e-06,0.0020679303242342227,-0.004987195886158076,0.005889180147657453,-0.017917907649658147,0.009521402720888,-0.03838292996806065,0.011670665864865508,-0.06403786844900292,0.01229724141011801,-0.09129463381977924,0.012273033773002774,-0.11615091052331293,0.012452313004860412,-0.13480859300110215,0.012880464125555489,-0.14426309610783736,0.012721364578689017,-0.14297147779047076,0.010981586069630456,-0.13127042225903593,0.007448390335044613,-0.11118581276777503,0.003066046670581947,-0.08580480340015442,-0.0005266757892029867,-0.05869355666882971,-0.0019714642887830544,-0.033501355777932146,-0.0010719502140276267,-0.013455439313579634,0.0010257579088325218,-0.000576959184651869,0.0025962335718839363,0.004989308313677082,0.0025495228834586446,0.0049550076625562165,0.001184998865518899,0.0021930209361282933,8.643411208901369e-06,-1.0007953740540942e-05
119,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,45.35943939991135,-3.528635821766796e-05,5.934459153212677e-06,0.002061474236412493,-0.004969348764861537,0.0058798242597018265,-0.017884152213216462,0.009510968474303614,-0.038370421426598876,0.011645886537886788,-0.06410786555783199,0.012234569299511805,-0.0915167757411272,0.0121564687069516,-0.11659038660030588,0.012289792952654961,-0.13551355573629878,0.012705103043762498,-0.1452489038034737,0.012572985953058459,-0.1442086774145977,0.010879982154409024,-0.13268777296737094,0.007378929501102853,-0.11268751622458817,0.0029883990718375993,-0.08728828425879122,-0.0006532967187069736,-0.060059329999741576,-0.002161716587367377,-0.034660978792969026,-0.001301971223004312,-0.014346510174596544,0.0008066588984950162,-0.0011811355864957377,0.00243559063157731,0.0046410547392269925,0.0024652212809721684,0.004797342573925582,0.0011604936656739715,0.0021496757908332506,8.713202284875409e-06,-9.836868871671646e-06
120,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,44.63644779632558,-3.527485484786495e-05,5.923346011067423e-06,0.002054612202610827,-0.0049503812504337365,0.005869634421615479,-0.017846605509137626,0.009499785140998885,-0.03835033689340381,0.011620922665616774,-0.06416611713348995,0.012172189584430598,-0.09172331904419133,0.012039944816150144,-0.11701135679717307,0.012126146486911522,-0.13619871347925172,0.012527070688257922,-0.14621575401989217,0.012421023273017287,-0.1454299118769872,0.010775259323555147,-0.13409361769000397,0.007308093964007471,-0.11418271831853533,0.002911536611450609,-0.08877014265696591,-0.000777640700768853,-0.06142781123243608,-0.002349573654565064,-0.03582659392283846,-0.0015307532183087085,-0.015245188731969403,0.0005872483294146376,-0.0017925662107187246,0.0022737095612598035,0.0042874216564266565,0.0023797635040704733,0.004636703533514757,0.001135503716982256,0.0021053555862619445,8.784366699779665e-06,-9.663793969567811e-06
121,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,43.92031792687068,-3.526229048323456e-05,5.910463628447969e-06,0.002047347560941796,-0.0049303070245695114,0.005858614761917929,-0.017805303322385373,0.009487860602076952,-0.038322727787528765,0.011595801880796695,-0.06421267493887992,0.012110170318353214,-0.09191429546171226,0.011923579436072055,-0.11741380473931873,0.011961523700368137,-0.13686397049487203,0.012346509392670513,-0.14716345386796548,0.012265569535518812,-0.1466349011149194,0.010667447382611633,-0.1354876196079783,0.007235872724190868,-0.11567105542494104,0.002835450481289013,-0.0902500091666648,-0.0008996749026153591,-0.06279864689415335,-0.002534946439972018,-0.03699789503930457,-0.0017581709965421536,-0.016151247126945427,0.00036764590584736293,-0.002411110820804204,0.002110671335128708,0.003928479557167582,0.0022931862569768703,0.0044731193119863346,0.0011100375503486988,0.002060068284480036,8.856877584489617e-06,-9.48876195191661e-06
122,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,43.21127188190971,-3.5248658529857095e-05,5.895823702522794e-06,0.002039682886751028,-0.004909137875870131,0.005846767495633271,-0.017760274936642877,0.00947520015290851,-0.03828763205923536,0.011570549309379672,-0.06424756954514925,0.012048577341031782,-0.0920897081648928,0.011807487424059552,-0.11779768025236213,0.011796071043253642,-0.13750919501652456,0.012163556214643488,-0.14809177581387592,0.012106711319527565,-0.1478233355508106,0.010556570038483426,-0.13686942068311586,0.007162250652351979,-0.11715215281730264,0.002760130458990504,-0.091727513372482,-0.0010193658857042339,-0.06417149122288233,-0.0027177449476730197,-0.03817458970386115,-0.0019840996369297607,-0.017064473755718283,0.00014796928931339515,-0.0030366445425867045,0.0019465539087182664,0.0035642873029169734,0.0022055237244104913,0.004306612061402189,0.0010841026419189203,0.0020138196386670936,8.930710746120347e-06,-9.311800960018614e-06
123,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,42.50950979824797,-3.523395499552385e-05,5.879443810148156e-06,0.0020316220398741555,-0.004886889306279729,0.005834097165865879,-0.01771156210705364,0.009461810295851485,-0.038245112493513006,0.01154518828579449,-0.06427086964138301,0.011987472159748637,-0.09224961107214652,0.011691779798415616,-0.11816299386264491,0.011629935564309525,-0.13813432108316134,0.011978355119438245,-0.1490005561290397,0.011944546126604009,-0.14899496016599825,0.010442660514354454,-0.13823870359377655,0.007087215656160583,-0.11862566126688666,0.0026855610876331225,-0.09320229575811012,-0.0011366914369766712,-0.06554599579670749,-0.002897891256071158,-0.03935637166543632,-0.002208422027143669,-0.017984636883463065,-7.166549882811838e-05,-0.003669022373807787,0.0017814377048824585,0.003194918781174358,0.002116813080596077,0.004137212147457126,0.0010577077913765916,0.0019666180630528098,9.005837948592554e-06,-9.132944147612532e-06
124,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,41.81525476625931,-3.521817182563624e-05,5.861336689283146e-06,0.0020231677299039083,-0.004863573865459412,0.005820605597015227,-0.01765919639610254,0.009447694262252011,-0.038195210870846284,0.01151973966054952,-0.06428261071755638,0.011926914809923743,-0.09239401333676782,0.011576565823232519,-0.11850970256602623,0.011463260312875947,-0.13873922501142527,0.011791042751395382,-0.14988957504577416,0.01177916177583301,-0.15014947165785436,0.010325742824940502,-0.13959511531901558,0.007010750064277595,-0.12009121114735113,0.0026117264003167645,-0.09467399175943231,-0.0012516259980755015,-0.06692182066772971,-0.003075303333881321,-0.04054295309251963,-0.0024310192488174575,-0.018911528042197277,-0.0002911441248117057,-0.00430812180230895,0.0016153992466249817,0.002820430748206914,0.0020270879178250147,0.003964940205358845,0.0010308602580955143,0.0019184687341930499,9.082234942626e-06,-8.952217881264981e-06
125,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,41.128700493146546,-3.520130446835707e-05,5.84152247034693e-06,0.002014324303748446,-0.0048392087220993085,0.0058062977196464685,-0.017603225009620405,0.009432857196359855,-0.03813800028876025,0.011494222504677194,-0.06428287667530175,0.011866960144488051,-0.09252298866059852,0.01146194973753937,-0.11883784093709121,0.011296188389392545,-0.13932386769257218,0.011601763539609363,-0.15075869555305157,0.011610659229169757,-0.15128663851727192,0.01020585303546717,-0.14093835718383788,0.00693284071550212,-0.12154846775617603,0.0025386047818845023,-0.09614225286288026,-0.001364157379435816,-0.06829862452926655,-0.003249914088074931,-0.041734030335522615,-0.002651782497458306,-0.019844914352042754,-0.0005103548408111725,-0.00495379535534821,0.0014485177648230093,0.0024408989130987897,0.0019363854424157027,0.0037898273569530903,0.0010035689535037222,0.001869380243545834,9.159872488027076e-06,-8.769654914074993e-06
126,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,40.45006645030381,-3.5183343927597805e-05,5.8200162178614495e-06,0.002005094913361929,-0.004813807975802286,0.00579117564633436,-0.0175436844394661,0.009417300923621514,-0.03807353165880349,0.011468653557973413,-0.06427171611785193,0.011807661972129749,-0.09263656292888381,0.011348034615661268,-0.11914738595709731,0.011128859357820249,-0.1398881474341557,0.011410654672950835,-0.1516077191521063,0.011439129428321341,-0.15240617527887032,0.010083017485240434,-0.1422680903230312,0.006853468571942416,-0.12299707246437153,0.0024661743301573787,-0.09760672321363117,-0.001474269260120413,-0.06967607345792269,-0.003421651252322422,-0.04292931818551047,-0.002870600220847611,-0.02078458714046732,-0.0007291870762509,-0.005605919293104834,0.0012808686669038077,0.002056380749179096,0.0018447391556667913,0.003611894310109737,0.0009758411580483381,0.0018193577050047234,9.238725510063534e-06,-8.585280810275237e-06
127,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,39.77954505856458,-3.51642841670187e-05,5.7968396444557956e-06,0.0019954841932360015,-0.004787389849827361,0.00577524430948015,-0.017480625222079316,0.00940102894962081,-0.03800188399230825,0.011443047700159805,-0.0642492211830744,0.011749068794292414,-0.0927348201516006,0.011234917935623315,-0.11943838462322863,0.010961411503039621,-0.1404320394046346,0.01121785912835574,-0.15243652366737642,0.011264674380403765,-0.1535078632378513,0.009957273121962961,-0.14358402728080102,0.006772618729537257,-0.12443670091692997,0.0023944081131209495,-0.09906706442522233,-0.0015819576446611467,-0.07105383546866897,-0.003590456768476867,-0.04412852015653382,-0.003087371061360103,-0.021730318145665853,-0.0009475336545439047,-0.00626434908042355,0.0011125290407369608,0.001666949791190205,0.0017521854215556644,0.0034311707187423173,0.000947685528950558,0.0017684091532975499,9.318764683626334e-06,-8.399126404651483e-06
128,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,39.11734915056209,-3.514411550647342e-05,5.772011033509596e-06,0.001985495963001966,-0.0047599705258593835,0.005758506622065408,-0.01741409061827426,0.009384042213943311,-0.03792312101863701,0.011417417711349695,-0.06421545921265154,0.011691227817064833,-0.09281781029357242,0.011122695879541957,-0.11971084268047823,0.010793980379367603,-0.14095547353861415,0.011023514780922457,-0.1532449419549967,0.011087389066456644,-0.1545914456373352,0.009828649866912006,-0.14488585067556872,0.006690271682866883,-0.12586701071939857,0.0023232783635213383,-0.10052293258766692,-0.0016872162553102008,-0.07243158414605425,-0.0037562694344643777,-0.04533135371117066,-0.003301992053956046,-0.022681897389281096,-0.0011652884438831316,-0.00692895819664752,0.0009435730794864299,0.0012726656003208285,0.0016587578050523684,0.0032476781764678294,0.0009191094734145701,0.001716539908582244,9.399963705365029e-06,-8.211216877845064e-06
129,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,38.46367134865803,-3.5122830061088e-05,5.745553640788024e-06,0.0019751351540443917,-0.004731569261301639,0.0057409675797910065,-0.01734413430276515,0.009366342732086136,-0.037837327270901,0.011391774487219784,-0.06417052973691842,0.011634181371743794,-0.09288562629758787,0.01101145917250344,-0.11996481764865408,0.010626699153269255,-0.14145843702070826,0.010827762584229517,-0.15403286360670165,0.010907375917141266,-0.15565671386093496,0.009697185159035702,-0.14617328291984757,0.006606410807672572,-0.12728768719699182,0.0022527532767144544,-0.10197399968948011,-0.0017900485979837177,-0.07380899793222688,-0.00391903963038106,-0.046537531389529437,-0.0035143690558094433,-0.023639103405928764,-0.0013823490045520223,-0.00759960701107923,0.000774075364981788,0.0008735981000002489,0.001564491518229801,0.0030614440618426603,0.0008901212621226274,0.0016637571750967577,9.482293402862054e-06,-8.021580549333275e-06
130,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,37.81871697418391,-3.5100417334414205e-05,5.717489322757438e-06,0.001964406359542869,-0.004702204515183957,0.005722631169205637,-0.017270806973294566,0.009347930885675546,-0.03774458055733743,0.01136612701072524,-0.06411452078537448,0.01157796988221557,-0.09293834470482946,0.010901296552685293,-0.12020034690662924,0.010459698606726455,-0.14194089472527696,0.010630740449080448,-0.1548001563404608,0.010724733726876729,-0.15670344085547902,0.009562912729235148,-0.14744603151041288,0.006521016583800308,-0.12869840726896453,0.002182799586702057,-0.10341993645485364,-0.0018904583968514263,-0.07518576035849464,-0.004078717593631408,-0.04774677537840547,-0.0037244083681097144,-0.02460172646595853,-0.0015986143378485173,-0.008276167206287205,0.0006041083941717313,0.0004698084184664482,0.001469419961329513,0.0028724906146286033,0.0008607283685185659,0.0016100664042643723,9.5657262800967e-06,-7.830241925168402e-06
131,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,37.18267978191935,-3.5076867322485954e-05,5.687843232221899e-06,0.0019533149124852053,-0.004671896791987371,0.005703502705285203,-0.01719416614344905,0.00932880752752283,-0.03764497215156105,0.011340482459359298,-0.0640475409688125,0.011522629620220512,-0.09297606927926427,0.010792291924929271,-0.12041750049817511,0.010293106602988458,-0.14240284777901252,0.010432587135281309,-0.1555467246795278,0.01053956533659969,-0.15773143389208064,0.009425870688035418,-0.1487038303049997,0.006434070964877984,-0.13009886724544037,0.0021133809459784746,-0.1048604263994658,-0.001988456401415917,-0.07656156153157234,-0.004235262043200771,-0.048958808531277355,-0.00393202316052232,-0.02556955307770559,-0.0018139869610616782,-0.008958504997210535,0.0004337440185490708,6.136222985309752e-05,0.0013735770375394264,0.002680842588537832,0.0008309386160651568,0.0015554738506920822,9.650233324634125e-06,-7.637226481731455e-06
132,0.11976228511613247,4359994.999398032,-23.980049036466426,0.9379126247463074,0.6623202334040147,0.087121937427584,0.01909716513562085,0.0016665244239133941,0.6917222040927782,1491.3978798369944,1.1446318651883285,5.7091022217791965,278.93948557718215,2.8834022229355725,1.8902363549766754,350.57579102330874,36.55575697955372,-3.505216846581886e-05,5.656641093776153e-06,0.0019418662720184039,-0.00464066699139259,0.005683587515016071,-0.01711427045267293,0.009308972836426859,-0.03753859496790864,0.011314846263066008,-0.06396970047994686,0.011468194162177682,-0.09299890499038221,0.010684526124898808,-0.12061634949117718,0.010127048385778874,-0.14284429838803184,0.010233439824373544,-0.1562724741031378,0.010351972918962674,-0.15874049839058763,0.009286096616492035,-0.14994641468309858,0.006345554799775578,-0.13148876619667385,0.0020444590513883803,-0.10629515771366803,-0.0020840560730941834,-0.07793609771325358,-0.0043886347951583695,-0.05017336042186953,-0.0041371295198292975,-0.026542376068542296,-0.0020283716928601427,-0.009646491928726107,0.00026305247350258995,-0.00035167878964164137,0.001276995662341884,0.0024865223557962554,0.0008007594429403838,0.0014999849310972481,9.735785976423554e-06,-7.442557553496741e-06
