时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,13.206953015575937,-1.898383161006318e-05,6.177987804503368e-06,0.0014846847649477239,-0.0050399200439123415,0.00377712355432131,-0.015790714399523315,0.005767017036674289,-0.032300065555153745,0.00660705382691672,-0.05343161919321379,0.006126605350431897,-0.07701653770791539,0.004877158350843346,-0.10030120831312167,0.003708144158822513,-0.12040036033724853,0.0031771754544512375,-0.13470170899985814,0.0031947054623378277,-0.1412704868145408,0.0031234050745549127,-0.13922572816709738,0.002253275447379046,-0.12893370321044625,0.0003363423797362143,-0.1118993924648105,-0.002171265941152624,-0.09042832394708539,-0.004325019951758769,-0.06723443668918787,-0.005243184671921175,-0.0450723470224856,-0.004644001770697044,-0.026342618321055132,-0.0030131023446348416,-0.012644529053966538,-0.0012832206488991769,-0.004407177195063498,-0.00022605838112226695,-0.0008055591405617446,1.8588438656322504e-05,5.16667321711221e-07
158,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,13.014666183256203,-1.896287806319454e-05,6.150502197841031e-06,0.0014743669269106352,-0.004998197392026908,0.0037603477145548214,-0.015686790480863032,0.0057526432091889405,-0.03213974370736628,0.006597123794728126,-0.05324516465218494,0.006110864756397734,-0.0768524845181432,0.004837734085936293,-0.10021791594203994,0.0036316658003332303,-0.12045709893789634,0.003065969323657443,-0.1349484855417783,0.0030688587680959343,-0.14173645673297838,0.003011322762874663,-0.13990965828194102,0.0021758571268469156,-0.12980159966114382,0.00029455464166370463,-0.1128904310342194,-0.002197263937341919,-0.09146492620991505,-0.004363792374295492,-0.06823234359842484,-0.005313750071470025,-0.04595086506423882,-0.00474298519040315,-0.02703732220433868,-0.0031160321410252994,-0.013121294400237491,-0.0013597226713572283,-0.004671354906414559,-0.0002595353581393803,-0.0009007260770511842,1.8595901403698066e-05,6.728052096685958e-07
159,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,12.83089974380881,-1.8940060799537908e-05,6.122915162727945e-06,0.0014641423793889847,-0.0049569786745969225,0.0037436283640055585,-0.015583739745804941,0.005738277338840198,-0.031979975922290294,0.006587396179804026,-0.05305803456390091,0.006095847955894328,-0.07668570976558323,0.004799640718478739,-0.10012935863783262,0.003556780733521556,-0.12050600892455546,0.0029559862742824486,-0.13518543824898133,0.0029433473459797035,-0.14219174601498225,0.0028986709933667833,-0.14058351326171825,0.002097528067483841,-0.1306613984909915,0.00025234633148134647,-0.11387628855424789,-0.0022226096435848516,-0.09249964195879311,-0.004400894166495955,-0.06923149019954647,-0.00538229430385085,-0.04683305062986204,-0.004840432361062895,-0.027736936725416928,-0.003218359233954517,-0.01360277524656792,-0.0014363584171802693,-0.004938836876434666,-0.00029328387760558914,-0.000997291378715446,1.860101362382031e-05,8.300483433189061e-07
160,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,12.655875940254901,-1.8915197345701854e-05,6.09544963693117e-06,0.0014540557587181557,-0.004916432357157447,0.0037270404239273303,-0.01548199723054872,0.005723982411943732,-0.0318214823090216,0.006577892015652175,-0.05287118771941026,0.0060815390676019244,-0.07651732564709451,0.004762859444945352,-0.10003670485139549,0.003483503064726739,-0.1205482244636077,0.002847284831780559,-0.1354135956916853,0.0028182543799849798,-0.1426372371903853,0.0027855213392561687,-0.14124802946611567,0.002018319808220938,-0.13151371850778262,0.00020970453279001549,-0.11485750430620888,-0.0022473426042616132,-0.0935329640353696,-0.004436367591568773,-0.07023233794371869,-0.005448849813256407,-0.047719331243558365,-0.00493636916286098,-0.028441837900296897,-0.0033201113868203715,-0.014089268010643842,-0.001513157132376896,-0.00520981306211767,-0.00032732276716589744,-0.0010953326727644456,1.8603593938600705e-05,9.884985960034643e-07
161,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,12.489903916391139,-1.8888068836163457e-05,6.068357333193027e-06,0.001444158564022762,-0.00487675213344875,0.0037106705422452805,-0.0153820604332858,0.005709832673644169,-0.0316650809453357,0.006568639991393082,-0.052685704874834795,0.006067927298776272,-0.07634857422240961,0.00472737719066957,-0.09994124553284198,0.0034118551595501046,-0.1205849845390312,0.0027399330276142164,-0.13563406939293446,0.0026936706146112677,-0.14307387901444232,0.002671948936286071,-0.14190399500596437,0.0019382646834729509,-0.13235922974551187,0.0001666182462838384,-0.11583468071890034,-0.0022714958813051765,-0.09456546445193445,-0.004470244056035508,-0.07123544306396874,-0.005513438214159149,-0.04861023808853625,-0.005030816244185572,-0.029152502185970965,-0.0034213190164494945,-0.014581151916996061,-0.0015901552997581358,-0.005484527205526933,-0.00036167620800914643,-0.0011949495503800808,1.860342102094547e-05,1.1482823141173182e-06
162,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,12.333283295520996,-1.8858441116044934e-05,6.0419206255762605e-06,0.001434508285716523,-0.004838151716233631,0.0036946168978405397,-0.015284480784815679,0.00569591416595831,-0.03151168421034006,0.006559674734110387,-0.05250280031557382,0.00605499897428654,-0.0761808635091128,0.004693171284574398,-0.09984445999323967,0.0033418489826864024,-0.12061772720035323,0.002633993942122908,-0.1358481708968369,0.0025696904083031672,-0.1435028078594763,0.0025580394744015326,-0.14255237279818983,0.0018574072650780226,-0.1331987519472635,0.00012308448068295828,-0.11680854557296198,-0.0022951023528358094,-0.09559781788734514,-0.004502562445248469,-0.07224144340459586,-0.005576093038180574,-0.04950636448205382,-0.005123806514299642,-0.02986945041683424,-0.0035220220970031257,-0.015078835026525418,-0.0016673951144256472,-0.005763238953278742,-0.0003963706266461437,-0.001296247535873776,1.860026006551909e-05,1.3095376100120725e-06
163,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,12.186390366542074,-1.8826041237753943e-05,6.016460370864466e-06,0.001425171061620615,-0.0048008760106196145,0.003678992908135757,-0.015189888784597035,0.00568232778230179,-0.03136233244583921,0.00655104007683478,-0.05232385440714893,0.006042743850490888,-0.07601578818339294,0.004660220614316228,-0.09974801660532097,0.003273500379405354,-0.12064806875366485,0.0025295382291731,-0.13605736710710264,0.0024464176042856603,-0.14392529406450125,0.002443887269031306,-0.14319423599189654,0.0017757986339756624,-0.13403320783346748,7.910566500254906e-05,-0.1177799269064657,-0.0023181887506435756,-0.09663080342966143,-0.004533354559613581,-0.0732510862994311,-0.005636842187692852,-0.05040841381075701,-0.005215372029097209,-0.030593304779839896,-0.0036222656384936464,-0.015582806622297775,-0.0017449266667156748,-0.006046259949975195,-0.0004314377685100515,-0.00139935328042851,1.859383472781569e-05,1.4724276520950043e-06
164,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,12.049653031428415,-1.8790561291653528e-05,5.992340358924598e-06,0.001416222237266835,-0.004765202518512107,0.00366392867911805,-0.015098999190489824,0.005669190925961683,-0.031218206102282226,0.006542789347256875,-0.05215043513627873,0.006031152613722737,-0.07585516206064004,0.004628500364985317,-0.09965381605662253,0.0032068229759413896,-0.12067785232181845,0.0024266400601637432,-0.13626333976488056,0.0023239656132574005,-0.14434279748483209,0.002329599295070095,-0.14383082409010767,0.001693501792855049,-0.13486366346354575,3.469293722173232e-05,-0.11874978161718448,-0.002340776851184249,-0.09766531783267231,-0.004562650538368678,-0.07426522898064458,-0.00569571496264987,-0.05131719016274335,-0.0053055494758340455,-0.03132477429734181,-0.0037221019269414665,-0.01609362271957748,-0.001822807615472038,-0.006333943624832154,-0.0004669138650956243,-0.001504410253275177,1.8583832417120335e-05,1.637137448710736e-06
165,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.923547776510262,-1.8751658881578112e-05,5.96996950845011e-06,0.0014077467870554255,-0.0047314427093119405,0.003649571903611238,-0.015012615024013102,0.005656638516707572,-0.03108063330354866,0.006534985847802539,-0.051984309837874644,0.006020216330445183,-0.07570103384415496,0.004597980485280671,-0.09956401038062376,0.0031418264002959135,-0.12070917221594912,0.0023253761931308903,-0.13646800244748183,0.0022024581161068594,-0.14475698777612714,0.0022152974713842972,-0.14446355913453118,0.0016105946077540332,-0.13569133935999,-1.0131528342671054e-05,-0.11971919833061088,-0.0023628826284860954,-0.09870237558909307,-0.004590479438300967,-0.07528483438368219,-0.005752743230125343,-0.052233591613066226,-0.005394380928910257,-0.03206464735343649,-0.003821590456745816,-0.016611899630908134,-0.001901102618223201,-0.006626681022226229,-0.0005028392037918256,-0.0016115770951880962,1.856990489689067e-05,1.8038719820140586e-06
166,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.808685574852536,-1.870892771255947e-05,5.949821620267844e-06,0.0013998442537054069,-0.004699961446471645,0.003636095695162852,-0.01493167476362579,0.005644829816557541,-0.03095116193928909,0.006527707347731321,-0.05182753156967106,0.006009930795868883,-0.07555577405150092,0.004568633132921373,-0.09948107770559501,0.003078527723952933,-0.12074442732043136,0.002225838728201587,-0.13667353481355266,0.0020820387220596157,-0.1451697529763249,0.002101122538184222,-0.1450940417891297,0.0015271692750412178,-0.13651760985955524,-5.533478548292854e-05,-0.12068940960754138,-0.0023845115269889353,-0.09974313422710758,-0.00461685845083514,-0.07631101442529559,-0.005807948233722281,-0.05315866735112382,-0.0054819041079444,-0.032813853794451876,-0.00392079522479706,-0.017138369091934294,-0.001979886196062882,-0.006924938367864774,-0.0005392614011688529,-0.0017210434126995824,1.855163496867478e-05,1.9728711876873147e-06
167,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.705708206683697,-1.8661932656149477e-05,5.9324186954621605e-06,0.0013926242368983949,-0.0046711587954876765,0.0036236919442800986,-0.01485720997785651,0.005633943011060574,-0.030831499003724634,0.006521041701323291,-0.05168237358527306,0.006000289481322123,-0.07542201971816374,0.004540419658614411,-0.09940778950651576,0.0030169337144156406,-0.12078631435709068,0.0021281187367203306,-0.1368824034356524,0.0019628629835133364,-0.1455832418608947,0.001987237024823072,-0.14572409103526543,0.0014433417516966172,-0.13734402608689897,-0.00010086622442341662,-0.12166178342642986,-0.0024056617127416777,-0.10078885479028282,-0.00464180697085982,-0.0773449584232866,-0.005861358590030553,-0.05409352387654856,-0.00556816479414354,-0.03357336514184056,-0.004019786526260283,-0.017673791772286368,-0.002059236936949725,-0.007229199437150613,-0.0005762300501751181,-0.0018330060024716152,1.852857624181e-05,2.144385667899396e-06
168,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.615455213248286,-1.861015240733259e-05,5.918369577513386e-06,0.001386216017351773,-0.004645508015917329,0.0036125864913121803,-0.014790437625422205,0.005624188232353523,-0.030723651692659355,0.006515095127401555,-0.051551498425211346,0.005991291469799863,-0.07530284471803564,0.004513304707480702,-0.09934735709348999,0.0029570630501785135,-0.12083793780477614,0.0020323313854093395,-0.137097421307582,0.0018451176719589154,-0.14599987863534886,0.001873833137558451,-0.14635574566395457,0.0013592506632822813,-0.1381723098970901,-0.00014665859496558594,-0.12263783992258878,-0.0024263156922472453,-0.10184094876306976,-0.004665326425011444,-0.07838801467427724,-0.005912985162537888,-0.05503943383197046,-0.005653198025533388,-0.034344313470940885,-0.004118635581256436,-0.01821906311080004,-0.0021392428961167866,-0.007540037851442549,-0.0006138029884760545,-0.0019476993118166344,1.8500188277925954e-05,2.318705414795309e-06
169,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.53884878789829,-1.8553024474460632e-05,5.908342871178673e-06,0.0013807618587082817,-0.004623529694128862,0.0036030285843752824,-0.014732698067808645,0.005615798319971587,-0.030629834746282305,0.006509985447910153,-0.05143785051798196,0.005982933483981277,-0.07520165669883448,0.004487242748038698,-0.099303349355443,0.0028989275953359454,-0.12090275298135894,0.0019385979463577708,-0.13732172445197008,0.0017290112134500247,-0.1464223644451918,0.0017611349706427317,-0.14699125576470903,0.0012750669616944192,-0.13900434450330804,-0.00019262048279936243,-0.12361920680340421,-0.00244644321618898,-0.10290089653880372,-0.004687414355328883,-0.07944157605289122,-0.005962838687512901,-0.055997700814329,-0.005737038835067176,-0.03512785508558035,-0.004217413256112428,-0.018775098707138976,-0.002219992486218574,-0.007858042069342439,-0.0006520390308180501,-0.0020653648087616454,1.846588664658148e-05,2.4961261703529747e-06
170,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.47701846455797,-1.8489904645555164e-05,5.90309638126093e-06,0.0013764242953051302,-0.004605820912090375,0.003595302318083703,-0.014685526566006971,0.005609038357710136,-0.030552581030522448,0.006505847353943962,-0.051344790964999776,0.005975213909719027,-0.07512233616286236,0.004462186093342778,-0.09927981675489635,0.002842546999438908,-0.12098466348853058,0.001847064450407393,-0.13755882997663427,0.0016147905725172416,-0.1468536997302438,0.001649408895486238,-0.14763309251071433,0.0011909978721938196,-0.1398421555022094,-0.00023863393598848366,-0.1246076120699096,-0.0024659943580247175,-0.10397025680356596,-0.004708050396427345,-0.08050711008486679,-0.006010911899888802,-0.05696970854630514,-0.005819707427921736,-0.035925230230190605,-0.004316183528160065,-0.01934289111239433,-0.00230157565065584,-0.008183855998745042,-0.0006910010755233153,-0.002186268627094637,1.8424996800567725e-05,2.6769635591760757e-06
171,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.431286758706245,-1.8420081612164065e-05,5.903467104979093e-06,0.0013733839689950272,-0.004593048219205749,0.0035897227486396794,-0.014650636245516187,0.0056042015262429195,-0.030494715676929785,0.006502828639092309,-0.05127606700482806,0.005968128858274983,-0.07506920583603753,0.00443808017347432,-0.09928126401009936,0.0027879439425179233,-0.12108799685797605,0.001757899159792779,-0.137812617147134,0.0015027430988534347,-0.14729715813083397,0.0015389698618987783,-0.14828390585666298,0.0011072950042428818,-0.14068786954497112,-0.0002845483886795207,-0.12560481570928572,-0.0024848978644264248,-0.10505058458369872,-0.004727198050461196,-0.0815860668661756,-0.006057180980974232,-0.05795682727746962,-0.0059012066588504004,-0.03673767872907185,-0.0044149965926416675,-0.01992344472698248,-0.0023840759549460903,-0.008518139117019105,-0.0007307515879963317,-0.0023106860800734576,1.8376769171269952e-05,2.861531646556888e-06
172,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.403148700366831,-1.8342801098583362e-05,5.910346844191124e-06,0.0013718345303667299,-0.004585930553593509,0.0035866265421939485,-0.014629874627269172,0.005601599410346216,-0.030459285554134668,0.006501083255366108,-0.05123572005657318,0.005961668153937315,-0.0750469265143808,0.0044148606416535546,-0.0993125425676052,0.002735140970223946,-0.12121740321963662,0.0016712896510612993,-0.13808722528826217,0.001393195653206624,-0.1477561919390371,0.0014301836168654192,-0.14894642827950216,0.0010242586041585805,-0.14154360250668807,-0.0003301769779258488,-0.12661249822994966,-0.0025030599426023674,-0.10614330417120595,-0.004744805183407629,-0.08267974692236739,-0.006101604463368606,-0.05896028579758001,-0.005981516238408198,-0.03756632751406244,-0.004513878530311528,-0.020517690076708377,-0.0024675598747203103,-0.008861514257370121,-0.0007713466431661808,-0.0024388813376321947,1.8320403818585837e-05,3.0501141214878403e-06
173,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.394413521887794,-1.825722539616629e-05,5.924712603711965e-06,0.0013719902038080412,-0.004585270935657946,0.0035863833856959043,-0.014625301709339622,0.00560157050215923,-0.030449680990562347,0.006500774148882191,-0.05122823620606707,0.005955815830121336,-0.07506065489627703,0.004392457914780236,-0.0993789942052678,0.0026841733902265574,-0.12137795824956438,0.0015874631020880035,-0.13838712269906375,0.0012865367396174877,-0.14823445493075504,0.0013234845155634212,-0.1496234626988415,0.0009422484526731237,-0.1424114252353027,-0.0003752899597742156,-0.1276322089988838,-0.002520356366743516,-0.10724966889334314,-0.0047607905537848695,-0.08378927715118871,-0.006144104768502421,-0.05998116771909806,-0.00606057450971882,-0.03841220492228209,-0.004612819267226025,-0.021126507536483537,-0.0025520728483209645,-0.009214589059654383,-0.0008128365366584822,-0.0025711180460475354,1.825500416402206e-05,3.24296652837214e-06
174,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.406975832876514,-1.8162554841084013e-05,5.947507527283054e-06,0.0013740594312212013,-0.004591860528810439,0.003589350238073757,-0.01463894758237007,0.005604436600821225,-0.03046924520971295,0.006502046510337236,-0.05125804279156554,0.005950538043595709,-0.07511548271962544,0.004370785939188545,-0.09948588958369722,0.002635067009920296,-0.12157465825711422,0.0015066528340877373,-0.13871666169562188,0.00118318232531014,-0.1487354292667424,0.0012193520310022309,-0.15031756513402722,0.0008616738160436971,-0.14329306770186018,-0.0004196190064753472,-0.12866507030931587,-0.0025366417468104274,-0.10837043913992829,-0.004775061451181034,-0.0849152643548045,-0.006184585953233644,-0.06102005736281668,-0.0061382828743004525,-0.03927591119127418,-0.004711757685153687,-0.021750461654259035,-0.002637614112262369,-0.009577785628360614,-0.0008552484949656688,-0.0027075902318206683,1.8179707239725497e-05,3.4402328063533405e-06
175,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.443041574131774,-1.805795753445468e-05,5.9796903074346865e-06,0.0013782569983175736,-0.0046065293086057415,0.0035958895526005345,-0.014672936749811724,0.005610516358130115,-0.03052146724644312,0.006505032519043562,-0.05132974533716834,0.005945784568010802,-0.07521668382483547,0.0043497503704657894,-0.099638652066303,0.0025878589516444934,-0.12181258518226759,0.001429128960796981,-0.139080187651793,0.0010836068128231714,-0.14926247627054173,0.0011183327949220575,-0.15103103785628721,0.000783004167741224,-0.14418989159729215,-0.0004628517821004987,-0.129711746863233,-0.0025517396611754234,-0.1095058717771245,-0.00478749348517905,-0.08605781471182955,-0.0062229060071781,-0.06207709026081929,-0.006214480359545577,-0.04015769001496065,-0.004810567617210584,-0.022389875263040957,-0.0027241352686488284,-0.009951396343382319,-0.0008985901693116166,-0.0028484474488348096,1.809360507823514e-05,3.641960652575115e-06
176,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.504816568068433,-1.7942725781323003e-05,6.0220696577809846e-06,0.00138476731865515,-0.004630011861967666,0.0036063053554539846,-0.014729147275799746,0.00562006457840173,-0.03060942885280428,0.0065098156228252215,-0.05144740895302354,0.005941476158910434,-0.07536890626153965,0.004329239130738264,-0.09984204193498947,0.002542571611665416,-0.12209615548445125,0.0013551511004673829,-0.1394813908830665,0.000988286417460379,-0.14981829708175912,0.0010209920118806148,-0.15176550445603718,0.000706737838105398,-0.14510253016238167,-0.0005046505542006329,-0.1307721124501279,-0.0025654604104148352,-0.11065538073554704,-0.0047979544235711965,-0.0872161766168694,-0.006258901103600154,-0.06315158729429038,-0.0062889545793703835,-0.041057083332955005,-0.0049090473684069175,-0.023044546039034212,-0.0028115161772749517,-0.010335398776001129,-0.000942831541940973,-0.002993718526677021,1.7995913903276342e-05,3.8480132309242995e-06
177,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.594570637419315,-1.78162647022824e-05,6.075290577561873e-06,0.0013937419733417152,-0.004662942537498152,0.0036208368682049148,-0.014809194670870798,0.005633263646901911,-0.03073577082057541,0.006516423792279314,-0.05161450322590294,0.005937503142725755,-0.07557609561279073,0.004309126652937507,-0.10010006126672755,0.002499219131446327,-0.1224290101993719,0.0012849718750311443,-0.1399231926395125,0.000897695914135027,-0.15040483423215859,0.0009279035347750022,-0.15252182083256316,0.0006333894672956195,-0.14603081989795766,-0.0005446616361884849,-0.13184520752686757,-0.0025776032406735904,-0.11181752139131503,-0.00480629895499463,-0.08838874667436925,-0.006292376447334278,-0.06424207602260747,-0.006361433546681162,-0.04197296007999223,-0.005006915687108831,-0.0237137742296745,-0.0028995649269896954,-0.010729475173275273,-0.0009879061480678381,-0.0031433199102519804,1.7885962132389848e-05,4.0580731409909436e-06
178,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.714457745469915,-1.7678170385665855e-05,6.139734231398047e-06,0.0014052772797625338,-0.004705773313497123,0.0036396191160775154,-0.014914221420105329,0.00565018614673425,-0.0309023477183176,0.006524808684033456,-0.05183344843326898,0.005933720901225419,-0.07584097926624087,0.0042892725654400275,-0.10041542939152681,0.0024577937603125584,-0.12281353445081358,0.0012188038250115516,-0.1404073381273262,0.0008122612296273627,-0.15102295412578892,0.0008396009040517335,-0.15329985347333866,0.0005634509869611172,-0.1469736644512452,-0.0005825409872389704,-0.13292915804613525,-0.0025879732593767513,-0.11298993386368957,-0.004812384138694731,-0.08957301727654478,-0.006323123174075879,-0.06534623076502391,-0.0064316005887336625,-0.04290344842667018,-0.005103819222423176,-0.024396296951380323,-0.0029880168736582885,-0.011132963680173504,-0.0010337073684707253,-0.0032970336414217694,1.776327802062702e-05,4.271622685906641e-06
179,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,11.866295816889727,-1.752829834810526e-05,6.215429488949198e-06,0.0014193937922642621,-0.004758694987292263,0.003662648265942248,-0.01504469547069417,0.005670764187115197,-0.031109898391942947,0.006534831915562518,-0.0521051842432553,0.005929951494763906,-0.07616457972370547,0.004269524251183226,-0.10078909449841111,0.002418252258720077,-0.12325041389130659,0.001156781024424463,-0.14093404449605598,0.0007323012047490713,-0.1516722196736866,0.0007565141554434615,-0.15409837700162177,0.0004973389071285085,-0.1479290327461242,-0.0006179895006491135,-0.1340212485533,-0.002596403603994822,-0.11416946026397443,-0.004816089030866502,-0.09076570102247652,-0.006350943320391131,-0.06646097759190908,-0.006499123718202015,-0.043846006086983184,-0.005199358179564951,-0.025090322450179035,-0.0030765491637605585,-0.011544867203176556,-0.0010800921231936358,-0.0034545066801657987,1.7627669250023515e-05,4.487960073106958e-06
180,1.1355304606255805,47421330.86774722,187.7536471185631,93.46187519717395,0.8519705727412115,0.08292275317010363,0.06608737184615393,0.004807183765258451,0.87302837819062,621.8676782032948,10.0,10.0,1000.0,10.0,10.0,1000.0,12.051725090050157,-1.7366674430727173e-05,6.302122847015519e-06,0.0014360515197872083,-0.004821694242908278,0.003689807252197992,-0.015200553095119506,0.005694812993095787,-0.031358273899899744,0.006546278799803173,-0.05242946137005597,0.0059259892097222764,-0.0765465388720418,0.004249721498998583,-0.10122056082498163,0.0023805248404451004,-0.12373894515591044,0.0010989708024184454,-0.14150228932734654,0.0006580358574964179,-0.15235114413636552,0.0006789699082467308,-0.1549153219496579,0.0004353878064374751,-0.14889422159040144,-0.00065075907941298,-0.13511821431437276,-0.0026027545827293813,-0.1153524608131416,-0.004817307239402486,-0.09196306615382306,-0.006375643986130059,-0.06758282717585373,-0.006563661203256947,-0.04479772000728914,-0.005293105744201721,-0.02579376437307481,-0.0031648051720670365,-0.011964000057667698,-0.0011268960846956596,-0.003615309382878697,1.747913137448716e-05,4.706271467065432e-06
