时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,7.133299792441281,-1.3090759933999865e-06,-1.5556556405546185e-07,-0.0006467556176939594,0.0018164222969117958,-0.0008657604543557817,0.002516139476694699,-0.0005217660151776332,0.0010988254196332228,0.0002517109692483686,-0.0031643689207557133,0.0011120515970723687,-0.010616975540585724,0.0016443414634672551,-0.021149659189243473,0.0015217419008761402,-0.03420737424253919,0.0006273658316074774,-0.04886819089428589,-0.0009060280622194723,-0.06396308682106254,-0.0027464976913353493,-0.07820070176876964,-0.004478322512543658,-0.09027794999426246,-0.0057381887013500344,-0.09897960219217966,-0.006324307654972707,-0.10327952064956573,-0.0062401691445332415,-0.10244688075806892,-0.005656975546348959,-0.09614120750410274,-0.004810445020297254,-0.0844676617349195,-0.0038763492146078994,-0.06797131580720465,-0.0028791102033941403,-0.04757219649237431,-0.001672112938944783,-0.02446373279418828,1.3018540022985806e-06,-1.5136206682341661e-07
95,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,6.905786337082623,-1.3094176442602047e-06,-1.5057534526418965e-07,-0.0005854763433422112,0.001652246512192127,-0.0007520284367679172,0.0021840439364917796,-0.0003684034349159159,0.0005955589942518608,0.0004288234245577799,-0.003838871649971039,0.0012960331910986439,-0.011457238327334376,0.0018201459577001928,-0.022143264538055644,0.0016789530898722628,-0.03533480745085413,0.0007620236713212155,-0.050103697323389824,-0.0007912001975412033,-0.06527595755737167,-0.002643573399433909,-0.07955645552912868,-0.004376985435230304,-0.09163927143726436,-0.005629168059038025,-0.10030732385871616,-0.006202535363797185,-0.10453408522297501,-0.00610674268296362,-0.10359046210774195,-0.005519277363337161,-0.09714016907408753,-0.004680345448483929,-0.08529462298498264,-0.003767095124663478,-0.06860614370119561,-0.0028019187774390064,-0.048001679842714605,-0.0016334343055798206,-0.024680283700344745,1.3021925475961547e-06,-1.465175488925361e-07
96,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,6.677845656730391,-1.3097407108906314e-06,-1.4557728013974243e-07,-0.0005235814868437427,0.0014846487333421662,-0.00063734488938238,0.001845365352108147,-0.00021411825243476462,8.310492798573247e-05,0.000606508479942548,-0.0045243377517787,0.0014800796819264851,-0.012309217730292426,0.001995576471131541,-0.023148248954144617,0.0018356269921260538,-0.036472260605875016,0.0008963692257807658,-0.05134702282789364,-0.0006760887900308747,-0.06659384794960295,-0.0025395358962503364,-0.08091409773284702,-0.004273680286212523,-0.09299928971663962,-0.005517512880567386,-0.10163076730670835,-0.00607780321610321,-0.10578188835597618,-0.005970419212474807,-0.10472554901740153,-0.0053790675130777005,-0.09812984652802434,-0.0045482998070139335,-0.0861125469102736,-0.003656486923772897,-0.06923317920931532,-0.0027238902243989296,-0.0484254619307757,-0.001594347106061061,-0.024893829087023107,1.3025143066031368e-06,-1.4166160293582582e-07
97,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,6.449532430445513,-1.3100451285958817e-06,-1.4057263541656013e-07,-0.0004611190228764426,0.0013136545258803222,-0.0005218013709898248,0.0015001585488592583,-5.9037163570461514e-05,-0.00043844803574496084,0.0007846164306161567,-0.005220640827870246,0.0016640325310725275,-0.01317274874756324,0.0021704791445398093,-0.024164411586123334,0.001991624340099832,-0.03761950302719844,0.0010302820884539828,-0.05259791453035126,-0.0005607972335998809,-0.06791649069416017,-0.0024344783941308797,-0.08227335307107528,-0.004168499567548494,-0.09435772917640169,-0.005403324052318037,-0.10294966276921122,-0.0059502261418773045,-0.1070226763713985,-0.005831327644839008,-0.10585191169032078,-0.005236482441228471,-0.0991100437740407,-0.004414440557566515,-0.08692127523129073,-0.0035446393066892986,-0.06985230509099523,-0.002645108649847933,-0.048843465705755124,-0.0015548955540073848,-0.025104330709682557,1.3028192004840366e-06,-1.3679531345731984e-07
98,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,6.220901629082578,-1.3103308540188377e-06,-1.3556267822181885e-07,-0.00039813772776848525,0.0011392932640055817,-0.00040549062440133494,0.0011484857055398194,9.671215659686955e-05,-0.0009690008449384544,0.0009629973308762428,-0.005927642183021946,0.001847733956953382,-0.01404765332315469,0.0023447017151862408,-0.02519153912882317,0.002146807767195291,-0.03877629333774366,0.0011636433194603078,-0.05385611160835493,-0.00044542859106016505,-0.06924361381993131,-0.002328495354503115,-0.08363394653486074,-0.004061538668311943,-0.09571431772761764,-0.00528670663504354,-0.10426374893051472,-0.0058199238839181985,-0.10825620546852636,-0.0056896015956753474,-0.10696933326484638,-0.005091662565211564,-0.10008057686666257,-0.004278903064910231,-0.08772066189099591,-0.003431668811507893,-0.07046341407075776,-0.002565659164316374,-0.04925562135740894,-0.0015151243006242853,-0.025311754124876382,1.303107172402197e-06,-1.3191978008359863e-07
99,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,5.992007940593039,-1.3105978330531796e-06,-1.3054866412319878e-07,-0.0003346861504417646,0.0009615919614361454,-0.00028850501794340126,0.0007904045153716763,0.0002530024929697717,-0.0015084606454812595,0.00114150175359359,-0.00664521047977699,0.002031026745459467,-0.014933761306202158,0.0025180925351744403,-0.026229426052732152,0.0023010405561900513,-0.03994239716810915,0.001296334638088692,-0.055121358832805355,-0.00033008528332814944,-0.07057494910209153,-0.002221680645094356,-0.08499560368926214,-0.0039528924536921025,-0.09706878158390142,-0.005167765252407271,-0.10557275917036771,-0.00568701581635701,-0.10948222665820243,-0.005545374337245007,-0.108077589805269,-0.004944747938437436,-0.10104125611950113,-0.004141822296633617,-0.08851055481920324,-0.0033176915616288773,-0.07106639422967012,-0.0024856265178139704,-0.04966185568270871,-0.001475077775039138,-0.02551606308665474,1.3033781525498557e-06,-1.2703609967847735e-07
100,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,5.762906119187908,-1.3108460240832804e-06,-1.2553184477863298e-07,-0.0002708132764599796,0.0007805798945408481,-0.00017093750658113047,0.00042597704637670246,0.0004097063009784098,-0.0020567284526390385,0.0013199805621268651,-0.007373207095886122,0.002213754751072015,-0.015830894887765012,0.002690501652219609,-0.027277859624611284,0.002454187885884901,-0.041117574127858825,0.0014282392894663424,-0.05639339666799636,-0.00021486910180333257,-0.07191022600307605,-0.0021141287181162894,-0.08635805016339303,-0.003842657616662953,-0.09842084931288227,-0.005046607313445134,-0.10687643346616713,-0.00555162455610897,-0.11070049755692436,-0.00539878227151648,-0.10917646517455568,-0.004795881168943544,-0.10199189866000082,-0.0040033349716685155,-0.08929080965632777,-0.0032028246775540553,-0.07166113996044285,-0.002405095920112039,-0.05006210005254164,-0.0014348005732661882,-0.025717223750043264,1.3036320843786028e-06,-1.2214537912715043e-07
101,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,5.53365081088221,-1.3110753834077284e-06,-1.2051346408460997e-07,-0.00020656808397928768,0.0005962855763418309,-5.288098669415481e-05,5.52639430002204e-05,0.0005666962423152079,-0.0026137072162800493,0.0014982850766726307,-0.008111495692458847,0.0023957625780461293,-0.016738878739145934,0.0028617801008657662,-0.028336629638425075,0.002606116001317424,-0.04230158619766648,0.0015592414624483822,-0.05767196756512273,-9.988120606111399e-05,-0.07324917537262776,-0.0020059338325551825,-0.08772101214284336,-0.003730931113692053,-0.09977024910586717,-0.004923340860511214,-0.10817450881676008,-0.005413873542637493,-0.11191077339514714,-0.00524996259318891,-0.11026574342383452,-0.004645205447410135,-0.10293232168366438,-0.003863578103350806,-0.09006128181458921,-0.0030871853176256264,-0.07224754449931649,-0.0023241524791947563,-0.05045628497873958,-0.0013943371919706293,-0.025915201815518433,1.3038689090941044e-06,-1.1724872809679393e-07
102,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,5.304296666471734,-1.311285872061165e-06,-1.1549476002255463e-07,-0.00014199971265850862,0.00040873829195341957,6.557148523290668e-05,-0.00032167263892799754,0.0007238450628262301,-0.0031792977491990095,0.0016762671630905822,-0.00885993740601538,0.002576895919825356,-0.01765753493022054,0.00303178042625013,-0.029405523537565707,0.0027566927773724974,-0.04349419353620611,0.0016892267062705436,-0.05895681280321574,1.4777978813479072e-05,-0.07459152758191984,-0.001897190347278812,-0.08908421628160408,-0.003617810845991749,-0.10111671160025722,-0.004798075528534989,-0.10946672580005765,-0.005273888107205543,-0.11311281341876332,-0.005099054294796555,-0.11134520846011026,-0.0044928653572858,-0.10386234428762248,-0.003722689557025771,-0.09082182755493383,-0.002970891010382714,-0.07282550356994096,-0.0022428813765091927,-0.050844342759343464,-0.001353732105354425,-0.026109963905225766,1.304088571625215e-06,-1.1234726256758852e-07
103,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,5.074898285673683,-1.3114774564268115e-06,-1.1047696456915086e-07,-7.715742728113645e-05,0.00021796811235389986,0.00018432676256394416,-0.0007047690076271275,0.0008810256905186963,-0.003753398701683367,0.001853779351657228,-0.00961839080732746,0.0027570016817067104,-0.018586682931038795,0.00320035679753224,-0.030484326441155642,0.002905787817130503,-0.04469515447242535,0.0018180820088802333,-0.06024767247813388,0.00012900883154202172,-0.07593701251058474,-0.0017879926571177367,-0.09044738908553937,-0.00350339559159702,-0.10245996564792502,-0.00467092246173001,-0.11075282550640965,-0.005131795372057321,-0.1143063776983716,-0.004946198052262797,-0.11241464913061693,-0.004339006754276284,-0.10478178918410068,-0.003580807937916084,-0.09157230747802317,-0.002854059558923484,-0.07339491539318409,-0.002161367798402608,-0.05122620747964431,-0.0013130297293336385,-0.026301477564421062,1.304291024054913e-06,-1.0744210509094013e-07
104,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,4.845510298567251,-1.3116500995890646e-06,-1.0546130399299623e-07,-1.2090469407107468e-05,2.4004445992823726e-05,0.000303291792833139,-0.0010939627062201533,0.0010381113147719756,-0.004335910395947859,0.0020306746970459953,-0.01038671646002486,0.0029359275907266773,-0.019526144313289827,0.0033673644354959144,-0.031572825576682235,0.00305327183993143,-0.045904229262281465,0.0019456953356736344,-0.06154428819306591,0.00024271238218959558,-0.0772853609020743,-0.0016784349448129535,-0.09181025794527074,-0.0033877843672912434,-0.10379974110560333,-0.004541993403222562,-0.11203254848169973,-0.004987723227474546,-0.11549122471120646,-0.004791535259001265,-0.11347385182848764,-0.004183775990204067,-0.10569047658718587,-0.0034380720557354912,-0.09231258055112034,-0.0027368087294305033,-0.07395567668790783,-0.002079696776029407,-0.05160181211666437,-0.0012722743531679063,-0.026489709746453368,1.304476213734126e-06,-1.025343830511924e-07
105,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,4.616187288346698,-1.3118037781759159e-06,-1.004489978813684e-07,5.315175107217619e-05,-0.00017312101607270088,0.0004223734537523808,-0.0014891868904214852,0.0011949755150301713,-0.004926727069293992,0.0022068073894304084,-0.011164767758279648,0.0031135233213849534,-0.020475733264301074,0.003532661086867408,-0.0326708013379426,0.0031990181890135683,-0.04712117257086544,0.002071956789228556,-0.06284639767508238,0.00035579081538415937,-0.07863630162223306,-0.0015686114922703507,-0.09317254931461784,-0.003271077503402307,-0.1051357712569587,-0.004411402281421729,-0.1133056377819605,-0.004841802093888971,-0.11666712033283606,-0.004635209626458029,-0.1145226103291754,-0.004027321113644196,-0.10658823533434736,-0.0032946216539411054,-0.09304251189875967,-0.002619256587270468,-0.07450769051488337,-0.001997953298299829,-0.05197109421085256,-0.001231510169213906,-0.026674629807528813,1.3046441008527731e-06,-9.762523184995244e-08
106,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,4.386983901865782,-1.3119384575176849e-06,-9.544126284459652e-08,0.00011851994155836592,-0.00037337862081286276,0.0005414788004580106,-0.001890378576563374,0.001351492074696393,-0.005525748245372873,0.002382031855362352,-0.011952404309663137,0.0032896388247219783,-0.02143527048445575,0.0036961048197441003,-0.03377804029882456,0.003342900568091808,-0.04834574428221619,0.0021967568614200818,-0.06415374233644863,0.00046814670101107125,-0.07998956548513333,-0.0014586162311559805,-0.09453399033198627,-0.0031533750490893944,-0.10646778400505137,-0.004279262831695331,-0.11457183463766167,-0.004694162268767082,-0.11783382391724559,-0.004477364763723539,-0.1155607121547798,-0.0038697900395373167,-0.10747488641633691,-0.0031505962883774264,-0.09376196219366435,-0.002501520966175772,-0.0750508542485739,-0.0019162221253842923,-0.052333987177966716,-0.0011907812179062563,-0.026856204894161823,1.3047946363608631e-06,-9.271579226943356e-08
107,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,4.157954701182809,-1.3120541240187327e-06,-9.043930570142719e-08,0.00018396468766489134,-0.0005767349899232367,0.0006605150074825833,-0.0022974676560264633,0.0015075356036212664,-0.006132863626511657,0.0025562043939768124,-0.012749474246722972,0.0034641270064116264,-0.022404564804295417,0.0038575573878225785,-0.03489431809120859,0.003484796429229967,-0.049577695340759474,0.002319989075322275,-0.06546605746654832,0.0005796842901917803,-0.08134487942516616,-0.0013485430811095982,-0.09589430747921963,-0.0030347786142758426,-0.1077955141668606,-0.004145691443719521,-0.11583088602819458,-0.004544937080770345,-0.11899110495910145,-0.004318146968093586,-0.11658795491203376,-0.0037113325332762312,-0.10835026469578198,-0.0030061363882726475,-0.09447080155664597,-0.0023837198132718863,-0.0755850756466116,-0.0018345877745812918,-0.052690431896313304,-0.0011501313263129146,-0.027034406082711137,1.3049277901846498e-06,-8.780721232564192e-08
108,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,3.9291544860517438,-1.3121507446828112e-06,-8.544433582799644e-08,0.0002494366960592153,-0.0007831600983352323,0.0007793893403721701,-0.0027103903789270525,0.0016629806307901875,-0.006747971612199066,0.0027291809836421706,-0.013555835832519436,0.003636840229915591,-0.023383435612800606,0.004016879880835015,-0.036019420189201026,0.003624582604785338,-0.050816784783368936,0.0024415465559564312,-0.06678308376423606,0.0006903077760272652,-0.08270197427782221,-0.0012384856480664001,-0.0972532275504288,-0.002915389194414948,-0.10911869018590929,-0.004010803732239038,-0.11708253195898026,-0.004394259083096354,-0.12013872158734004,-0.004157701879024795,-0.11760412730805138,-0.0035520978709668665,-0.10921419142766048,-0.002861382058301117,-0.09516889056834886,-0.0022659708638028894,-0.07611025245329626,-0.0017531346161634572,-0.053040361991269595,-0.0011096042244987947,-0.027209200625421693,1.3050435144111158e-06,-8.290064817875584e-08
109,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,3.700637767284578,-1.3122283158748084e-06,-8.045754695464602e-08,0.00031488668857914786,-0.0009926188101653372,0.0008980095427293015,-0.0031290732546625,0.0018177031730583055,-0.007370957238191246,0.0029008204721112617,-0.01437133181511056,0.003807635086795201,-0.024371686317149976,0.004173938476012947,-0.037153117394947636,0.0037621410120643917,-0.052062759796653306,0.002561326543855098,-0.06810455405406537,0.0007999237313633819,-0.08406057630875997,-0.0011285372449667535,-0.09861047767601258,-0.0027953094087741397,-0.11043704693922808,-0.003874718218642973,-0.11832652184349382,-0.0042422641121694455,-0.12127644763233957,-0.00399617792198287,-0.118609032874638,-0.003392237051950395,-0.11006650761986077,-0.0027164739588168944,-0.09585610653974008,-0.002148391562508164,-0.07662629699216886,-0.001671946424701442,-0.053383721577352536,-0.0010692432314128582,-0.02738056123917666,1.3051417888109425e-06,-7.799726064566014e-08
110,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,3.4724595756211145,-1.312286805102909e-06,-7.548014293674567e-08,0.00038026542192634577,-0.001205080595134054,0.001016283193998774,-0.0035534515180799435,0.0019715786589370927,-0.008001717444067103,0.00307098057311009,-0.015195818741927897,0.003976366541530856,-0.025369134555104863,0.004328597457583325,-0.03829519360772655,0.003897351753335764,-0.053315378027976694,0.0026792249072119757,-0.06943020777180957,0.0009084380567100066,-0.08542041436184515,-0.0010187910743565155,-0.09996578177562111,-0.0026746411108933142,-0.11175031212570245,-0.003737552284880955,-0.11956259477437481,-0.0040890868262213175,-0.12240404227994123,-0.0038337225776086553,-0.119602458953739,-0.0032319005091831143,-0.11090703387480216,-0.002571552545462788,-0.0965323090746277,-0.0020310993819949484,-0.07713310707903044,-0.0015911070619805644,-0.05372044429463199,-0.0010290917058701948,-0.02754845516849436,1.305222567516864e-06,-7.309822331637467e-08
111,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,3.2446743982212,-1.312326218560414e-06,-7.051330523064948e-08,0.00044552389527084067,-0.0014205084874485015,0.001134118879357583,-0.003983448176234417,0.0021244848889767033,-0.008640132466590407,0.0032395231230460514,-0.01602913383782111,0.004142895316232013,-0.026375578220964396,0.004480727839073995,-0.039445414762716985,0.004030101563374116,-0.05457438287982828,0.0027951428945588233,-0.07075977519968568,0.0010157598990466882,-0.08678121310536874,-0.0009093395961898191,-0.1013188682207156,-0.002553487653587883,-0.11305822247594985,-0.0035994262447445347,-0.12079050484110146,-0.003934865160421023,-0.12352128336395053,-0.0036704859341833737,-0.12058421471398532,-0.0030712399916719797,-0.11173561719350361,-0.0024267582514984442,-0.09719738046824575,-0.0019142108820970644,-0.07763059950000234,-0.0015106992853726631,-0.05405047738061847,-0.0009891923186728935,-0.0277128567533675,1.3052858394193686e-06,-6.820470900845797e-08
112,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,3.0173375857995692,-1.3123465229748402e-06,-6.555823413516245e-08,0.0005106129680254193,-0.001638871313457198,0.00125142460015051,-0.004418997189622098,0.0022762983444939077,-0.009286097430846695,0.003406307760288821,-0.01687113150850824,0.004307079174471349,-0.027390832747161947,0.004630197277275128,-0.04060356265895907,0.0041602739615013914,-0.05583953009718354,0.002908979229529858,-0.07209299396772115,0.0011217969555978537,-0.08814270021419564,-0.0008002755310719373,-0.10266945951773636,-0.002431951657346322,-0.11436050323075142,-0.003460459126692901,-0.12200998740912254,-0.003779735719030239,-0.12462792732385752,-0.0035066171218039554,-0.12155408659655123,-0.0029104068739793866,-0.11255207769396978,-0.002282231678964,-0.09785118062465932,-0.0017978430978231267,-0.0781186718744374,-0.001430806326795832,-0.05437375429122417,-0.0009495879924386197,-0.027873733098114386,1.3053315577063815e-06,-6.331791089725663e-08
113,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,2.7905035373657006,-1.3123477337874058e-06,-6.061609834339219e-08,0.0005754840591699087,-0.0018601302032199383,0.0013681100578938378,-0.004860017939754225,0.00242689899005145,-0.009939487637546028,0.003571199742102358,-0.017721643356665873,0.0044687834122700025,-0.0284146904229182,0.00477688202585661,-0.0417693983066558,0.0042877608425577396,-0.05711055921578136,0.0030206394551853463,-0.07342959177332019,0.001226461195857381,-0.08950459927969495,-0.0006916902360215899,-0.10401728335355857,-0.002310136922479138,-0.11565689292627028,-0.003320772691472331,-0.12322079995881917,-0.003623838117092142,-0.1257237577383859,-0.0033422674136940425,-0.12251188996737315,-0.0027495531607671553,-0.11335626771378823,-0.0021381125726497095,-0.09849359700352368,-0.0016821113234395165,-0.07859724536968773,-0.0013515096563198625,-0.054690225331625826,-0.0009103206103832168,-0.028031060108788402,1.3053597213730423e-06,-5.843901384019646e-08
114,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,2.564228084141901,-1.312329816936952e-06,-5.5688097307578955e-08,0.0006400881858032896,-0.0020842531975807776,0.0014840837872008746,-0.005306442846019647,0.002576164523355441,-0.010600196042648969,0.003734060827856106,-0.018580521230902928,0.004627868791867785,-0.02944696401762671,0.004920653300066974,-0.042942700938610356,0.004412449295821307,-0.05838722356897267,0.0031300252689012995,-0.0747693038829668,0.001329662208104612,-0.09086663412943792,-0.0005836758636702125,-0.10536205936816853,-0.0021881467427832197,-0.11694711484561161,-0.003180487486510389,-0.12442267671065989,-0.0034673107371347663,-0.1268085293856034,-0.0031775873865169564,-0.12345740971429552,-0.00258883095123804,-0.11414800776730286,-0.0019945414691116513,-0.09912448959297593,-0.0015671319785239837,-0.07906621714955615,-0.001272891746040372,-0.05499982358349523,-0.0008714325918014599,-0.028184804690457275,1.305370283563238e-06,-5.356923197216735e-08
115,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,2.3385655247418446,-1.312292794354253e-06,-5.0775386984326745e-08,0.0007043773309282435,-0.0023111994499032786,0.0015992568811191803,-0.00575818754400275,0.0027239774528384107,-0.011268092863769992,0.003894760135002698,-0.019447590974605508,0.004784205622773837,-0.03048744011574437,0.0050613929910583045,-0.04412322654356693,0.00453423671429117,-0.059669258761611166,0.0032370467900116892,-0.07611185535973,0.001431315034976315,-0.0922285291594825,-0.000476322416477699,-0.10670351584495212,-0.0020660850715800675,-0.11823090935050144,-0.003039726360833017,-0.12561537791539754,-0.003310294441469065,-0.12788202935523943,-0.0030127290093000117,-0.12439046601537433,-0.002428392000147918,-0.11492715492014888,-0.0018516569553769264,-0.09974375058472235,-0.001453018701709536,-0.07952551269608857,-0.0011950325057113792,-0.055302502348254165,-0.0008329648910059667,-0.028334944272558553,1.305363248608677e-06,-4.870976182562995e-08
116,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,2.113572209896285,-1.3122366302766928e-06,-4.587916822411282e-08,0.0007683027282267659,-0.0025409360681368544,0.0017135385280657785,-0.006215182638819198,0.002870216862205009,-0.011943068530787103,0.004053161746364665,-0.020322701449985908,0.004937657879161677,-0.031535928350900244,0.005198976066483537,-0.04531075129198704,0.004653013920149181,-0.06095641518160618,0.003341608819977907,-0.0774569785539573,0.001531331259411442,-0.09359000464635997,-0.00036972138400823964,-0.1080413704061683,-0.0019440557684349176,-0.11950799594080612,-0.002898611245216053,-0.12679863489101587,-0.0031529292144623924,-0.12894401152058718,-0.0028478440921744902,-0.12531084306986462,-0.0022683888991170986,-0.11569352910617325,-0.0017095992837862994,-0.10035123862975531,-0.001339887112553033,-0.07997502868831279,-0.0011180135169461675,-0.05559819419393473,-0.0007949593568879952,-0.02848144545822148,1.3053385704339142e-06,-4.3861840452773476e-08
117,0.6158744982562188,7406212.167146821,582.2526139852921,4.165476636530787,1.2552059158601232,0.1078986036801683,0.044127491258727156,0.0025867212681776903,1.2795182995162728,1706.130412933353,10.0,10.0,0.0,10.0,10.0,0.0,1.8893023758174954,-1.3121613533287773e-06,-4.100058457904182e-08,0.0008318170717002185,-0.0027734201578279495,0.0018268414941445183,-0.00667733990080037,0.003014768186725405,-0.012624988058100344,0.004209139075836784,-0.021205672635128996,0.005088101320738311,-0.03259220953593018,0.005333290452245045,-0.046505026087581634,0.004768684138787472,-0.062248424468817024,0.003443626331648975,-0.07880439584946401,0.0016296292480363977,-0.0949507817353453,-0.00026396115476963824,-0.10937535049848662,-0.001822162639739485,-0.12077811702800649,-0.002757265701871991,-0.1279722112711638,-0.0029953567156802224,-0.12999426751926946,-0.0026830847981657853,-0.1262183663723738,-0.0021089726394799,-0.11644699267553524,-0.0015685054065072846,-0.10094685208505921,-0.0012278488021826319,-0.08041469443419,-0.0010419128513291151,-0.05588685536463791,-0.0007574558717276054,-0.02862428718357345,1.3052962589634462e-06,-3.902667553300136e-08
