时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,2.9977198217688037,-1.9492254029542372e-05,-1.1585690094683784e-06,0.00010958595561259675,-0.0005332340523745116,0.0005535667834570652,-0.0021884373672614098,0.0013617803098545987,-0.005925739145158964,0.0023700629855291353,-0.012397797663399225,0.003245599433997218,-0.02185574781922845,0.003625218973565197,-0.03409911135601172,0.0032642133716441193,-0.048499115959841535,0.0021370283998344815,-0.06408587853244749,0.0004533840859040202,-0.0796671214380464,-0.001410961419077558,-0.09394638905123372,-0.0030391509013695016,-0.10562803140245206,-0.0041080952432164496,-0.11351637932817456,-0.004485804120482473,-0.11662132400800315,-0.004255385080496728,-0.11426880819294792,-0.0036550804618179513,-0.10619424742009453,-0.002957286494656559,-0.09258793029454059,-0.0023368044636855627,-0.07407417563688139,-0.0017837601241789938,-0.05163237447075531,-0.001095727785579383,-0.026487750536073773,1.956956226250903e-05,-1.677552743115432e-06
108,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,2.8409521078762174,-1.949277498314727e-05,-1.0878836964960214e-06,0.00017148752566603694,-0.0007305477191209736,0.0006660101706478307,-0.0025833925091665855,0.0015088970425644512,-0.006514393330314169,0.0025338751043243158,-0.013169970384933982,0.003409250944785699,-0.022793847393666727,0.0037762052386173576,-0.03517834137440461,0.003396593493535178,-0.04968890202095104,0.002251917212001301,-0.06535187605733682,0.0005576123912191375,-0.08097309054141172,-0.0013075758308837507,-0.09525558185936543,-0.0029271568382727795,-0.10690421642115723,-0.00398152158878553,-0.11472492724983871,-0.004344228884261397,-0.1177306692616945,-0.0041043946226451515,-0.11525218694441072,-0.003505010698466876,-0.10703118893764078,-0.0028207094531801716,-0.0932648664909504,-0.002225632774082248,-0.07458383122940095,-0.0017068501330504615,-0.05197211711707194,-0.0010574872357792984,-0.026657428167881258,1.957241087887555e-05,-1.606773722404933e-06
109,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,2.6843435983405644,-1.9493022627954165e-05,-1.0173705096851703e-06,0.00023340256436477435,-0.0009307699060148079,0.0007782790265009026,-0.00298387613178533,0.0016554227104750808,-0.007110620363916341,0.002696533729599462,-0.013950945291246962,0.0035712086632255723,-0.02374101866021052,0.003925170600353418,-0.03626593160273528,0.003526978425993894,-0.05088545281000669,0.0023652233662245564,-0.06662233958334841,0.0006609719867563548,-0.08228074863236295,-0.0012042208488348431,-0.09656344900955174,-0.0028144441230116787,-0.10817608135667542,-0.0038537506389510778,-0.11592645159901538,-0.004201340587785391,-0.11883085234212391,-0.0039523116564661445,-0.1162250729009928,-0.003354273946542637,-0.1078572813107436,-0.002683914802750873,-0.09393161962288461,-0.0021145590463944913,-0.07508492151842742,-0.0016301449276817216,-0.05230569108720349,-0.001019379819598301,-0.02682388067390562,1.95749605133693e-05,-1.535975259742404e-06
110,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,2.527927879152069,-1.949299770274889e-05,-9.470449441110329e-07,0.0002952871579497392,-0.0011338748970830188,0.0008902908690396834,-0.0033898334931209044,0.0018012460649635279,-0.007714332874459041,0.002857911721102495,-0.014740600472608232,0.0037313429377835144,-0.024697106427657843,0.004071993729469791,-0.037361698088534706,0.0036552610361262022,-0.05208856219493459,0.002476853936006109,-0.06789704748879456,0.0007633790510733991,-0.0835898641534289,-0.001100979380379451,-0.09786975752412026,-0.002701103348120129,-0.10944339574551214,-0.0037248869028431698,-0.11712073083838524,-0.004057259298836943,-0.11992166882188071,-0.00379926788611117,-0.11718728614429955,-0.003203004736925713,-0.1086723739193364,-0.0025470283137284536,-0.09458807328728158,-0.0020036885874948284,-0.07557736165186303,-0.001553719762361075,-0.05263304155744805,-0.0009814444743990723,-0.02698708106413784,1.9577209887837358e-05,-1.4651729306426833e-06
111,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,2.3717390760194648,-1.9492700517022803e-05,-8.76922833166048e-07,0.00035709718959109045,-0.001339841298061,0.0010019626116367847,-0.003801218002726223,0.0019462546796775921,-0.008325454541794374,0.003017880138120602,-0.015538826756973545,0.003889521818323585,-0.025661968453610257,0.004216550778902143,-0.03846546857726359,0.0037813318287204197,-0.05329803308092099,0.002586714142244619,-0.06917578378217115,0.0008647486531177949,-0.08490020892468596,-0.000997934668440209,-0.09917426925924105,-0.002587224835003011,-0.11070591953429966,-0.0035950343215620487,-0.11830753125064637,-0.0039121045646596745,-0.12100289812544517,-0.0036453947953052354,-0.11813862969664868,-0.003051337772245315,-0.10947630026522237,-0.002410176244169791,-0.09523409287156968,-0.0018931273170290103,-0.07606105214250748,-0.0014776503996007328,-0.05295410329172316,-0.0009437203968252184,-0.02714699691816962,1.9579157254729224e-05,-1.394382481815319e-06
112,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,2.215810481588775,-1.949213255928733e-05,-8.070191126164606e-07,0.0004187889340922565,-0.0015486353370545466,0.0011132128528755197,-0.0042179595756483505,0.002090340124674583,-0.008943876953868573,0.003176316957529904,-0.016345477801134763,0.004045622975394357,-0.026635424487542893,0.004358729094123985,-0.03957703610489137,0.00390509228222299,-0.054513640732100486,0.0026947180507053267,-0.07045831546611984,0.0009650011227430639,-0.086211546872142,-0.0008951688417764693,-0.10047675338582332,-0.002472901458032861,-0.11196343306150913,-0.0034643016851290506,-0.11948664816653204,-0.0037660012598151674,-0.12207436015162447,-0.0034908280174323846,-0.11907895109874277,-0.00289940975901198,-0.11026893820828959,-0.0022734846737910465,-0.09586958854029191,-0.0017829795650889631,-0.07653593135081817,-0.0014020107535309375,-0.05326883761865435,-0.0009062456623263682,-0.0273036096659287,1.9580802156655768e-05,-1.323619713552215e-06
113,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,2.060175897491763,-1.9491294713076334e-05,-7.373491074986228e-07,0.0004803186649661093,-0.0017602292697590834,0.001223959852046112,-0.004639999549117297,0.0022333929517528886,-0.009569507289033712,0.003333098266081887,-0.01716042534832827,0.004199521391362336,-0.027617312818405532,0.004498412883865365,-0.040696210698252286,0.00402644083859185,-0.05573517387712708,0.0028007773702748108,-0.07174441622525841,0.0010640555414993408,-0.08752364443879501,-0.0007927640252807014,-0.10177697474667799,-0.002358225012445884,-0.11321570444906946,-0.0033327960645315336,-0.12065786243353595,-0.003619072441764026,-0.12313585322341725,-0.003335701734537946,-0.12000807406284002,-0.0027473565714421244,-0.11105014316643562,-0.002137079465582877,-0.09649444712732032,-0.001673349843664854,-0.07700191679263674,-0.0013268750199261013,-0.05357719205224704,-0.0008690585019977614,-0.027456893506100373,1.958214348915045e-05,-1.2529005346514583e-06
114,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,1.9048695842515313,-1.9490187651340184e-05,-6.679283576029872e-07,0.0005416425136739087,-0.0019745973716688773,0.0013341215383727895,-0.00506728304804801,0.002375303184801034,-0.010202257815839697,0.003488099465996708,-0.017983546929996062,0.004351091287442144,-0.028607477539692904,0.004635485613233383,-0.041822807458095315,0.004145275298438965,-0.05696242486954245,0.0029048033275365253,-0.07303386259304383,0.001161830678343456,-0.08883626821106937,-0.0006908025298214176,-0.10307469513048052,-0.002243287437213887,-0.1144624965655714,-0.0032006247187830496,-0.12182094514335423,-0.0034714414514558783,-0.12418716564648256,-0.003180150508651207,-0.12092581307129727,-0.0025953145150742836,-0.11181975929437847,-0.002001086896942197,-0.09710854682439199,-0.0015643429982128926,-0.07745891938057252,-0.0012523176032655243,-0.05387910833590601,-0.0008321972282010783,-0.027606819634727196,1.958317989877562e-05,-1.182241045463929e-06
115,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,1.749925995136821,-1.948881209832522e-05,-5.987723843445763e-07,0.0006027166121611852,-0.002191712799854302,0.0014436159984886811,-0.00549975303839935,0.0025159613734378845,-0.010842037806830643,0.003641197009360643,-0.018814716518471605,0.004500208460475803,-0.029605758995399887,0.004769832665872224,-0.04295663788227368,0.004261495401921114,-0.05819518314596378,0.0030067087406975743,-0.07432642822034649,0.001258246244551171,-0.09014918149064674,-0.0005893665252678786,-0.10436967380610382,-0.002128181283300083,-0.11570357180995497,-0.0030678960371382383,-0.12297566780671253,-0.0033232329245716685,-0.1252280876219558,-0.0030243100053596347,-0.12183198255022566,-0.002443420569778198,-0.11257763254388278,-0.001865633439853174,-0.09771176620290176,-0.0014560637127110174,-0.0779068513658799,-0.0011784126135828447,-0.054174529342166176,-0.000795699944224705,-0.027753359821050542,1.958391011072498e-05,-1.1116575134349118e-06
116,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,1.5953788274928915,-1.9487169429039265e-05,-5.298960515217141e-07,0.0006634978659756053,-0.0024115418141858486,0.001552363351447273,-0.005937339456324542,0.0026552618721362047,-0.011488738847984186,0.00379227315032448,-0.01965378785533698,0.004646756216572565,-0.03061197713087688,0.0049013478132691034,-0.04409749524116033,0.0043750089779156275,-0.05943322352733854,0.0031064130379806036,-0.07562187865585951,0.0013532262391964707,-0.09146214755671073,-0.0004885364730776183,-0.10566167659503214,-0.002012999577156647,-0.11693870458959382,-0.0029347201461458403,-0.1241218220365106,-0.003174573348118753,-0.12625843249603286,-0.002868316865985126,-0.12272642513008777,-0.0022918113150393656,-0.11332363716949433,-0.0017308439040852825,-0.09830401093899442,-0.0013486143718005493,-0.07834564642938316,-0.0011052320609235189,-0.05446341325349974,-0.0007596035543810235,-0.027896493804143215,1.9584333574185456e-05,-1.0411661331744601e-06
117,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,1.441262475325468,-1.9485260572462618e-05,-4.613146202285149e-07,0.0007239429756625948,-0.0026340546073888066,0.001660283131061058,-0.006379979641288586,0.0027930979171951744,-0.012142262555413487,0.003941208450960726,-0.020500626153265582,0.004790615708313329,-0.03162596343498181,0.005029922464928296,-0.04524518302543007,0.004485721629135925,-0.06067632845009842,0.003203833887987461,-0.07691998206369603,0.0014466935861935685,-0.09277492696334606,-0.00038839318998963097,-0.10695046343264875,-0.0018978351367474134,-0.11816766032381626,-0.0028012066818368037,-0.12525918366594782,-0.003025588746132971,-0.12727799691840608,-0.0027123075293120193,-0.12360896392693856,-0.0021406234765930644,-0.11405762756544088,-0.0015968435349682246,-0.09888516843743483,-0.001242097907476773,-0.07877522325401996,-0.001032848411439746,-0.05474570782095919,-0.0007239451911792125,-0.028036195871249177,1.958444927234927e-05,-9.707833349532136e-07
118,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,1.2876122760335968,-1.9483086062872144e-05,-3.930438484011458e-07,0.0007840081436555017,-0.0028592247764274983,0.0017672937610739244,-0.006827617306385834,0.002929360973790941,-0.01280251906030785,0.00408788110193498,-0.02135510619925201,0.0049316653097974394,-0.03264755879321396,0.00515544514732884,-0.046399512646317934,0.004593536301908988,-0.06192428709733358,0.0032988868064778285,-0.07822051008113429,0.0015385697033544355,-0.09408727959812714,-0.0002890183911090169,-0.10823578690585035,-0.001782781269220997,-0.11939019202417324,-0.0026674656476157834,-0.12638751515583438,-0.002876405653230769,-0.128286560546975,-0.0025564192481277244,-0.12447940469100686,-0.001989994901129516,-0.11477944099635563,-0.0014637588617582402,-0.09945510927711937,-0.0011366184716062183,-0.07919548699285116,-0.0009613350468410138,-0.055021350582635166,-0.0006887624481510598,-0.02817243498852644,1.958425570241861e-05,-9.005259061366335e-07
119,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,1.1344628663093697,-1.948064696345011e-05,-3.2509889321211815e-07,0.0008436504323940048,-0.0030870197815433095,0.0018733158080208384,-0.00728018458346518,0.0030639463617309023,-0.013469402828840982,0.004232175018656539,-0.02221708487000755,0.005069790677148037,-0.033676586076144426,0.005277812426269822,-0.04756027949580864,0.004698363657060751,-0.06317687402265622,0.0033914936298968007,-0.07952322511555121,0.0016287801923839753,-0.09539896327879072,-0.0001904919469234232,-0.10951740602478026,-0.0016679313851222753,-0.12060606405257597,-0.0025336082342627747,-0.1275065953541332,-0.0027271518307420968,-0.12928392361990051,-0.002400789655735117,-0.12533757592667522,-0.00184006255337714,-0.11548893728416584,-0.0013317144209921625,-0.10001372685859279,-0.0010322777185121498,-0.07960636075253005,-0.0008907631470244238,-0.05529029255998005,-0.000654091674015005,-0.028305187133061484,1.9583752017306766e-05,-8.30410558018016e-07
120,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,0.9818487596782208,-1.9477944448210736e-05,-2.5749472381365434e-07,0.0009028274152049164,-0.003317405253696659,0.001978271014188962,-0.007737610160711115,0.0031967513984689647,-0.014142803675901225,0.004373976971749293,-0.02308641382366512,0.0052048810095583,-0.03471286296478859,0.005396924730033453,-0.04872727435619519,0.004800118046449649,-0.06443386133018301,0.003481579254829248,-0.08082788977680784,0.001717252771761763,-0.09670973454911089,-9.28926300009492e-05,-0.11079507950148007,-0.00155337863398284,-0.12181504484874092,-0.002399745825502648,-0.12861620711630567,-0.0025779552145663485,-0.1302698924301816,-0.0022455561578589847,-0.12618331194849558,-0.0016909625915363376,-0.11618598360772198,-0.0012008334577405756,-0.1005609199707274,-0.0009291758351941203,-0.08000777323052169,-0.0008212026359230452,-0.05555248806785047,-0.000619968506702713,-0.02843442997813907,1.9582937504663327e-05,-7.604540375925464e-07
121,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,0.8298051533260882,-1.947497940757795e-05,-1.902466397234813e-07,0.0009614964836293019,-0.003550348781526366,0.0020820807162644445,-0.008199826380781008,0.0033276727619438624,-0.014822616322567308,0.004513172898634639,-0.02396295017226755,0.005336824559759986,-0.03575621245267041,0.005512681531258429,-0.049900292391386436,0.004898712967844828,-0.06569502486998703,0.003569067905084036,-0.08213426507457816,0.0018039147009302383,-0.09801934837517297,3.7005050227918506e-06,-0.11206856051061306,-0.001439216355697481,-0.12301689260162574,-0.0022659899974089423,-0.129716123024556,-0.0024289440070270267,-0.13124426044401014,-0.0020908565188488054,-0.1270164362831157,-0.0015428315988498108,-0.11687043492089547,-0.001071239650181982,-0.10109657584392664,-0.0008274133732946554,-0.0803996426148025,-0.0007527236756447103,-0.05580788470653263,-0.0005864286809810687,-0.028560137700171222,1.9581811142449677e-05,-6.906733733027195e-07
122,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,0.6783688551531526,-1.9471752137769168e-05,-1.2337079601719323e-07,0.001019613980309517,-0.0037858225661246245,0.0021846639998583483,-0.008666774178802307,0.003456603642204017,-0.015508746843259074,0.004649644161321112,-0.024846563629232207,0.0054655042920775734,-0.03680646955907095,0.005624976843110827,-0.051079138463858934,0.004994056876817606,-0.06696014420435019,0.0036538796590547063,-0.08344211299720938,0.001888690218338988,-0.09932755381446293,9.920643225368022e-05,-0.1133375912533277,-0.0013255391636089727,-0.12421134960799643,-0.0021324534043900395,-0.13080609277475763,-0.0022802477610983176,-0.13220679612360087,-0.0019368304048384098,-0.1278367416542858,-0.0013958086124794486,-0.1175421179028994,-0.0009430594063774354,-0.1016205572642604,-0.0007270934530405392,-0.08078186814420948,-0.0006853983721757966,-0.05605641535869777,-0.0005535089328343088,-0.0286822767094882,1.9580371208285223e-05,-6.210862072219886e-07
123,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,0.5275745775411735,-1.9468263918905895e-05,-5.688193849453412e-08,0.0010771386084872296,-0.00402378813161258,0.0022859452685123237,-0.009138374468665885,0.0035834459747531642,-0.01620107454174519,0.004783284245658326,-0.025737093780166604,0.005590817841401022,-0.037863439698179846,0.005733720351680501,-0.05226359203347149,0.00508607302265731,-0.06822898275025777,0.0037359467850588235,-0.08475118750680304,0.001971512089930001,-0.10063410314452685,0.00019354887489934585,-0.11460192847025767,-0.0012124398460200368,-0.12539818354262944,-0.0019992482505324315,-0.1318859043491574,-0.0021319952398835096,-0.1331573121570762,-0.0017836150536229326,-0.12864407284104987,-0.0012500281600294249,-0.11820090863344887,-0.0008164130806525854,-0.10213277179772536,-0.000628312839207744,-0.08115438412389304,-0.0006192936588882022,-0.05629803883609375,-0.0005212431797202302,-0.028800827277302335,1.9578617185807315e-05,-5.517096039683243e-07
124,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,0.3774580352926112,-1.94645156213324e-05,9.204676760424121e-09,0.001134028690658019,-0.004264209782119987,0.0023858480753375065,-0.009614553364701772,0.003708100340504365,-0.0168994856230439,0.004913984824377104,-0.026634387925604675,0.005712660716877261,-0.03892693571234499,0.0058388195446027824,-0.05345343860392467,0.005174682611366274,-0.06950130612108535,0.0038151998990394315,-0.0860612433416498,0.0020523119295162155,-0.10193874549315776,0.000286650875121174,-0.11586132245910431,-0.0011000115508198922,-0.12657715278852974,-0.0018664869976258423,-0.13295532947502664,-0.0019843155574471266,-0.13409560431669737,-0.0016313482673432655,-0.12943825554394775,-0.0011056255569612077,-0.11884666620890309,-0.0006914219327267875,-0.10263311115187398,-0.0005311691566584383,-0.0815171135508276,-0.000554477104625786,-0.05653270567325486,-0.0004896656496440018,-0.028915764747318516,1.9576548106635627e-05,-4.825610181674651e-07
125,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,0.22805562937003968,-1.9460507902812744e-05,7.487350219194721e-08,0.0011902424511998414,-0.004507052511971856,0.0024842958071436888,-0.0100952382411412,0.0038304671561954153,-0.017603867910584024,0.005041637478494199,-0.027538295034577595,0.005830928449465249,-0.039996771822662376,0.005940182008235257,-0.0546484643850824,0.005259807029486734,-0.0707768798795874,0.0038915697762439564,-0.08737203254587647,0.002131021407586433,-0.10324122603408364,0.00037843536698879465,-0.11711551710275925,-0.0009883477275034937,-0.12774800701626018,-0.0017342825659403115,-0.13401413464879655,-0.00183733836095222,-0.13502146143964416,-0.001480168348070804,-0.13021910677357554,-0.0009627364961554361,-0.11947924115941773,-0.0005682074420315554,-0.10312145918237431,-0.00043576010095747273,-0.08186997223661337,-0.0004910162538538857,-0.05676036078324981,-0.00045881051881507427,-0.029027062173539897,1.957416274529124e-05,-4.136582159616376e-07
126,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,0.07940550928412808,-1.9456240863689055e-05,1.4010810938657948e-07,0.0012457370073890132,-0.004752284660564708,0.0025812095856435602,-0.010580362626017357,0.003950443480412707,-0.018314117223948784,0.005166129564150098,-0.028448672673170746,0.005945511851380461,-0.041072770060293896,0.00603771061667995,-0.055848461155515804,0.005341363337369472,-0.07205547299700125,0.003964983603167119,-0.0886833050037793,0.002207569446998622,-0.10454128304532308,0.0004688232364556007,-0.11836424439098413,-0.0008775434936609509,-0.1289104800126291,-0.0016027495537036952,-0.13506206199005968,-0.0016911952996264358,-0.135934646079532,-0.0013302160598223575,-0.13098641859842228,-0.000821499501563913,-0.12009845950050792,-0.00044689399822426824,-0.1035976783040753,-0.00034218596433933484,-0.08221285793239153,-0.0004289805532068944,-0.05698093733788031,-0.0004287129296141809,-0.029134685819748842,1.9571459262009007e-05,-3.450196697036984e-07
127,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-0.06845714194391221,-1.9451715659976956e-05,2.0489389692124675e-07,0.0013004729407549464,-0.004999863316287124,0.0026765179723143573,-0.011069839097793336,0.0040679380659236365,-0.01903010165662634,0.005287364033082617,-0.02936534768067216,0.00605632004847854,-0.04215472289155362,0.006131327375610875,-0.05705319657661489,0.005419286488752455,-0.07333683619287015,0.004035383398639868,-0.08999480690150688,0.0022818957524123455,-0.10583866207182498,0.0005577421843788609,-0.11960725800746475,-0.0007676900133826364,-0.13006433955084257,-0.0014719996982343931,-0.13609890135122873,-0.0015460144235786503,-0.13683497638311795,-0.0011816265724480014,-0.13174004178487514,-0.0006820452709723164,-0.12070420429759116,-0.000327596767828388,-0.10406168238810436,-0.00025053799404562853,-0.08254571163934998,-0.00036843234086171805,-0.05719439756823243,-0.00039940420680997584,-0.02923861780533154,1.956843712889594e-05,-2.7666288357906425e-07
128,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-0.2154951874801474,-1.9446932760202217e-05,2.692152378031768e-07,0.0013544096364945938,-0.005249750162204664,0.002770146997252711,-0.011563588761960605,0.004182855782564391,-0.01975170048479689,0.005405238777994623,-0.030288159153633955,0.006163256349696174,-0.0432424342500785,0.006220948312498854,-0.05826244615077057,0.005493505907304386,-0.07462072678715734,0.004102706618890229,-0.09130628228225088,0.0023539366709797688,-0.10713310156034475,0.0006451176655021879,-0.12084429639895652,-0.0006588799652923708,-0.1312093317861143,-0.0013421460525954634,-0.1371244165711309,-0.0014019253928858942,-0.13772224065606103,-0.0010345372547304137,-0.1324797946484279,-0.0005445072801506562,-0.12129632874123958,-0.0002104339762025345,-0.10451335827114577,-0.0001609102956659903,-0.08286845098582159,-0.0003094361118696656,-0.057400689222152634,-0.00037091678611067276,-0.02933883185257313,1.956509502294326e-05,-2.0860611412654243e-07
129,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-0.36167038435403676,-1.9441892289483148e-05,3.33056003661057e-07,0.0014075061046186941,-0.005501907812320508,0.0028620219809805626,-0.012061534390201854,0.004295100553071343,-0.020478795074782976,0.005519650643398976,-0.031216948209146635,0.006266223029585511,-0.044335709539905795,0.0063064885402614014,-0.05947598695693761,0.005563950244714802,-0.07590690060650561,0.004166890075940168,-0.09261747137575184,0.002423627963883676,-0.10842433468180135,0.0007308745081893273,-0.12207509071434945,-0.0005512067869734183,-0.13234519483897514,-0.0012133025993252273,-0.13813835975013863,-0.0012590589421747128,-0.1385962142844081,-0.0008890866078363189,-0.13320548405859672,-0.00040902008824873564,-0.12187467394609706,-9.552477933250085e-05,-0.10495258207228665,-7.339767619957343e-05,-0.08318098596198793,-0.00025205679823154354,-0.05759975202686622,-0.000343283290738849,-0.029435298384392402,1.9561431259426795e-05,-1.408680998399099e-07
130,4.0151892423984785,199577175.2917659,5.820766091346741e-11,3349.3136597683542,1.7868514099261585,0.15127982845507157,0.10692575931694441,0.014015050357032913,1.8204407339328228,444.3795553875302,10.0,10.0,0.0,10.0,10.0,0.0,-0.5069440594946729,-1.943659427088045e-05,3.963999540778628e-07,0.0014597216737270745,-0.005756297624043871,0.0029520690044180587,-0.01256359635723772,0.004404577631587113,-0.021211263476751552,0.0056304984145092,-0.032151552062122335,0.006365124805725926,-0.04543434996161483,0.006387865832766801,-0.060693591886670985,0.00563055072220523,-0.07719510738053577,0.004227872709039567,-0.09392811139979902,0.0024909068506200286,-0.10971209002028588,0.000814938261713043,-0.12329936897809099,-0.0004447638046118315,-0.1334716627212157,-0.0010855835368719451,-0.13914048071067797,-0.0011175459995367881,-0.13945667242922372,-0.0007454130157644288,-0.13391691571498945,-0.00027571769779423643,-0.12243907993845528,1.7012593408001616e-05,-0.10537922898818639,1.1906131707291224e-05,-0.08348322480598053,-0.0001963583966790407,-0.057791526941376924,-0.0003165358024357186,-0.029527987852196555,1.955744404714948e-05,-7.346782268772627e-08
