时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,18.366836457173527,-0.0008668836133565172,-0.0002542353939027251,0.0013518804076945244,-0.008161480287490086,0.004264782069465947,-0.02098484839870293,0.006770236180800072,-0.037083798457934185,0.008590107588585872,-0.054270322316925926,0.009841837229220456,-0.07009491572029744,0.010728041637969962,-0.08225190562369307,0.01125740907299591,-0.08893908832617707,0.011196266890658387,-0.08916224864845328,0.010275885323985417,-0.08290742995058215,0.008491494664727688,-0.07110393868012319,0.0062579094580207766,-0.055407764723424825,0.004290120258807206,-0.037919161761413946,0.0032595658437884903,-0.020903683724259783,0.003413947640723554,-0.006484415447028364,0.004390163340612795,0.00373500817208327,0.0053714219764665035,0.009036841905719182,0.005536480315072677,0.009759574927978541,0.004538605686491185,0.007159935486500424,0.0027291512809271504,0.003059222575867693,0.0008215432781332467,-0.0002991876694406702
94,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,18.15696360837627,-0.0008671429872986719,-0.0002503894148301293,0.001366812938156984,-0.008221502044974812,0.004291781972292358,-0.021165662740239392,0.006796988836647184,-0.03744005147623876,0.008603573549070494,-0.05484506207011226,0.009837570533339402,-0.07091124294146901,0.010713797146433309,-0.08330710657596298,0.01124809541007188,-0.09020139350196506,0.011202949295949791,-0.09057261727343283,0.010296028904551686,-0.08438781907617597,0.008507382520899486,-0.07256944193547847,0.006244744757064136,-0.05677774922995468,0.004229192184697554,-0.039125108498133866,0.0031492478715327414,-0.02189537419584375,0.003272469227277968,-0.00723637945489113,0.004248007888424346,0.003218597504841601,0.005257097980210548,0.008723517077389312,0.005464137781562151,0.009598324274900446,0.004504834537465911,0.007095531363179162,0.002719604166305478,0.0030447379613204135,0.0008218653795533834,-0.0002954272954333205
95,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,17.946330045078202,-0.0008673894265833474,-0.00024653990375041293,0.0013812034317715262,-0.008279492671753368,0.004317671857707649,-0.02134148563952922,0.006822059932618827,-0.03778820170080274,0.008614602191566373,-0.05540916244179953,0.009829835763305823,-0.0717156137432297,0.010694961814995905,-0.0843507242566231,0.011233404783437255,-0.09145433697371999,0.011204228070036291,-0.09197743862405462,0.010311608499610244,-0.08586748985778847,0.008520077252534583,-0.07403938728546014,0.0062296655004040885,-0.05815704895747902,0.004166942131448007,-0.04034439908428259,0.0030372595442170612,-0.022903047111789632,0.003128275041600556,-0.008005121004705887,0.004102038568822863,0.0026865923828110847,0.005138495628064377,0.008397409833395498,0.005388010236374552,0.00942799950516116,0.004468534240574934,0.007025842934027656,0.002708997747133046,0.0030281807560910445,0.000822193515502414,-0.00029164761356493423
96,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,17.735013291984597,-0.0008676231584600743,-0.00024268814171773696,0.001395056493744642,-0.00833543914129818,0.0043424743337930624,-0.021512274855055028,0.006845503673230366,-0.03812816190408233,0.008623283384997963,-0.055962475199133346,0.009818746504825506,-0.07250780439112924,0.010671647559370386,-0.08538245424547845,0.011213421114400646,-0.09269753998166097,0.011200147822690769,-0.09337628195643854,0.010322641342824877,-0.0873459836263279,0.008529598286141575,-0.07551331153441951,0.006212725247376387,-0.059545217057716295,0.004103476350923477,-0.04157662605655861,0.002923755140081606,-0.023926359379472174,0.0029815404178130437,-0.008790380323604565,0.003952415554119441,0.0021391668081384117,0.00501573288759403,0.008058623262690814,0.0053081665319264105,0.009248655039806037,0.004429734986019634,0.006950894824888741,0.0026973403660443744,0.0030095582087315688,0.0008225276053658991,-0.0002878500519977543
97,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,17.52309030952262,-0.0008678443974332466,-0.00023883539528120963,0.0014083766961312046,-0.008389329097402958,0.004366211782146181,-0.02167798985944894,0.006867374028746526,-0.03845984785823596,0.008629707313828228,-0.05650485680219491,0.009804417815897238,-0.07328759726447422,0.010643969196728978,-0.08640199736194246,0.011188232110072648,-0.09393062951003343,0.011190756726434986,-0.09476871967205404,0.01032914686004394,-0.08882284532549697,0.008535965281317675,-0.07699075467959428,0.00619397612960271,-0.060941808824180516,0.004038898965864474,-0.042821382250164894,0.0028088873356177033,-0.02496496694385775,0.0028324404879081716,-0.00959189593529172,0.0037993002573745056,0.0015764964277953676,0.004888929684457935,0.0077072615342637695,0.005224677315181669,0.009060345817265354,0.004388468048402278,0.006870711907238314,0.0026846407349475376,0.002988877688825228,0.0008228675535157024,-0.00028403602283610246
98,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,17.310637106497943,-0.0008680533458800998,-0.00023498291711686084,0.0014211685653719175,-0.008441150820352357,0.0043889063175565415,-0.021838591815777054,0.006887724637361281,-0.03878317824131844,0.008633964310993319,-0.05703616720237711,0.009786966073084179,-0.07405477945663429,0.010612044244015555,-0.087409060322629,0.011157929141037878,-0.09515323734165573,0.011176106416818016,-0.0961543297288908,0.010331146598153663,-0.09029762341407854,0.008539198088044873,-0.07847125907657418,0.006173468802371106,-0.062346380588271834,0.0039733118653854345,-0.04407826081417917,0.0026928070488391135,-0.02601852484177557,0.0026811500040572456,-0.010409404702352297,0.0036428551655912655,0.0009987585204005508,0.004758207780160821,0.007343429889585225,0.005137614937962996,0.008863127288759098,0.004344765750389433,0.00678531926638851,0.0026709079276401194,0.0029661466780390457,0.00082321324556515,-0.0002802069223865115
99,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,17.097729421873765,-0.0008682501929573658,-0.00023113194661736228,0.0014334365682541173,-0.008490893248234297,0.0044105797481064375,-0.02199404351420989,0.006906608728003423,-0.03909807458903109,0.008636144744580177,-0.057556271046649364,0.00976650877347039,-0.07480914312628603,0.010575992785846217,-0.088403354521242,0.011122607101464815,-0.09636500049103185,0.011156251931357894,-0.09753269273379303,0.010328664187814597,-0.0917698684081412,0.008539316741091141,-0.07995436892696015,0.006151252373515706,-0.06375849002826559,0.0039068146046457326,-0.04534685522528672,0.002575663289250703,-0.02708668721734071,0.00252784316143531,-0.01124264184423637,0.003483243679992177,0.0004061319935340812,0.004623690655974205,0.006967234644853188,0.005047053387867663,0.008657055396509268,0.004298661428683562,0.006694742193776178,0.0026561513667999834,0.002941372761009971,0.0008235645536376888,-0.00027636413166267075
100,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,16.88444251299582,-0.0008684351167325044,-0.00022728371089162017,0.0014451851024361146,-0.00853854592393646,0.004431253537355421,-0.02214430937701373,0.006924079046680977,-0.03940446122090776,0.008636338882558032,-0.05806503645744718,0.009743164392076937,-0.07555048594637141,0.010535937281642075,-0.08938459772933532,0.011082364258546296,-0.09756556077387957,0.011131251603587446,-0.09890339404728195,0.010321725319693238,-0.09323913560119897,0.008536341407482315,-0.08143963160939392,0.006127374364066836,-0.06517769690877312,0.0038395043107981755,-0.04662675926382712,0.002457603015856112,-0.028169107337694038,0.002372693429225291,-0.012091340943491725,0.0033206299591370353,-0.00020120261258726942,0.004485503396838397,0.006578783188510346,0.00495306822257436,0.008442186597666731,0.00425018940197004,0.006599006176531209,0.0026403808134690837,0.0029145636169731278,0.0008239213327012737,-0.0002725090169941617
101,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,16.670850887116174,-0.0008686082815533347,-0.0002234394253473646,0.001456418485025162,-0.008584099026784652,0.0044509487689016365,-0.022289355400502975,0.00694018778227102,-0.039702265187232036,0.008634636787114715,-0.05856233602830342,0.009717052219919958,-0.07627860956179364,0.010492002404189064,-0.09035251219220121,0.011037302146466102,-0.0987545644743731,0.011101167007594706,-0.10026602323952391,0.01031035768377341,-0.09470498134049761,0.00853029238362347,-0.08292659529479685,0.006101880668214501,-0.06660356180781278,0.0037714755946075826,-0.04791756701654092,0.0023387709967341306,-0.029265437598495432,0.0022158733855888106,-0.012955233947559739,0.0031551787648193197,-0.0008230631162682737,0.004343772576334072,0.006178184004906788,0.004855736500178058,0.008218577840754093,0.004199384937358827,0.006498136891613659,0.0026236063593419426,0.0028857270125916806,0.0008242834237295625,-0.00026864293015823953
102,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,16.457028844493863,-0.000868769840657277,-0.00021960029437964067,0.0014671409433526805,-0.008627543340878044,0.004469686112786537,-0.022429149141861872,0.00695498647144614,-0.03999141619775855,0.008631128169299776,-0.05904804552979175,0.009688292205845257,-0.07699332116077152,0.010444314894201874,-0.09130682570637018,0.010987525418480385,-0.09993166263300463,0.011066062857614722,-0.10162017280155565,0.010294590945535058,-0.09616696619877359,0.008521190055790587,-0.08441481132320815,0.006074815513667992,-0.06803564687475722,0.003702820468470991,-0.04921887283170009,0.0022193096794561116,-0.03037532953976927,0.002057554557446154,-0.013834051177173482,0.0029870553123702787,-0.0014592656776841227,0.004198626148784374,0.005765546695533133,0.0047551367144370174,0.007986286586502666,0.004146284219704776,0.0063921602063155315,0.0026058384140891814,0.002854870797712861,0.000824650653427259,-0.00026476720925134114
103,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,16.24305020991871,-0.0008689199348904995,-0.0002157675119784867,0.0014773566059607596,-0.008668870255089148,0.004487485793251741,-0.022563659681960196,0.006968525961490119,-0.04027184658735442,0.008625902283255181,-0.05952204521678782,0.009657004797808323,-0.07769443242374865,0.010393003370071196,-0.092247270042975,0.010933141719862429,-0.10109651131595929,0.011026006944567943,-0.10296543916996587,0.010274456716719149,-0.09762465258949274,0.008509054892049306,-0.08590383262714896,0.00604622141691851,-0.0694735153179927,0.0036336282673666413,-0.050530271318975986,0.0020993590625861527,-0.03149843381410766,0.0018979072652317323,-0.01472752129994843,0.002816425124171721,-0.0021096247758911496,0.0040501933392680335,0.005340981986837659,0.004651348730233686,0.007745370813372006,0.0040909243222615925,0.006281102159536574,0.002587087698728779,0.002822002898778843,0.0008250228345126933,-0.00026088317884806933
104,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,16.028988396243886,-0.0008690586926630239,-0.00021194226252411877,0.0014870694933853059,-0.008708071755220278,0.004504367558571669,-0.022692857617641744,0.006980856317918143,-0.04054349125766111,0.008619047822875646,-0.05998421877209662,0.009623310799920686,-0.07838175951018878,0.010338198195553072,-0.09317358327705237,0.010874261571754487,-0.10224877052441042,0.010981070056621004,-0.10430142224360471,0.010249988521048362,-0.09907760585227317,0.008493907431717594,-0.08739321396402415,0.0060161391620324805,-0.07091673141548283,0.0035639855785127655,-0.05185135727805506,0.001979056574570611,-0.032634400205289016,0.001737100471412888,-0.015635371335321013,0.0026434538868661253,-0.0027739531833370764,0.0038986045389011394,0.004904601774662634,0.004544453721988179,0.007495889038545324,0.004033343177290904,0.006164988982938133,0.0025673652350966785,0.0027871313166875885,0.0008253997651605841,-0.00025699215058589466
105,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,15.814916273221964,-0.0008691862299989011,-0.00020812572128316197,0.0014962835133469064,-0.008745140426512409,0.004520350653883649,-0.022816715040517643,0.006992026768647506,-0.040806287651001964,0.008610652798080988,-0.06043445306612768,0.009587331229813215,-0.07905512256736244,0.0102800313261987,-0.09408550799963213,0.010810998230696617,-0.10338810532483836,0.010931325913163434,-0.10562772558165358,0.01022122176771215,-0.1005253939254098,0.008475768264475993,-0.08888251169428413,0.005984607771125939,-0.07236486046987269,0.0034939761713247953,-0.0531817256611375,0.00185853695821319,-0.03378287756993984,0.001575301634507112,-0.016557326615172296,0.0024683073109752754,-0.003452061931461814,0.0037439912001426888,0.0044565191487495204,0.004434534111239858,0.007237900339162583,0.0039735795473236505,0.006043847095819758,0.0025466823381088584,0.0027502641233834,0.0008257812308850239,-0.00025309542379448985
106,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,15.600906703090923,-0.0008693026507342834,-0.00020431905510242274,0.001505002451037482,-0.008780069440229268,0.00453545379226442,-0.022935205512907467,0.007002085635887979,-0.041060175689191875,0.008600804436150928,-0.06087263917629469,0.009549187162504205,-0.07971434778499194,0.01021863613006159,-0.09498279077106447,0.01074346756759279,-0.10451418468702046,0.010876851082938772,-0.10694395646964856,0.010188193717377928,-0.10196758663810465,0.008454658029918655,-0.09037128377614301,0.0059516644785890345,-0.07381746939741665,0.0034236809363490978,-0.054520971492309736,0.0017379321574925225,-0.03494351384577453,0.001412676564757763,-0.017493110781187114,0.002291150991778613,-0.004143760274968335,0.0035864857355042876,0.003996848434024636,0.004321673509785426,0.00697146435506704,0.0039116730002349605,0.005917703099705274,0.0025250506073658074,0.0027114094594616017,0.0008261670029285105,-0.0002491942857091166
107,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,15.387032007720734,-0.0008694080463219939,-0.00020052342299279932,0.0015132299663895633,-0.008812852559678636,0.004549695132913405,-0.023048304078983953,0.007011080295656334,-0.04130509778161852,0.008589589076668808,-0.061298670818302106,0.009508999598300013,-0.08035926374548362,0.01015414726861795,-0.09586518420999685,0.010671787955708972,-0.10562668212313658,0.010817724912184818,-0.10824972481821181,0.010150943476381043,-0.10340375700452333,0.008430597417843834,-0.09185909050239847,0.005917344728339467,-0.07527412485555776,0.003353177825226679,-0.05586869022195733,0.0016173712110718944,-0.03611595600598632,0.0012493892863883636,-0.018442445726357348,0.0021121502761152207,-0.00484885565138467,0.0034262214168382277,0.0035257052314095105,0.004205956659465693,0.006696641346747328,0.0038476638807220975,0.005786583809743477,0.002502481919446292,0.002670575533896521,0.0008265568401607766,-0.000245290012215897
108,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,15.173364310186066,-0.0008695024944978568,-0.00019673997656477113,0.0015209695862327245,-0.008843484152492698,0.004563092255945014,-0.023155987245784736,0.0070190570860039605,-0.04154099876743234,0.00857709207100776,-0.06171244624497499,0.00946688932536094,-0.08098970511595045,0.010086700526611467,-0.09673244463502201,0.010596080136725073,-0.10672527559533644,0.010754029467615913,-0.10954464475289241,0.01010951195185534,-0.10483347952831688,0.008403607147364133,-0.09334549272044386,0.0058816821229053205,-0.07673439529229076,0.0032825417975919672,-0.05722447674964675,0.0014969801491180354,-0.037299850020161646,0.0010856019021386425,-0.019405051587560954,0.001931470129882988,-0.005567153635109095,0.003263332276413465,0.0030432064624156337,0.004087469376507937,0.0064134921954694685,0.0037815932854057513,0.005650516245253591,0.0024789884202407243,0.002627770623338999,0.000826950487140346,-0.00024138386818747584
109,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,14.959975650900986,-0.0008695860605272167,-0.00019296986081434014,0.0015282247024317266,-0.008871959165301497,0.004575662141842192,-0.023258232983397183,0.0070260612906695025,-0.04176782593131295,0.00856339768390315,-0.06211386652965347,0.009422976787522623,-0.08160550941835254,0.010016432678474966,-0.09758433335609357,0.010516467107122061,-0.10780964704037196,0.010685849458013685,-0.11082833284210128,0.010063941852366977,-0.106256331203535,0.008373707987162447,-0.0948300531500931,0.005844708456542345,-0.07819785003504058,0.0032118447698228953,-0.05858792586138438,0.0013768818955813677,-0.03849484083325824,0.0009214744599582291,-0.020380646691792594,0.0017492750058652653,-0.006298457896665824,0.003097953010722322,0.0025494704182420203,0.003966298493562733,0.006122078454009187,0.0037135030381241245,0.005509527646759276,0.0024545825170600635,0.00258300307380659,0.0008273476765389094,-0.00023747710802071405
110,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,14.746937398064503,-0.0008696587962647669,-0.00018921421437259888,0.001534998567330909,-0.008898273156533314,0.004587421151329884,-0.023355020733092462,0.007032137065608139,-0.04198552897618828,0.00854858900469089,-0.06250283622642559,0.009377381933472413,-0.0822065192927756,0.009943481329267118,-0.09842061618595366,0.01043307399527301,-0.10887948262048573,0.010613272161971152,-0.11210040922478895,0.010014277655140477,-0.10767189130599229,0.00834092074609023,-0.09631233548302295,0.005806453674220291,-0.07966405781702264,0.003141155569841353,-0.05995863326486177,0.0012571961719287635,-0.03970057231680077,0.0007571648242717965,-0.021368947530731455,0.0015657287165066207,-0.007042570135886805,0.002930218882148042,0.0020446168093164485,0.003842531807397665,0.005822462371952031,0.0036434356664286384,0.0053636454874766825,0.0024292768727782275,0.0025362813003428786,0.0008277481268146628,-0.00023357097626391013
111,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,14.534321191767493,-0.0008697207397927428,-0.00018547417016966054,0.001541294291765569,-0.008922422285243514,0.004598385009587547,-0.023446331412158482,0.007037327387546234,-0.042194060025479346,0.008532747839847917,-0.06287926282873642,0.009330224118876452,-0.0827925814701085,0.009867984784712165,-0.09924106379929966,0.01034602794146556,-0.10993447301391353,0.010536387373251849,-0.11336049733842965,0.009960565591427948,-0.10907974026294959,0.008305266288775422,-0.09779190460725219,0.005766945879809795,-0.08113258922802719,0.0030705398935615847,-0.0613361930119063,0.0011380394075525809,-0.040916687225912816,0.0005928285508728486,-0.022369668715370033,0.001380994306839133,-0.007799290060340568,0.0027602656254863685,0.0015287668191334989,0.0037162580211348656,0.005514706936786276,0.003571434375927284,0.005212897499261609,0.0024030843968450024,0.002487613789544854,0.0008281515429438462,-0.00022966670779928867
112,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,14.32219826426302,-0.0008697719152228503,-0.00018175085575262734,0.001547114843097109,-0.008944403333298392,0.004608568786835655,-0.023532147433680428,0.007041674015899104,-0.042393373649456806,0.008515954641264483,-0.06324305823774595,0.009281621939736886,-0.08336354676412053,0.00979008189895023,-0.10004545142115423,0.010255457977264173,-0.11097431284180213,0.01045528733397425,-0.11460822293659469,0.009902853645558363,-0.11047946156514848,0.008266765532215633,-0.09926832602877772,0.00572621132958569,-0.0826030146254426,0.0030000602675104376,-0.06272019996247048,0.0010195246512175766,-0.04214282715695642,0.00042861876232429014,-0.023382522935423068,0.0011952339285284262,-0.008568415300450093,0.002588229352417758,0.0010020431592730587,0.0035875666924306496,0.005198875908538723,0.003497543028708206,0.005057311671164902,0.002376018241382746,0.002437009103056858,0.0008285576173978879,-0.00022576552859698593
113,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,14.110639907237818,-0.0008698123317560954,-0.0001780453939025121,0.0015524630441883537,-0.008964213695260384,0.004617986887484114,-0.023612452726110098,0.007045217447241348,-0.042583426865584265,0.00849828840847688,-0.06359413652281909,0.009231693138189827,-0.08391927039893686,0.009709911937023995,-0.10083355813230027,0.010161494915937867,-0.11199870088476575,0.010370066653931318,-0.11584321621754337,0.009841191512629835,-0.11187063987590426,0.008225439467856343,-0.10074116781794103,0.005684274445880618,-0.08407490483674308,0.0029297760117962235,-0.06411024868072246,0.0009017614867940682,-0.04337863250839336,0.0002646860276397056,-0.02440722091105122,0.0010086087169779302,-0.00934974138144604,0.0024142464572208507,0.0004645701242081452,0.0034565481785996063,0.004875033864152942,0.0034218061195185052,0.004896916279721313,0.002348091791581317,0.002384475878582068,0.0008289660280359415,-0.00022186865610062645
114,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,13.899717137754157,-0.000869841983986491,-0.00017435890274727014,0.0015573415749537782,-0.008981851418160516,0.00462665303504726,-0.02368723274565185,0.007047996869301828,-0.04276417916500678,0.008479826612212454,-0.06393241657566205,0.009180554463328258,-0.08445961158648951,0.009627614441511652,-0.10160516899259006,0.010064271225220132,-0.11300734027039211,0.010280822255104516,-0.1170651093259017,0.009775630618422227,-0.11325286207691475,0.00818130917093979,-0.10220999727657247,0.005641157795402986,-0.08554783127568959,0.002859743209481832,-0.06550593221493553,0.0007848559539243393,-0.044623742446215475,0.00010117824354996676,-0.02544347137223547,0.0008212786673582536,-0.010143061654200806,0.00223845352252025,-8.352635184297687e-05,0.003323293583209669,0.004543246235114611,0.003344268751929826,0.0047317399038311414,0.0023193186617261195,0.002330022835351861,0.0008293764388073729,-0.00021797729954397028
115,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,13.689500931885595,-0.0008698608512962837,-0.00017069249633012767,0.001561752971453667,-0.008997315194896053,0.004634580263222793,-0.02375647452403706,0.007050050116067827,-0.04293559256777276,0.008460645093849337,-0.06425781972820184,0.009128321545414455,-0.08498443353972197,0.009543329072644898,-0.10236007260336517,0.009963920914752419,-0.11399993852077923,0.010187653311846715,-0.11827353856576302,0.009706224082952311,-0.11462571683514768,0.00813439581682593,-0.1036743830216864,0.005596882135400449,-0.08702136506554066,0.002790014677888366,-0.0669068445984506,0.0006689104689901196,-0.04587779483937377,-6.175948177645891e-05,-0.026490980992093554,0.0006334025126014269,-0.010948167253554597,0.0020609872271338562,-0.0006421186380853389,0.0031878947022784174,0.0042035793521677705,0.0032649766166298983,0.004561811442060982,0.002289712685838634,0.002273658776148771,0.0008297884999788815,-0.00021409266066554927
116,11.029205641025694,640175054.5221802,387562.21051984455,43325.88710300452,1.9027851654927315,0.20735232609627502,0.1626800019606592,0.02845436370294097,1.9614301945391241,238.42319217745688,1.3964880356648397,1.116340231052531,383.85630320114353,1.3964880356648397,1.116340231052531,383.85630320114353,13.480062379586016,-0.0008698688957115162,-0.00016704728492887062,0.0015656996293775054,-0.009010604393016682,0.004641780906933733,-0.02382016670153579,0.007051413643884611,-0.043097631645915756,0.008440818009006156,-0.06457027069011714,0.009075108782636836,-0.085493604373147,0.009457195489942387,-0.1030980624781002,0.009860579409821203,-0.11497620662556847,0.010090661172499335,-0.1194681426576732,0.009633026719364567,-0.11598879419085517,0.008084720694989386,-0.10513389565099593,0.005551466377558376,-0.08849507785510022,0.00272063994242351,-0.06831257880295398,0.0005540237501603054,-0.047140426255209686,-0.00022398494312678212,-0.02754945437626342,0.00044513760232686207,-0.011764847052283992,0.0018819842485432588,-0.0012110773526277075,0.0030504439707361125,0.0038561004849103223,0.0031839759678205333,0.0043871601338688945,0.00225928791344829,0.0022153925927652944,0.0008302018465842724,-0.00021021593390752933
