时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,18.641472727707733,-0.000749427335600165,2.6033391375731865e-06,0.00040400390435298285,-0.004565128567069552,0.0020647948150242647,-0.013508178121926034,0.0035574695785957158,-0.02597255805903305,0.004563596787500511,-0.04038216569511419,0.005133163650255298,-0.054706434381155154,0.005497774002638909,-0.06683304210289663,0.005800552778919485,-0.07491902282066877,0.005945894453770108,-0.07770800850746223,0.005675209404120814,-0.07476689561532114,0.004806713379716955,-0.06655892588219534,0.0034508077137680926,-0.05432245609985276,0.002029483153857397,-0.03982091012467492,0.0010702066985368145,-0.025053372575052257,0.0008974840041498753,-0.011952757658468458,0.0014178266881909225,-0.0020563647602351775,0.0021525815610341677,0.003813167592328688,0.0025231671682267097,0.0057359129563093235,0.0022159867165397495,0.00464956906124369,0.0013935119628433344,0.0021012784734245407,0.0006103238630101887,-1.9688098071553782e-05
109,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,18.3921891663656,-0.0007494795111943064,2.7213239944706603e-06,0.00040653679626359384,-0.004577183874638174,0.002071025449080714,-0.013559618392396422,0.0035633184988919184,-0.02610233303170474,0.004560668841750443,-0.040631851739182066,0.00511436886196932,-0.05511123525925406,0.0054631293101840535,-0.06741424679131097,0.005758521783149031,-0.07567798570179969,0.00590862300609223,-0.07862277791000112,0.00565035522282881,-0.07579356271023138,0.004791437178456259,-0.06763812859509362,0.0034323367987984564,-0.05538855598089348,0.0019922088374066393,-0.04081066770451557,0.0010051167757376544,-0.025913132142780668,0.0008083899887567914,-0.012645007292831648,0.0013205248350298521,-0.0025655134014201083,0.002067109497073036,0.0034783732775270104,0.0024638372680672524,0.005545982682591348,0.0021854569904673636,0.00456322186117349,0.0013840691224061806,0.002075959162171645,0.0006104206468815534,-1.9457222867631773e-05
110,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,18.143426657916574,-0.0007495223392242277,2.835822224384323e-06,0.0004088063541417259,-0.0045879675331276576,0.002076750093220693,-0.013607545464464608,0.0035685567235413758,-0.026225890197107835,0.0045570430839356945,-0.04087271919508043,0.005094605303859485,-0.05550526373785604,0.005426980394103017,-0.06798383008613677,0.005714342754083578,-0.07642588028829118,0.005868783214450087,-0.07952846818549685,0.0056230276280585965,-0.07681429808334896,0.004774330356069699,-0.06871520751276756,0.0034129473072246805,-0.056456442955847876,0.001954758307991856,-0.041805716342957835,0.0009400728717231617,-0.026780828835977842,0.0007189859688027464,-0.013346606496795772,0.001222255453677371,-0.00308399427859226,0.0019801558516862714,0.003135576887643938,0.0024029828117704453,0.0053502495601819204,0.0021538406325605996,0.004473522587254556,0.0013741744005124844,0.002049392045330222,0.0006105130395301748,-1.9221978118902382e-05
111,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,17.89527976931468,-0.0007495557369146738,2.946808622008126e-06,0.00041081383315001285,-0.0045974806416804945,0.0020819745813080858,-0.013651955420770913,0.0035732023006473414,-0.026343208635061996,0.004552758016708659,-0.04110471536221344,0.005073934080186366,-0.05588841982795302,0.005389402562661139,-0.06854163162840564,0.005668088201716031,-0.07716248084394016,0.0058264279310595,-0.08042479380333971,0.005593253566994236,-0.07782877378568612,0.004755402896933376,-0.0697898131552795,0.0033926516193221305,-0.05752576781933115,0.001917165384088877,-0.042805727694582546,0.0008751384873415522,-0.02765617556337983,0.0006293577201900096,-0.014057326791455278,0.0011231073737604383,-0.0036116455930654953,0.0018917924139717334,0.0027848785014950965,0.002340648249213406,0.0051487666116188996,0.0021211572587361096,0.004380494107445382,0.0013638326627038295,0.002021583669782746,0.0006106009260749985,-1.8982440208625983e-05
112,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,17.64784260238048,-0.0007495796100706146,3.0542597250625424e-06,0.0004125605147419325,-0.004605724872489436,0.0020867045781238183,-0.013692845888922259,0.003577272762452261,-0.026454270133743085,0.004547851433550802,-0.04132779136104493,0.005052415833847275,-0.05626060831586521,0.005350471393260177,-0.06908749636572159,0.0056198317932371405,-0.07788756588597508,0.00578161166128642,-0.08131147338852998,0.005561061370344392,-0.07883666492971139,0.004734665195107822,-0.07086159819009506,0.003371461308130811,-0.0585961824576847,0.0018794621811343438,-0.043810373457954147,0.0008103752488371188,-0.02853888431387288,0.0005395897094059459,-0.01477693809301321,0.001023169040129871,-0.004148303761411678,0.0018020913231600484,0.0024263796677428877,0.0022768786269782384,0.004941587801310726,0.002087426911489145,0.004284159766150371,0.001353048918747183,0.001992540753139502,0.0006106841806448857,-1.8738685751538015e-05
113,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,17.401208846587267,-0.000749593851381669,3.1581538469198928e-06,0.00041404770933487476,-0.004612702478474685,0.0020909455748660583,-0.013730216080403456,0.0035807851096428256,-0.026559059200987008,0.004542360370818286,-0.0415419021993273,0.005030110668973947,-0.05662173881892693,0.005310262636377424,-0.06962127461055555,0.005569648258662944,-0.07860091995309207,0.005734390504457569,-0.08218822962747892,0.005526480733147549,-0.07983764867490245,0.004712128062435468,-0.07193021751910808,0.0033493871390966935,-0.059667339927813055,0.0018416790883455966,-0.044819325478441946,0.0007458428463856196,-0.02942866626185091,0.00044976500703272393,-0.015505208790024016,0.0009225284157125611,-0.004693803466012674,0.0017111249976939015,0.0020601833705756246,0.002211719544763429,0.004728768012899789,0.0020526700441370217,0.004184543374727529,0.00134182831872203,0.0019622701770758474,0.0006107626656395163,-1.8490791554937706e-05
114,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,17.155471713019168,-0.000749598339951112,3.2584711136099433e-06,0.00041527675937268454,-0.004618416306870236,0.0020947028927225213,-0.013764066797823264,0.003583755793227602,-0.026657563163633047,0.004536321063222246,-0.04174700684412725,0.005007078073519369,-0.056971725899684446,0.005268852115631809,-0.07014282216701502,0.005517613299407729,-0.0793023333916966,0.005684822093950098,-0.08305479128965708,0.0054895426963670335,-0.08083140826379616,0.004687802728395715,-0.07299532840765664,0.0033264390767272067,-0.060738894562070544,0.0018038447493845873,-0.0458322558493752,0.0006815989802778521,-0.030325231834857486,0.0003599652016993678,-0.016241905823353824,0.0008212728958414094,-0.005247977709847821,0.0016189660612422308,0.0016863940018935094,0.0021452171073316497,0.00451036303109655,0.002016907495711557,0.004081669194692102,0.0013301761435860137,0.001930778984089599,0.0006108362314130987,-1.8238834611804314e-05
115,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,16.910726568943762,-0.000749592916735387,3.3551850464818608e-06,0.0004162484450785313,-0.004622866869859529,0.0020979805741088435,-0.013794392287129417,0.0035861995085587767,-0.02674975742981852,0.0045297677818304325,-0.04194304703741827,0.004983375410858365,-0.05731046265183274,0.0052263131747431486,-0.07065197114081902,0.005463799523369407,-0.07999157096601373,0.005632960320048982,-0.08391086518537971,0.005450274255594147,-0.08181760957014698,0.004661696718540699,-0.07405658079890882,0.0033026242854820634,-0.061810501388722155,0.0017659860479237496,-0.04684884478560112,0.0006177002377171029,-0.03122830535883149,0.0002702707498638316,-0.016986813380374048,0.0007194881811358457,-0.00581067740487189,0.0015256848161800463,0.0013051000286659381,0.0020774149582412867,0.004286416699370673,0.001980158219594045,0.003975554409432694,0.0013180968178498704,0.0018980715407774366,0.0006109047039441275,-1.7982882880777914e-05
116,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,16.667070621805408,-0.0007495773959602578,3.4482666905797476e-06,0.0004169633036147996,-0.004626053880129424,0.0021007819941736353,-0.013821184400464492,0.003588129937135677,-0.02683561289994913,0.004522733715983987,-0.042129957684779014,0.004959059182143751,-0.05763783332345097,0.005182718625013235,-0.07114854333873044,0.005408279183646667,-0.08066838944425207,0.00557885854516082,-0.0847561494152097,0.005408701404508828,-0.08279591202234765,0.004633816059330697,-0.07511361853228601,0.0032779482226479167,-0.06288181288545937,0.0017281283415484993,-0.04786877332334294,0.0005542021328216877,-0.03213761474926016,0.00018076150610757242,-0.017739721144186663,0.0006172596261048127,-0.006381759814510639,0.001431351188707284,0.0009163837728820101,0.002008356202343119,0.004056967935116743,0.0019424406235273282,0.0038662131389143816,0.0013055944538101463,0.0018641510282387445,0.0006109678879504624,-1.7723000678090254e-05
117,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,16.424589994196655,-0.0007495516694784245,3.5377230101223457e-06,0.0004174243047556154,-0.00462798945587652,0.0021031147787072676,-0.013844469667140086,0.003589564880963953,-0.026915162621955722,0.00451525543014005,-0.042307763244744855,0.004934190469372611,-0.057953833770523,0.005138150526334276,-0.0716324843933083,0.0053511407654290855,-0.0813326655421129,0.0055225920841955765,-0.08559044710033904,0.0053648727497030224,-0.0837660533459868,0.004604183706321701,-0.07616612966894853,0.0032524235429950065,-0.06395248760785202,0.0016902950396820535,-0.048891693547665,0.0004911540078616298,-0.03305283080503833,9.151346538236908e-05,-0.018500344180604464,0.0005146754521552122,-0.006961003408099745,0.0013360445401493645,0.0005203975025168005,0.001938095803576632,0.0038221074857086065,0.0019037823625512476,0.003753689859542066,0.001292677194429555,0.0018290320331204619,0.0006110256247381685,-1.7459288623264462e-05
118,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,16.183376193842744,-0.0007495155574320513,3.623541935117404e-06,0.00041763296535797734,-0.004628678989480974,0.0021049835965283046,-0.013864255797279719,0.003590518470881376,-0.026988405841488233,0.004507365525122809,-0.04247643952210189,0.004908825523296005,-0.05825839950472339,0.005092684027620096,-0.07210367354655302,0.00529246295334433,-0.08198421387664688,0.0054642241292617594,-0.08641350686441589,0.005318824536006978,-0.0847277299134443,0.004572812658764801,-0.0772137822492198,0.003226057075335131,-0.0650221861839489,0.0016525076094982094,-0.049917279666982305,0.00042860502844571603,-0.03397366209556861,2.601428846144022e-06,-0.019268444496186917,0.0004118198532298158,-0.007548235090331752,0.0012398375762258823,0.00011725084701854707,0.0018666814479303421,0.003581894499922517,0.0018642056247600088,0.00363801048670936,0.001279350792673453,0.0017927221628333532,0.0006110777118891947,-1.7191823972383896e-05
119,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,15.943520393998899,-0.0007494688591961223,3.7057134918477663e-06,0.0004175908598596227,-0.0046281285520133695,0.002106392971407502,-0.013880552326975352,0.003591004246781339,-0.02705534498912553,0.004499095607297647,-0.04263596678317429,0.004883019612709243,-0.058551471560448806,0.005046393873313621,-0.07256199616946414,0.0052323249406927876,-0.0826228522531669,0.005403819097488749,-0.0872250827620031,0.005270594249434128,-0.08568064443739401,0.004539716376549749,-0.07825624700895403,0.003198854902647755,-0.06609057116721935,0.0016147857122267933,-0.05094520674474385,0.00036660212727720445,-0.034899817033159315,-8.590168208591806e-05,-0.020043783134710863,0.00030877600769433256,-0.008143280457059685,0.0011428028385442554,-0.0002929453917195584,0.001794161093634113,0.0033363888802145085,0.001823732876825839,0.003519201298612358,0.0012656211009664815,0.0017552291428698152,0.0006111239320879729,-1.6920683956605487e-05
120,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,15.705113213547586,-0.0007494113599795932,3.7842298762195036e-06,0.0004172996279982438,-0.004626344913672206,0.002107347291657952,-0.013893370683320666,0.003591035152508009,-0.02711598574968386,0.004490476262517968,-0.042786329895129586,0.004856826959081654,-0.0588329966966205,0.0049993543088549,-0.0730073437465701,0.0051708063355641225,-0.08324840662879224,0.005341442565178323,-0.08802493395250585,0.005220220592106141,-0.08662450322817374,0.004504908791929063,-0.07929319835412979,0.0031708223781481376,-0.06715730717361217,0.0015771472044108514,-0.05197515084058557,0.00030518996521319613,-0.035831004044864424,-0.00017392489784919527,-0.02082612032114941,0.0002056259924003538,-0.008745963871539912,0.0010450126275198793,-0.0007100793019630161,0.001720582923722898,0.003085651243867109,0.001782386839927612,0.0033972889113304833,0.001251494064051586,0.0017165608084310708,0.0006111640527239721,-1.664594568756258e-05
121,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,15.4682449586785,-0.0007493428230250184,3.859085540750749e-06,0.00041676098245353586,-0.004623335568279159,0.002107850822163526,-0.013902724258248334,0.0035906235388996712,-0.02717033720916677,0.0044815370277931435,-0.04292751847039246,0.0048303006754216535,-0.059102927537801206,0.004951638993594461,-0.07343961512677748,0.005107987071754339,-0.0838607089024034,0.005277161203506827,-0.08881282596460749,0.0051677434659964105,-0.087559017606765,0.00446840432122765,-0.08032431454562437,0.003141964144811806,-0.06822206108194516,0.0015396081315301273,-0.05300678919611913,0.0002444108954561005,-0.03676693168421773,-0.0002613992713671747,-0.021615215572210487,0.00010245069766671481,-0.009356108581521111,0.0009465389308068829,-0.001134037934571182,0.0016459952955064062,0.002829742878436983,0.0017401904625998987,0.0032723002517950914,0.0012369757086861312,0.0016767250923806075,0.0006111978245185721,-1.6367686113200232e-05
122,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,15.233005433047861,-0.0007492629928801429,3.930277286085699e-06,0.00041597671803120267,-0.004619108760966255,0.00210790771771161,-0.013908628462187008,0.00358978116770522,-0.02721841192972549,0.0044723063649128895,-0.043059527025224545,0.004803492701794142,-0.05936122280487305,0.00490332090837355,-0.07385871572014648,0.005043947313628754,-0.08445959884933754,0.005211042715640326,-0.08958853055859464,0.0051132039458406855,-0.08848390333235513,0.004430217877237171,-0.08134927630434922,0.0031122841587793,-0.0692845022103828,0.0015021827374571528,-0.054039800402062084,0.00018430493041382117,-0.037707308844049346,-0.0003482579458581118,-0.02241082787056817,-6.702572084059125e-07,-0.009973536844361842,0.0008474533435336017,-0.0015647073822734306,0.0015704466900749942,0.002568725687699387,0.001697166898628885,0.003144262527874144,0.0012220721368306135,0.0016357300130853032,0.0006112249810000869,-1.6085981928141593e-05
123,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,14.999484078146908,-0.0007491715911734549,3.997804361870487e-06,0.00041494872151106357,-0.004613673513392108,0.002107522040615495,-0.013911100823948124,0.003588519216275973,-0.027260226128781283,0.004462811641201752,-0.043182355183410924,0.004776453748612918,-0.059607847516332926,0.0048544722673252196,-0.07426455669734723,0.004978767363571832,-0.08504492272652375,0.00514315576811089,-0.09035182589301621,0.005056644258638008,-0.08939888199357884,0.004390364881472737,-0.0823677698654599,0.00308178571045305,-0.07034430254475911,0.001464883464569567,-0.055073864610619534,0.00012490971228804615,-0.03865184490296457,-0.0004344362208003207,-0.023212715818406386,-0.00010365860761417312,-0.01059807003572123,0.0007478269962877216,-0.0020019728708352783,0.0014939856597911746,0.002302662136317362,0.0016533394770863396,0.0030132031956816713,0.0012067895167541364,0.001593583661184145,0.0006112452371201313,-1.580090953756634e-05
124,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,14.767769807605532,-0.0007490683160489934,4.061668582385667e-06,0.000413678982444031,-0.004607039659743939,0.002106697776148467,-0.013910161055143302,0.0035868482897209236,-0.027295799788839354,0.004453079110798946,-0.04329600782393459,0.004749233238770098,-0.05984277321955012,0.004805164433280305,-0.07465705925033735,0.004912527571878916,-0.08561653392825058,0.0050735699266854185,-0.09110249699567678,0.00499810776104302,-0.09030368181645287,0.004348861277038266,-0.08337948423934931,0.003050471449724496,-0.07140113696081417,0.0014277209665937362,-0.056108663737612814,6.626048590615145e-05,-0.039600249975803664,-0.0005198716151927424,-0.024020637813969015,-0.00020643752619549084,-0.011229528814841454,0.0006477304756828863,-0.002445718860282873,0.001416660774422468,0.002031615181254204,0.0016087316767727864,0.002879149919344058,0.0011911340713936277,0.0015502941839983433,0.000611258288033749,-1.5512544918774864e-05
125,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,14.537951247688747,-0.0007489528420141816,4.121874446120524e-06,0.0004121696053135184,-0.0045992178753159795,0.0021054388545428135,-0.013905831148259619,0.00358477843108744,-0.02732515682932892,0.004443133899492358,-0.04340049536962292,0.0047218792545117,-0.060065978276949115,0.00475546782798887,-0.07503614973026221,0.004845308241709793,-0.08617429356947312,0.005002355588426683,-0.09184033569479903,0.004937638916301803,-0.09119803378411612,0.004305723546056867,-0.08438411343618493,0.0030183434165560468,-0.07245468332480536,0.0013907041194847012,-0.05714388170134541,8.390075807966417e-06,-0.04055223508823539,-0.0006045039287594213,-0.024834352255536138,-0.00030893170508660106,-0.011867733254505587,0.0005472337482472863,-0.0028958291598781888,0.0013385205662453338,0.001755648199356475,0.001563367093403772,0.002742130529708442,0.001175112069006438,0.001505869768209657,0.0006112638079429425,-1.5220963569052976e-05
126,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,14.310116379629186,-0.0007488248159327613,4.178429272266923e-06,0.00041042282250369674,-0.004590219716456962,0.0021037491749162827,-0.013898135466583096,0.0035823191407480734,-0.027348325285653115,0.004432999993646601,-0.043495833945654934,0.004694438486414578,-0.06027744811632431,0.004705451851565867,-0.07540176297701504,0.00477718954008909,-0.08671807226834131,0.004929583912254425,-0.09256514223127,0.004875283269347194,-0.0920816788067962,0.0042609687240361275,-0.08538135658909181,0.0029854030676719043,-0.07350462353385917,0.0013538400359110316,-0.05817920470643082,-4.867113427446434e-05,-0.04150751246272237,-0.0006882753006892538,-0.025653617761848917,-0.0004110674368373339,-0.012512503055484481,0.00044640608136489734,-0.0033521870553017232,0.0012596134745657852,0.0014748249019882697,0.0015172694130893211,0.0026021729761202456,0.0011587298120548971,0.0014603186215749818,0.0006112614483866045,-1.4926240377308113e-05
127,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,14.08435285397682,-0.0007486838551915417,4.23134335000245e-06,0.00040844100900933863,-0.0045800576625573495,0.0021016326281442415,-0.013887100889482015,0.0035794793926353327,-0.027365337482985506,0.004422700232000463,-0.0435820457090393,0.004666956185826972,-0.06047717558810667,0.004655184798404334,-0.07575384385539959,0.0047082514023236025,-0.08724774753762196,0.004855326755017067,-0.09327672364277188,0.004811087424959186,-0.09295436221118848,0.0042146144137841495,-0.08637091736722244,0.0029516513103608876,-0.07455064284716074,0.001317134083018514,-0.05921432151399781,-0.00010489521816667276,-0.04246579575253236,-0.0007711302655178949,-0.026478193413910316,-0.0005127726950282843,-0.013163657711384448,0.0003453159646547423,-0.003814675453497448,0.0011799877850337123,0.0011892092389232112,0.0014704623765239505,0.002459305271885767,0.001141993623764892,0.0014136489517280282,0.0006112508366760974,-1.4628449503458806e-05
128,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,13.860747820405118,-0.0007485295467873974,4.28063009831652e-06,0.0004062266980340283,-0.004568745156706923,0.0020990931269416506,-0.013872756896895856,0.0035762676630447334,-0.02737623025977451,0.004412256303380795,-0.043659159085016636,0.004639476119508234,-0.06066516128082036,0.004604733777403644,-0.07609234325168734,0.004638573443962809,-0.08776320774104204,0.0047796565972160945,-0.09397489599918842,0.004745099021921899,-0.09381583649033191,0.0041666788063904996,-0.08735250502281099,0.002917088535330026,-0.0755924298874392,0.001280589904776977,-0.060248923744611396,-0.0001602567205161981,-0.04342680036397,-0.0008530158068706149,-0.027307838995336526,-0.0006139772135306321,-0.013821016741498998,0.00024403102980640246,-0.004283177043618388,0.001099691571623768,0.0008988652926391084,0.0014229697461548248,0.0023135554309634604,0.0011249098365068255,0.0013658689414050807,0.0006112315741420699,-1.4327664272461239e-05
129,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,13.639389389863302,-0.0007483614351104276,4.326304142405064e-06,0.0004037824657718036,-0.004556296000921322,0.002096134395767464,-0.013855133801081658,0.003572691744581592,-0.02738104164213241,0.004401688685284986,-0.04372720382358674,0.004612040580436314,-0.060841407044128416,0.004554164600804215,-0.07641721510635995,0.004568234527825616,-0.08826433957936007,0.0047026457375894375,-0.09465947587038087,0.004677365716638224,-0.09466585493070802,0.004117179792617694,-0.08832582988413015,0.0028817141782351875,-0.07662967632076487,0.0012442095441305776,-0.061282705596474155,-0.00021473213602700802,-0.04439024502000209,-0.0009338807831650066,-0.028142318011061575,-0.0007146121925092631,-0.014484403352238124,0.0001426179333986882,-0.004757577864224625,0.0010187722974468263,0.0006038544611177071,0.0013748148954647506,0.002164949745798776,0.0011074845805877425,0.0013169860817359102,0.0006112032282779278,-1.4023955318450824e-05
130,3.3914387178393355,37641722.33094837,4476.097853729298,275.69539232966815,1.3869971813586512,0.1158975075119192,0.06750663102956615,0.009392955828759743,1.4124058642832,521.8906322894734,0.3651059364660387,7.768999780512415,189.1765625896163,0.4421523445718787,4.998751756146731,187.59019676706396,13.420380866476064,-0.0007481789318139604,4.368360693987507e-06,0.0004011096493000849,-0.004542717994033839,0.0020927576116809513,-0.013834244279076773,0.003568756760529498,-0.02737977625090167,0.0043910162058789564,-0.04378615893381158,0.0045846911991009,-0.061005847998962116,0.004503541966389448,-0.07672833522936238,0.004497309972792823,-0.08875094772079978,0.004624359471045757,-0.09533019891319049,0.004607925693579246,-0.09550410282186284,0.004066126125647321,-0.08929055200997905,0.0028455219960823778,-0.0776620437167383,0.0012079944163090111,-0.062315354930791586,-0.00026829444374517437,-0.04535586225982054,-0.0010136693061590359,-0.02898142275102646,-0.0008146060668279623,-0.015153677317639076,4.114249454598592e-05,-0.005237800297825172,0.0009372738053856224,0.0003042089491242379,0.0013260172494985476,0.0020134964003634525,0.001089721863388628,0.0012670008025489716,0.0006111652702335928,-1.3717374398986195e-05
