时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,41.20526608597366,-1.2985742232905656e-05,-1.7991652664357377e-06,0.0009932274497316525,-0.0031749133934326317,0.003002145118897365,-0.011876924363594098,0.0050166971605597995,-0.025602144784614818,0.0063825758761013925,-0.04259207580743534,0.007063256125094152,-0.06028691526747508,0.007424968952189184,-0.07587203615184532,0.007772040871776116,-0.08677526188515769,0.008013757970331601,-0.09113329368748664,0.007721801245230089,-0.0881895186773646,0.006530913967646172,-0.07845580869082612,0.004544703949864969,-0.06353988407930689,0.0024018837093211245,-0.04576112667693286,0.0009352808051993484,-0.027744079079102056,0.0006480307306998193,-0.01202237010253045,0.0013584543246992207,-0.0005750837623109895,0.0022897983131564396,0.005655931190325436,0.0025913678271016756,0.007024510006123672,0.0019332360994181745,0.005029888076067712,0.0007512815879222367,0.001872731775604616,6.632637568946576e-06,-3.4839241412107503e-06
105,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,40.64590123489767,-1.2983985222771553e-05,-1.7406673879300492e-06,0.0009928011802647712,-0.0031735600180148047,0.00300354734368062,-0.011890398686989764,0.005018266352995171,-0.025667360072896366,0.006375145155565667,-0.0427566387594442,0.007035646074406988,-0.06059756930136362,0.007373399577752094,-0.07636459854827003,0.007705437945348059,-0.08746556707360217,0.007949749270450345,-0.09200980467952928,0.007674973943192449,-0.089211581141392,0.006501711638277087,-0.07956025624901385,0.004517703427516534,-0.06465276859967398,0.002355043915807614,-0.04680867823501541,0.00085412930554736,-0.028661074272633095,0.0005360177480129588,-0.012760436208026324,0.0012366942511383352,-0.001111700626270607,0.00218557492963056,0.005312373898972048,0.0025229640698828655,0.006838972823786113,0.0019016963533031758,0.004953058416972772,0.0007436695276770826,0.0018546266615774019,6.6393103775141735e-06,-3.4490757838311914e-06
106,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,40.0888715247535,-1.298179598313233e-05,-1.6831102435018675e-06,0.0009921609327984131,-0.003171434912879141,0.003004464967825422,-0.011901196040095175,0.005019273232393789,-0.02572725928279147,0.006367204678771083,-0.04291308519038801,0.007007429967600306,-0.06089772525593664,0.007320758747394781,-0.07684522579325169,0.007637005941032618,-0.0881438665805695,0.007883257189964866,-0.09287578038988323,0.007625571270534096,-0.09022591033546282,0.006470569117493103,-0.08066057864353506,0.004489845260542107,-0.06576534213231298,0.002308322248112303,-0.04785942846862068,0.000773472297318227,-0.02958402946149106,0.0004241415239268587,-0.013506056385591969,0.0011142981657942341,-0.001656031021110974,0.0020800908743501397,0.004962275959110454,0.0024532244577672897,0.006648891234917059,0.0018692671904502417,0.004873818741888699,0.0007357572326842846,0.0018357791824213459,6.646244912030691e-06,-3.4136292103270272e-06
107,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,39.53434391497747,-1.2979175862773978e-05,-1.6265049290386012e-06,0.000991308206575105,-0.0031685437314242417,0.0030049022505836717,-0.011909329767108512,0.005019729972857597,-0.025781856525689543,0.006358784155492921,-0.04306141724293726,0.0069786626088221915,-0.061187356688653244,0.0072671238422732,-0.07731384446093446,0.007566829294156307,-0.08881002527817262,0.007814351408081894,-0.09373102119743958,0.0075736338073431,-0.09123225346393468,0.00643750110408664,-0.08175648914547595,0.004461137097779005,-0.06687730365718046,0.0022617422780136644,-0.04891308136626365,0.0006933631611541742,-0.030512675157676705,0.00031248159068446134,-0.014259009671695001,0.0009913523198759615,-0.0022079160254957235,0.001973416459313078,0.004605735943133769,0.002382191425469238,0.006454317207490839,0.0018359660146934935,0.004792190947467641,0.000727548261574279,0.001816194874456771,6.6534376208767945e-06,-3.3775949143942613e-06
108,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,38.98249124053867,-1.2976124901255816e-05,-1.5708649288575e-06,0.0009902439043230965,-0.0031648901376379475,0.0030048619289287553,-0.011914806295972628,0.0050196466168372445,-0.025831152121799997,0.006349910905277839,-0.043201615928001584,0.006949396055340349,-0.06146640999245008,0.007212568593574919,-0.07777035033730112,0.007494987420076703,-0.08946387728681919,0.007743095361908944,-0.09457530058686388,0.007519195642896806,-0.09223033827748292,0.006402516917160531,-0.0828476913086248,0.004431583250959419,-0.06798835296642809,0.002215326163157844,-0.049969351251794546,0.0006138546586304864,-0.031446759571900504,0.00020111625514828536,-0.015019096720816765,0.000867940336916713,-0.002767218531500648,0.0018656182724146367,0.00424283389785195,0.0023099037547892895,0.0062552897340187215,0.0018018078216850072,0.004708190003657038,0.000719045347559501,0.0017958771344779186,6.660885586899519e-06,-3.3409816181758723e-06
109,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,38.43348692293726,-1.2972642976473976e-05,-1.5162036617441134e-06,0.0009889689072876335,-0.0031604778761920842,0.003004346518529816,-0.011917632288951704,0.005019032604276165,-0.02587514672129072,0.006340611304063998,-0.04333366269595472,0.006919681384412822,-0.061734831984143035,0.0071571661578887676,-0.0782146397799603,0.0074215598137986755,-0.09010525720997713,0.007669553042926378,-0.09540839231490343,0.007462291329052946,-0.0932198925302842,0.0063656256952535585,-0.08393388880437666,0.004401187007955591,-0.06909819028027465,0.0021690944151471474,-0.05102795325089147,0.0005349978011020778,-0.03238603179517406,9.012249521084812e-05,-0.015786119076555142,0.0007441451771960608,-0.0033338022687557354,0.0017567627453244246,0.0038736490000926774,0.0022364002476646986,0.006051847029405699,0.0017668076081478884,0.004621830392888274,0.0007102512030367151,0.0017748292057446651,6.668585822869202e-06,-3.3037978883375236e-06
110,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,37.88749408296217,-1.2968731258703196e-05,-1.4625310936942903e-06,0.00098748478613428,-0.0031553133311448866,0.0030033599176205066,-0.011917823605549183,0.005017898521479812,-0.025913859347648484,0.006330912071135877,-0.04345756712678363,0.00688956991741613,-0.06199260632440202,0.007100991552553859,-0.07864665162362976,0.007346630953146504,-0.09073404327676186,0.0075937963705777906,-0.09623010949488353,0.0074029640441681975,-0.09420067439846816,0.006326842811458451,-0.08501480391616087,0.0043699534760662856,-0.07020652197095528,0.0021230651788972364,-0.05208859687300411,0.000456839357686168,-0.03333022558978842,-2.042574004594907e-05,-0.016559856673488294,0.0006200499545334254,-0.003907507877465718,0.0016469193490100623,0.0034982804027796207,0.002161723618450596,0.005844041272707524,0.001730983135371283,0.004533134018445612,0.0007011694891624097,0.0017530566297608249,6.676534426268083e-06,-3.2660540172497336e-06
111,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,37.344683264405866,-1.2964389603210753e-05,-1.4098596802015395e-06,0.0009857925341252754,-0.0031494009587072487,0.0030019045486769508,-0.011915389337988832,0.005016252924588952,-0.02594729536060472,0.006320837756695664,-0.04357331774766831,0.006859110598281831,-0.06223968915469998,0.0070441166639836185,-0.07906629323201791,0.007270280856444986,-0.09135008170097837,0.0075158914966653775,-0.0970402365021594,0.007341250772037148,-0.09517242023490491,0.006286178393489169,-0.0860901466191862,0.004337884525701629,-0.0713130524753056,0.002077255394940971,-0.05315099945987384,0.00037942590306545593,-0.03427909016552926,-0.00013045513132009732,-0.017340109352728544,0.0004957357837552275,-0.004488196591501545,0.0015361543351194878,0.003116809459704402,0.002085913223299154,0.005631912013369151,0.0016943498731835681,0.004442115974536148,0.0006918030615542819,0.0017305628332407214,6.6847280996602055e-06,-3.227758599143362e-06
112,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,36.80522314796232,-1.2959618092994317e-05,-1.3582008419241404e-06,0.0009838933269007881,-0.003142746021620927,0.0029999830729935404,-0.01191034134459833,0.005014104248375104,-0.02597546554978824,0.006310412256994742,-0.04368091129486206,0.006828351583524318,-0.06247604735615748,0.006986613244081547,-0.0794734843958964,0.007192590727596966,-0.09195323142173456,0.0074359069828416995,-0.09783856922493246,0.007277191143585132,-0.09613487525829685,0.006243644177981467,-0.08715963250241832,0.004304981824909564,-0.07241748868377271,0.002031680152844329,-0.05421487777262225,0.0003028014671854254,-0.035232371527822715,-0.00023989435197417384,-0.018126671932824176,0.0003712831201327166,-0.005075724117915814,0.001424534501290614,0.0027293222540361356,0.002009009408595007,0.005415502002812833,0.0016569240043321641,0.004348793007699667,0.0006821550116796319,0.0017073517485054791,6.693163231647867e-06,-3.1889205697212846e-06
113,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,36.2692731269457,-1.295441768171356e-05,-1.3075633581305973e-06,0.0009817888329584556,-0.0031353556876676553,0.0029975990916765167,-0.011902698184684408,0.005011461526437068,-0.025998394129799252,0.006299659199189135,-0.043780365236117336,0.0067973403659924245,-0.06270167508522753,0.006928553380366854,-0.07986817676220373,0.007113644440120738,-0.09254338468451598,0.007353916497213628,-0.09862493420582463,0.007210830747369353,-0.09708780927749225,0.006199256286565614,-0.08822299349133808,0.004271248118593189,-0.07351954491595011,0.0019863522478358537,-0.05527994755743618,0.0002270060561272152,-0.036189807418097054,-0.0003486754352138544,-0.018919325981325116,0.00024677143159164693,-0.005669931191472475,0.0013121280398154258,0.0023359181765830756,0.0019310548945358809,0.005194863409178102,0.0016187235291304552,0.004253186891070146,0.000672229073774643,0.0016834288739089103,6.701835555447651e-06,-3.1495499753887146e-06
114,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,35.73700200855665,-1.2948787993287204e-05,-1.2579585704539261e-06,0.0009794801661161992,-0.003127235281537075,0.0029947547846008145,-0.011892471848873962,0.005008331865995531,-0.026016091948829752,0.0062886002387784285,-0.04387167614909313,0.0067661224241610625,-0.06291653894401464,0.006870006534813288,-0.08025029002023869,0.0070335219820914655,-0.09312040062300027,0.007269988446182969,-0.09939912771682181,0.007142209302420787,-0.0980309682051636,0.006153025747475855,-0.08927994674849604,0.004236682994592748,-0.07461893101316833,0.0019412834538587167,-0.05634592986853629,0.0001520798581480396,-0.03715114881264489,-0.0004567304876257717,-0.01971787120134613,0.00012227879460538228,-0.006270677918375409,0.0011990004270787773,0.0019366795385725353,0.0018520893464366657,0.004970036117944404,0.0015797642690535856,0.004155312717131421,0.0006620281962305459,0.001658797617024176,6.7107413598229795e-06,-3.1096552272172783e-06
115,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,35.20857241011309,-1.2942729264968174e-05,-1.2093957564438862e-06,0.0009769688217409404,-0.0031183916243554062,0.0029914530222267706,-0.011879679574120111,0.005004722701455986,-0.02602858030176612,0.006277256571222084,-0.04395485669702776,0.0067347423845861175,-0.06312062671286385,0.006811042099894606,-0.08061976859472113,0.006952305180069618,-0.09368416423580699,0.007184195098759833,-0.10016096985948984,0.007071371122150574,-0.09896411706617303,0.006104966913096258,-0.09033022220589097,0.004201286672551022,-0.07571536289668576,0.001896483425109672,-0.05741254549938949,7.805951777238396e-05,-0.03811614092625516,-0.0005639946372875918,-0.020522097678391707,-2.1178056311030493e-06,-0.006877813417917968,0.0010852180097444296,0.0015316984335810298,0.001772154148437835,0.004741066911828945,0.0015400633831993012,0.004055189241853993,0.0006515558009564635,0.0016334625217970745,6.719876403042838e-06,-3.069245525123807e-06
116,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,34.684140353973234,-1.2936242180943175e-05,-1.161882417237084e-06,0.0009742566000143736,-0.003108832751209122,0.002987697194915604,-0.011864342863768052,0.005000641593817858,-0.02603588906687807,0.006265648671810494,-0.04402993283329144,0.006703243630451188,-0.0633139437548021,0.0067517287035228244,-0.08097657771430156,0.006870076676984857,-0.09423458261456265,0.007096611379028522,-0.10091030162644914,0.006998364007258946,-0.09988703825502644,0.006055096743334272,-0.09137356228513024,0.004165059736651064,-0.0768085635861937,0.0018519597470089176,-0.05847951720096929,4.978191670957075e-06,-0.03908452632450585,-0.0006704062415386885,-0.021331789423256264,-0.00012634302548058648,-0.007491179186061765,0.0009708472716560676,0.0011210740293597621,0.0016912917494653673,0.0045080076561316886,0.0014996389756675508,0.003952837946784923,0.0006408156609233434,0.0016074289839002037,6.7292360197784514e-06,-3.0283305998353714e-06
117,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,34.16387287752194,-1.2929326078803034e-05,-1.1154286693353432e-06,0.0009713447743194886,-0.0030985649463244488,0.0029834893361755216,-0.011846476924592484,0.004996094278255353,-0.0260380351460591,0.006253795243299253,-0.044096909972196716,0.0066716678647398995,-0.06349646805893443,0.006692132853636978,-0.08132065045562695,0.006786915817781655,-0.09477152904401724,0.007007307486735139,-0.10164693236952561,0.006923230257044019,-0.10079948843125267,0.006003427262499199,-0.09240969234822581,0.004127999689795056,-0.07789824926974595,0.0018077191190799954,-0.0595465707025948,-6.713045634518198e-05,-0.04005605874446576,-0.000775903220806981,-0.022146746928730452,-0.0002503223341108425,-0.008110634916425222,0.0008559524674575661,0.0007048891123470071,0.0016095418405525214,0.00427089826335491,0.0014585070920526003,0.003848273742484624,0.0006298107835579356,0.0015807003315340643,6.7388160451792705e-06,-2.9869186177833448e-06
118,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,33.64792607851032,-1.2921981279690871e-05,-1.0700414742139559e-06,0.0009682351927767046,-0.003087596654201394,0.002978832616670039,-0.011826104598021197,0.004991087256495422,-0.02603505082203296,0.00624171462658124,-0.044155817480323635,0.006640055672126513,-0.06366820932566962,0.00663232067823639,-0.08165195725054462,0.006702903979168837,-0.09529491637242628,0.006916358512728279,-0.10237070871418283,0.006846018434920932,-0.10170125497828042,0.005949975466274887,-0.09343835932752212,0.004090105519705235,-0.07898414745676226,0.0017637658560416124,-0.06061343338056266,-0.00013823745019744,-0.04103048504234031,-0.0008804278573628797,-0.022966757676626367,-0.0003739831254277711,-0.008736024766106408,0.0007405986841738458,0.0002832407233256964,0.0015269463252120038,0.004029788934766993,0.001416685632931942,0.0037415170951191692,0.0006185448656331593,0.0015532816244191402,6.7486115881839935e-06,-2.9450189141016257e-06
119,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,33.13645260961842,-1.2914208128875358e-05,-1.0257269340445853e-06,0.0009649298309146308,-0.003075936876465877,0.0029737303361350737,-0.01180325066444465,0.004985626738602587,-0.026026972253677415,0.0062294241562514735,-0.04420669061064019,0.006608446094149217,-0.06382918508393218,0.006572356874477296,-0.08197047797529425,0.0066181219786353145,-0.09580466772303234,0.006823840149896895,-0.10308148737996396,0.006766778357330072,-0.10259213415614955,0.005894759237820917,-0.09445931719420335,0.004051375891161944,-0.08006599097478856,0.001720102518518553,-0.06167983604264174,-0.0002083165052443648,-0.04200755375721937,-0.0009839251182081328,-0.02379160922276683,-0.0004972546294287897,-0.009367191871014164,0.0006248502631607121,-0.0001437728071891261,0.0014435470828103646,0.0037847308414643522,0.0013741926653178063,0.0036325889751981657,0.0006070216793743627,0.0015251780829641862,6.75861754136341e-06,-2.902640828146427e-06
120,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,32.629618188216945,-1.2906005596269485e-05,-9.824937850288062e-07,0.0009614301716151813,-0.003063592983337333,0.0029681845122537316,-0.011777933961251935,0.004979717225468762,-0.026013823152278973,0.006216939573059923,-0.0442495447121891,0.006576876813049058,-0.0639793860175097,0.0065123044948795315,-0.08227616048297834,0.00653264791351723,-0.09630067207249375,0.006729823918665502,-0.10377909243809773,0.0066855547347793075,-0.10347189491771115,0.005837791720792657,-0.09547230098254154,0.004011806449152547,-0.08114350350508079,0.001676730881647661,-0.06274551031978066,-0.0002773405584781045,-0.042987022602700146,-0.0010863390753550822,-0.024621103963142488,-0.0006200663459758125,-0.01000399644735222,0.0005087697885926191,-0.0005760688865345411,0.0013593835293268916,0.0035357634922890684,0.0013310443127580104,0.0035215038740507533,0.0005952442510219713,0.0014963928718940164,6.768829230916647e-06,-2.8597921885776334e-06
121,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,32.127571225817334,-1.2897374001835493e-05,-9.40346474673362e-07,0.0009577384584402218,-0.0030505751279322653,0.002962198737145244,-0.011750183227669403,0.004973364407909812,-0.02599564742037287,0.006204276306609687,-0.04428442677899554,0.0065453839434415784,-0.06411884498082049,0.006452225583433758,-0.08256900284911366,0.006446561674089937,-0.09678287216765782,0.006634386837812422,-0.10446339953542769,0.006602399926490238,-0.10434034978248877,0.0057790925659481525,-0.09647707739794903,0.003971395214241933,-0.08221642706740544,0.0016336501072547365,-0.06381019293222541,-0.000345288463539577,-0.04396864278253103,-0.0011876197546396164,-0.025455029254818375,-0.0007423508964787978,-0.010646279588918683,0.0003924202857358951,-0.0010135467986563322,0.0012744975492113915,0.0032829397587840455,0.0012872589635314824,0.003408283598699272,0.0005832164879936883,0.0014669314560036178,6.779241084870564e-06,-2.8164823224552507e-06
122,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,31.630461469279435,-1.2888313260625897e-05,-8.99289538245993e-07,0.000953856898074674,-0.0030368934104268988,0.0029557763749993413,-0.01172002697067547,0.0049665733321004836,-0.02597248829508493,0.00619144861822014,-0.044311382512095085,0.006514002024476366,-0.06424759307413407,0.006392180481095837,-0.0828490010730737,0.006359941685245123,-0.09725120883974522,0.006537604889232075,-0.10513428280713985,0.006517365567032191,-0.10519731056532554,0.005718680687151898,-0.09747341357212022,0.003930139197415394,-0.08328450557635296,0.0015908579662731572,-0.06487362413694293,-0.00041214076850333196,-0.044952170208101515,-0.0012877189636954173,-0.026293177500629168,-0.0008640425057468428,-0.011293887205580468,0.0002758635180073309,-0.0014561098833341854,0.0011889301377888343,0.0030263095761568866,0.0012428544845381167,0.003292948312683078,0.0005709421150786957,0.0014367987798094917,6.789847491713301e-06,-2.7727200738956798e-06
123,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,31.138453177952368,-1.28788218627339e-05,-8.593301265698264e-07,0.0009497872470572825,-0.0030225564556312645,0.002948919593525199,-0.01168748819008623,0.0049593474536110205,-0.02594437734244379,0.006178469351721072,-0.04433043865947708,0.0064827645223200225,-0.06436563531582656,0.0063322283296223135,-0.08311611968706728,0.006272864212252911,-0.0977055887089249,0.006439550443757585,-0.10579158317184402,0.006430498606490816,-0.10604256053539875,0.005656570472701667,-0.09846105598125228,0.0038880324492522687,-0.0843474719788613,0.001548351514485946,-0.06593554303480986,-0.00047787702524666075,-0.04593736815033093,-0.0013865872114338016,-0.02713535454513295,-0.0009850751686307823,-0.011946681293930343,0.00015915993676431046,-0.0019036766555318504,0.0011027201062622177,0.00276591145435972,0.0011978469087230814,0.0031755117632495116,0.0005584241275421021,0.001405997739030344,6.800643193021534e-06,-2.728512813550882e-06
124,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,30.651686608138778,-1.2868900020057943e-05,-8.204699361683757e-07,0.0009455321990775528,-0.0030075762316051882,0.002941632576240802,-0.01165260192063437,0.004951691851811118,-0.025911370857994782,0.00616535106084519,-0.04434166101030518,0.006451702769002535,-0.06447302933411585,0.006272426354051453,-0.08337038632611324,0.006185406673988608,-0.09814598684403884,0.0063403015499110095,-0.10643520812417466,0.006341854721928101,-0.10687594053874927,0.005592784240135478,-0.0994397943710734,0.0038450723345060766,-0.08540508586598185,0.0015061250377480895,-0.06699569883959383,-0.0005424839568627312,-0.046923995237582804,-0.001484182744121656,-0.02798135033192322,-0.0011053875155665838,-0.01260450210070127,4.2369714367230904e-05,-0.0023561442699191987,0.0010159087572387637,0.0025018000057994687,0.0011522548354295774,0.003055996634756235,0.000545666569815397,0.0013745340602103805,6.811621892767152e-06,-2.683869685328503e-06
125,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,30.170309227022404,-1.2858547084929194e-05,-7.82711709581615e-07,0.0009410942638666106,-0.002991964124278236,0.002933918943427881,-0.011615400983982681,0.004943610659118452,-0.025873520277020827,0.006152105082529475,-0.044345107337042576,0.0064208466996060415,-0.0645698216555516,0.00621283016520638,-0.08361181521090058,0.0060976445553560955,-0.09857236390127916,0.006239934003880415,-0.10706505147118743,0.006251487170943875,-0.1076972800940104,0.0055273420564767375,-0.10040941103489126,0.0038012545050503267,-0.08645710419191306,0.001464171803965861,-0.06805384306371856,-0.0006059488418659114,-0.04791181654909453,-0.0015804643843094276,-0.028830963920400483,-0.0012249191615895088,-0.013267199810734244,-7.44484085925571e-05,-0.0028134188578790255,0.0009285358593105076,0.002234023191027033,0.0011060957436640378,0.002934421889799432,0.0005326730616468573,0.0013424122839031279,6.822777386481059e-06,-2.6387988980272428e-06
126,0.10534268713402292,5349611.838883125,-102.80459495170817,2.7067097404932654,0.7319330972459241,0.07130463717457797,0.012847844688183356,0.0025205501058570925,0.7500564174622747,1054.469989131745,6.172821888129085,3.0676776165606694,731.5463346582706,9.477579311182355,8.960486550144239,819.1802080621219,29.69448320723101,-1.2847760926575155e-05,-7.460607406213646e-07,0.000936475553245282,-0.0029757302254506584,0.0029257812360414122,-0.011575913251338757,0.004935106555350674,-0.025830866329965608,0.00613874150495603,-0.04434081760462373,0.006390225449362001,-0.06465603393299015,0.0061534945905368675,-0.08384039002049892,0.006009651742182672,-0.09898464689864801,0.00613852056538446,-0.10768097370188881,0.006159444971178283,-0.10850637947489299,0.0054602596889970455,-0.10136966632926639,0.0037565717200263395,-0.08750327132979568,0.0014224844102123325,-0.06910972437761184,-0.0006682577985943682,-0.04890060300936678,-0.0016753893115966424,-0.02968400653696127,-0.0013436090415479762,-0.013934639876782656,-0.00019123659362044908,-0.003275421303199615,0.0008406392539821654,0.001962617697197048,0.0010593853753538777,0.002810800084995346,0.0005194465048669056,0.0013096348906899476,6.834103735638227e-06,-2.593307210475291e-06
