时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,42.678437000829234,-5.1406327726760527e-05,-7.20200046122043e-05,0.0011955765595809836,-0.003911562196718314,0.0034015755758190864,-0.013333785589893779,0.0055479591179653604,-0.027594755061414577,0.007029329958263915,-0.04479449494209584,0.007845153055459596,-0.062340393101628686,0.008342720317773836,-0.07747135818726154,0.00877148680712272,-0.08772683250279596,0.009001465422655354,-0.091383417188612,0.00861707333252116,-0.08781127105637915,0.007308509526909225,-0.0775955342122086,0.005236065139624552,-0.06235166100043671,0.0030635801182458586,-0.044361357772440345,0.0016165226344374136,-0.0261967393219552,0.0013782794969126814,-0.010349923164359448,0.0021501011012472503,0.0012098179818145643,0.0031343922324022755,0.007505550602275395,0.003437982195116519,0.00881629910128507,0.002666798084714767,0.006548862282873589,0.001203434998633231,0.002814588119491453,1.5057323688452378e-05,-1.0909985539939205e-05
97,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,42.12461708686065,-5.141684957357019e-05,-7.115171865974502e-05,0.001197081613184438,-0.003916419468520563,0.003407217424121437,-0.01337091267079042,0.005553909407599554,-0.027708548570475035,0.0070243439295202435,-0.045035556216784026,0.00781808961398961,-0.06275392776050316,0.008291914500403702,-0.0780876639408516,0.008708230930987632,-0.0885530619738393,0.008943876332396562,-0.09239774842351255,0.008577604580041108,-0.08896341622491011,0.007284044283085754,-0.07881522083332806,0.00520826137994704,-0.06356097141098332,0.0030095425373188045,-0.045485328287623986,0.0015230906380644064,-0.02717119105761371,0.0012514356459829904,-0.011129288963680805,0.0020134844856406395,0.0006441940903859829,0.0030170518272863225,0.007141379469979469,0.0033591739793477123,0.008615609628501865,0.0026280836331665385,0.006461016957260967,0.0011921887997269531,0.002790070428261464,1.5068856229766513e-05,-1.075849200517572e-05
98,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,41.57170515489635,-5.1426444978276474e-05,-7.028211245025565e-05,0.0011983106869156636,-0.003920281663971849,0.003412268028274669,-0.013404868814250483,0.005559133204579246,-0.027816317118617786,0.00701856094583199,-0.04526769980394395,0.007789939310314196,-0.06315623232680204,0.008239353652088534,-0.07869155288001883,0.008642343824579566,-0.08936721592943686,0.00888302716177177,-0.09340197538295895,0.008534931682648609,-0.09010875571488265,0.007257192820146577,-0.08003213928132379,0.0051792789371632635,-0.06477166863132347,0.0029553209097599713,-0.04661443844028054,0.001429771950633893,-0.028153669679175868,0.0011242215499735002,-0.011918263429519313,0.0018756182409384063,6.895438697290392e-05,0.002897801849293315,0.006769034274636862,0.003278440633943777,0.008409091929881,0.002588040520679251,0.006369876092484247,0.0011804158414082753,0.002764354019427706,1.5080735264239883e-05,-1.0607035085760384e-05
99,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,41.019879158582334,-5.1435113902437176e-05,-6.941145571881313e-05,0.0011992644795663465,-0.003923150071189539,0.0034167316810142516,-0.013435651016176787,0.00556364724257441,-0.027918041960089103,0.007012021575415387,-0.045490876988657135,0.007760771697489333,-0.06354721244336174,0.008185128161404069,-0.07928286997187872,0.008573915907913789,-0.0901690706387598,0.00881898559104852,-0.09439581137846387,0.00848908964311032,-0.09124695851895226,0.007227967585376086,-0.08124593719080757,0.005149131829129612,-0.06598339958234942,0.0029009550722362653,-0.04774835360580514,0.001336643283530456,-0.029143880302248716,0.0009967419308352266,-0.012716611808464338,0.0017366106913152591,-0.0005157368211614929,0.002776728868454447,0.006388614724711908,0.003195834864131203,0.008196798238310913,0.0025466916287422607,0.006275462490332792,0.0011681217994822897,0.002737445634270256,1.5092955940175409e-05,-1.045566243890359e-05
100,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,40.46931579963334,-5.144285604702069e-05,-6.854001753108558e-05,0.0011999436750662687,-0.003925026186070154,0.0034206124347953538,-0.013463256973597394,0.0055674676128414985,-0.028013705587330514,0.007004765448397826,-0.04570504096064192,0.00773065553776264,-0.06392677636715492,0.008129328309202122,-0.07986146332538967,0.008503038436375225,-0.09095840555442948,0.008751820722045093,-0.09537897245199196,0.008440114672247609,-0.09237769572530355,0.0071963812620068025,-0.08245626382369026,0.005117833057140095,-0.06719581233340625,0.0028464829032158706,-0.048886739805989184,0.0012437791907374317,-0.030141527964499905,0.0008690999371935831,-0.013524098703524664,0.0015965695717118763,-0.001109714375969657,0.002653919651139714,0.0060002211625763465,0.0031114098299678287,0.00797878107880127,0.002504060172362421,0.006177799053205088,0.0011553124598366199,0.0027093520517267274,1.5105513192300855e-05,-1.0304421333793363e-05
101,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,39.920190642531054,-5.144967096667764e-05,-6.766806657906704e-05,0.0012003489817978869,-0.003925911859279725,0.0034239141876515086,-0.013487685488473674,0.00557060984894798,-0.028103292632755218,0.0069968313278139654,-0.04591014808891271,0.007699658881317269,-0.06429483651166057,0.00807204442432464,-0.08042718589817398,0.008429803778933265,-0.09173500506734178,0.008681603486389414,-0.09635117890224083,0.008388044624348969,-0.09350064154589677,0.007162447108447162,-0.08366277039940216,0.005085394777050224,-0.06840855596441421,0.002791940337909943,-0.05002926304547997,0.0011512519946823582,-0.031146316625962324,0.0007413971131739376,-0.014340486747100662,0.0014556021136012723,-0.0017128109272020779,0.002529461355374688,0.005603955716278882,0.00302521938911563,0.00775509410690561,0.0024601698700867894,0.006076909249767233,0.001141993788278986,0.002680080253983914,1.51184017239654e-05,-1.015335864699947e-05
102,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,39.37267842232158,-5.145555805833348e-05,-6.679587112654621e-05,0.0012004811337370702,-0.0039258092914336825,0.003426640681981348,-0.013508936490910702,0.005573088917006819,-0.028186789806172376,0.0069882570658554525,-0.04610615790865818,0.007667848980887994,-0.0646513094920978,0.008013366777956842,-0.0809798955523019,0.00835430530956723,-0.09249865857880385,0.008608406563438682,-0.09731215537899925,0.00833291896416776,-0.09461547343331128,0.007126178961004778,-0.0848651102498489,0.0050518283047499175,-0.06962128065290765,0.0027373613397343793,-0.05117558940890836,0.0010591317253208995,-0.03215794922297193,0.000613733301086764,-0.015165536706815823,0.0013138149432389144,-0.002324856984175404,0.0024034414571145455,0.00519992227923605,0.002937318043648033,0.007525792084647144,0.00241504492346275,0.005972817107686495,0.0011281719252614533,0.002649637421327975,1.5131616017228236e-05,-1.0002520861490916e-05
103,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,38.82695289465748,-5.146051654734142e-05,-6.59236989538499e-05,0.0012003408910056658,-0.003924721039934686,0.0034287954961216443,-0.013527011028804886,0.0055749191932969126,-0.02826418596316542,0.006979079556559977,-0.046293033147484904,0.0076352922184111,-0.06499611612338185,0.007953385469527058,-0.08151945512267,0.0082766372997271,-0.09324916052400829,0.00853230430748313,-0.09826163090939066,0.008274778737223442,-0.09572187210975837,0.00708759123436779,-0.08606293887743739,0.005017144121893565,-0.07083363774518277,0.0026827778884276764,-0.052325385149971815,0.0009674860611461901,-0.03317612776002022,0.0004862065477433837,-0.015999007549285973,0.0011713139782393348,-0.0029456809693244085,0.002275947659558702,0.004788226476873892,0.0028477608939786103,0.007290930877340526,0.002368709993900158,0.005865547200509528,0.0011138531809145968,0.002618030930001438,1.5145150264480243e-05,-9.851954053032815e-06
104,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,38.28318673333695,-5.146454551497878e-05,-6.505181738184466e-05,0.0011999290407669462,-0.003922650017409884,0.0034303820555766566,-0.013541911322638961,0.005576114455328416,-0.028335472106344912,0.006969334700184638,-0.0464707397254173,0.007602054020899909,-0.06532918143575148,0.007892190325398635,-0.08204573239049381,0.008196894808018216,-0.09398631048432667,0.008453372667234985,-0.0991993390815782,0.008213666536344342,-0.09681952172071823,0.007046698923596214,-0.08725591404488417,0.004981351882329047,-0.07204527986278852,0.002628219959708872,-0.05347831677062663,0.0008763802745844114,-0.034200553473282005,0.000358913013396065,-0.016840656545779292,0.0010282043245292488,-0.003575109274185177,0.0021470678179346336,0.00436897565096094,0.002756603584356227,0.007050567434568559,0.0023211901836216694,0.005755124645242427,0.0010990440285604608,0.002585268344758725,1.5158998460296467e-05,-9.701703890014942e-06
105,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,37.74155203514143,-5.146764370570846e-05,-6.418049329363058e-05,0.0011992463602861372,-0.0039195993594512415,0.0034314035419437203,-0.013553640231379229,0.005576687779327974,-0.02840064049399039,0.006959057284740633,-0.04663924548076587,0.007568198713335731,-0.06565043303639234,0.007829870647307552,-0.08255859828001878,0.008115173309487805,-0.09470991125148366,0.00837168872809582,-0.10012501626824663,0.0081496260601361,-0.09790810859582166,0.007003517283607537,-0.08844369509189363,0.004944460267402037,-0.07325586076919881,0.002573715531429613,-0.05463405152841975,0.0007858772747500399,-0.035230927683465404,0.00023194694388620394,-0.01769024041288841,0.0008845901233409527,-0.004212967489152892,0.002016889685970507,0.003942277774482843,0.0026639020512630725,0.006804759010233909,0.0022725108521951527,0.005641574647987533,0.0010837510319525968,0.002551357255694463,1.5173154378291668e-05,-9.551815680386842e-06
106,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,37.202220864288904,-5.146980929454752e-05,-6.330999364226866e-05,0.0011982935517586767,-0.00391557218259447,0.003431862761972356,-0.01356220059295758,0.005576651393182437,-0.02845968316065168,0.006948280865721234,-0.04679851784480206,0.007533789357652369,-0.0659597980972293,0.007766514928028528,-0.08305792331438569,0.008031568203755923,-0.09541976536749443,0.008287330043987415,-0.10103839852498195,0.008082701407075881,-0.09898731866596867,0.006958061278978353,-0.08962594133324538,0.004906476731901135,-0.07446503483643489,0.002519290609679259,-0.05579225777587458,0.0006960377811776149,-0.036266953022731564,0.00010540077727511665,-0.018547517163690883,0.0007405744508966349,-0.004859082347793812,0.0018855006146018959,0.0035082397119708428,0.002569712148448168,0.006553561869239215,0.002222697334342808,0.0055249217513597,0.00106798072696901,0.002516304997180163,1.5187611670555739e-05,-9.40233451437536e-06
107,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,36.665361335482025,-5.147104142192023e-05,-6.244058371474897e-05,0.0011970716752697258,-0.003910573149437894,0.0034317630469141705,-0.01356760020382353,0.005576017627543982,-0.02851260175729972,0.0069370384791883006,-0.04694853869258418,0.007498888498356755,-0.06625722245826524,0.007702212307174275,-0.08354359957773809,0.007946177608201389,-0.09611569734808668,0.00820037874099507,-0.10193924162987247,0.008012941598624156,-0.10005685303084115,0.006910349212038413,-0.09080232139965781,0.004867409258552432,-0.07567245976714325,0.0024649690705388035,-0.05695260156221294,0.000606919140639731,-0.03730832488285241,-2.0635726563836745e-05,-0.019412234105669175,0.000596259734452647,-0.005513268801585115,0.0017529893016330368,0.0030669787887937427,0.002474091914879294,0.0062970398155386634,0.002171776706786036,0.005405194756467324,0.0010517403710321677,0.0024801204541403674,1.520236336572901e-05,-9.253304546769237e-06
108,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,36.131142057268406,-5.1471338332145126e-05,-6.15725285433408e-05,0.0011955816411347822,-0.003904606626785823,0.003431107188913281,-0.013569845898184437,0.005574797749112322,-0.028559395977122166,0.006925361660783783,-0.047089286963121986,0.007463557019516084,-0.06654264832628558,0.007637050476035696,-0.0840155152147172,0.007859098656082449,-0.09679752799387485,0.008110916356655824,-0.10282729812117884,0.007940395089716633,-0.10111641047501634,0.006860398425077665,-0.0919725031175962,0.004827264302851469,-0.07687779419245196,0.0024107727942527623,-0.05811475149632763,0.0005185765174398597,-0.03835474233049058,-0.00014607480648478696,-0.020284142603376628,0.00045174686224760474,-0.006175345718032164,0.0016194433964112798,0.002618608878651648,0.0023770986973072872,0.0060352539966044205,0.0021197756124493035,0.005282420853320937,0.0010350370346417618,0.0024428119131067252,1.521740248717672e-05,-9.104769744524481e-06
109,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,35.599730500755165,-5.147069807851658e-05,-6.0706092535281214e-05,0.0011938243954740088,-0.0038976773553078986,0.0034298978313365156,-0.01356894568863658,0.005573002383452866,-0.02860006773128371,0.006913280772514886,-0.04722074489960904,0.00742785449729861,-0.06681602228541046,0.007571116339994572,-0.0844735635963245,0.007770428732054884,-0.09746508358246628,0.008019025625800237,-0.1037023255467817,0.007865111710972853,-0.10216569369975902,0.006808226858726199,-0.09313615703250433,0.004786047563245997,-0.0780806985075447,0.0023567216310070326,-0.059278376996507856,0.0004310624494509762,-0.039405904155959966,-0.0002708309959121662,-0.021162992764708535,0.00030713543337016115,-0.006845130249906737,0.00148495029428185,0.0021632453968498315,0.0022787901386990043,0.005768266561087559,0.0020667210227170783,0.005156627723008874,0.001017877922715981,0.0024043878226022697,1.5232721802356364e-05,-8.956773629630169e-06
110,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,35.07129299193469,-5.146911842116592e-05,-5.9841539378483106e-05,0.0011918009223440297,-0.003889790450930399,0.0034281374712329254,-0.013564908815553186,0.00557064150687968,-0.028634621216711034,0.006900824979055728,-0.0473428981127238,0.00739183913927714,-0.06707729530494141,0.007504495926255664,-0.08491764336265,0.007680265363426079,-0.09811819597290802,0.00792479039220784,-0.10456408654858317,0.007787142635786248,-0.10320440948958251,0.006753853050358541,-0.094292956603983,0.004743763994772082,-0.07928083498382246,0.002302833405445691,-0.06044314838334678,0.0003444268150084444,-0.040461508978991256,-0.0003948211953052613,-0.02204853359401156,0.00016252366692395636,-0.007522437915962469,0.0013495970641674744,0.0017010052622323795,0.002179224132653968,0.005496140643276329,0.0020126402173621227,0.005027843527931771,0.0010002703675815773,0.0023648567970647695,1.524831382578491e-05,-8.80935927793473e-06
111,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,34.54599481290112,-5.146659688350483e-05,-5.897913207931778e-05,0.0011895122465469155,-0.003880951409333252,0.0034258284664881204,-0.01355774571312603,0.005567724443488237,-0.02866306289143171,0.006888022216815541,-0.04745573558603653,0.007355567718147556,-0.067326422840709,0.007437274284378322,-0.08534765846995228,0.007588706113176196,-0.09875670269569305,0.00782829552933573,-0.10541234901291288,0.007706540337582706,-0.10423226878840774,0.0066972961385708745,-0.09544257825669453,0.004700417829053287,-0.08047786783787529,0.0022491239220977354,-0.06160873698095736,0.00025871680355479945,-0.04152125542492,-0.0005179647408855103,-0.022940513077078704,1.8008313390644528e-05,-0.00820708267173978,0.0012134703598150002,0.001232006848695522,0.0020784587714645112,0.005218940337248198,0.0019575607558424074,0.004896096899439067,0.000982221823117197,0.002324227604529391,1.5264170823522653e-05,-8.662569310118951e-06
112,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,34.02400004670711,-5.146313067784666e-05,-5.811913285869585e-05,0.0011869594363442158,-0.00387116611492428,0.003422973037901339,-0.013547468060929442,0.005564259869738162,-0.028685401534644318,0.006874899176187997,-0.04755924973845324,0.007319095517434952,-0.06756336484272173,0.007369535395485609,-0.08576351828567616,0.007495848477456623,-0.09938044703913974,0.00772962685793488,-0.1062468861742493,0.007623358556772166,-0.10524898684192469,0.0066385758694254395,-0.09658470155233062,0.004656012595308712,-0.08167146340101035,0.0021956069743381485,-0.0627748152624987,0.00017397688936388077,-0.04258484219266916,-0.0006401834703854595,-0.023838678277287677,-0.00012631543218301951,-0.008898876998833497,0.001076656352840686,0.0007563699404160245,0.0019765522946902656,0.0049367306699405625,0.0019015104562996727,0.004761416920665197,0.0009637398578687317,0.0022825091659363496,1.5280284802095508e-05,-8.516445882181047e-06
113,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,33.505471660328084,-5.145871669986753e-05,-5.726180311078963e-05,0.0011841436075860352,-0.0038604408430415495,0.0034195732818258777,-0.013534088801723725,0.00556025581176953,-0.028701648284171554,0.006861481274239432,-0.04765343650208912,0.00728247627247199,-0.06778808584147968,0.007301362083009795,-0.08616513764179698,0.007401789778723256,-0.0999892781896434,0.007628871056268118,-0.10706747672672191,0.007537652261792068,-0.10625428336382357,0.006577712601758579,-0.0977190093150277,0.004610551144104085,-0.08286129020352159,0.0021422943560788117,-0.06394105696550285,9.02488090787714e-05,-0.04365196823219001,-0.0007614017852816354,-0.024742775501502525,-0.0002703540148820842,-0.00959763199110104,0.0009392406473291386,0.00027421567449313486,0.0018735630398492647,0.004649577572091575,0.0018445173756591509,0.004623833112286842,0.0009448321482635758,0.0022397105419761512,1.5296647536914558e-05,-8.371030679970334e-06
114,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,32.99057299221214,-5.1453351100071315e-05,-5.640740478332605e-05,0.0011810658148892468,-0.0038487818726365636,0.00341563094444804,-0.013517620816089072,0.005555719425570122,-0.028711814062019045,0.006847792538314016,-0.04773829131768484,0.007245762097404857,-0.06800054974884683,0.007232835802526227,-0.08655243079912986,0.007306626630466635,-0.10058304477509933,0.007526114764841822,-0.10787389887018448,0.007449476575152014,-0.10724787753487881,0.006514726406947261,-0.09884518412277327,0.004564035221296014,-0.08404701722032702,0.0020891959719321405,-0.06510713700819856,7.5720074259655725e-06,-0.04472233408446659,-0.0008815462221223541,-0.025652552691996726,-0.00041401540343914933,-0.010303160260880326,0.000801308021086909,-0.00021433619233542404,0.0017695489739504835,0.004357545797151639,0.0017866093954691498,0.0044833742039876966,0.0009255062961354102,0.002195840479240729,1.5313250616323054e-05,-8.226365246730695e-06
115,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,32.479464719312695,-5.144703008514158e-05,-5.555619773687719e-05,0.001177727290146679,-0.0038361963264904207,0.0034111479163267174,-0.013498079765236913,0.005550657476652453,-0.028715915083480367,0.006833855830785503,-0.04781381758773865,0.007209003537443014,-0.06820073085766655,0.007164036901511886,-0.08692532421508886,0.007210455855717024,-0.10116160842933228,0.007421446312375449,-0.1086659429412833,0.007358888955658917,-0.10822949850525533,0.006449638980126541,-0.09996291565138488,0.004516466433650202,-0.08522831757843308,0.002036319659941725,-0.06627273168053559,-7.40173039419249e-05,-0.04579563908769671,-0.001000546440519563,-0.026567754444593302,-0.0005572094759075227,-0.01101526994416115,0.0006629428378267294,-0.0007091616128152957,0.0016645685803154107,0.004060703245385881,0.0017278150348186275,0.004340070678099742,0.0009057701966913252,0.002150908354859984,1.5330085239032972e-05,-8.082490323417744e-06
116,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,31.972304752553566,-5.143974980123026e-05,-5.4708439534977695e-05,0.0011741294155674575,-0.0038226920689232472,0.003406126177215961,-0.013475483696235446,0.005545076280102385,-0.028713972171045803,0.006819692764332711,-0.04788002568835045,0.007172249406465591,-0.06838861266403194,0.0070950443330531346,-0.08728375531076685,0.007113374068136404,-0.1017248425087333,0.0073149552379312265,-0.10944341052084644,0.00726594877860564,-0.10919888483851414,0.006382473363708956,-0.10107190051342187,0.004467846156257043,-0.08640486886084559,0.0019836712274859027,-0.06743751936891579,-0.00015448611880028535,-0.046871582417011996,-0.0011183353035036088,-0.02748812326103684,-0.0006998482403749197,-0.011733765916704155,0.0005242287450677895,-0.001210133250377463,0.0015586805732946498,0.0037591202712286016,0.0016681632576316023,0.004193954387403276,0.000885631970233049,0.0021049240358415435,1.5347142265820927e-05,-7.939445833420849e-06
117,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,31.469251209647023,-5.14315055937308e-05,-5.386438791319598e-05,0.0011702735349053083,-0.0038082770200458275,0.003400567412381389,-0.013449850813482394,0.005538981320733163,-0.02870600634429615,0.006805323521116069,-0.047936926120705624,0.007135546735918962,-0.06856417872595251,0.007025935406057057,-0.0876276617507021,0.007015476865213409,-0.1022726208690466,0.007206730815168467,-0.11020610368872538,0.00717071551656428,-0.11015577559229435,0.006313252400609774,-0.10217183602856932,0.00441817477882032,-0.08757634983687203,0.0019312546348838188,-0.06860118024957883,-0.0002338038120181209,-0.04794986537663593,-0.0012348480349926392,-0.028413403611998917,-0.0008418455174535652,-0.01245845474231167,0.00038524831650382216,-0.0017171251841621733,0.0014519431542034328,0.003452866073849835,0.0016076828032715546,0.0040450564154915,0.0008650996513500261,0.0020578970827367427,1.536441235430667e-05,-7.797271484661771e-06
118,0.267118468656718,5338556.446255798,156.94426336258823,2.3129965762111273,0.7620915173981939,0.07643648323435057,0.01643785161350032,0.0024113410167489763,0.7820681369500413,1188.1438291457544,1.1253382072598725,0.18660052185151343,193.15707489072008,3.397351236620101,1.1275891885946692,55.08018911777367,30.970460940403505,-5.142229232075027e-05,-5.3024299522476306e-05,0.0011661610605468212,-0.0037929595350582796,0.003394473231687821,-0.013421200718021208,0.005532377469139868,-0.028692041198704044,0.006790766945381804,-0.0479845331724484,0.0070989407708670176,-0.06872741762919087,0.006956785851809908,-0.08795698718276838,0.006916859162829258,-0.10280482384646303,0.007096862757754845,-0.11095383082929403,0.007073249661999218,-0.11109991514495343,0.00624199956451302,-0.10326242353309688,0.004367452146100763,-0.08874244222340766,0.0018790719470162726,-0.06976339650567183,-0.0003119425557785843,-0.049030190193866584,-0.001350022686647192,-0.02934333991190541,-0.0009831171632858798,-0.013189142146897448,0.00024608317830984657,-0.0022300104895881493,0.0013444143565696093,0.0031420105608838517,0.0015464025183313376,0.003893408177912374,0.0008441813445167402,0.0020098371544773268,1.538188588417869e-05,-7.656006465208864e-06
