时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,10.909104656800247,-3.3955579344121364e-06,1.499011431916763e-06,0.0009098730844712412,-0.002489222848149338,0.003144457984757376,-0.01072214575901435,0.005629312066138969,-0.025589550609252658,0.007134821304465215,-0.04626914921691784,0.007134669070465878,-0.07045468308622628,0.006069801133145443,-0.09498937329524472,0.0049034909047098296,-0.11647407251862754,0.004357969935963202,-0.1317480987102225,0.004370928764393432,-0.13841551760503956,0.004169389556163321,-0.13542054657542488,0.002933227721327252,-0.12335027697650273,0.0005231444791316467,-0.10421526456650634,-0.002310070051493411,-0.08089628698073782,-0.004367660172752223,-0.05662118563340428,-0.004771227005108042,-0.034545215666649726,-0.003555377180852387,-0.017242206310327576,-0.0016563088169280907,-0.006075666639037331,-0.00023943349820399433,-0.0007880608417346142,0.00015469495983053271,0.00035567896796801147,2.323908818817861e-06,-9.075750029218932e-07
151,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,10.748700161087479,-3.382718613164166e-06,1.4788173837154366e-06,0.000900592093165196,-0.002461506830590966,0.0031238807523010334,-0.010634238334128025,0.005607095202280682,-0.025438827352619677,0.007116400454786838,-0.046085143052236495,0.007110933908516885,-0.07029084170741717,0.006020850386684368,-0.09491117478724156,0.0048131779801382875,-0.11654848048936514,0.004228686835692854,-0.1320318516722648,0.004227175506734599,-0.1389397067105016,0.004044779663949508,-0.13617733001283627,0.002848709048570831,-0.12429167492132254,0.0004731269104768736,-0.10526487267063817,-0.0023533672076938073,-0.08196420231961003,-0.004435213488257135,-0.05761525009575806,-0.004875649957526439,-0.03538199719741653,-0.0036806317849131876,-0.01786318936566725,-0.0017674854139081155,-0.006464227498623981,-0.000307233047250377,-0.0009747294737096296,0.00013332146550452636,0.0003044746105520117,2.341303568593348e-06,-8.607819478365794e-07
152,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,10.59339971118812,-3.3697551926456153e-06,1.4586552111978721e-06,0.0008913181015593554,-0.002433868683747322,0.0031032044548829595,-0.010546206740641457,0.005584690311764378,-0.025287027991665517,0.0070980097560637695,-0.04589823211311633,0.0070878208799701106,-0.07012160141307906,0.005973176882248105,-0.09482479026243511,0.00472435919624515,-0.11661208971292822,0.004100362029965857,-0.13230298055551318,0.004083294655974309,-0.13945086099463358,0.003919096097539115,-0.13692237116752987,0.002762992420447226,-0.1252240336700284,0.0004227435838244847,-0.10630889995582431,-0.0023957429365293785,-0.08303012504059414,-0.004500888518378856,-0.058610546257392405,-0.0049781368182067074,-0.03622236578463815,-0.003804749047967439,-0.018488736286492526,-0.0018785329300847154,-0.006856798868922167,-0.00037541298754460424,-0.001163832840714214,0.00011169810452083475,0.00025247861900754915,2.3588363460068636e-06,-8.133644273778509e-07
153,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,10.443305916135833,-3.3566785657498995e-06,1.4385858401262799e-06,0.0008820746579537201,-0.0024063778971597613,0.0030824823437333774,-0.010458281728625294,0.005562152247008728,-0.025134581023569733,0.007079678553679525,-0.04570902099268741,0.007065334634693684,-0.06994768266438373,0.0059267873871656,-0.09473098435577829,0.004637073002779866,-0.11666563741202773,0.003973072428975916,-0.13256213012616405,0.003939376653286124,-0.13994949853150396,0.0037924035788233232,-0.13765606161484853,0.002676093384607329,-0.12614764969488976,0.00037196783476929856,-0.10734758767965255,-0.0024372391904158843,-0.0840942690772546,-0.004564716664561558,-0.059607276732879,-0.00507869957714947,-0.03706651551669164,-0.003927731565342693,-0.019119025921650084,-0.001989458877240083,-0.0072535241876926,-0.00044398673759321074,-0.0013554573988659839,8.981665296630733e-05,0.00019966264858785156,2.3765024661674845e-06,-7.652961765361111e-07
154,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,10.298527724266457,-3.343500640125553e-06,1.418676861658587e-06,0.0008728880281552473,-0.002379111389168642,0.0030617745290570392,-0.010370718955322421,0.005539544262849495,-0.024981962190997787,0.007061442319733438,-0.04551818274790994,0.0070434816676483245,-0.06976989258373224,0.005881687210936019,-0.09463061447089673,0.00455135584236203,-0.11670995430076157,0.0038468949836228494,-0.1328100386384078,0.0037955148962228536,-0.140436222437938,0.0036647715190053468,-0.13837886899494997,0.002588031820609871,-0.12706288859425666,0.0003207754351079791,-0.10838124236792286,-0.0024778979022795516,-0.08515691024173691,-0.004626731640968589,-0.06060569864969199,-0.005177354513680731,-0.0379146883471758,-0.004049587505941335,-0.019754275636680415,-0.0021002764292789985,-0.0076545738018474726,-0.0005129718983695698,-0.0015497042165852665,6.766723952442597e-05,0.00014599384067008668,2.3942971609975134e-06,-7.1654671752979e-07
155,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,10.159179740951055,-3.3302345194247945e-06,1.3990033408484048e-06,0.0008637875336436003,-0.002352154403974612,0.0030411488871480473,-0.010283802155589704,0.005516939216913437,-0.024829700747082573,0.007043343575162819,-0.04532646853454133,0.007022270588497044,-0.06958913208349875,0.005837879847973837,-0.09452464716500246,0.004467241584823543,-0.11674598435237309,0.003721906461701921,-0.13304755245836256,0.0036518062007310764,-0.14091173653232408,0.0035362750787202852,-0.13909135180639218,0.002498833119061769,-0.12797019873251683,0.00026914537206398784,-0.10941024343877258,-0.0025177608809297883,-0.08621838994352216,-0.004686969988515455,-0.061606129156477375,-0.005274123027230455,-0.0387671779741557,-0.004170331411983174,-0.020394743892176895,-0.002211004977351336,-0.008060146459166377,-0.0005823905383737312,-0.0017466897034404503,4.523825977066932e-05,9.143461059634546e-05,2.412215504942218e-06,-6.670811229407011e-07
156,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,10.02538885555167,-3.316894587840719e-06,1.3796490907289835e-06,0.0008548060618921573,-0.0023256019919234315,0.003020682217360188,-0.010197847678778415,0.005494420934760851,-0.024678387226739054,0.007025433133897044,-0.045134717458544235,0.007001713343908153,-0.0694064105713969,0.005795368385696896,-0.0944141646193907,0.004384763162133903,-0.11677478774100304,0.003598184927330239,-0.13327563042071738,0.0035083516270980474,-0.14137684774705397,0.0034069952220317132,-0.13979416058351254,0.002408527972207471,-0.12887010910927635,0.0002170601389082502,-0.11043504585941434,-0.002556868570691704,-0.08727912178207275,-0.004745469140035127,-0.06260895415279503,-0.005369029882107593,-0.039624340055608276,-0.004289983482442835,-0.021040740215103233,-0.0023216705841813783,-0.008470477238743728,-0.0006522700943157592,-0.0019465502245623837,2.251589376605208e-05,3.5941169700362886e-05,2.4302524904510447e-06,-6.168587555761005e-07
157,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,9.897295284620673,-3.303496771214082e-06,1.3607079631010247e-06,0.0008459805913197396,-0.002299560457465444,0.0030004615973927397,-0.01011320943352402,0.005472085922300738,-0.024528682984149695,0.0070077714095111545,-0.044943870798320455,0.006981825670082898,-0.06922286298006818,0.0057541552854693655,-0.09430038496026152,0.004303952250874216,-0.11679756325939995,0.0034758099388991597,-0.1334953629110999,0.003365257449603339,-0.14183248387743197,0.0032770202288178968,-0.14048805469189762,0.002317153858536481,-0.129763246670569,0.0001645066939485622,-0.11145619382341633,-0.002595259800458047,-0.0883396022450376,-0.004802267757558212,-0.0636146355368898,-0.005462103860141498,-0.040486597894027046,-0.004408570287780125,-0.02169262946494456,-0.002432306599972955,-0.008885840374120565,-0.0007226437921408326,-0.0021494436274611377,-5.160602447047253e-07,-2.05369515113167e-05,2.448402921728461e-06,-5.65832795734918e-07
158,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,9.775055100703385,-3.290058792986071e-06,1.342285385073837e-06,0.0008373528171033746,-0.0022741491111164447,0.002980585930451794,-0.010030284707054006,0.005450045277291668,-0.02438133108067354,0.006990429962716295,-0.044754987503061165,0.006962627889539303,-0.06903976635557661,0.0057142426844078555,-0.09418468558236771,0.004224839593953565,-0.11681566926066522,0.0033548632908640187,-0.133707992359942,0.003222636362474269,-0.1422797093320929,0.003146447094000654,-0.1411739142005742,0.0022247563141461076,-0.13065034528679784,0.00011147744184544065,-0.11247432909075562,-0.002632971081200884,-0.08940041863774953,-0.0048574052726090815,-0.06462371956664574,-0.00555337760199019,-0.041354450059902736,-0.004526125003956906,-0.02235083831000649,-0.0025429542292480537,-0.009306554068494758,-0.0007935512461996427,-0.0023555519689927094,-2.3876472958723397e-05,-7.805777373653143e-05,2.466661332738135e-06,-5.139494501676118e-07
159,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,9.658844515736451,-3.2766004844360743e-06,1.3245001504463566e-06,0.0008289698792398432,-0.0022495023148540565,0.0029611677327801953,-0.009949520909162648,0.005428426881038565,-0.02423716889820984,0.006973493198516457,-0.044569262257241324,0.006944145803273954,-0.06885856470452471,0.005675632723337547,-0.0940686226555104,0.004147455403367763,-0.11683064530235383,0.0032354299494757165,-0.13391493244360345,0.0030806089855098203,-0.14271974648530308,0.00301538326690114,-0.1418527564026441,0.002131390504132373,-0.13153226019005315,5.797143031341268e-05,-0.11349020143493946,-0.0026700357573253655,-0.09046225822742521,-0.0049109213064500185,-0.06563684537278551,-0.00564288733162,-0.042228478244198966,-0.004642687551897171,-0.023015862020113718,-0.0026536630586045757,-0.009732985552193107,-0.0008650390690691544,-0.0025650844384594884,-4.758718883602552e-05,-0.00013668781290978278,2.4850218796440684e-06,-4.611470953463996e-07
160,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,9.548864311914214,-3.2631441508195247e-06,1.3074864855431012e-06,0.0008208852004462004,-0.002225771852779583,0.0029423351827692758,-0.009871423421056201,0.005407377898213425,-0.024097142760146167,0.006957060325476332,-0.044388046299774636,0.006926411646169718,-0.06868089238556174,0.005638327907426552,-0.09395396198409364,0.0040718298427552405,-0.11684424024410732,0.003117599220598546,-0.13411779510980915,0.0029393057416817916,-0.14315399236385287,0.0028839488226870655,-0.14252575369991421,0.0020371231681805837,-0.13240998003631305,3.995815032342309e-06,-0.11450468127184105,-0.0027064829721264935,-0.0915259181338306,-0.004962854930785365,-0.06665475345815831,-0.005730672419871062,-0.043109355071672524,-0.004758304587983185,-0.02368827128336516,-0.002764491487223246,-0.010165556312712692,-0.0009371614559867656,-0.0027782804067887235,-7.167333879723051e-05,-0.00019650307784565923,2.50347818304855e-06,-4.073553738309967e-07
161,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,9.445345956602884,-3.2497150116399198e-06,1.2913964039423822e-06,0.0008131594397827812,-0.0022031296498260925,0.002924234449133264,-0.009796564582150558,0.005387067580192202,-0.02396232467942734,0.006941247500621516,-0.04421287130048686,0.006909465139918996,-0.06850860328939117,0.005602331476714329,-0.09384270560164752,0.003997993620053178,-0.11685844075923557,0.003001466201188235,-0.1343184141761318,0.0027988691967742304,-0.14358404280538858,0.0027522791526133116,-0.14319424751768847,0.0019420350287913503,-0.13328464012127259,-5.0432341158805275e-05,-0.1155187657128547,-0.002742336401631271,-0.09259231290251084,-0.005013243729939832,-0.06767829325997637,-0.005816774716092643,-0.04399785121495924,-0.004873029254753042,-0.024368718604529223,-0.0028755069776019134,-0.010604747100890467,-0.0010099806920856984,-0.002995412452719846,-9.616364349360257e-05,-0.00025759008274526196,2.522023117312499e-06,-3.524942824965304e-07
162,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,9.348558174678525,-3.2363417170569205e-06,1.27640235785322e-06,0.0008058615693072598,-0.0021817708443555347,0.0029070322814357032,-0.009725593829445257,0.0053676903669846185,-0.02383393123632379,0.006926190163194435,-0.04404547616755121,0.00689335456345498,-0.06834380319464887,0.005567647783392216,-0.09373712990502629,0.0039259786848013,-0.11687550480689965,0.0028871335706288693,-0.13451887654242103,0.002659456949435862,-0.1440117178925212,0.0026205283043965245,-0.14385977044425036,0.0018462237685710565,-0.13415753587779353,-0.00010528385975815836,-0.11653359330419245,-0.0027776127114072123,-0.09366248261411766,-0.005062122601784134,-0.06870842887666274,-0.005901237564831149,-0.04489484088184034,-0.004986920567384199,-0.0250579435314884,-0.002986786003364039,-0.011051102303730896,-0.0010835674923420772,-0.0032167891260357945,-0.00012109067860806801,-0.0003200468062905889,2.5406485239127854e-06,-2.964733136950106e-07
163,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,9.258820150096502,-3.223057024139809e-06,1.2627009752837305e-06,0.0007990703771775512,-0.0021619181566060455,0.002890919544972525,-0.009659251922675348,0.005349469983991849,-0.02371334957021783,0.0069120460785362945,-0.04388784323117269,0.006878138356019827,-0.06818889141048826,0.005534283378327789,-0.0936398268728656,0.003855820109404081,-0.11689800261645057,0.002774714900807739,-0.13472155702019603,0.0025212459435576483,-0.1444390853680862,0.0024888732416038107,-0.14452406126195974,0.001749807437286121,-0.13503013406949127,-0.00016051492198979262,-0.11755044673791062,-0.002812319353481963,-0.09473759748874355,-0.005109521423629576,-0.06974624696162034,-0.005984103522932269,-0.04580131013914514,-0.005100041883585529,-0.025756781414975956,-0.003098413749518976,-0.011505237580983709,-0.0011580015740493717,-0.003442759829245997,-0.00014649134207352432,-0.0003839843753591455,2.5593448530167376e-06,-2.391899915386372e-07
164,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,9.176499641578548,-3.209898326314973e-06,1.2505139804498198e-06,0.0007928748696369543,-0.002143823013828938,0.0028761123339655923,-0.009598375165131639,0.0053326609029612955,-0.023602146493741583,0.006898996226482589,-0.04374221320750312,0.006863884651302452,-0.0680465828278441,0.005502245159189628,-0.09355373045313108,0.00378755403530612,-0.1169288446866642,0.0026643341498116973,-0.13492914316618917,0.0023844347593580785,-0.1448684858758497,0.0023575186184893807,-0.14518908404658573,0.001652929857917476,-0.135904080017876,-0.0002160631783512204,-0.11857075453824252,-0.0028464531818367628,-0.09581894979355876,-0.005155465487217138,-0.07079293873776078,-0.006065414910442532,-0.04671833865648272,-0.0052124602098120665,-0.02646614661755111,-0.0032104822412193034,-0.01196782753085635,-0.0012333698348560296,-0.0036737081734411047,-0.00017240611105582085,-0.00044952510205903444,2.5781005397221514e-06,-1.8053155473561814e-07
165,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,9.102035439617966,-3.196908518044178e-06,1.2400929422208403e-06,0.0007873761658382972,-0.002127771204871986,0.0028628562310871464,-0.009543913522748838,0.005317553019548559,-0.023502100788157388,0.006887248131548418,-0.043611128855732595,0.006850673180416104,-0.06791995545570056,0.005471542455643854,-0.09348216488996111,0.0037212214471173282,-0.11697132353011724,0.002556131460866638,-0.1351446694161687,0.0022492502693496415,-0.14530254993920141,0.0022267026708272866,-0.14585703087833293,0.0015557649417118368,-0.13678119588887552,-0.00027184444673197545,-0.11959608088931235,-0.0028799968820526975,-0.09690794697193778,-0.005199970864389403,-0.07184980089336494,-0.006145208635585877,-0.04764710209611867,-0.005324242038241586,-0.027187038555218007,-0.003323088414198932,-0.012439612839217766,-0.0013097663740295764,-0.0039100572601288835,-0.00019887949389982924,-0.0005168044454187656,2.5969014410290512e-06,-1.2037334564269464e-07
166,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,9.035947875757332,-3.184136767643491e-06,1.231721518272537e-06,0.0007826884113851474,-0.0021140856968271536,0.0028514283563170722,-0.009496939931510046,0.005304473833562789,-0.023415220676787425,0.006877037049231524,-0.043497459936326685,0.006838595194401704,-0.06781248163012722,0.005442186398787748,-0.09342887531856534,0.0036568685615620817,-0.11702914005394978,0.0024502659062354045,-0.1353715348779575,0.0021159530308754813,-0.1457442111769838,0.0020967041163012195,-0.14653032507878655,0.0014585232127872854,-0.13766346818275557,-0.00032774796141958335,-0.12062810980667753,-0.0029129159967312686,-0.09800608507608026,-0.005243042031383279,-0.07291820386748613,-0.006223513130465877,-0.04858884627723387,-0.005435449311532418,-0.027920521487454174,-0.003436330151123731,-0.01292138736225366,-0.0013872899720131005,-0.004152263581815258,-0.0002259592693774643,-0.0005859694173095651,2.615729938269442e-06,-5.858029269113094e-08
167,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,8.978852418862349,-3.171639261695815e-06,1.2257170041993607e-06,0.0007789394004224287,-0.002103128760638068,0.002842138558159027,-0.00945865720703504,0.005293789392882246,-0.023343756348903327,0.006868626007135735,-0.04340442043676535,0.0068277526840698,-0.06772804739183981,0.005414189280170169,-0.0933980468984878,0.003594547678181627,-0.11710642120359085,0.0023469189229838564,-0.13561351469806357,0.001984843352938347,-0.14619670160415316,0.001967849620324809,-0.14721160433740332,0.0013614587635816643,-0.13855302099708916,-0.0003836312220403677,-0.12166860235808033,-0.002945155361909723,-0.09911490451519023,-0.005284668435557807,-0.07399955079775111,-0.0063003436020127234,-0.04954484660159894,-0.005546133289548918,-0.028667692965004096,-0.0035503003337796902,-0.01341397789712089,-0.0014660402671724411,-0.004400807254627874,-0.00025369529028803283,-0.0006571759433016608,2.634563862163334e-06,4.990603041808235e-09
168,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,8.931473659090809,-3.159479764024462e-06,1.2224300966203056e-06,0.0007762704637921654,-0.002095302185030185,0.0028353287006235577,-0.009430398503588565,0.0052859027381972155,-0.023290200304287724,0.006862303690438333,-0.04333556826318483,0.0068182563297996684,-0.06767095187206289,0.0053875633571688255,-0.09339430178024326,0.003534317801852207,-0.11720770872166941,0.002246297564695698,-0.13587473850240497,0.001856267238681951,-0.14666352235337493,0.0018405212940481083,-0.14790367767778645,0.0012648763982473288,-0.13945205922414017,-0.0004393146175085066,-0.12271933375678082,-0.0029766352880665017,-0.10023592040686996,-0.005324820481483953,-0.07509520254809915,-0.00637569596930397,-0.0505163453460097,-0.005656326225547186,-0.029429634342486678,-0.0036650783467573013,-0.013918211465051691,-0.0015461119894704515,-0.0046561757008016565,-0.00028213754580462845,-0.0007305842726749029,2.6533752298571233e-06,7.048597183110246e-08
169,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,8.894656478136282,-3.14772978083504e-06,1.222241603207711e-06,0.0007748351141344809,-0.0020910441197768644,0.00283136875107807,-0.0094136165784502,0.005281248279696832,-0.023257266633359194,0.006858378963072198,-0.04329477456642163,0.0068102214749357895,-0.06764586482204682,0.005362318745739077,-0.0934226505986444,0.0034762445534806774,-0.11733790785566861,0.0021486366878931485,-0.13615963645061918,0.0017306209850050489,-0.1471483799200999,0.0017151630244818417,-0.14860945136082465,0.0011691380505529246,-0.1403627834504246,-0.000494576436395381,-0.12378199527601488,-0.0030072479137535587,-0.10137051840109985,-0.0053634452838419965,-0.07620638273125024,-0.006449539665616701,-0.0515044611396605,-0.005766030749952206,-0.030207338273473158,-0.003780718633656533,-0.014434866480578904,-0.001627586781429627,-0.004918838605985736,-0.0003113332493321064,-0.0008063517357725834,2.672128849226865e-06,1.3804932858546101e-07
170,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,8.869371465945168,-3.1364680077441236e-06,1.2255546140135789e-06,0.0007747958323272987,-0.0020908208417594887,0.002830648201036206,-0.00940985614918428,0.005280280332369671,-0.023247838613577147,0.006857170635416864,-0.04328614781281675,0.0068037615082710895,-0.06765773667417706,0.00533846012205856,-0.09348839075333121,0.003420398829149223,-0.11750217954458399,0.0020541988595125403,-0.1364728251015172,0.0016083526358038275,-0.14765507223499325,0.0015922836716761551,-0.14933180937220325,0.0010746668322192084,-0.14128726279973874,-0.0005491493598845784,-0.1248580640247285,-0.003036854419804804,-0.10251982084918787,-0.005400462710615923,-0.0773340403964119,-0.006521809776865278,-0.05251006844036459,-0.005875207278377088,-0.031001611026747644,-0.0038972363557272997,-0.014964605714099355,-0.0017105224391817276,-0.005189212846923847,-0.0003413228237845776,-0.0008846223937737284,2.690780969140061e-06,2.078114562154866e-07
171,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,8.856710310613023,-3.1257786928215517e-06,1.232780651128108e-06,0.0007763183852906216,-0.0020951116861876442,0.002833561340663846,-0.009420703502345595,0.00528345408450764,-0.023264873745041343,0.006858991275908955,-0.04331389700401616,0.006798978129324994,-0.06771162964401907,0.00531598201995522,-0.09359692174682592,0.0033668535458421657,-0.11770575063690486,0.001963270366701168,-0.13681892545198562,0.0014899577569002288,-0.14818731190094928,0.0014724543071382875,-0.15007344666884034,0.0009819463142799432,-0.14222727091437237,-0.0006027200678770725,-0.1259486333303012,-0.0030652841454838512,-0.10368451869638892,-0.00543576259232428,-0.07847869054357275,-0.006592399559345242,-0.05353365121781914,-0.005983760582125155,-0.031812952434938,-0.004014591034965338,-0.015507892496426604,-0.0017949399976984206,-0.005467617806120479,-0.0003721348537576192,-0.0009655136022557796,2.7092782642458775e-06,2.798779449012658e-07
172,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,8.857870132734545,-3.1157487092724317e-06,1.2443200827702377e-06,0.0007795637762471506,-0.0021043873676654013,0.002840486654022544,-0.00944771408447829,0.005291199371495617,-0.02331126730121407,0.006864125526326757,-0.04338213553652669,0.00679594896438217,-0.06781247904464284,0.00529486308305997,-0.093753486625915,0.0033156784742977385,-0.11795365507751963,0.001876152595964094,-0.13720231627091842,0.0013759679132573685,-0.1487485036039224,0.0013562972534044168,-0.15083666312392405,0.0008915128423708445,-0.1431840957727133,-0.0006549335450598199,-0.12705423655916112,-0.0030923364786631094,-0.10486469873965323,-0.0054692037931391,-0.07964024860839225,-0.00666115452235351,-0.05457515066195831,-0.0060915274937332585,-0.03264142958322076,-0.004132670491566499,-0.016064901158290294,-0.0018808103952767507,-0.005754226802970348,-0.0004037806494720225,-0.001049101173836992,2.7275575164244634e-06,3.543153963419528e-07
173,0.31980056564834,6993000.085689097,-301.4684748793809,5.37583793558323,1.4810167670064112,0.16124888197237838,0.022198927295483537,0.003125835242215032,1.5265843819255995,1741.1231818088734,10.0,10.0,1000.0,10.0,10.0,1000.0,8.874110057360452,-3.1064624857637052e-06,1.2605330161894293e-06,0.0007846763045278619,-0.0021190771293863545,0.002851756932064353,-0.009492303258614446,0.005303883648563626,-0.023389647718198434,0.0068728005715208125,-0.043494589054025534,0.006794711615377122,-0.06796474272615567,0.00527505838198893,-0.09396279266869571,0.0032669305215634035,-0.11825036321643656,0.0017931436936651178,-0.13762679710066714,0.0012669251144759503,-0.1493414487433906,0.0012444603258596199,-0.15162312072889217,0.0008039358334621864,-0.1441583350186389,-0.0007054053935076663,-0.1281746626753865,-0.0031177881479857116,-0.1060596731994175,-0.005500618286009686,-0.08081786834011517,-0.0067278721169700345,-0.0556338179690691,-0.006198269862239379,-0.03348655041934214,-0.004251277956091247,-0.01663542372098515,-0.001968041833316356,-0.006049014407772127,-0.00043624850422330485,-0.0011354027307650069,2.7455467248656925e-06,4.3113603643037495e-07
