时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,22.537774347332103,-6.9560593341804505e-06,1.205190171917786e-06,0.0008176796466986823,-0.0028994792253041264,0.002398314752216748,-0.01055823597636894,0.003977294014323235,-0.022389309621644093,0.005083578255289499,-0.036796708840819065,0.0056996278111164375,-0.05155410263018616,0.006076778761584119,-0.06426400818494372,0.006395857260653422,-0.07279101524111788,0.006552933897168799,-0.07565752075179698,0.006236519410114414,-0.07234839490300991,0.005229124639397226,-0.06340813109261936,0.003677840352339531,-0.05028360955229804,0.0021016882771917565,-0.03500737888143448,0.0011101526063270902,-0.019844343194026608,0.0010156118621020924,-0.006925474416469706,0.0016051114879574592,0.0021580841924576885,0.0022553306270924477,0.006731024216358382,0.0023438468641181266,0.007202280186923698,0.0016776821185987814,0.004919853648027583,0.0006440476578218776,0.0018103482502353002,5.048781925760984e-06,-3.6672059165086065e-06
99,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,22.25340876159666,-6.956615526507173e-06,1.2268994845105261e-06,0.0008184736646535383,-0.002902855847593358,0.0024019806757005304,-0.010585591784874055,0.003981648036685347,-0.022476857205067233,0.005080975164502868,-0.03698673393296637,0.00568218419999873,-0.05188487935390144,0.006043255098039089,-0.06476117587151213,0.006354274044773088,-0.07346044897923255,0.006516069110975515,-0.076480780478079,0.006212820012732753,-0.07328342252991613,0.00521567785716048,-0.06439610324046775,0.0036609736133396496,-0.051258971121189545,0.0020651401870760656,-0.0359071349520305,0.0010456019888539264,-0.020615653562487336,0.0009289573990071396,-0.007532844823875601,0.001514249710750791,0.0017264823933749087,0.002180441282591959,0.0064614822815845345,0.002296654056506477,0.007060973936684867,0.0016569289322599897,0.0048636156505374615,0.0006393115690851654,0.0017977941936125072,5.053619307296455e-06,-3.635456084777992e-06
100,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,21.96963148346687,-6.956873683150906e-06,1.2478503646880591e-06,0.0008190926221134854,-0.0029055274284250977,0.002405249998774438,-0.01061058105416912,0.003985502028747054,-0.022559807233512495,0.005077819356417289,-0.037169872799411724,0.005663990953820774,-0.052206935973052884,0.006008527821571525,-0.06524869322668823,0.006310894586594691,-0.07412052360732056,0.006476994108446316,-0.07729626831779157,0.0061869751557532,-0.07421332673938412,0.0052006722823306605,-0.06538220192242429,0.0036433823647298823,-0.05223580006686674,0.0020285195566710065,-0.03681133230189229,0.0009811227393229966,-0.021393604648032655,0.0008419905065349177,-0.00814793752838943,0.0014224714973815208,0.001287352453878015,0.0021042422641728694,0.006185717272491081,0.002248223435039342,0.006915393674997636,0.0016353951511263514,0.004805115784146597,0.000634316864218527,0.0017845371597737718,5.05872874066519e-06,-3.603014768892136e-06
101,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,21.68652721938353,-6.9568349948934196e-06,1.2680415541033125e-06,0.0008195375979198153,-0.002907497573578946,0.0024081266450707,-0.010633210766042695,0.003988867801016616,-0.022638163038459738,0.005074137785031946,-0.03734611371567111,0.005645094137071456,-0.05252023175791434,0.005972657533211745,-0.06572647646985996,0.006265780667021841,-0.07477110304023223,0.0064357564215982085,-0.07810379642922306,0.006159010600870114,-0.07513787856118692,0.00518411774575668,-0.06636617292731466,0.003625076340673516,-0.05321383360522011,0.0019918524660136974,-0.03771971683387215,0.0009167647388729677,-0.022177969624459306,0.000754778621690843,-0.008770569799870013,0.0013298454193376795,0.0008408244497297627,0.0020267869124146135,0.005903809822888737,0.002198586017736518,0.006765582067573072,0.001613093092984645,0.0047443719369716884,0.000629066006315921,0.00177058158405318,5.064107670934645e-06,-3.5698921178685302e-06
102,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,21.40418161048047,-6.956499860499626e-06,1.287470074147162e-06,0.0008198092279438597,-0.0029087682563303835,0.0024106134055751007,-0.010653482455337066,0.003991755494199534,-0.022711917327676457,0.005069955362079399,-0.03751542906406207,0.005625537301025053,-0.05282470599235146,0.00593570156368759,-0.06619441993055303,0.006218989882328606,-0.07541203019742632,0.006392398752302665,-0.07890315983791553,0.006128947344957593,-0.07605683828108006,0.005166020208602146,-0.06734775920395346,0.00360606272934519,-0.05419281425500373,0.0019551635052736495,-0.03863204689300544,0.0008525766253518039,-0.022968539196897026,0.0006673873417026334,-0.009400578716366717,0.001236437286695515,0.00038700936952175186,0.0019481252789650865,0.005615824795262517,0.0021477698783908318,0.006611570893589766,0.0015900332225783835,0.00468139622138155,0.0006235608339945298,0.0017559301104293219,5.069754140315082e-06,-3.5360964624362148e-06
103,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,21.122682579723588,-6.955867895082233e-06,1.306131190347025e-06,0.0008199077153028005,-0.0029093398493296057,0.002412711974305351,-0.01067139219763417,0.003994173706414132,-0.02278105208937877,0.005065295260158047,-0.03767777499620121,0.0056053620097622275,-0.053120277241094506,0.005897714665507017,-0.066652394724872,0.006170576340195562,-0.07604312503826983,0.0063469594933526375,-0.07969413383353718,0.006096801886676982,-0.07696995234474716,0.0051463818452262815,-0.06832669749705625,0.003586346271200337,-0.055172486549454745,0.0019184760842366959,-0.03954809016980804,0.0007886063884609644,-0.02376511888279118,0.000579881229691588,-0.010037819080973454,0.0011423109529121787,-7.399946161511115e-05,0.0018683047419114926,0.005321812108126695,0.0020958004872625347,0.006453381453937331,0.0015662242841054809,0.004616195120858474,0.0006178025828678078,0.0017405836252107289,5.07566677226065e-06,-3.5016344218967062e-06
104,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,20.842112692894407,-6.954940397989275e-06,1.3240248162411862e-06,0.0008198342677304928,-0.0029092169400825067,0.0024144261758991667,-0.010686950314101247,0.003996133364873845,-0.02284557711571541,0.005060182786472164,-0.0378331496069738,0.00558461280418237,-0.053406917661931966,0.005858757348345406,-0.06710033209483163,0.006120603925533371,-0.0766642669312725,0.006299489876054631,-0.08047654450639874,0.006062603475716634,-0.07787700284075687,0.005125213856060732,-0.06930274133876473,0.003565935091464967,-0.05615259211265408,0.0018818123293691674,-0.04046759364793402,0.0007248993726060366,-0.024567479773080027,0.0004923245082474453,-0.010682103787298116,0.001047534030672196,-0.0005420668872515565,0.0017873794505470174,0.005021856685915617,0.0020427101984469517,0.0062910592338496435,0.0015416794931692216,0.004548787972126566,0.0006117939850335982,0.001724547027659652,5.081842553601845e-06,-3.4665164182548165e-06
105,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,20.56255731339468,-6.953717495310245e-06,1.3411481194499857e-06,0.0008195894361798617,-0.002908401603496071,0.002415758226745603,-0.010700158590236515,0.003997643200538972,-0.022905485496756837,0.0050546407740761435,-0.03798152576704708,0.005563331230296074,-0.05368456725484876,0.005818885928539641,-0.06753812739567018,0.006069130642640864,-0.07727529992959674,0.006250033906865671,-0.08125018792966904,0.006026374053155517,-0.07877775113987928,0.0051025216305119,-0.07027563538282368,0.0035448339412883015,-0.05713287623636879,0.0018451931046950885,-0.04139031923648853,0.0006615003669743197,-0.025375416304499118,0.0004047799419432204,-0.011333273426591451,0.000952170957702467,-0.0010170851858497395,0.0017053991516939075,0.004716020410581102,0.0019885271373020355,0.006124633661710706,0.0015164093158660447,0.004479185523906148,0.0006055368296774484,0.001707822534635024,5.088279401646279e-06,-3.430750259106715e-06
106,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,20.284102466200586,-6.952199207197264e-06,1.3574982834076091e-06,0.0008191737399194313,-0.0029068959361200535,0.002416710151733875,-0.010711018880156672,0.003998711485626513,-0.022960770296689685,0.005048691404809081,-0.03812287617238256,0.0055415582412283925,-0.053953165733852004,0.005778156478980879,-0.06796567554207432,0.006016214715185373,-0.07787606749520856,0.006198636067233353,-0.08201485897990622,0.005988135865635466,-0.07967195778168541,0.005078310338107302,-0.07124512374367067,0.0035230467597518536,-0.05811308413499796,0.0018086381027095841,-0.04231602923704688,0.0005984530193835352,-0.026188723613984145,0.0003173095249413884,-0.011991169455207437,0.0008562858715625245,-0.0014989476016662264,0.0016224135885774076,0.004404364161722622,0.001933279481026312,0.005954133315262205,0.0014904242205972251,0.004407398008593861,0.0005990328834003528,0.0016904121961726687,5.0949751904889366e-06,-3.394343575657761e-06
107,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,20.00682946037904,-6.950386649956343e-06,1.3730756734001189e-06,0.000818588361382524,-0.002904704859045808,0.0024172853155310452,-0.010719542585668752,0.003999347773481554,-0.023011443399999738,0.005042357706834365,-0.03825720211514641,0.005519335903834153,-0.05421268967561442,0.0057366279181370414,-0.06838291335594826,0.005961920034890804,-0.07846645521124841,0.006145348892697328,-0.0827703906238109,0.005947919480352058,-0.08055941060690877,0.005052591075957949,-0.07221096541493559,0.0035005794442129574,-0.05909296285101152,0.0017721654538206412,-0.043244475711476243,0.0005357981100778369,-0.027007176984924774,0.00022997375358007157,-0.012655607854139998,0.0007599442853390033,-0.001987521218599011,0.0015384762418777429,0.004086971072666122,0.0018769995924605187,0.005779602289707464,0.0014637375039269424,0.0043334439529808064,0.0005922848800719205,0.0016723206649457828,5.101926713017915e-06,-3.3573063785867017e-06
108,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,19.730823865093438,-6.9482797704020824e-06,1.3878778985798237e-06,0.0008178338410429616,-0.0029018308350651123,0.0024174855232487113,-0.010725732735302427,0.003999559546033879,-0.02305750008031577,0.005035660512568578,-0.03838447953159925,0.0054967037722882615,-0.0544630829703918,0.005694355622822729,-0.06878974060315123,0.005906305304425224,-0.07904631151837026,0.006090218246144256,-0.08351658242980067,0.005905748469223549,-0.081439873825723,0.005025369250001058,-0.07317290711758608,0.0034774346162742597,-0.060072259638324785,0.0017357922995321516,-0.04417542240391976,0.0004735764076564902,-0.02783057224218329,0.00014283241666106553,-0.013326430073626584,0.0006632093163160578,-0.002482699012161882,0.0014536368021208419,0.0037639021446407724,0.0018197159563468335,0.005601069064563288,0.001436359851534822,0.004257333455831769,0.000585294634307854,0.001653549943358271,5.1091316529341935e-06,-3.3196461700281015e-06
109,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,19.45616874161411,-6.945878987726965e-06,1.4019041353669878e-06,0.0008169110262741606,-0.002898277715076226,0.0024173131342324437,-0.0107295970462873,0.0039993546476679125,-0.02309894477928688,0.005028620649166478,-0.03850469822727903,0.005473701476258105,-0.05470430737042975,0.00565139599960367,-0.06918607740229399,0.005849431851721164,-0.07961550528872477,0.006033293964827764,-0.0842532513963592,0.005861650517044033,-0.08231312386239109,0.004996653023190651,-0.07413070302498607,0.0034536154363919588,-0.06105072307749052,0.0016995343743694187,-0.04510862878801261,0.0004118265707730092,-0.02865869643397812,5.5943974850534474e-05,-0.014003466080273932,0.0005661443721761909,-0.0029843620787459377,0.0013679465921261175,0.0034352284531825364,0.001761459009311287,0.005418569086953618,0.0014083032752316028,0.0041790803109235134,0.0005780644079433803,0.0016341031895939005,5.11658715028515e-06,-3.281371487724935e-06
110,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,19.18294455750743,-6.9431852323838055e-06,1.4151552456040482e-06,0.0008158210933402614,-0.0028940508096796176,0.0024167711010009527,-0.01073114821774095,0.00399874128344042,-0.02313579176080742,0.005021258807906885,-0.038617863026137796,0.00545036842055795,-0.054936344173951955,0.005607806076136004,-0.06957186636908656,0.005791363261866226,-0.0801739285024851,0.0059746296740777775,-0.08498023650094723,0.005815657455347112,-0.08317895571073833,0.0049664534646192,-0.07508411736383593,0.0034291256858048087,-0.06202810534152649,0.001663405867216357,-0.046043851791174505,0.00035058474840213137,-0.029491328948898755,-3.063498756105357e-05,-0.014686534891909526,0.0004688126391444713,-0.0034923797301340495,0.0012814582373542151,0.0031010313315407542,0.0017022610064182356,0.005232145024614863,0.0013795811060243765,0.004098702186809807,0.0005705969229472183,0.001613984784768437,5.124289785999069e-06,-3.242491915750727e-06
111,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,18.91123724640249,-6.940198268226197e-06,1.4276293510322706e-06,0.000814564596459035,-0.0028891530477380394,0.0024158608647326984,-0.010730390723717887,0.00399772570215363,-0.023168038866554816,0.005013593736269926,-0.03872395340679431,0.005426741955324167,-0.05515914165028029,0.005563639984461078,-0.06994701218784256,0.0057321586361232645,-0.08072143403887579,0.0059142729189180275,-0.08569734081581853,0.005767794478882145,-0.08403713472310788,0.00493477609211174,-0.0760328988292416,0.0034039659469313997,-0.06300415540665565,0.001627420195161011,-0.04698085678989066,0.0002898875577781491,-0.0303282668601048,-0.00011684788990161994,-0.01537547875821257,0.0003712756649355025,-0.004006645598612835,0.0011942211859830687,0.002761370913050447,0.0016421506914061378,0.005041824383050022,0.0013502042012159318,0.004016208489520687,0.0005628940077559817,0.0015931964943494948,5.132236988454617e-06,-3.2030146385291906e-06
112,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,18.641126627208994,-6.936918903214462e-06,1.4393276978142893e-06,0.0008131427264851627,-0.002883590066543167,0.0024145851464866166,-0.010727338305696577,0.003996315262754705,-0.023195702257922873,0.00500564460670042,-0.038822976907316696,0.005402859731358722,-0.05537268457109457,0.0055189535060561935,-0.07031146155788172,0.005671881384772888,-0.08125791926778021,0.0058522781170274535,-0.0864044076891151,0.005718094356691825,-0.08488745813067634,0.004901632056268482,-0.07697681446531181,0.0033781386773300334,-0.06397862806210698,0.0015915889898134607,-0.04791940314158233,0.00022976812492512183,-0.031169291598375403,-0.00020264069462463269,-0.016070118158819115,0.0002735951459383416,-0.004527030054792058,0.0011062875510261408,0.0024163276001516803,0.0015811602903162449,0.004847649007578312,0.0013201859295697267,0.003931616356622789,0.0005549583788460754,0.0015717425212311226,5.140425171420763e-06,-3.1629489791122307e-06
113,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,18.372692445020803,-6.93334787560081e-06,1.4502517178565635e-06,0.0008115566815929005,-0.0028773676419846616,0.0024129465465709426,-0.010722005175803724,0.003994516871928591,-0.023218798980689875,0.004997429738108691,-0.03891494236442035,0.005378758326702363,-0.055576959459749616,0.005473801498694265,-0.0706651633832266,0.0056105944782731225,-0.08178328185425462,0.005788699775280912,-0.0871012809550602,0.005666590142658455,-0.0857297261135136,0.0048670324874767485,-0.07791563368770553,0.0033516456709526904,-0.06495128043751,0.0015559225716887898,-0.04885925253110912,0.0001702579219924239,-0.03201418663307425,-0.00028796089675130394,-0.016770275222760655,0.00017583172058726379,-0.0050534047070389596,0.0010177089116499814,0.0020659808556002077,0.001519321833570431,0.004649660061899264,0.001289539597703723,0.0038449425313897795,0.0005467927311690075,0.001549626945693356,5.148850681704724e-06,-3.1223040733699404e-06
114,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,18.106021322261046,-6.929484757864568e-06,1.4604001411865753e-06,0.0008098070578111145,-0.002870489271652575,0.0024109462091117394,-0.01071439756940951,0.003992335590709452,-0.023237329965377494,0.004988965741679857,-0.03899983350547983,0.005354472696256883,-0.055771919725755806,0.005428236553162138,-0.07100802800686601,0.005548357124715343,-0.082297380830665,0.00572358694904997,-0.08778776956344096,0.005613308651267777,-0.08656370680677841,0.004830983125344284,-0.07884910731906612,0.003324485587981018,-0.0659218632767224,0.0015204306586341543,-0.049800171950569065,0.00011138930430152034,-0.03286275035176536,-0.0003727553460706814,-0.017475793076971658,7.80451168347845e-05,-0.0055856639219389066,0.0009285342804955582,0.001710389876133356,0.0014566642117847268,0.004447883999972106,0.001258276188005636,0.003756195659665068,0.0005383988923881183,0.0015268512616099213,5.157510657620186e-06,-3.0810867607905704e-06
115,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,17.84118916541553,-6.925330734889718e-06,1.4697763738004521e-06,0.0008078954129332253,-0.0028629624143513724,0.0024085872662955254,-0.010704535420506417,0.003989778277352333,-0.023251323501473097,0.004980269894445384,-0.039077676264594456,0.005330037922265226,-0.055957574187114396,0.0053823129076127135,-0.07134003022973662,0.0054852337867867295,-0.08280014146605873,0.005656997819109333,-0.08846374284749668,0.005558287346403237,-0.08738922055076352,0.004793498100089039,-0.07977701822763675,0.003296660301322804,-0.06689014045788373,0.0014851207229103713,-0.050741923479033745,5.318942717497371e-05,-0.03371476114142715,-0.00045697523443823524,-0.018186484876288232,-1.9705624844761492e-05,-0.00612366892267499,0.0008388157637387899,0.0013496433971683574,0.0013932209510856396,0.00424236851817414,0.0012264102170024963,0.003665395964610911,0.0005297799883615519,0.0015034206434339603,5.166400796298326e-06,-3.0393070180069246e-06
116,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,17.578276019731774,-6.920886257050857e-06,1.4783823003083906e-06,0.0008058229528508398,-0.002854793237736059,0.002405871947412763,-0.010692434132727987,0.00398685051888,-0.02326079868123834,0.004971358085042659,-0.03914848223865188,0.005305487593829787,-0.056133912752048,0.005336082914102097,-0.07166112290041095,0.005421286312433657,-0.08329146818469595,0.005588987185072287,-0.08912905072961921,0.005501559996263891,-0.08820607001265494,0.004754588310841099,-0.0806991394329643,0.0032681695828519846,-0.06785587343561311,0.0014499993684061287,-0.051684273741690795,-4.314733584563622e-06,-0.034570007590791284,-0.0005405720986955267,-0.018902177423049216,-0.00011736258773467535,-0.006667295363309799,0.0007486035765554548,0.0009838174318147356,0.001329023527600309,0.0040331521034603765,0.0011939547436943382,0.0035725585957213342,0.0005209386063418035,0.0014793386457890652,5.175517237086852e-06,-2.9969733425630503e-06
117,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,17.317367325287723,-6.916150942150343e-06,1.4862180362073639e-06,0.0008035904936649277,-0.002845986467007217,0.002402801486794057,-0.010678103978916878,0.003983556570067579,-0.02326576404257012,0.004962244932294526,-0.039212246283210454,0.005280854169346791,-0.05630090292205063,0.005289597552114259,-0.07197123240831335,0.005356574361207683,-0.08377123400998328,0.005519606593955149,-0.08978351454656801,0.005443156449442945,-0.08901403660168221,0.004714261037559409,-0.08161522964338945,0.00323901086528955,-0.06881881729682379,0.001415072499113771,-0.05262699129116182,-6.109578515846003e-05,-0.03542828707527894,-0.0006234969982886642,-0.019622710904571784,-0.00021486824528803904,-0.0072164339320407046,0.0006579464627231938,0.0006129742788135221,0.0012641014597430974,0.0038202630963243105,0.0011609212997610247,0.0034776930379943395,0.00051187674082788,0.0014546069978973867,5.184856596811154e-06,-2.9540926441211416e-06
118,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,17.058536433895355,-6.911126082589296e-06,1.4932885999427134e-06,0.0008011998468494853,-0.0028365508968139497,0.002399379199825925,-0.010661569404791387,0.003979902520132755,-0.023266256628308238,0.00495294548227716,-0.03926900755920933,0.005256169575723042,-0.05645857080799311,0.005242908431361911,-0.07227035394500589,0.005291161785978612,-0.08423938828414566,0.005448915987281203,-0.09042702531080933,0.005383117024822485,-0.08981295623299373,0.004672532183508352,-0.08252508541123565,0.0032091850463061822,-0.06977874580496966,0.0013803436244999353,-0.05356984421995195,-0.00011713226173130726,-0.03628938032101337,-0.0007057065036650214,-0.020347897635378948,-0.0003121669860231521,-0.007770943126025726,0.0005668953524782454,0.00023720562997675058,0.0011984884568162074,0.003603751302460738,0.0011273248407622863,0.003380820585619717,0.0005025976896316236,0.0014292312039291286,5.19441404667457e-06,-2.9106749439403156e-06
119,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,16.80186421717049,-6.905811803379733e-06,1.4995964018742445e-06,0.0007986522607484372,-0.002826493176675829,0.002395607025280176,-0.010642847257768102,0.0039758927255874755,-0.023262297966710904,0.004943473244774312,-0.039318780805484836,0.005231464380389055,-0.05660690996075103,0.005196065272609292,-0.07255844438632583,0.005225109122556801,-0.08469583717728522,0.005376970286394701,-0.09105943621768259,0.005321476118930542,-0.09060263689636601,0.004629412434610597,-0.083428483212007,0.003178689976069512,-0.07073542417908613,0.0013458157806893194,-0.054512603858394494,-0.00017240155544638654,-0.03715308109551765,-0.000787156144566595,-0.021077569457298148,-0.0004092036610955263,-0.008330703192613656,0.00047549898837737835,-0.00014341651319858806,0.0011322153191438676,0.0033836520666086765,0.0010931780868468186,0.0032819545010346874,0.0004931038961372058,0.0014032141876998987,5.204185484191251e-06,-2.86672801487408e-06
120,0.22381817297054118,2944907.151590833,213.40073486052836,1.6279595218527247,1.240564177587986,0.10673241786574675,0.019423065119989178,0.002566176218411409,1.2646339396500175,1700.9002119116692,4.475591888729186,3.015260341585387,269.4834883386932,4.475591888729186,3.015260341585387,269.4834883386932,16.547432588639463,-6.900208067636181e-06,1.5051439513360217e-06,0.000795948987779474,-0.0028158200762150205,0.0023914867839971887,-0.01062195471069506,0.0039715311236013335,-0.023253909974131747,0.004933840970063619,-0.03936158098949355,0.005206768235261426,-0.05674591388704754,0.005149117030410648,-0.07283546024115957,0.005158476531092754,-0.08514048720381176,0.005303824415985749,-0.09168059913795563,0.00525826820206203,-0.09138288178962382,0.004584912244251553,-0.08432519859765317,0.0031475227859544142,-0.07168861760462847,0.0013114908859410987,-0.05545504233760126,-0.00022688230352512097,-0.03801918466996695,-0.000867802517832953,-0.021811560153444157,-0.0005059238402209263,-0.00889559645427094,0.00038380570271094773,-0.0005288221235960338,0.0010653125921290037,0.0031599991445883007,0.0010584935814768053,0.0031811070870668753,0.000483397722925068,0.0013765585502511029,5.214166733574283e-06,-2.8222593150261326e-06
