时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,17.272381047516234,-0.00010951147311314072,-2.5443615550079326e-06,0.001297202809474403,-0.00469725343719084,0.003460095043279313,-0.014687409888541862,0.005453689882249937,-0.029016240753961642,0.006811990795465644,-0.04573472566055669,0.007598985419155516,-0.06232557658582353,0.00812797577565924,-0.0761888892655299,0.00856564169276304,-0.08508189749667507,0.008729558736269134,-0.08752471687481624,0.008230654090419572,-0.08310462607883175,0.006844420723403922,-0.07254162471287211,0.004805027429111742,-0.05748182469612225,0.0027778041584431146,-0.04014973235398838,0.0015099245804623283,-0.022994994790366267,0.0013759003738849362,-0.00833209680749154,0.002113178881129553,0.0020850688999650108,0.0029561903113088967,0.007483288458590555,0.0031219711481727075,0.008269809046543928,0.002328180633088454,0.005874681557022455,0.000995585866993381,0.002349505858066556,2.5141243050175447e-05,-1.5400830074360957e-05
98,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,17.05687093056041,-0.0001095229628356248,-2.4362649288855002e-06,0.0012997679245714323,-0.004707667813451159,0.0034669509254175537,-0.014737223125661518,0.005460032248111072,-0.0291483553090008,0.006807367778642953,-0.04599533132089904,0.00757470860282372,-0.0627539285714298,0.008084758020351166,-0.0768088646726833,0.008515116226557588,-0.08589481990542203,0.008687476772237896,-0.08850503210634887,0.008205741043171863,-0.08420176699327037,0.006830941271620436,-0.07368858321628678,0.004784830454779866,-0.058606292428594484,0.0027307661219864994,-0.04118338635406933,0.0014263944966927116,-0.02388068656409102,0.0012637916630054865,-0.00903121709082013,0.00199505787488821,0.0015854037633948935,0.0028575295757152014,0.007167725094132503,0.0030580999100803512,0.008100675770368722,0.002298534514964181,0.005804141021227335,0.0009878951543862984,0.002331820601434276,2.515895483180723e-05,-1.5234521924609797e-05
99,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,16.841716128062636,-0.00010953309436129383,-2.329600183719185e-06,0.0013020624498879371,-0.004717005308968892,0.0034732718497326527,-0.014783901910472678,0.005465718682222325,-0.029274779186607473,0.006801977703174703,-0.04624775728751688,0.007549331851039099,-0.06317222051377601,0.008039800288842328,-0.07741797801292412,0.008462104288309324,-0.08669747344433683,0.008642461073310003,-0.08947709520673296,0.008178078700716289,-0.08529377616434278,0.006815522854138386,-0.07483409844745763,0.004763757635052762,-0.0597330283392949,0.0026836437869805297,-0.04222258019382912,0.0013429241820811578,-0.024774329901316634,0.0011512343189517592,-0.009739460424005864,0.001875712020556881,0.0010768745415367705,0.0027571325043486685,0.006844810350778049,0.002992565912527911,0.00792643128072793,0.0022677999947476003,0.005730809208504886,0.0009798083290089396,0.0023131894554496994,2.5177478384743118e-05,-1.5066638575369021e-05
100,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,16.626977131279983,-0.00010954186162127105,-2.2243897629463524e-06,0.0013040875238691293,-0.00472526742329767,0.003479063408372691,-0.014827444943242262,0.005470766969918403,-0.029395498948713007,0.006795859032860916,-0.04649196608480539,0.00752291652171425,-0.0635803774403085,0.007993177945499443,-0.07801610471267562,0.008406677257782375,-0.08748967850582494,0.008594561634400723,-0.09044067704219315,0.008147690363614407,-0.08638039121167296,0.006798172903571577,-0.07597789188225326,0.004741821206278869,-0.06086175393735532,0.002636473009551361,-0.04326705232161743,0.0012595797317872422,-0.02567569743673519,0.001038314853486619,-0.010456649547173177,0.0017552272163525672,0.0005596019170811642,0.0026550647401912676,0.006514614971411306,0.002925406896555264,0.007747111005264612,0.0022359920655218766,0.005654700573863915,0.0009713285085880293,0.0022936161513050263,2.5196804879673897e-05,-1.4897222975736045e-05
101,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,16.412715424251886,-0.00010954925463215174,-2.120658884108038e-06,0.001305843692411773,-0.00473245360803767,0.003484329859533117,-0.014867844915982706,0.00547519304368327,-0.02951049017023685,0.006789048072606953,-0.04672790439341101,0.007495521409164461,-0.06397830536853656,0.00794496310151739,-0.07860309917322637,0.00834890237895688,-0.08827123441557821,0.008543823619689264,-0.0913955313095824,0.008114594456536877,-0.08746133798247267,0.006778894786630343,-0.07711968179218424,0.004719030635246157,-0.06199219527233882,0.0025892880210853365,-0.0443165522102725,0.0011764260315748503,-0.026584577643687202,0.0009251181468141547,-0.011182625394048618,0.0016336868584735144,3.368875260330608e-05,0.002551388789255458,0.006177194664905568,0.002856657617422486,0.0075627397154958914,0.0022031237042357734,0.00557582365982913,0.0009624580423532042,0.002273102418616264,2.521692672515383e-05,-1.4726314580921516e-05
102,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,16.198991535678704,-0.00010955526447855806,-2.0184300062531504e-06,0.0013073319327397367,-0.004738565356317178,0.00348907613308274,-0.014905100435962477,0.005479013383774259,-0.029619739125993236,0.006781581669259395,-0.04695553427478786,0.007467206606800556,-0.06436592909306399,0.007895230834783296,-0.07917883631927923,0.008288851851923709,-0.08904196121119426,0.008490298297573735,-0.09234142847873844,0.008078814900349101,-0.0885363526799066,0.006757695141907418,-0.07825918847504643,0.004695395894579339,-0.06312407625387383,0.0025421215704819803,-0.045370820420276126,0.001093526208026395,-0.027500745581005955,0.0008117287279203071,-0.011917213138433294,0.0015111760775488325,-0.000500746743012905,0.0024461703006048363,0.005832617723060519,0.002786355981221611,0.007373350789966561,0.0021692099345441375,0.005494191665949618,0.0009532000015513652,0.002251651558160475,2.5237834550320562e-05,-1.4553955162504433e-05
103,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,15.985864956279007,-0.00010955988342346219,-1.917722641882008e-06,0.0013085536501885478,-0.004743606195275096,0.0034933077895363063,-0.014939216065760543,0.005482244871090474,-0.029723242948442058,0.006773496865391223,-0.047174833534044225,0.0074380329255212775,-0.06474319191393947,0.007844058517986963,-0.07974321229470734,0.008226602183142657,-0.08980169868308696,0.008434042546296372,-0.09327815539332518,0.00804038089046722,-0.08960518380621953,0.006734583845173302,-0.07939613991521417,0.00467092738331559,-0.06425711921158525,0.002495004642042974,-0.046429590741074285,0.0010109410647088477,-0.028423964773665305,0.0006982300191509944,-0.012660223690715757,0.0013877809783463307,-0.0010435719891402561,0.0023394774835213132,0.0054809644785584295,0.0027145427101542656,0.007178985945343555,0.0021342676946364456,0.0054098223230416445,0.0009435581518770001,0.002229268414433612,2.525951723984925e-05,-1.4380188466042575e-05
104,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,15.773396041176722,-0.0001095630997296554,-1.8185591227284964e-06,0.001309509664206249,-0.00474757762777752,0.003497029067508308,-0.014970190405438339,0.005484902539262956,-0.029820987808616268,0.006764828533509862,-0.04738576410997609,0.007408058608996825,-0.06511001963752347,0.007791520238159268,-0.0802961025009865,0.008162225741460057,-0.09055026783071579,0.008375108453778172,-0.094205483449007,0.00799931680559731,-0.09066756862622771,0.006709566739918598,-0.08053025897175217,0.004645632769242546,-0.06539104911675307,0.002447966625982263,-0.04749260738597834,0.0009287302259050361,-0.029354014064080343,0.0005847038393786239,-0.013411485728396538,0.001263585196620513,-0.0015946719322466735,0.002231375442355336,0.005122300404442187,0.002641255564494789,0.006979676324494387,0.002098311916987482,0.005322727491834143,0.0009335354915198636,0.002205955831816242,2.528196491752588e-05,-1.4205054860737066e-05
105,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,15.561646378182715,-0.00010956489840539897,-1.720963643652807e-06,0.0013102004210246443,-0.004750479959804608,0.0035002433086313736,-0.014998018468227521,0.0054870001422889815,-0.029912953183572802,0.0067556100970931855,-0.04758827807348121,0.007377340398868423,-0.06546632366165302,0.007737688478821538,-0.08083736846050894,0.008095792996946074,-0.09128747385904881,0.008313545804073232,-0.09512317051162862,0.007955644418770147,-0.0917232355872188,0.0066826471430142306,-0.08166126495564699,0.0046195176906887354,-0.06652559377080383,0.0024010355244252503,-0.04855961932768608,0.0008469523836153195,-0.030290680358061733,0.0004712311518535187,-0.014170837829610924,0.0011386712481057312,-0.002153941697775448,0.0021219278273052595,0.004756682042665524,0.0025665307963487105,0.0067754465355859975,0.0020613564264646074,0.0052329153345200274,0.000923134565993155,0.002181715381375178,2.5305168227207086e-05,-1.402859275641833e-05
106,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,15.350673926852009,-0.00010956526983373802,-1.624952611971545e-06,0.0013106276022414932,-0.0047523187974472785,0.003502956020603778,-0.015022710838460875,0.005488553470188862,-0.02999914707821937,0.006745876695031673,-0.04778236899882383,0.007345937740994921,-0.0658120690100394,0.007682641552183569,-0.08136692939628709,0.008027384585496742,-0.09201317957111266,0.00824941772943811,-0.09603102280345863,0.007909398619346529,-0.09277194639416891,0.006653837403462892,-0.08278889239027014,0.004592590711173514,-0.06766047685329535,0.0023542371413825653,-0.04963035737575684,0.0007656623245120605,-0.031233719580017916,0.00035789126027815845,-0.014938080232849229,0.0010131244040320004,-0.0027212375402317908,0.0020112046292428023,0.004384198926232467,0.0024904116679396494,0.006566344394597902,0.002023419932219503,0.005140406761636638,0.0009123597507729356,0.0021565529825797905,2.5329113809408618e-05,-1.3850846467473139e-05
107,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,15.14053823005635,-0.00010956419957898418,-1.5305459838056715e-06,0.0013107922046089531,-0.0047530972967709,0.0035051711961582035,-0.015044270854769023,0.005489576266653814,-0.030079564139725762,0.006735661084817849,-0.047968011006183635,0.007313907230104938,-0.06614719492461697,0.007626454014066057,-0.08188467718064062,0.007957076227173612,-0.09272722217942066,0.008182781536517757,-0.09692882458471651,0.007860608438948898,-0.09381344850984684,0.006623145086127458,-0.08391286925168018,0.004564857374901555,-0.06879542627930357,0.002307595822848665,-0.050704563551205506,0.0006849139639511155,-0.032182905019760344,0.00024476203411873983,-0.015713033785613426,0.0008870273054279524,-0.0032964362965275345,0.0018992722796825712,0.00400492303011665,0.0024129379397377156,0.00635240516693174,0.001984518737773631,0.005045215701339213,0.0009012144971163592,0.002130472164720005,2.535378979575377e-05,-1.3671856510929967e-05
108,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,14.931301514817244,-0.00010956166791798106,-1.4377677807028512e-06,0.001310694513237276,-0.0047528160459802985,0.0035068912932451606,-0.015062694207678468,0.005490080321337558,-0.030154184721302452,0.006724994022717309,-0.048145157108861206,0.007281303247951967,-0.06647161493484154,0.007569197448469374,-0.0823904748632985,0.007884939370346223,-0.09342940810027692,0.00811368903734238,-0.09781633416475669,0.007809297029369007,-0.09484746815290374,0.00659057280003727,-0.08503291439349422,0.004536320164856726,-0.06993016823421644,0.0022611348010430285,-0.05178198814852753,0.0006047611296314091,-0.03313802525507603,0.00013192094479560603,-0.016495538771971376,0.000760460939330172,-0.003879434986012955,0.0017861943167590925,0.003618908657423436,0.002334146168450944,0.006133651296399096,0.001944666802280794,0.004947348852590485,0.0008897013184376057,0.002103473966079897,2.5379185741421293e-05,-1.3491659977565762e-05
109,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,14.723021229321205,-0.00010955766110109442,-1.346633185083335e-06,0.0013103361732344548,-0.004751481435970778,0.0035081211368018206,-0.015077993679390066,0.005490079533046077,-0.03022302067208891,0.0067139077070676395,-0.04831380638568676,0.007248182323403426,-0.06678530080577282,0.007510948676301732,-0.08288424941206238,0.007811055430240431,-0.09411960806167313,0.008042205796625556,-0.0986933655605319,0.007755501508659653,-0.09587377365324282,0.006556133011919143,-0.0861487671095857,0.004506984843863524,-0.07106443181949856,0.0022148747160479682,-0.052862364887981426,0.0005252527186290839,-0.03409883781490863,1.9442580710091716e-05,-0.017285395682243805,0.000633508122261325,-0.004470089501527697,0.001672040254327156,0.0032262454837757243,0.0022540800112234496,0.005910130304128637,0.0019038831998596272,0.00484682677348167,0.0008778246859748101,0.0020755641659187703,2.5405286955233448e-05,-1.3310299936475042e-05
110,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,14.515756211971018,-0.00010955216143671978,-1.2571599016794732e-06,0.0013097183430812551,-0.004749098194129535,0.003508864425109189,-0.015090177113872932,0.00548958619836198,-0.030286074618466784,0.006702432441394127,-0.04847394434439668,0.007214598782330577,-0.0670882064789219,0.007451781842499756,-0.08336590896774444,0.007735502496146932,-0.09479767499299986,0.007968393515695036,-0.09955971572772859,0.007699255056035708,-0.0968921217568466,0.006519834821706402,-0.0872601609670081,0.004476854796148143,-0.07219794676861598,0.0021688347870264463,-0.05394543479307315,0.00044643662979761817,-0.035065112034459306,-9.25997230911712e-05,-0.018082419260462185,0.0005062497615332354,-0.005068270119637063,0.0015568771611251101,0.002827010769267282,0.002172780732098282,0.005681880749801658,0.0018621853403528396,0.004743664975611511,0.0008655884181945785,0.002046746804685412,2.5432079622443197e-05,-1.3127816782637927e-05
111,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,14.30956771626237,-0.00010954514630475047,-1.1693687747155808e-06,0.001308841641216006,-0.004745669158619688,0.0035091236407436555,-0.015099246652253604,0.005488611005124914,-0.0303433384501948,0.006690596841362494,-0.04862554052008356,0.007180605150620313,-0.06738026602656244,0.007391768847563466,-0.08383533965089716,0.007658355615627878,-0.0954634379877698,0.00789231000834918,-0.10041516181655034,0.007640586583094781,-0.09790225193499234,0.006481683531447389,-0.08836682118097174,0.004445930864451205,-0.07333044032583613,0.0021230330736295012,-0.05503094431018574,0.00036836042407208385,-0.036036628201929564,-0.00020413305586817552,-0.01888643856468615,0.00037876555193584933,-0.0056738622308237655,0.0014407700351802516,0.0024212683594292514,0.0020902872657636335,0.005448931316552799,0.0018195888873693753,0.00463787335995295,0.0008529956195710086,0.002017023978390332,2.5459550843513647e-05,-1.2944248336571247e-05
112,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,14.104514731975959,-0.00010953659475129051,-1.083276628274389e-06,0.001307707257087542,-0.004741199774468811,0.003508902135630048,-0.01510521211655474,0.0054871651158935175,-0.03039481816313688,0.006678429394935369,-0.048768585029464975,0.007146253996570142,-0.06766143971853544,0.0073309830985955554,-0.08429245544003,0.007579693728875167,-0.09611675531689419,0.007814019002921677,-0.10125950597729176,0.007579531150697354,-0.09890392454272329,0.00644168863308262,-0.0894684832672012,0.004414214758458497,-0.07446164320589041,0.0020774854929208183,-0.05611863416625576,0.00029106824084943416,-0.03701315467607844,-0.0003150869851893559,-0.019697266680941378,0.00025113507857221805,-0.006286734386466668,0.0013237859561384946,0.002009096655511556,0.0020066413951800636,0.005211320991091179,0.0017761116311253184,0.0045294674779208215,0.0008400502108246542,0.0019863997092208025,2.54876856653468e-05,-1.2759634555400112e-05
113,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,13.900654779510392,-0.00010952648597268287,-9.988977261593285e-07,0.0013063167013677315,-0.00473569706308232,0.0035082036486055656,-0.01510808798152133,0.005485259621208755,-0.030440528307600995,0.006665957899863311,-0.048903080554610755,0.007111597065406614,-0.06793170250762703,0.007269498043058104,-0.08473718925706317,0.007499597480987673,-0.09675750388701013,0.007733587445021475,-0.10209256777909331,0.007516127381891171,-0.09989691057931702,0.00639986194318132,-0.09056489163656366,0.004381708300052688,-0.07559128886218293,0.002032205925212024,-0.05720824436529884,0.00021460113852888422,-0.03799445472974445,-0.00042539366603346334,-0.020514708922329136,0.00012343692569964318,-0.00690674646852345,0.0012059926142450508,0.0015905817538553323,0.0019218862577453722,0.004969094226350489,0.0017317724749963644,0.004418465882545828,0.0008267565534499319,0.00195487904398807,2.551646784403723e-05,-1.2574016196895632e-05
114,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,13.698047770821368,-0.00010951479404217835,-9.162494509566561e-07,0.0013046709631304697,-0.004729166217870842,0.0035070307386383844,-0.015107883184346336,0.0054829040348096485,-0.03048047294416849,0.006653208458386776,-0.04902901407529391,0.00707668428909433,-0.06819101091602074,0.007207384889021514,-0.08516945134393639,0.007418144482958532,-0.09738553754501901,0.007651078429317682,-0.10291414439662447,0.00745040969660966,-0.1008809667630367,0.006356211573925129,-0.09165577939319944,0.0043484108248533805,-0.07671910868856949,0.001987207130107147,-0.0582995190343083,0.00013899986340905132,-0.03898030220862314,-0.0005349856578953642,-0.021338584611065938,-4.251512144734264e-06,-0.0075337732290885456,0.001087455656484557,0.0011657964740735868,0.0018360626841436695,0.004722285673199684,0.0016865885874145395,0.004304881529407873,0.0008131182958329967,0.0019224650822460452,2.5545881959665205e-05,-1.2387431496866082e-05
115,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,13.496755129504136,-0.0001095014895883429,-8.353502853314794e-07,0.0013027708382069038,-0.0047216119399103584,0.003505385403623568,-0.015104605075150745,0.005480106933476494,-0.030514652912458803,0.006640206035476305,-0.0491463674754157,0.0070415645091736956,-0.06843931417570831,0.007144713925493088,-0.0855891437570623,0.007335411592923064,-0.09800070105973173,0.00756655426804503,-0.10372402561734512,0.007382411476086392,-0.10185584140486362,0.006310744277944232,-0.092740876683593,0.0043143201734032206,-0.07784483211083115,0.0019425005082103746,-0.05939220421682169,6.430409995051095e-05,-0.03997047401385965,-0.0006437962802915323,-0.022168717623409634,-0.0001318534336690209,-0.008167694616139544,0.0009682401252657797,0.0007348087167072364,0.0017492108437111734,0.004470926124133566,0.0016405765811468049,0.00418872507037242,0.0007991388263135987,0.001889160099848447,2.557591246602158e-05,-1.2199917712764923e-05
116,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,13.29683267389183,-0.00010948654810365856,-7.562107386107644e-07,0.0013006182348033347,-0.004713043662526028,0.003503271496762852,-0.015098275127651686,0.005476878172120972,-0.030543095388698985,0.006626975599539645,-0.04925516163511088,0.007006286188261468,-0.06867661056254556,0.007081556911160602,-0.08599622495897963,0.007251480969457203,-0.0986028983419861,0.007480086412788507,-0.10452205435564095,0.0073121765100915325,-0.10282132540103205,0.0062634747050313725,-0.09381993869589883,0.004279436779712547,-0.07896819853926261,0.001898094543530848,-0.06048603958369567,-9.452408237418873e-06,-0.04096472935324832,-0.0007517640344237808,-0.023004905472787926,-0.0002592935665745273,-0.008808361233024588,0.0008484135119281147,0.0002977127494682001,0.0016613752472900846,0.004215065583600094,0.0015937566395906994,0.00407001792504563,0.0007848229974567959,0.0018549700877251592,2.5606540610681985e-05,-1.2011515620685763e-05
117,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,13.098339192908584,-0.00010946993909849227,-6.788448729894896e-07,0.001298214495160482,-0.004703468795923326,0.003500691613882846,-0.015088908663282002,0.005473225965278458,-0.030565815820167788,0.006613540411194755,-0.04935539979579825,0.00697089597266332,-0.06890287660932212,0.007017983269438894,-0.08639062860894356,0.007166431466323889,-0.0991920056553301,0.007391742008154346,-0.10530804893882516,0.007239743891183348,-0.10377718968152116,0.006214413401211182,-0.09489271012926555,0.0042437584502513686,-0.08008894485892479,0.0018539967449300195,-0.06158077093730939,-8.223591123954286e-05,-0.0419628386564616,-0.0008588275325296421,-0.023846960963043427,-0.0003864977184350491,-0.009455640136860531,0.000728041158022118,-0.00014541193521987446,0.0015725978730379252,0.0039547430991995,0.0015461470077732537,0.003948775240755047,0.0007701748580604456,0.0018198988466716956,2.5637748505539412e-05,-1.1822263319281491e-05
118,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,12.901337986059024,-0.00010945162487007904,-6.032713102201961e-07,0.0012955603009500802,-0.0046928923639008874,0.0034976469189776957,-0.015076513658869705,0.005469156805463435,-0.03058281552364569,0.006599922228115887,-0.04944706365876394,0.006935439242021048,-0.06911806033669374,0.006954060746361159,-0.08677225407458881,0.007080339084880736,-0.09976786620520267,0.007301583848555553,-0.10608179600821027,0.0071651474493164115,-0.10472317980477973,0.006163566103310167,-0.09595891713581779,0.004207279979390367,-0.08120679956700023,0.0018102139036566846,-0.06267614491716661,-0.00015401175320738634,-0.04296458243201443,-0.0009649242857383031,-0.02469471258695482,-0.0005133917261425363,-0.010109416321186067,0.0006071868193735395,-0.0005945025002151353,0.0014829182445102063,0.0036899851112181577,0.0014977638424557786,0.0038250048549529677,0.0007551975450275257,0.0017839476069758243,2.5669519144045668e-05,-1.1632196336733279e-05
119,3.653767933363908,47722817.14522982,2795.296316049069,416.3294494671368,1.8128577247775362,0.1752598863820827,0.06742312163291016,0.01071240553305331,1.857077216615656,628.7448375473377,1.8175252372704094,5.115287156389429,160.85294134647995,6.8831193658182395,3.8201893206796855,575.1861905761389,12.705884122810255,-0.00010943157481458204,-5.294978652287566e-07,0.0012926578156321582,-0.004681325557163587,0.003494141120623376,-0.015061116616368418,0.005464679010233055,-0.030594130547412227,0.0065861427984972715,-0.04953018667548237,0.006899960482387425,-0.0693221764885881,0.006889858158149648,-0.08714107952969118,0.006993285607773712,-0.10033040183686776,0.007209685654129547,-0.10684315462193739,0.007088434130276364,-0.1056590995648604,0.006110948983302023,-0.09701832551190927,0.0041700000064914785,-0.08232150886225502,0.001766749394709263,-0.06377190630557408,-0.00022475307379983545,-0.043969720978541196,-0.0010699991524781198,-0.025547956508876327,-0.0006399043454783252,-0.01076953768138963,0.0004859165666078187,-0.0010494621176256182,0.001392380995393013,0.0034208431623095194,0.001448627750576547,0.0036987288040401184,0.0007398960760639535,0.0017471225179613954,2.570183159683643e-05,-1.1441354436879131e-05
