时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,8.870467402866502,-2.1699902827300618e-05,8.497876483296018e-06,0.001176895842492506,-0.005114155182776689,0.0027741024384011197,-0.014644574376662514,0.004117294394292346,-0.027530141332853083,0.00496174552602054,-0.04210595275905305,0.005419050756304612,-0.056307231482877876,0.0057376611912857345,-0.0680371835282953,0.006031598212015037,-0.07551900813336578,0.006159097628640214,-0.07760112035232813,0.005832444378106277,-0.07396441265512531,0.004871327766308496,-0.0651662452107598,0.00340986438739434,-0.0525083731258134,0.001898006228230633,-0.037790291283274796,0.0008766161832511146,-0.023020398084079338,0.0006600969165472198,-0.010107533801201817,0.0011325883665076987,-0.0005318706957806873,0.0018024309973478504,0.004955673976300349,0.002096841402502615,0.006496273520669596,0.0017189461891510356,0.005067875946910446,0.0008474125736584224,0.0022467206265450058,5.1073024636067604e-05,-2.9683345979345576e-05
101,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,8.757665352916408,-2.1698667428340302e-05,8.64412858596051e-06,0.0011792781081955176,-0.005126603798604653,0.002779159747267989,-0.014694163233696834,0.0041206672189992525,-0.027651046309278598,0.004955776268035827,-0.04233447248872701,0.005397972529341449,-0.05667403798557005,0.00570253357496081,-0.06856058393408193,0.005990937263778348,-0.07619967262056652,0.006124149930270131,-0.07841940660364699,0.005809879621781274,-0.07488175126208883,0.004858147781003229,-0.06613063845913651,0.0033941238231667476,-0.05346201988944346,0.0018653164658540705,-0.038677039111589144,0.0008187452400186278,-0.023792297361443754,0.000580515144911838,-0.010730898208232184,0.0010454977578346555,-0.0009923752709596262,0.0017257598762494414,0.004650999328994032,0.002043463379772878,0.006322095600674691,0.0016914058092806004,0.004988046568940695,0.0008389039520491986,0.0022232470194306886,5.114557681167389e-05,-2.928661580051924e-05
102,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,8.645067676099396,-2.1697204582304865e-05,8.787067072234103e-06,0.0011814633551345884,-0.005138010865012814,0.0027838691874314267,-0.014740955722767539,0.004123646060087939,-0.027767086330200044,0.004949359050307955,-0.042556170800066385,0.005376225589958318,-0.05703258744827099,0.005666301792775616,-0.06907515312506354,0.005948663139093395,-0.0768720006802616,0.006087272051875481,-0.07923092534629225,0.005785480267999102,-0.07579474940285538,0.004843658060484581,-0.06709360347074164,0.003377803739314782,-0.05441722117137972,0.0018326330991572186,-0.03956800481700839,0.0007610466596343148,-0.02457040805455904,0.0005008139545155348,-0.011361517600199296,0.0009577609333170185,-0.0014600914072126427,0.0016480251009240074,0.004340147328719197,0.001988965216568743,0.006143433168607172,0.0016630612944448524,0.004905622622376618,0.0008300645769461701,0.0021988090799932966,5.122004392490197e-05,-2.8884282960480154e-05
103,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,8.532702387495013,-2.1695519414304544e-05,8.926669126514392e-06,0.0011834523509685214,-0.005148376400463385,0.002788234961260279,-0.014784948118200116,0.004126243859569482,-0.02787824715755902,0.004942520790742984,-0.04277101409184413,0.00535385156305989,-0.05738281857643469,0.005629015803477617,-0.06958079546697853,0.005904822591667526,-0.07753585938451983,0.006048496811885495,-0.08003551115883845,0.005759261706860238,-0.07670321839361155,0.004827862928602753,-0.06805494306914396,0.0033609104901627974,-0.055373782010656444,0.0017999771019521504,-0.04046300636211569,0.000703561020564631,-0.02535457379586884,0.00042104805886402453,-0.011999270111729816,0.0008694340077424433,-0.001934935299017798,0.0015692714241442882,0.004023167624058138,0.0019333740504966022,0.005960310889983154,0.0016339241403251275,0.004820613796187419,0.0008208970670295811,0.0021734092577992054,5.129638764819834e-05,-2.8476412161898805e-05
104,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,8.420597535997015,-2.1693616399579694e-05,9.062912542451982e-06,0.0011852458312318688,-0.005157700611733146,0.002792261084655045,-0.014826137200184674,0.004128473156978721,-0.02798451535455714,0.004935287927229448,-0.042978970239810226,0.005330891756000775,-0.057724672290980585,0.005590725650740456,-0.07007741643329805,0.005859462906919813,-0.07819111765163132,0.006007857756140581,-0.0808329997275929,0.005731239874946651,-0.07760697139676516,0.004810766749824823,-0.06901445897017948,0.003343449834813413,-0.05633150633857518,0.001767368441491105,-0.041361861709494165,0.0006463278799464273,-0.026144637940883602,0.0003412714890257924,-0.012644033511898588,0.0007805728898602917,-0.0024168228129642553,0.0014895437463807223,0.0037001100297530585,0.0018767172706181847,0.005772753426626313,0.0016040060113473868,0.004733029735032993,0.0008114040893506727,0.002147049972136763,5.137456825088138e-05,-2.8063067597888626e-05
105,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,8.308781204313384,-2.1691499333961226e-05,9.195775752490044e-06,0.001186844500442666,-0.005165983916068104,0.0027959513863093865,-0.014864520247391069,0.004130346107836475,-0.028085878304118277,0.004927686391791251,-0.04318000859669163,0.005307387125353544,-0.058058089882072436,0.0055514814299319724,-0.0705649229744703,0.005812631861364182,-0.07883764439988615,0.005965389154199883,-0.08162322747735139,0.005701431262706692,-0.0785058215747241,0.004792373903387631,-0.06997195362817268,0.0033254269404707068,-0.057290198824925934,0.0017348260736663112,-0.042264389190971245,0.000589385752909272,-0.026940443520178815,0.00026153756996353817,-0.013295685163611778,0.0006912332591192443,-0.0029056694523048334,0.0014088871006624364,0.0033710245558763777,0.0018190225126503816,0.005580785473592305,0.0015733187377282595,0.0046428800318790405,0.0008015883574854623,0.0021197336127547757,5.145454478376337e-05,-2.76443130147775e-05
106,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,8.197281542780535,-2.168917134494798e-05,9.325237809402092e-06,0.0011882490332101635,-0.005173226944875933,0.0027993095099255938,-0.014900095073893317,0.004131874450417553,-0.028182324249505408,0.004919741603202789,-0.043374098884459596,0.005283378265831399,-0.05838301448609524,0.005511333262267102,-0.07104322388716472,0.005764377707839649,-0.07947531076303994,0.00592112599564884,-0.08240603120215399,0.005669852907070206,-0.07939958208989621,0.004772688820222218,-0.0709272302359366,0.0033068463876096423,-0.05824966377025449,0.001702367936363593,-0.04317040676913007,0.000532772095590215,-0.02774183318770085,0.0001818988948347761,-0.013954101953450468,0.000601470544620378,-0.003401390320400824,0.0013273466374382303,0.0030359614299853748,0.0017603176504726258,0.005384431766553658,0.001541874312890336,0.00455017425015172,0.0007914526322732311,0.0020914625406009994,5.153627489452849e-05,-2.7220211715800202e-05
107,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,8.086126786270427,-2.1686634858474692e-05,9.45127842690885e-06,0.001189460077558026,-0.0051794305584957415,0.0028023389131068546,-0.014932860051324267,0.004133069516828089,-0.02827384233862993,0.004911478448526731,-0.04356121267130661,0.0052589053585939795,-0.05869939034716674,0.005470331254191011,-0.07151222870653925,0.005714749153355662,-0.08010398898258107,0.0058751039568672,-0.08318124880377352,0.00563652240252586,-0.08028806721242211,0.0047517159644916065,-0.07188009161704,0.003287712175145481,-0.05920970584435088,0.001670010942446725,-0.04407973129882101,0.00047652328814855224,-0.028548649180150053,0.00010240730099095854,-0.014619160284285768,0.0005113398992700684,-0.0039039000871207673,0.0012449676075913395,0.0026949711259232484,0.0017006307868957886,0.005183717096569534,0.0015096848916159446,0.004454921908967881,0.0007809997203395483,0.0020622390889298704,5.1619714975430424e-05,-2.679082664233214e-05
108,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,7.975345237283456,-2.1683891602604463e-05,9.573878001832911e-06,0.0011904782564013084,-0.005184595842505635,0.002805042872526673,-0.014962814149492451,0.004133942221928208,-0.02836042264989876,0.004902921264651808,-0.04374132263315795,0.005234008174939803,-0.05900716392487022,0.005428525486301769,-0.0719718484447289,0.005663795333245,-0.08072355203848643,0.005827359419491236,-0.08394871966095983,0.005601457904813587,-0.08117109121244241,0.004729459874207666,-0.07283033985656312,0.003268027726710939,-0.060170128240028126,0.0016377709764342383,-0.04499218074262722,0.0004206746155651244,-0.029360733268979027,2.3113845223341015e-05,-0.015290736008814846,0.0004208961787330671,-0.004413112958193175,0.0011617953484081558,0.00234810438855848,0.0016399902492312466,0.004978666310085734,0.0014767627867239542,0.0043571324905199455,0.0007702324744655144,0.0020320655618255284,5.1704820052519114e-05,-2.635622037388936e-05
109,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,7.864965299762669,-2.1680942592759e-05,9.693017610406301e-06,0.0011913041697619224,-0.005188724148339581,0.0028074244831903794,-0.014989956940074534,0.004134503067024473,-0.028442056262370737,0.004894093823523044,-0.04391440255367161,0.005208726031996957,-0.059306281678788986,0.005385965965348593,-0.0724219963293341,0.005611565789009122,-0.08133387438770989,0.005777929437181762,-0.08470828315246275,0.005564678134617026,-0.08204846872934199,0.00470592514276891,-0.073777778147319,0.0032477958973025837,-0.061130735257832,0.001605662888591511,-0.045907571216910595,0.00036526025002936625,-0.030177926708698413,-5.5931221345626835e-05,-0.01596870440371384,0.0003301939163977415,-0.004928942627204781,0.0010778752647467684,0.001995412255200997,0.0015784245778443105,0.004769304356936449,0.0014431204668543085,0.004256815465923011,0.0007591537924800292,0.0020009442364172835,5.179154363794309e-05,-2.5916455198284936e-05
110,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,7.755015496000883,-2.1677788109563923e-05,9.808679067349542e-06,0.0011919383984610784,-0.0051918170822100795,0.002809486662127574,-0.015014288666771722,0.004134762128792555,-0.02851873528529616,0.0048850193284493155,-0.04408042769348264,0.005183097770568438,-0.0595966930224603,0.00534270260946208,-0.07286258632644389,0.0055581104461635104,-0.08193483270267088,0.005726851750393905,-0.08545978013400911,0.005526202377563526,-0.08292001514099419,0.0046811164558849105,-0.07472220968212065,0.003227018980296471,-0.06209133045981976,0.001573700489022858,-0.04682571994576575,0.00031031323461871063,-0.03100007020733735,-0.00013467847837091054,-0.016652940140098313,0.0002392872993751984,-0.005451302270061875,0.0009932528153749282,0.0016369460825570075,0.0015159625209848061,0.004555656264497169,0.001408770553883317,0.004153980269367747,0.0007477666172597908,0.0019688773628796156,5.18798379884204e-05,-2.547159313009121e-05
111,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,7.645524500454886,-2.1674427698848813e-05,9.920844944333884e-06,0.0011923815067039953,-0.00519387653834015,0.0028112321520845705,-0.015035810256387094,0.004134729051892348,-0.02859045294673544,0.004875720380871361,-0.04423937442095883,0.005157161732977508,-0.05987834810790999,0.005298785211229782,-0.07329353461761275,0.005503479592083015,-0.08252630328654455,0.005674164756837558,-0.08620305219981428,0.00548605049899391,-0.08378554619451667,0.004655038576806535,-0.07566343728453684,0.0032056987159407666,-0.06305171740804869,0.0015418965458253127,-0.04774644230706608,0.00025586546428250906,-0.031827003889519076,-0.00021307936187351756,-0.01734331722444417,0.00014823014438763397,-0.005980104494034597,0.0009079734930308569,0.0012727575648219674,0.0014526330240789902,0.004337747174609093,0.0013737258203389434,0.004048636331352383,0.000736073934513831,0.0019358671640629284,5.1969653735994385e-05,-2.5021695936486858e-05
112,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,7.536521072117018,-2.1670860138415182e-05,1.002949861059816e-05,0.0011926340461415877,-0.005194904702655774,0.002812663525586081,-0.015054523370519785,0.004134413067430185,-0.028657203623098593,0.004866218980361792,-0.04439122131993348,0.005130955733528138,-0.06015119967187366,0.0052542634081566625,-0.07371475923061646,0.005447723853847199,-0.08310816613494859,0.005619907507784945,-0.08693794205182638,0.005444242929192712,-0.0846448780062713,0.0046276963832503695,-0.07660126340889206,0.003183836298371386,-0.06401169855684329,0.0015102627795499624,-0.048669554047929206,0.00020194766870909887,-0.032658567255844026,-0.00029108619001374614,-0.018039708991202767,5.7075872216631756e-05,-0.006515261319294726,0.000822082808545745,0.0009028987580506999,0.0013884652223446648,0.0041156023435791455,0.001337999185708365,0.0039407930528356045,0.0007240787742604923,0.001901915834755064,5.20609400726558e-05,-2.4566825185258674e-05
113,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,7.428034172864922,-2.1667083445421394e-05,1.0134624266180771e-05,0.0011926965584551747,-0.005194904078632986,0.002813783189366149,-0.015070430457259197,0.004133822959726851,-0.028718982949918544,0.004856536502470428,-0.04453594808197267,0.005104517032657928,-0.060415201928063884,0.0052091866457406755,-0.07412617967020783,0.0053908941576234735,-0.08368030087425647,0.0055641197006857344,-0.08766429313048202,0.005400800704005038,-0.08549782669261996,0.004599094867398717,-0.07753549124799934,0.003161432386689321,-0.06497107746826083,0.0014788098617249696,-0.04959487017698425,0.0001485893950082474,-0.03349459915704276,-0.0003686521891819843,-0.018741988076953844,-3.412251787069449e-05,-0.0070566841530685775,0.000735626271273806,0.0005274220945579223,0.0013234884304523405,0.0038892471606421807,0.0013016037134840172,0.0038304598384685446,0.0007117842089812058,0.0018670255435275212,5.2153644713418374e-05,-2.4107042263263755e-05
114,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,7.320092916740226,-2.166309483207334e-05,1.0236207008383659e-05,0.0011925695808951452,-0.005193877513144979,0.0028145933891683215,-0.015083534788109414,0.004132967095857122,-0.028775787869852878,0.004846693691339417,-0.04467353587561949,0.005077882314783435,-0.060670310197926014,0.00516360415901055,-0.07452771691811665,0.005333041724974646,-0.08424259008479561,0.005506841679167037,-0.0883819507224391,0.005355745431604591,-0.08634420984690154,0.004569239150669371,-0.07846592362542744,0.00313848711456099,-0.06592965585813734,0.0014475474093169109,-0.05052220496437182,9.581899002435244e-05,-0.03433493777551372,-0.00044573152062122017,-0.019450026372403725,-0.00012531247452266485,-0.0076042837674823545,0.0006486493724762845,0.00014638040219279636,0.0012577321332941282,0.0036587071531304018,0.0012645526074711528,0.003717646074440119,0.0006991933517742706,0.0018311984301507477,5.224771371169672e-05,-2.3642408402276622e-05
115,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,7.212726603762753,-2.1658890709316875e-05,1.0334232876081606e-05,0.0011922536510811314,-0.0051918281927696595,0.0028150962171305384,-0.015093840520760727,0.004131853403495118,-0.028827616732379786,0.0048367106412410205,-0.044803968084882524,0.005051087655068205,-0.0609164831261037,0.005117564939293806,-0.074919295279271,0.005274218043319392,-0.08479491745462628,0.005448114399801422,-0.08909076048359973,0.005309099329418087,-0.08718384506245494,0.004538134505870267,-0.07939236336474513,0.003115000100926326,-0.0668872361807973,0.0014164839858385072,-0.05145137268023253,4.366358301888658e-05,-0.035179420599476166,-0.0005222793074926465,-0.02016369503715513,-0.00021644192129478815,-0.008157970292177257,0.000561197563166802,-0.0002401730839560293,0.0011912259763833882,0.0034240079868426087,0.001226859208464641,0.003602361134384941,0.0006863093570933424,0.0017944366044864068,5.2343091459306285e-05,-2.317298469006653e-05
116,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,7.1059647199305225,-2.1654466657298286e-05,1.042868890141644e-05,0.0011917493103252093,-0.005188759702868726,0.0028152936176930364,-0.015101352761861161,0.004130489393068949,-0.02887446938610911,0.00482660678919273,-0.04492723030923592,0.005024168504652989,-0.06115368046497333,0.005071117686215006,-0.07530084016633173,0.005214474832700264,-0.08533716851802996,0.005387979443184249,-0.08979057065457587,0.005260885213047934,-0.08801655067110756,0.004505786364584371,-0.08031461365876542,0.0030909704610760967,-0.06784361978283247,0.0013856270965484504,-0.05238218611773,-7.850931728391849e-06,-0.036027884419277734,-0.0005982516619043392,-0.02088286445170539,-0.0003074592844169299,-0.008717653181077503,0.00047331623491065494,-0.0006321847110369581,0.001123999752931183,0.0031851754804447215,0.0011885369890795507,0.003484614392676113,0.0006731354185319674,0.0017567421472258651,5.243972068646341e-05,-2.2698832096244584e-05
117,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,6.999836954126868,-2.1649817406902085e-05,1.0519563191030762e-05,0.0011910571110167812,-0.0051846760202027865,0.0028151873957217265,-0.015106077607633332,0.004128882131913624,-0.028916347278478343,0.004816400903879938,-0.04504330962513079,0.004997159650038889,-0.061381865659353836,0.005024310796618423,-0.07567227994591373,0.005153864016244155,-0.08586923176324214,0.005326478995471452,-0.09048122910673514,0.005211126518426889,-0.08884214611241954,0.004472200331939446,-0.08123247733105707,0.003066396819944703,-0.06879860911856736,0.0013549831895591348,-0.053314458439272044,-5.8699911941598884e-05,-0.036880165316317055,-0.0006736057127522743,-0.02160740424329357,-0.0003983135214466662,-0.009283241223467653,0.00038505069840864836,-0.0010296004021582927,0.001056083393876681,0.002942235601408094,0.0011495995496894618,0.0033644152067015005,0.0006596747669773618,0.0017181171054592632,5.253754235101198e-05,-2.222001148703348e-05
118,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,6.894373215027535,-2.1644936810211448e-05,1.0606844988839475e-05,0.0011901776217919974,-0.005179581564625552,0.0028147792261085406,-0.015108022243570414,0.004127038273810583,-0.028953253573910726,0.004806111063501285,-0.04515219569372807,0.004970095194625135,-0.06160100326179691,0.004977192309181406,-0.07603354520009735,0.005092437705392526,-0.08639099715547537,0.005263655840994655,-0.09116258740388776,0.005159847294433163,-0.08966045082595109,0.004437382216147598,-0.0821457583129216,0.00304127732614146,-0.06975200442686096,0.001324557654359681,-0.054248002068778056,-0.00010885998448165831,-0.037736098781201995,-0.0007482996335244205,-0.02233718326743824,-0.000488954149974332,-0.009854642540300173,0.00029644616119474317,-0.0014323656534342818,0.0009875069549636088,0.0026952144678557364,0.0011100606136262908,0.003241772922402397,0.000645930670979655,0.0016785634911985368,5.2636495638423494e-05,-2.1736583606805328e-05
119,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,6.789603631100689,-2.1639817822046026e-05,1.0690524764648403e-05,0.0011891114345493955,-0.005173481206468722,0.0028140706630025414,-0.015107194999822753,0.004124964040525497,-0.028985193264588555,0.004795754655768655,-0.045253880022409904,0.004943008540246875,-0.061811060778808255,0.004929809897029492,-0.07638456946491702,0.005030248170361867,-0.08690235724465196,0.00519955334379896,-0.0918344971098439,0.005107072213967761,-0.09047128609748357,0.004401338028505269,-0.08305425979717206,0.003015609664504899,-0.07070360705430502,0.0012943548225544243,-0.05518262869167886,-0.00015830906225768848,-0.0385955192115774,-0.0008222926725787677,-0.023072069611629935,-0.0005793312795257247,-0.010431764569425656,0.00020754770481676068,-0.001840425538305277,0.0009183006030782125,0.002444138344500626,0.0010699340194261608,0.003116696865780908,0.0006319064330594485,0.0016380832780542197,5.2736517814099316e-05,-2.1248609103928716e-05
120,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,6.685558584421123,-2.1634452485192164e-05,1.0770594291695584e-05,0.00118785917035781,-0.005166380314543741,0.0028130631505180028,-0.015103605425046747,0.00412266524396291,-0.02901217331076602,0.004785348366829853,-0.045348357441756776,0.004915932335480982,-0.06201200977858038,0.004882210804964884,-0.07672528923036118,0.00496734779952683,-0.08740320642691549,0.005134215447642946,-0.09249681311161205,0.00505282658872424,-0.09127447395128696,0.004364074020317666,-0.08395778571510994,0.00298939107345725,-0.07165321760900278,0.0012643779693398904,-0.05611814962416102,-0.00020702636076914483,-0.03945826099401081,-0.0008955451789904246,-0.023811930628563103,-0.0006693956403631561,-0.01101451409882481,0.00011840025969084967,-0.0022537247137041127,0.0008484946022179773,0.00218903363304536,0.0010292337175062042,0.002989196336992039,0.0006176053878615933,0.0015966783975430003,5.283754411259744e-05,-2.075614849384432e-05
121,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,6.582268710670272,-2.1628831871323816e-05,1.0847046753732103e-05,0.0011864214890567207,-0.005158284785681332,0.002811758036396449,-0.015097264400870532,0.004120147286166248,-0.02903420277369708,0.00477490816280639,-0.045435624997814644,0.0048888984830309365,-0.06220382330628279,0.004834441834696683,-0.07705564357112805,0.004903789080958013,-0.08789344352934053,0.005067686653844016,-0.09314939103468918,0.004997136372881164,-0.09206983751936393,0.004325596686591204,-0.08485614073652527,0.002962618361251188,-0.07260063743754601,0.0012346293142432858,-0.057054375443922646,-0.0002549924143821065,-0.04032415723009976,-0.0009680186354143575,-0.024556632947213483,-0.0007590986174189985,-0.011602797277685787,2.9048580188576107e-05,-0.00267220743704134,0.0007781192972448795,0.001929926861843312,0.0009879737598257224,0.00285928060000486,0.0006030309006782134,0.0015543507328105704,5.293950784840572e-05,-2.025926217014219e-05
122,21.631912254803666,414677634.67476475,61827.867456887965,8012.002700111256,2.70823443071199,0.2152141600559585,0.18468768101300387,0.015641250029098663,2.7531732420138533,626.3517610813083,9.24718751602877,4.066141563714133,184.03229049736206,3.2902047977850115,1.8047675175926123,789.8089066242484,6.479764865321984,-2.1622946088387436e-05,1.0919876848410482e-05,0.0011847990973796292,-0.005149201077963483,0.0028101565838224707,-0.01508818420097309,0.004117415163010257,-0.029051292978102997,0.004764449297178368,-0.0455156826905835,0.004861938080647748,-0.06238647883801604,0.004786549300531574,-0.07737557562360263,0.004839624569189986,-0.08837296922522299,0.0050000120138935095,-0.0937920901970148,0.0049400281704869795,-0.09285720177993845,0.004285912791880603,-0.08574912990045233,0.00293528792221658,-0.07354566714803792,0.0012051100251841836,-0.05799111709790607,-0.0003021890925021747,-0.04119304065219751,-0.0010396756850402204,-0.02530604251345492,-0.0008483922831584241,-0.012196519634866395,-6.04627825209914e-05,-0.003095817585775175,0.0007072050991156172,0.0016668446681749123,0.0009461682954552562,0.002726958870417445,0.0005881863648639963,0.001511102113462205,5.3042340009773223e-05,-1.975801034917516e-05
