时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,11.02767239482838,-0.0002788626906737876,-7.68730882483081e-08,0.0007974383481970899,-0.00481897901295379,0.0022815678867382136,-0.01350020798591291,0.0035898968962654273,-0.02496202874028583,0.0045175510043846505,-0.037639113010780025,0.005126112665051391,-0.04967782936873355,0.005563791850555003,-0.059258114582707154,0.005872270803172195,-0.06489684775390422,0.005923033428931528,-0.06570316220280868,0.00552437753066219,-0.0615360392302182,0.004613191060539495,-0.053013666931995246,0.003381212194872309,-0.041376888929553976,0.0022306173683164544,-0.028264725628110502,0.0015711430398708708,-0.015457354456161792,0.0015785750082432752,-0.004600095550597717,0.002069624145190491,0.003086451416747184,0.002588349246478246,0.007056050449311372,0.002668751754356984,0.00755070687281025,0.0021183516080508975,0.005523402170066651,0.0011526994459093351,0.002414903230078436,0.0002705840179478284,-2.4399066785671602e-05
94,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,10.901701033523823,-0.0002789118115496345,1.9947642735661622e-07,0.000802675569597428,-0.004846852169799046,0.0022920516093160336,-0.013590862179421575,0.0036003898176218143,-0.025154016080047893,0.004520881312400232,-0.03796705700160483,0.005118457098657235,-0.050165060475900296,0.00554798078843206,-0.05991111442416409,0.005856406839557562,-0.06570191313491974,0.00591495808337557,-0.066626377150693,0.005525560480547788,-0.06252742757885046,0.004616309866519691,-0.05401461559025015,0.003373360018024983,-0.0423284279204918,0.0022004207425452772,-0.029114737074629356,0.0015156347810121225,-0.016166467949659542,0.001505744804852235,-0.005146595098434302,0.001994975113894566,0.0027036029411281358,0.0025273619567910874,0.0068180664914515385,0.0026297981987286746,0.00742464459038384,0.002100235574052005,0.005470956666626345,0.0011477545185024157,0.002401222277747046,0.00027066139583208825,-2.4160992753426123e-05
95,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,10.775506106700409,-0.00027895774768243407,4.723132725912414e-07,0.0008076816591131337,-0.0048735581064739755,0.0023020707613224875,-0.013678464530911353,0.0036102210010446984,-0.025340836199085878,0.0045232886441221145,-0.03828797441026281,0.00510945943461791,-0.050644106176525254,0.005530289565159756,-0.06055580910500086,0.005838200443281637,-0.06649974901025703,0.005904397659356402,-0.06754455136784018,0.005524559543788188,-0.06351676699495859,0.004617886380865022,-0.05501687480859718,0.0033646517113642273,-0.043284546502239514,0.002169768306930271,-0.029972082754165415,0.00145960595517253,-0.016884781733210005,0.0014319442054116815,-0.005702997377872145,0.0019188211767030346,0.0023113905401744923,0.0024645955670652628,0.006572308597647878,0.002589235561176494,0.007293031660816442,0.002081049680905796,0.005415306039425975,0.001142379038123529,0.0023863277694058313,0.0002707385864840494,-2.3918399929297463e-05
96,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,10.649127057364272,-0.0002790005346188675,7.415771755601347e-07,0.0008124580084272819,-0.004899093528360313,0.002311632801342428,-0.013763001614805948,0.003619410394241698,-0.025522456206250762,0.0045248093433548535,-0.03860180260655602,0.005099169603029407,-0.05111486447068262,0.005510771620231204,-0.06119205087355745,0.005817695650652162,-0.06729016262717247,0.005891378501695895,-0.06845745543559713,0.005521385147405619,-0.0645038056099533,0.004617926684836623,-0.056020183518759675,0.003355104275216455,-0.04424499032448516,0.0021386987240273507,-0.030836529229659793,0.0014031172041060658,-0.017612097086080792,0.0013572452944968013,-0.0062691486149246065,0.001841230034663408,0.0019099205672167257,0.0024001005954324296,0.006318841690619119,0.0025470930437917027,0.007155902470801944,0.0020608060689081093,0.005356465221647712,0.0011365759305241765,0.0023702239901439146,0.0002708155731363698,-2.3671363350009485e-05
97,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,10.522602912305713,-0.00027904020358241653,1.0072090787726516e-06,0.0008170059780751628,-0.004923455390220268,0.002320745020519227,-0.013844460642021756,0.0036279776534845387,-0.025698844361524694,0.004525479542561114,-0.038908480614353556,0.005087637698920003,-0.0515772354691243,0.005489481107775794,-0.06181969486480504,0.005794937696318925,-0.06807296489972427,0.005875928210847785,-0.06936486282405036,0.005516048553099418,-0.06548829274869536,0.004616436938429598,-0.057024283511680755,0.003344734055971193,-0.045209506205000756,0.002107249629247236,-0.031707843611754376,0.0013462282660300488,-0.018348215378692925,0.001281719760634453,-0.006844894805792058,0.0017622695752038486,0.0014992996890114847,0.0023339280904053072,0.0060577309164025666,0.002503400387556809,0.0070132914826264514,0.002039517205526707,0.005294449168824573,0.00113034822396184,0.0023529152432347207,0.0002708923342495935,-2.341995765024518e-05
98,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,10.39597254468079,-0.0002790767815184866,1.2691510926805354e-06,0.0008213268937310925,-0.004946640887171849,0.0023294145325369665,-0.013922829487231678,0.0036359421233014286,-0.02586997006248399,0.004525335119741428,-0.03920794913402682,0.005074913917011123,-0.05203112128785154,0.005466472854176942,-0.06243859780990168,0.005769972961466207,-0.06884796803874069,0.005858075615401931,-0.07026654907390142,0.0055085618329131485,-0.06646998059737405,0.004613423368312014,-0.058028917046405906,0.0033335567390532198,-0.04617784218241999,0.0020754576051562027,-0.03258579349207683,0.0012889979362265245,-0.01909293803034409,0.0012054388524153988,-0.007430081689492713,0.0016820078260841214,0.0010796349040671364,0.002266129598643974,0.005789041634085348,0.002458187850884545,0.006865233269613309,0.0020171958767371567,0.005229272868792847,0.0011236990439243452,0.002334405847734314,0.00027096884366628707,-2.316425709925139e-05
99,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,10.269274609012204,-0.00027911029109440737,1.527346453970829e-06,0.000825422047772971,-0.004968647459897038,0.00233764826866319,-0.013998096665249121,0.0036433228186997088,-0.026035803832659823,0.0045244116703058905,-0.039500150474637924,0.005061048521965431,-0.052476426602668554,0.005441802296101239,-0.06304861980949901,0.005742848915152385,-0.0696149863551849,0.005837850753149364,-0.07116229100364481,0.0054989378728824215,-0.0674486218144981,0.004608892283744589,-0.0590338271874541,0.0033215873419010287,-0.04714974674450173,0.0020433581604367844,-0.033470146898328015,0.0012314840294296088,-0.01984606646062717,0.0011284733287384022,-0.008024554709507727,0.0016005129144640506,0.0006510335695280364,0.0021967571326209625,0.0055128394555931165,0.0024114861929770428,0.0067117624890490925,0.001993855177576448,0.0051609513343964545,0.0011166316130560591,0.0023147001355842247,0.00027104507070908836,-2.2904335625804312e-05
100,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,10.142547473235725,-0.0002791407508676963,1.7817394895451765e-06,0.0008292926964631253,-0.0049894727939037795,0.0023454529703035463,-0.014070251334464984,0.003650138404813942,-0.026196317321011076,0.004522744465556423,-0.03978502854776152,0.005046091778445594,-0.05291305729126399,0.005415525434721424,-0.06364962260471545,0.005713614089829459,-0.07037383701713129,0.0058152848411406055,-0.07205186789036662,0.0054871903645162794,-0.06842397072434586,0.0046028500527116965,-0.06003875905519917,0.0033088402056632854,-0.048124968783850114,0.0020109857115790646,-0.034360672214957554,0.0011737433453651456,-0.020607402046837125,0.001050893417836514,-0.008628158977218582,0.0015178530216958012,0.00021360342544460197,0.002125863141257325,0.005229190238331168,0.002363326657292544,0.006552913910122148,0.0019695085078773565,0.005089499611921228,0.0011091492478664156,0.0022938024511328053,0.0002711209802526084,-2.264026683897887e-05
101,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,10.015829516366507,-0.0002791681741179113,2.032274346041548e-06,0.0008329399894019103,-0.005009114441586048,0.0023528350510191305,-0.014139282304365229,0.0036564070151071893,-0.026351481576819567,0.004520368214945604,-0.040062526518833984,0.0050300936048661305,-0.05334091894877826,0.0053876983108302485,-0.06424146709956749,0.005682317392262617,-0.0711243353603077,0.005790409524803089,-0.07293505819724533,0.005473333119659807,-0.06939578125267616,0.004595302644593788,-0.061043458063106154,0.003295328756504574,-0.04910325973600376,0.0019783734963281278,-0.035257139952401095,0.0011158315956529324,-0.02137674854433436,0.0009727686199192062,-0.00924074201796006,0.001434096019743285,-0.00023255009253679955,0.002053500031205734,0.004938157817418243,0.0023137405120628664,0.00638872073039877,0.0019441692531828824,0.005014931793841722,0.0011012552287113205,0.0022717167756454446,0.00027119653260113455,-2.2372122790186668e-05
102,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,9.88915870341975,-0.00027919257097504046,2.278897382286393e-06,0.0008363651095725476,-0.0050275705855469775,0.0023598008609157545,-0.014205180016847898,0.0036621465823615472,-0.026501270443558652,0.004517317478512798,-0.04033259142025999,0.0050131042010512035,-0.0537599219546952,0.005358377947834791,-0.06482401907308358,0.005649009397453743,-0.07186630255696139,0.005763258334582933,-0.07381164433259227,0.005457381419514526,-0.07036381080227838,0.0045862565871415215,-0.06204766994092539,0.0032810659847524494,-0.0500843703343477,0.0019455537170794185,-0.03615931881571624,0.0010578034952722414,-0.02215390691304365,0.0008941680312742247,-0.009862148030314044,0.0013493101441278091,-0.0006873182827652135,0.0019797210822583866,0.004639808686815585,0.0022627599467579256,0.0062192179892382755,0.001917851410067748,0.0049372629947824955,0.0010929530586874946,0.002248447478414869,0.0002712716836952702,-2.2099976605281856e-05
103,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,9.76257310503418,-0.0002792139481917764,2.5215572283388187e-06,0.0008395692727233164,-0.005044840024766644,0.0023663566708064885,-0.014267936565495461,0.0036673747978984215,-0.0266456605959197,0.004513626599894914,-0.040595174231137475,0.004995173918916072,-0.05416998079177433,0.0053276222285738445,-0.0653971502188287,0.005613742197710013,-0.07259956383411821,0.005733866608054388,-0.074681412169098,0.005439351974238211,-0.07132781853448861,0.004575718934952653,-0.0630511432228043,0.003266064421895048,-0.0510680497519258,0.0019125574729322043,-0.03706697605384596,0.0009997126428267116,-0.022938675578452885,0.000815160193148537,-0.01049221806987138,0.0012635638445570262,-0.0011505893162109145,0.0019045803349138765,0.004334211939949607,0.002210418003342158,0.006044442508246996,0.0018905695578097707,0.004856509335556234,0.0010842464564717717,0.0022239993065409037,0.00027134638530529077,-2.1823902397962125e-05
104,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,9.636110434722788,-0.0002792323074520227,2.760202279226268e-06,0.0008425535859310566,-0.005060921446386615,0.0023725084087775662,-0.014327543710441253,0.003672108765908127,-0.026784628125406038,0.004509329250179634,-0.040850225192523036,0.004976352615684578,-0.05457101048678601,0.00529548890380543,-0.06596072978442764,0.0055765681404543925,-0.07332394386425034,0.005702270046519892,-0.07554414724208201,0.005419261604815032,-0.0722875637519171,0.004563696346698902,-0.06405362473073212,0.003250335670357512,-0.05205405059453258,0.0018794146239103733,-0.03797988089489955,0.0009416114328363092,-0.02373085526139622,0.0007358127712205149,-0.011130795539650825,0.0011769251190915043,-0.0016222536049563354,0.0018281316830893906,0.004021434678625107,0.0021567476911245873,0.0058644295677093535,0.0018623382370556712,0.0047726859830800085,0.001075139097226445,0.0021983766426234546,0.000271420584685127,-2.1543972767466442e-05
105,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,9.509808545229596,-0.000279247645951804,2.99478189704613e-06,0.0008453191201127549,-0.005075813799200807,0.0023782617882017283,-0.014383993892802103,0.00367636516444969,-0.026918150270329556,0.00450445861923698,-0.04109769611559818,0.004956689928804394,-0.0549629260728263,0.005262036040235572,-0.06651463115240928,0.0055375404207335735,-0.07403926938201053,0.005668505398291913,-0.07639963674630773,0.005397127904977596,-0.0732428069590585,0.004550195563918759,-0.06505486456130598,0.0032338906426053016,-0.05304212427451234,0.0018461538512021477,-0.03889780261706478,0.0008835510798509252,-0.02453024637570008,0.0006561926862595383,-0.011777723307389734,0.0010894618210406481,-0.0021022010141482435,0.001750429311146984,0.0037015443741293627,0.0021017824219548586,0.005679214610058754,0.0018331722584460212,0.004685808153463813,0.0010656347429172733,0.0021715838771358253,0.00027149422460652446,-2.126026014698397e-05
106,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,9.383705075097033,-0.00027925995661370775,3.2252463994824872e-06,0.0008478669083787527,-0.005089516297851543,0.002383622306047154,-0.014437280239190702,0.003680160229769415,-0.0270462054186152,0.004499047394148651,-0.04133754040237555,0.004936235250686374,-0.055345646336244426,0.005227321974973212,-0.06705872851710169,0.005496713048050184,-0.07474536965233465,0.005632610466557909,-0.07724766951489682,0.005372969228576614,-0.07419330956498366,0.004535223407327482,-0.06605461120439332,0.0032167395620023797,-0.05403202339765959,0.001812802645189736,-0.03982051049072776,0.0008255815869905196,-0.02533664900334432,0.0005763660762666269,-0.01243284367163832,0.0010012416187396272,-0.002590320824370573,0.0016715276641437668,0.0033746088977452187,0.0020455559921000793,0.005488833247784696,0.0018030866948051014,0.004595891096997543,0.001055737237440581,0.0021436254089117943,0.0002715672435566159,-2.0972836802789515e-05
107,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,9.257837587527664,-0.0002792692279122949,3.4515470616721946e-06,0.0008501979496932222,-0.005102028439065527,0.002388595240752018,-0.014487396573418123,0.0036835097461818686,-0.0271687731260611,0.00449312773862839,-0.04156971307905645,0.004915037667134321,-0.05571909088573157,0.005191405266084249,-0.06759289819194499,0.005454140812667847,-0.07544207430494104,0.005594624073112942,-0.07808803608047775,0.005346804698247123,-0.07513883416167078,0.00451878678845641,-0.06705261559158472,0.0031988919631148467,-0.05502350019866066,0.0017793872893019083,-0.040747773708257516,0.00076775171683,-0.026149862815158888,0.0004963982550916651,-0.013095998304448722,0.0009123319598660629,-0.003086501695982175,0.0015914814204985267,0.0030406965446475045,0.0019881025705106355,0.005293321296579491,0.0017720968753592052,0.004502950124887662,0.0010454505089047277,0.002114505645464013,0.0002716395753379261,-2.068177487673122e-05
108,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,9.132243724757053,-0.0002792754437083659,3.673636104818595e-06,0.0008523132066517342,-0.005113349994421462,0.002393185649067966,-0.014534337454890895,0.0036864290325918977,-0.027285834147903896,0.004486731248341398,-0.04179417081553513,0.004893145931641534,-0.056083181799113445,0.0051543446544053675,-0.06811701936435904,0.005409879229080447,-0.0761292167438868,0.0055545860400994665,-0.07892052813960918,0.005318654192398615,-0.07607914379022318,0.0045008927109180955,-0.06804862790803723,0.0031803566947219805,-0.05601630812462913,0.0017459328500278178,-0.041679361333758796,0.0007101089629946885,-0.026969687042821988,0.0004163536727100713,-0.013767028217279412,0.0008228000297978991,-0.0035906316313438873,0.0015103454645191854,0.0026998760624551903,0.001929456680694932,0.005092714759397493,0.0017402183806170344,0.0044070005871383044,0.001034778565278024,0.00208422900388647,0.0002717111493367923,-2.038714639808073e-05
109,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,9.006961039646997,-0.0002792785832249234,3.8914667099436245e-06,0.0008542136104595897,-0.0051234810371288695,0.0023973983670869873,-0.014578098173550434,0.00368893293200661,-0.027397370473483593,0.004479888929186077,-0.04201087185758719,0.004870608412992869,-0.05643784325435068,0.005116198994003414,-0.06863097209892854,0.005363984517836257,-0.0768066308118115,0.0055125371674245565,-0.07974493835668298,0.005288538361429931,-0.07701400355392499,0.004481548281476294,-0.06904239906847288,0.003161141921863652,-0.05701019899908034,0.0017124631648032646,-0.04261504239635521,0.0006526995201258578,-0.027795920408223086,0.00033629587656955394,-0.014445773709314215,0.0007327127156939189,-0.004102597936575459,0.0014281748579392146,0.0023522166793196065,0.0018696531878571176,0.004887049875078677,0.001707467035885847,0.004308057915523917,0.0010237254930413522,0.0020527999115714053,0.00027178189014129197,-2.008902331284228e-05
110,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,8.882027026707828,-0.00027927862081586236,4.10499302697363e-06,0.0008559000608622378,-0.005132421945169861,0.0024012380075002743,-0.014618674811590843,0.0036910358016504032,-0.027503365365209934,0.004472631188901921,-0.04221977661438021,0.004847473060157052,-0.056783001090956436,0.0050770272432350645,-0.06913464053610241,0.005316513560773023,-0.07747415354794553,0.0054685192220272835,-0.08056106220681379,0.005256478597344781,-0.0779431785391917,0.004460760719007388,-0.07003368083314992,0.00314125513061413,-0.058004926640236064,0.0016790008305864715,-0.043554585254265844,0.0005955682582805947,-0.028628361096325602,0.00025628747300308885,-0.01513207433117381,0.0006421365673102068,-0.004622287186599667,0.0013450248117450477,0.0019977881338555967,0.001808727281423373,0.004676363110715635,0.0016738589042646817,0.004206137583969245,0.0010122954576478377,0.002020222805966826,0.0002718517177158318,-1.978747750791691e-05
111,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,8.757479264653263,-0.0002792755259862115,4.3141701894086725e-06,0.0008573734287240554,-0.005140173414709639,0.0024047089622887563,-0.014656064236437396,0.003692751504874379,-0.027603803394197206,0.004464987788488086,-0.0424208466850528,0.00482378737403186,-0.0571185836492069,0.005036888375301326,-0.06962790927388907,0.005267523855493944,-0.0781316234042607,0.00542257491008778,-0.08136869559526434,0.005222497069660677,-0.07886643474334071,0.004438537362449687,-0.07102222545362319,0.0031207031313587956,-0.059000243750884966,0.0016455671958750416,-0.044497758199584986,0.0005387586930786797,-0.029466806689400566,0.00017639008798781694,-0.015825768850061053,0.0005511377592103758,-0.005149585187082624,0.0012609506586845575,0.0016366607007311314,0.0017467144615407443,0.004460691199418053,0.0016394102831040723,0.004101255160059572,0.0010004927005181363,0.0019865021356329,0.0002719205469688915,-1.9482580829025316e-05
112,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,8.633355516114923,-0.0002792692630433769,4.518954347066525e-06,0.0008586345585333273,-0.005146736474540195,0.00240781540260713,-0.0146902641703504,0.003694093399864964,-0.027698670501476022,0.004456987828518768,-0.04261404538682682,0.004799598338957787,-0.0574445208824337,0.004995841374388849,-0.07011066587916233,0.005217073486142918,-0.07877888043102424,0.005374747857438626,-0.08216763645995806,0.005186616690554284,-0.07978353934237958,0.00441488567575857,-0.0720077847302138,0.003099492067704956,-0.05999590339016394,0.0016121823501757595,-0.045444329403564895,0.0004823129604651177,-0.030311054144802438,9.66643286914821e-05,-0.016526695194811737,0.00045978205039911045,-0.005684376939577065,0.0011760078240127595,0.0012689052190633695,0.0016836505222549748,0.004240071130950654,0.0016041376943509065,0.003993426277272962,0.0009883215367926987,0.0019516423604211818,0.0002719882879002016,-1.917440510044403e-05
113,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,8.509693342079498,-0.0002792597909535479,4.7193026857345065e-06,0.0008596842727522247,-0.005152112506217147,0.0024105612796525874,-0.014721273201853645,0.0036950743348173865,-0.027787954057138665,0.004448659733413287,-0.042799338904578224,0.004774952414726575,-0.0577607460670735,0.004953945156704014,-0.07058280027828498,0.005165221085534625,-0.07941576786033426,0.005325082602522236,-0.08295768448893082,0.005148861142947561,-0.08069426075426313,0.004389813271185084,-0.0729901113024533,0.003077627420041109,-0.060991658092176104,0.0015788651156040585,-0.04639406677177806,0.0004262717904753257,-0.031160899737299585,1.7169745002248838e-05,-0.01723469043900485,0.00036813474702474983,-0.006226546616835172,0.001090251796939686,0.0008945931182634368,0.0016195715372144097,0.004014540190657392,0.0015680578822500888,0.003882666655859326,0.000975786355382379,0.0019156479537708456,0.0002720548452452389,-1.8863022149232917e-05
114,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,8.386530470463185,-0.0002792470632320516,4.9151734589688406e-06,0.0008605233728225923,-0.00515630325167167,0.0024129503306615898,-0.01474909083752085,0.003695706640844562,-0.02787164291562579,0.004440031217720057,-0.042976694705193046,0.004749895473935619,-0.05806719345583049,0.0049112585372418785,-0.07104420534118236,0.005112025778897907,-0.0800421300945448,0.00527362455052947,-0.0837386398467551,0.005109254862458412,-0.08159836779968291,0.0043633279030978415,-0.07396895853522112,0.0030551140160966586,-0.06198726064194435,0.001545633040914654,-0.04734673682235847,0.0003706744804004219,-0.032016139031958206,-6.203520923766628e-05,-0.017949590751959534,0.000276260663100853,-0.006775977516552929,0.0010037381011251698,0.0005137964428479189,0.0015545138413823717,0.0037841359645135807,0.0015311878035797538,0.003768992105760775,0.0009628916160396286,0.0018785234004693855,0.00027212011823548183,-1.8548503803822383e-05
115,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,8.263904875514005,-0.00027923102752648886,5.106526062748533e-06,0.0008611526461917014,-0.00515931084277264,0.0024149860788276302,-0.014773717554078431,0.0036960021248332625,-0.027949727488746162,0.004431129264735699,-0.043146081917109814,0.00472447278279998,-0.05836380085013082,0.004867840196576216,-0.07149477492669877,0.005057547177676577,-0.08065781487387491,0.0052204199895301935,-0.08451030612442835,0.00506782305574523,-0.08249563096088297,0.004335437498915727,-0.07494407922619158,0.003031956037554386,-0.06298246440856521,0.0015125023949860697,-0.04830210671866232,0.0003155588698067981,-0.03287656686276139,-0.00014089321476124346,-0.01867123137357979,0.0001842240798951595,-0.007332552046968589,0.0009165222654814878,0.00012658787514121159,0.0014885140150668597,0.0035488963509022467,0.001493544622436775,0.0036524185291714325,0.0009496418474797633,0.0018402731992862172,0.0002721840006715783,-1.8230921927518593e-05
116,13.401428408480175,499156088.1398713,0.0,13748.089520616886,2.3831921952017616,0.18675946968215812,0.177898374555873,0.017985714854614233,2.421664125745484,461.43541010349077,1.190848787450836,4.01548759005694,382.02321631247423,1.190848787450836,4.01548759005694,382.02321631247423,8.141854347931382,-0.00027921162552205936,5.2933210458284454e-06,0.0008615728671282661,-0.005161137810161538,0.002416671839907383,-0.014795154834672862,0.003695972066441511,-0.028022199842902787,0.004421980104597011,-0.043307472943375024,0.0046987289408262365,-0.0586505080988213,0.0048237486028424575,-0.07193440761898202,0.005001845310157492,-0.08126267137447923,0.005165516036768017,-0.08527248770576996,0.005024591687665725,-0.08338582041436486,0.004306150159782639,-0.0759152278641114,0.0030081570322042454,-0.06397702117970834,0.0014794881585761302,-0.04925994283333227,0.0002609613152147363,-0.03374197728841349,-0.00021934812566378638,-0.01939944660573043,9.20887062300857e-05,-0.007896151704743745,0.0008286597921041396,-0.00026695924502494564,0.0014216088680809795,0.003308859575287682,0.0014551457028082779,0.0035329619257519294,0.000936041646895992,0.0018009018607186196,0.0002722463803019499,-1.791034841493995e-05
