时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,13.453555093572055,-7.545711834157645e-05,3.0232618302803223e-06,0.001193956069967551,-0.004289138890662265,0.0032416725240046263,-0.013930568395676012,0.005131092677995278,-0.02813512698144867,0.006353888441870064,-0.04507994058320144,0.006958050812920961,-0.062295944247124875,0.007300548211209668,-0.07715346228431379,0.007631465364093183,-0.08730346957572979,0.00783204928436048,-0.09109099333174348,0.0075009084792203575,-0.08789380614143882,0.006319155899868961,-0.07824422696280454,0.004399172968673362,-0.06366475064559715,0.0023335029979923093,-0.0463266834528835,0.0008922262781534537,-0.02868690333426823,0.0005587158124651429,-0.013130187350686653,0.0012031295805377238,-0.0015544504508732517,0.002135322756396125,0.005064387257425835,0.0025440924438039545,0.006927845511817117,0.0020377801038308696,0.005320377376008354,0.0009167937671357276,0.002234909326508578,1.615247029393643e-05,-1.0919002632102666e-05
104,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,13.274277812424659,-7.545923790390053e-05,3.106816483057742e-06,0.0011944509645470437,-0.004291143585063342,0.0032446017794479504,-0.013955211330356576,0.005133365000794447,-0.02822019108739323,0.0063459766372583725,-0.045270653763890355,0.006930054611811574,-0.0626347302896856,0.0072504308458241455,-0.07767111713529468,0.007568718228878251,-0.0880112608937393,0.007773077998241695,-0.09197464759494321,0.007458332173936824,-0.0889127954877584,0.006292435401432884,-0.07933818327838414,0.004373638424379985,-0.06476397150085061,0.002288769861088894,-0.04736188531788015,0.0008147813924813591,-0.02959680207609731,0.00045119219667328963,-0.013868957853745534,0.00108443910097302,-0.0020997050898477277,0.0020309130360537967,0.004706868101929804,0.002472411858801513,0.0067272753221941164,0.002002018789632616,0.0052315382061207194,0.0009065462509392607,0.0022105423713915423,1.6174839200195403e-05,-1.0789072674576492e-05
105,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,13.095599825500136,-7.546010840471122e-05,3.1879590464169656e-06,0.001194701689947405,-0.004292173256657582,0.0032470534040266157,-0.013976903711481645,0.005135111395756991,-0.028299763122783005,0.00633756820701322,-0.045453302963047,0.006901411797853343,-0.06296337129673489,0.007199176111414818,-0.07817750040286732,0.007504117192809166,-0.08870795722502298,0.0077116838584053,-0.09284879453501922,0.007413303554316398,-0.08992504996204141,0.006263887350270155,-0.08042887147155359,0.004347285499372238,-0.06586354084501946,0.0022441138089994194,-0.04840073676631054,0.0007377587188533442,-0.030512930344418772,0.0003437645898481946,-0.014615440374621804,0.0009651248882139075,-0.0026528159932052175,0.0019252697717583528,0.004342607502573306,0.0023993817527445866,0.006521895229110337,0.0019653011914539976,0.005140016066333927,0.0008959284116228698,0.0021852452217469187,1.6197949312506816e-05,-1.0657544658835518e-05
106,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,12.917570518888247,-7.545972282450641e-05,3.266675475633155e-06,0.001194708968524908,-0.0042922302905815685,0.003249030603773472,-0.013995647241921936,0.005136343897511613,-0.028373835563347046,0.006328692859721107,-0.04562786029595816,0.006872174496805301,-0.06328180723524898,0.007146853195058021,-0.07867250584950697,0.007437732866752196,-0.08939339956208434,0.0076479205190133235,-0.0937132280830836,0.007365849877876703,-0.09093032782944527,0.006233518766317346,-0.08151603236552472,0.004320119147020274,-0.06696319974993432,0.00219955736576877,-0.04944299378156546,0.0006612085701426423,-0.031435074390916286,0.0002365059033997586,-0.01536946631528336,0.0008452645162357006,-0.003213667333638446,0.0018184555101072187,0.003971673105968059,0.002325039702629906,0.006311738318821508,0.001927642802010302,0.005045823974238699,0.0008849435680803303,0.002159021185719939,1.6221790364694983e-05,-1.0524444515955021e-05
107,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,12.740239205920945,-7.545807320313548e-05,3.3429523783575553e-06,0.0011944735293171556,-0.00429131736181811,0.0032505364181828916,-0.014011444445425125,0.0051370740183700175,-0.028442402331269722,0.006319379517415471,-0.0457942999282203,0.006842394104452331,-0.06358997977391616,0.007093531092683159,-0.07915603096455913,0.007369636404552524,-0.09006743322049988,0.007581842697230607,-0.0945677428364508,0.007315999353018289,-0.09192838912925286,0.006201336888006036,-0.08259940914418229,0.004292143551602438,-0.06806269024810892,0.002155121531369153,-0.05048841201791742,0.000585179557128998,-0.03236301981538511,0.00012948778801975336,-0.01613086604496409,0.0007249350629561765,-0.0037821422322810673,0.0017105329182997187,0.003594133314382481,0.002249423621495268,0.006096838045804874,0.0018890593504606611,0.004948975069586953,0.0008735951095500918,0.002131873604519737,1.6246351666797553e-05,-1.0389798073242046e-05
108,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,12.563655196389663,-7.545515079766029e-05,3.4167770330876963e-06,0.0011939961123396056,-0.004289437445626174,0.003251573725349696,-0.014024298718922364,0.005137312757740643,-0.02850545884875235,0.0063096562930078865,-0.045952598125221934,0.006812121270408734,-0.06388783292761502,0.0070392785540627665,-0.07962797547735345,0.007299899479934422,-0.09072990521997192,0.0075135061617111224,-0.0954121368151695,0.007263781148559062,-0.09291899476005121,0.006167349177524845,-0.08367874449658697,0.004263362140622772,-0.0691617538917153,0.0021108257773166926,-0.05153674757295294,0.0005097185561782191,-0.03329655155928715,2.2780586988114703e-05,-0.01689946893424624,0.0006042130592807845,-0.004358122748811085,0.0016015647496707835,0.0032100572947427203,0.0021725717385734805,0.005877228243693639,0.0018495667933081188,0.004849482624164168,0.0008618864930759882,0.002103805852209354,1.6271622128358457e-05,-1.0253631039173444e-05
109,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,12.387867805839171,-7.545094584846013e-05,3.4881374143117103e-06,0.0011932774711779647,-0.0042865938290714825,0.0032521452473542943,-0.014034214347638529,0.005137070597711445,-0.028563002090850814,0.006299550465136515,-0.046102733324074135,0.0067814058287221585,-0.06417531433430197,0.006984164016940538,-0.08008824281753824,0.007228594210708674,-0.09138066630707299,0.007442967686012072,-0.09624620959858787,0.007209225380965393,-0.09390190729558809,0.006131563348312336,-0.08475378246110028,0.004233777596264378,-0.07026013342774488,0.002066688041532487,-0.05258775598667637,0.0004348706831412783,-0.03423545391586483,-8.354671017326662e-05,-0.01767510331038159,0.0004831744412589272,-0.004941489876017545,0.001491613806328093,0.0028195149899531966,0.0020945225800762805,0.005652943127859668,0.0018091813097724163,0.004747360043423488,0.000849821243222409,0.0020748213353002204,1.6297590235738418e-05,-1.0115969029368092e-05
110,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,12.212926361586511,-7.544544769967937e-05,3.557022217302627e-06,0.0011923183781922886,-0.004282790123368158,0.0032522535551312683,-0.014041196540116102,0.0051363575006119835,-0.0286150306410165,0.006289088465711024,-0.04624468620756865,0.006750296794856388,-0.06445237327812874,0.006928255564186827,-0.08053673837957549,0.007155793126283152,-0.09201957026973341,0.007370285028076808,-0.09706976376155005,0.0071523631126866214,-0.09487689090994461,0.00609398737676384,-0.08582426748883937,0.004203391871100697,-0.0713575705966443,0.0020227247249029923,-0.05364119227530258,0.000360679265561144,-0.03517951054426153,-0.00018942651349999459,-0.01845759650938057,0.0003618945014794643,-0.005532123532901862,0.001380742902658216,0.002422577127067304,0.0020153149497875874,0.00542401731564097,0.0017679192922531717,0.004642620857989248,0.0008374029484174309,0.0020449234900752826,1.6324244041059836e-05,-9.976837536173348e-06
111,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,12.038880173334592,-7.54386446819177e-05,3.623420889239201e-06,0.001191119626554211,-0.004278030276164841,0.0032519010759424205,-0.014045251475235533,0.00513518292074438,-0.02866154476741993,0.00627829586282305,-0.04637843979254626,0.006718842282753996,-0.06471896337838874,0.006871620863719737,-0.08097337158893322,0.007081569097808142,-0.09264647281724926,0.007295516896610921,-0.09788260391612719,0.007093226364779103,-0.0958437118747734,0.0060546295063590005,-0.08688994506401762,0.00417220620101402,-0.07245380935229292,0.001978950690012775,-0.054696811619183265,0.0002871858166312614,-0.036128504465659704,-0.0002947926779487286,-0.019246774847360888,0.00024044783937031812,-0.006129902576406463,0.0012690148294820154,0.0020193152217842045,0.001934987908710529,0.005190485809348672,0.0017257973384537189,0.004535278731173461,0.0008246352601369604,0.002014115781915555,1.635157116812057e-05,-9.836261963230275e-06
112,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,11.865778614427283,-7.543052415181627e-05,3.6873236601046472e-06,0.0011896820383282642,-0.004272318586901133,0.003251090100753278,-0.0140463863352357,0.0051335557734628395,-0.02870254647308487,0.006267197334242935,-0.04650397951532028,0.006687089499767408,-0.06497503991988089,0.0068143271058676525,-0.08139805523346945,0.007005995305807603,-0.09326123394336908,0.007218722929309987,-0.09868453711471799,0.007031848091006391,-0.09680213667896684,0.00601349828444773,-0.08795056218187214,0.00414022112351124,-0.07354859187444468,0.0019353792605579765,-0.05575436933866912,0.0002144300099493976,-0.03708221811633553,-0.000399580548545882,-0.020042463662329882,0.00011890831222297658,-0.006734704783605847,0.001156492314010122,0.00160980158103887,0.0018535807539300172,0.004952384010073859,0.0016828322438380665,0.004425347453317934,0.0008115218911281947,0.00198240170329669,1.6379558791949222e-05,-9.694267592067024e-06
113,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,11.693671063253708,-7.542107229919687e-05,3.7487215796922455e-06,0.001188006466096351,-0.00426565972304748,0.003249822795406458,-0.014044609354013552,0.0051314844776078365,-0.02873803958300152,0.006255816664861132,-0.04662129333484135,0.006655084690321383,-0.06522056180806819,0.006756440966800525,-0.08181070521964076,0.006929145172545169,-0.09386371666388896,0.007139963645863349,-0.09947537404969539,0.006968262198235648,-0.09775193565414875,0.005970602558967469,-0.0890058657097099,0.004107436493126143,-0.0746416616680165,0.0018920222206680378,-0.05681362001790909,0.00014244965560218555,-0.03804043334476246,-0.0005037270047922257,-0.020844487318794874,-2.651014707506704e-06,-0.007346406893143931,0.001043237983015946,0.0011941093003638027,0.0017711329965049692,0.004709747712056212,0.0016390409928133689,0.004312840940505311,0.0007980666119482682,0.0019497847713486475,1.640819363216728e-05,-9.550879604474512e-06
114,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,11.522606965827029,-7.54102742701645e-05,3.8076065570633442e-06,0.0011860938005104505,-0.004258058735710239,0.003248101206262664,-0.014039929864603104,0.005128976931392493,-0.028768029831505195,0.0062441767194125275,-0.04673037184834148,0.0066228731046546,-0.06545549083046218,0.006698028527837332,-0.08221124097560312,0.0068510923059279805,-0.09445378717113433,0.00705930043033354,-0.10025492707169657,0.006902503540523884,-0.09869287961228448,0.005925951508929179,-0.09005560414172303,0.004073851501820648,-0.07573276320584965,0.0018488898196318691,-0.05787431870208345,7.128067698828242e-05,-0.03900293146456951,-0.0006071705058782304,-0.02165266924874915,-0.0001241579185176824,-0.007964884593382439,0.0009293143228393991,0.0007723122589842099,0.0016876843397612123,0.0044626131045595,0.001594440748464136,0.004197773228792553,0.0007842732506408034,0.0019162685253067474,1.6437461936889217e-05,-9.406123061723819e-06
115,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,11.352635799405558,-7.539811389917828e-05,3.8639714052456515e-06,0.0011839449758515423,-0.0042495210777446476,0.003245927275892644,-0.014032358352712975,0.005126040532967949,-0.028792524950451568,0.006232299446772968,-0.046831208409029726,0.0065904989515337955,-0.06567979315799168,0.006639155252056603,-0.08259958559603814,0.006771910455165635,-0.09503131628463919,0.006976795498522051,-0.10102301208926444,0.006834607902728432,-0.09962474188773526,0.005879554677534354,-0.0910995271693364,0.004039464699110873,-0.0768216402294111,0.0018059907725833692,-0.058936220612578014,9.570889718448188e-07,-0.03996949330257524,-0.0007098511325746511,-0.022466831989350847,-0.00024554106908284665,-0.008590012560079853,0.0008147836373847977,0.0003444851086809102,0.0016032746561433855,0.004211016759119643,0.0015490488440750567,0.0040801584708920115,0.0007701456880773274,0.001881856523948243,1.6467349475263923e-05,-9.26002291212131e-06
116,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,11.183807117103372,-7.538457393353267e-05,3.917809887208441e-06,0.0011815609768485262,-0.0042400526249019195,0.003243302852604364,-0.014021906509877741,0.005122682181364736,-0.028811534768471158,0.006220205850173262,-0.04692379926826363,0.00655800537662632,-0.06589343769639383,0.006579885905365928,-0.08297566697904188,0.006691673462591204,-0.0955961773197821,0.006892511848945519,-0.1017794485519515,0.006764612015737863,-0.10054729792208882,0.005831421953251004,-0.09213738532879669,0.004004274011758719,-0.07790803837739588,0.0017633322668713742,-0.05999908001009585,-6.848902310367387e-05,-0.04093989923847046,-0.000811710632418191,-0.02328679720998159,-0.00036673008033966624,-0.00922166448250859,0.0006997080088366359,-8.929674205739166e-05,0.0015179439603182192,0.003954995623399182,0.0015028827717959,0.003960010925106665,0.0007556878561493494,0.0018465523402602835,1.6497841520336912e-05,-9.112603971167389e-06
117,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,11.016170507439815,-7.536963568987692e-05,3.969116770503189e-06,0.0011789428449661085,-0.004229659696565997,0.003240229705017388,-0.01400858730888844,0.005118908276830704,-0.028825071313772013,0.006207915985726775,-0.047008143708693106,0.0065254344305658955,-0.0660963962406956,0.0065202845036885495,-0.08333941543165879,0.006610455184972143,-0.09614824803811692,0.006806513255401313,-0.10252405915342513,0.0066925535574857776,-0.10146032555864001,0.005781563634382182,-0.09316893143736879,0.00396827676976341,-0.07899170209126605,0.0017209199681978953,-0.06106265259395042,-0.0001370275230412477,-0.04191392928536569,-0.0009126924634196575,-0.024112385789149177,-0.0004876555615801042,-0.009859713101592539,0.0005841492541078452,-0.0005289571511205867,0.0014317323879815941,0.0036945870054012433,0.001455960171253327,0.0038373449502153377,0.000740903734227355,0.0018103595584058048,1.652892283314351e-05,-8.963890910139346e-06
118,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,10.849776382460583,-7.53532783168068e-05,4.017886461894273e-06,0.0011760915571366905,-0.004218348567449064,0.0032367092883272895,-0.013992413456610397,0.00511472453033582,-0.02883314589482246,0.006195448868412856,-0.04708423960566419,0.006492827005180638,-0.06628864010799637,0.006460414159181684,-0.08369075980059887,0.006528328987920757,-0.09668740421948749,0.006718863316977687,-0.10325666211221204,0.006618470026103595,-0.10236359994690972,0.0057299894615038425,-0.09419391503199598,0.00393146927140146,-0.08007237720764629,0.0016787581698111964,-0.06212669321863368,-0.00020462970383512574,-0.04289136494757825,-0.0010127412816965684,-0.024943420823669953,-0.0006082489468445444,-0.010504033692454963,0.00046816867950864687,-0.0009744224740243948,0.0013446797165357109,0.003429826144180107,0.0014082984146855403,0.003712173595154039,0.0007257971685089766,0.0017732812740670553,1.6560577951324078e-05,-8.813907562082458e-06
119,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,10.684673902812449,-7.533548096774554e-05,4.064117201499995e-06,0.0011730084129831537,-0.004206126985605649,0.0032327434860686816,-0.013973402131839395,0.005110136616160652,-0.028835778099390894,0.006182822737737026,-0.04715209702037473,0.006460222875492767,-0.06647015538287725,0.006400337413796235,-0.08402964690554847,0.006445369134877491,-0.09721353780879571,0.006629628111493652,-0.10397709452015368,0.006542402013531905,-0.1032569084694357,0.0056767114541103145,-0.09521209447680055,0.003893848131380946,-0.08114981179107646,0.0016368493922365615,-0.06319095720449626,-0.00027126984287507196,-0.043871983868518205,-0.0011118045324991254,-0.025779718905668242,-0.0007284431188053933,-0.011154493976065596,0.00035182769268900417,-0.001425612194382393,0.0012568266907035243,0.0031607532471859827,0.001359915788714972,0.0035845126586734836,0.0007103723897449912,0.0017353215272027135,1.6592790264213304e-05,-8.662678941609521e-06
120,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,10.520912830766056,-7.531622065992461e-05,4.107807263876004e-06,0.0011696946859775278,-0.004193002792677207,0.0032283339483398983,-0.013951570681925192,0.005105149563528263,-0.028832987604748537,0.006170054773388162,-0.04721172580378264,0.006427660567926436,-0.06664092750061366,0.006340115744766495,-0.08435602125862404,0.006361649274518163,-0.09772654178162594,0.0065388735597520795,-0.10468519007290866,0.00646439010625615,-0.10414003793910459,0.0056217412875397355,-0.0962232272476352,0.003855409073593825,-0.08222375409437109,0.0015951947747473126,-0.06425520023395535,-0.00033692380859567597,-0.044855565302646346,-0.0012098311056211197,-0.026621098681609095,-0.0008481720076694549,-0.011810963859889103,0.00023518706717142254,-0.0018824478803753575,0.0011682136774809964,0.0028874067949112656,0.0013108303382509305,0.003454376834739085,0.0006946335155331814,0.0016964839427492176,1.6625542852834263e-05,-8.510229290683611e-06
121,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,10.358543083932656,-7.529547261858816e-05,4.148956059199231e-06,0.0011661517315298849,-0.004178984328708907,0.003223482291832611,-0.013926937871490287,0.005099767953061438,-0.028824796527794183,0.00615716118563441,-0.047263139147173984,0.0063951773642421834,-0.06680094556059302,0.006279809645664749,-0.08466983372017303,0.006277242821816801,-0.09822631192078397,0.006446666120972729,-0.10538078739506627,0.006384475708380138,-0.10501277792050773,0.005565091031613664,-0.09722707362274657,0.0038161472890668566,-0.08329395329482078,0.0015537939895309415,-0.06531917970320893,-0.0004015694370886451,-0.04584188869935999,-0.001306771720653052,-0.027467378626772503,-0.0009673707357399238,-0.012473312874478984,0.00011830710618553347,-0.002344850832491443,0.001078881002759904,0.002609825300279867,0.0012610601650785327,0.0033217807222496918,0.0006785846780843311,0.0016567720828317264,1.6658818245648414e-05,-8.356582564076739e-06
122,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,10.197614656575869,-7.527321027313093e-05,4.187564345269831e-06,0.0011623810063082014,-0.004164080512183207,0.0032181901458070254,-0.013899524139159136,0.005093995956754817,-0.028811229897140526,0.006144157205161184,-0.04730635424182374,0.006362809280295708,-0.06695020431043866,0.006219478593477364,-0.08497103890396462,0.006192222915297664,-0.09871275028006575,0.006353072836095388,-0.10606372920256613,0.006302701154759718,-0.10587492122476519,0.0055067732664500525,-0.09822339393348441,0.0037760575052393896,-0.08436016114038768,0.0015126452434656439,-0.06638265238570087,-0.0004651865925703125,-0.04683073368879999,-0.0014025790154711714,-0.02831837687727879,-0.0010859756867255587,-0.013141409955417079,1.2476147380671625e-06,-0.002812741853688873,0.0009888689638263633,0.0023280474839887082,0.0012106234477626974,0.0031867389259479075,0.0006622300365783434,0.0016161894819304234,1.6692598349014726e-05,-8.201762489834935e-06
123,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,10.038177659000059,-7.524940518347814e-05,4.223634314131964e-06,0.001158384081909986,-0.004148300872796521,0.003212459176060673,-0.01386935167429209,0.0050878373444920915,-0.02879231581172338,0.0061310571036606795,-0.0473413925183942,0.006330591046800066,-0.06708870349429033,0.006159180997553427,-0.08525959738096725,0.006106662387925095,-0.09918576357426881,0.00625816129273183,-0.10673386360613737,0.006219109706995902,-0.10672626408090392,0.005446801091176968,-0.09921195300564944,0.0037351340199613956,-0.0854221294900677,0.0014717452963274316,-0.0674453763848657,-0.0005277571790701105,-0.04782188022469807,-0.001497207584971344,-0.02917391137411868,-0.001203924562068568,-0.01381512356272312,-0.00011593215147339803,-0.0032860413294488566,0.0008982177926231536,0.002042112224165995,0.001159538425862046,0.003049266025390988,0.0006455737714846257,0.0015747396369695473,1.6726864437051798e-05,-8.045792527181976e-06
124,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,9.880282264442448,-7.522402691046573e-05,4.2571696884341355e-06,0.0011541626557315138,-0.00413165558782517,0.003206291112286153,-0.013836444539629358,0.00508129553232152,-0.0287680856223659,0.006117874185745726,-0.0473682799078158,0.006298556067277702,-0.06721644762832298,0.006098974144136177,-0.0855354766158937,0.006020633692638551,-0.09964526551814117,0.006161999568514515,-0.107391043599578,0.006133745542234965,-0.10756660732102183,0.005385188178146021,-0.10019251806192195,0.003693370735904263,-0.08647961232456575,0.0014310894779038096,-0.06850711132481667,-0.0005892651491278783,-0.04881510879823725,-0.0015906140210580674,-0.030033800037331252,-0.0013211564369659194,-0.014494321796667603,-0.0002331735390389387,-0.003764669322463116,0.0008069676195599874,0.0017520584939292858,0.001107823379180094,0.002909376541293168,0.0006286200768283525,0.0015324259917630268,1.6761597103603745e-05,-7.888695829226584e-06
125,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,9.72397874589457,-7.519704276722132e-05,4.28817582628122e-06,0.0011497185665294385,-0.004114155521170614,0.003199687774955764,-0.013800828774697177,0.00507437359124208,-0.028738574164925233,0.006104620809611701,-0.04738704712415759,0.0062667363929571705,-0.06733344735728895,0.006038914132687583,-0.08579864889859508,0.00593420883191859,-0.10009117567983769,0.006064656213958753,-0.10803512816767818,0.006046653755027027,-0.10839575598442837,0.005321948765642747,-0.10116485897530841,0.0036507611933809035,-0.08753236666594469,0.0013906717105746443,-0.06956761801724505,-0.0006496965130222221,-0.04981020056455802,-0.0016827569509969722,-0.030897860931251186,-0.0014376118164582741,-0.015178872563405206,-0.0003504185517190578,-0.004248545681833204,0.0007151584344875623,0.0014579252891459527,0.001055496606934351,0.002767084892681111,0.000611373155005672,0.0014892519228069862,1.6796776245102362e-05,-7.730495200359238e-06
126,8.363588159351828,218140932.11156952,48794.7219151615,2285.0039301946495,2.081852479762931,0.19567321509737734,0.09286411544732097,0.011554652703235191,2.1299053274340785,658.090174062243,2.456151020993448,5.223185755419364,979.901855945253,9.416376316007414,5.276027171938396,939.5044794949157,9.56931747158812,-7.516841772309607e-05,4.316659834631244e-06,0.0011450538065113987,-0.0040958122683908684,0.003192651108737828,-0.013762532531268915,0.005067074300765154,-0.02870381996000833,0.006091308382788296,-0.04739773000327998,0.006235162714252512,-0.06743971971279196,0.005979055845064436,-0.08604909493334573,0.005847459323849207,-0.10052342013746725,0.005966200192745912,-0.10866598202311857,0.005957880355201955,-0.10921352075866897,0.005257097716975848,-0.10212874882189599,0.003607298611519953,-0.08858015048005367,0.0013504845321658013,-0.07062665849279885,-0.0007090393439671222,-0.05080693783338224,-0.0017735970754366088,-0.03176591248959323,-0.0015532326937805886,-0.015868643734042523,-0.0004676099070809004,-0.0047375901688112496,0.0006228300446664962,0.0011597515436734878,0.001002576406420967,0.0026224053507425417,0.0005938372080554958,0.00144522072242677,1.6832381020595e-05,-7.571213060721424e-06
