时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,26.776424324026515,-5.528858608455347e-06,3.3311260799367803e-06,0.001904134456767199,-0.004318823520351759,0.005770905914319334,-0.016530158748562836,0.009665710549990464,-0.03590486080488982,0.012359643796331086,-0.059801457494400606,0.013812266659337293,-0.08447293696041201,0.014695677146986708,-0.10591472750259302,0.015500962217085308,-0.12052474304688252,0.01595750534419272,-0.12575202464896026,0.015223285906891388,-0.12070541366157446,0.012696955684469493,-0.10634711387198631,0.008737884135655162,-0.08509865546389786,0.00467151870367071,-0.06020937583698256,0.002069983282076712,-0.035272275556410014,0.0017731231840347093,-0.013805499829821126,0.003274388911187631,0.00141234003658854,0.004983628484493742,0.009174438597695313,0.005312622405226433,0.0102554455725049,0.003794295506257143,0.007007692746910128,0.001408108508904864,0.002521261186786253,1.290642401425891e-06,-4.422059940003729e-06
101,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,26.416973560778498,-5.527822420761262e-06,3.344285890866214e-06,0.0019045053085054932,-0.004320119209735579,0.00577600445991185,-0.016559504166663356,0.009670857261306011,-0.03601715459385962,0.01234611765124969,-0.060063859076712134,0.013759438590796388,-0.08494877170106797,0.014598847748980537,-0.10665124625009142,0.015379873283881794,-0.12154058264779567,0.01584649994125489,-0.12702501626055449,0.015147337898897556,-0.12217049063319053,0.01265162583464417,-0.10790994182363764,0.008689695765509355,-0.0866556313498239,0.004578259244687467,-0.061661137531377905,0.0019074191340792922,-0.0365308022304537,0.0015527848661353605,-0.014804444285547978,0.003040647627483476,0.0007014804796535982,0.004789196146548129,0.008732416150858747,0.005189073004997342,0.01002452279875656,0.003739367305658724,0.0069151385024486854,0.0013954737870441013,0.0025002146081712726,1.3033126367595458e-06,-4.385109048557867e-06
102,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,26.058643413385916,-5.526193131307353e-06,3.3562225808092717e-06,0.0019044734270652454,-0.004320353614569176,0.005780186366083773,-0.01658508519539907,0.009674928108109115,-0.03612195340474501,0.012331553658226926,-0.06031486626916425,0.01370526884793527,-0.08540995273322088,0.014499657377864064,-0.10737123705659239,0.015254915731735215,-0.12254006546646677,0.01573046124678609,-0.12828411401906917,0.015066401718276733,-0.123625969644616,0.01260274373500515,-0.10946836663909192,0.008640101992151242,-0.08821344238177191,0.004485363230042972,-0.06311847069369331,0.001745737978276399,-0.03779862998159714,0.0013324447897405862,-0.015814761100678566,0.002805334897989021,-2.0667738332588418e-05,0.004592072689386685,0.008281147103835417,0.005062857370435639,0.009787424173240727,0.0036827476324245425,0.006819425512962306,0.0013822919751481748,0.0024782229050120995,1.3166247418807877e-06,-4.3471236551531616e-06
103,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,25.70153484413518,-5.523972860568223e-06,3.3669374585100303e-06,0.0019040402921854957,-0.004319530313449061,0.005783457858047909,-0.016606906725115632,0.009677946626600532,-0.036219252143129516,0.012316011843264047,-0.06055444886533197,0.013649865669613393,-0.08585640352947947,0.014398252820721599,-0.10807455626693878,0.015126240877500289,-0.12352295994853872,0.015609503322466356,-0.1295290039730041,0.014980533629776062,-0.125071481994541,0.012550323893767302,-0.11102199405219744,0.008589116545552168,-0.08977169358828402,0.004392885147594159,-0.06458099475706258,0.0015850550723802111,-0.03907542038575347,0.0011122644850566333,-0.016836186283624315,0.0025686158776527636,-0.0007539318674536459,0.00439238424207364,0.007820725083579857,0.0049340463780730434,0.009544193086226137,0.0036244634305674936,0.006720571188482648,0.0013685680774513042,0.002455290614252541,1.330574447865497e-06,-4.30811309845786e-06
104,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,25.34574887125521,-5.5211634490219505e-06,3.376431433241857e-06,0.0019032071592811513,-0.004317652538927141,0.0057858243089804594,-0.016624972380217685,0.00967993466402344,-0.03630904313257439,0.012299549899470194,-0.06078257270837377,0.01359333478540472,-0.08628804518246189,0.01429477877312052,-0.10876105468046177,0.014993998719309757,-0.12448903173848587,0.0154837393849454,-0.1307593692794379,0.014889788778644641,-0.12650665645124434,0.012494378846594656,-0.11257043100351112,0.008536750298825776,-0.09132999074666334,0.004300876057787682,-0.06604833317219053,0.0014254822071887974,-0.040360840093363305,0.000892402583324272,-0.017868461071722627,0.0023306536831652486,-0.001498144143266286,0.004190255557460433,0.00735123931276055,0.004802709906008519,0.009294869639282576,0.003564541002251798,0.006618591116082302,0.0013543068648082482,0.002431421734828189,1.3451577668289932e-06,-4.268086091780988e-06
105,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,24.991387504795075,-5.517766319107297e-06,3.3847047259093183e-06,0.0019019749654133051,-0.004314722934377306,0.005787290039055565,-0.016639283651441697,0.009680912222158994,-0.036391314249802416,0.01228222312351802,-0.06099919678443473,0.013535779428132784,-0.08670478961246339,0.01418937774083638,-0.109430572991561,0.014858337474515263,-0.12543803289611763,0.015353280955664527,-0.1319748813994005,0.014794220173488394,-0.12793111331933077,0.012434918372941734,-0.1141132795733284,0.008483010995933024,-0.0928879397846338,0.004209383881525104,-0.0675201131287404,0.001267128309011175,-0.04165456180418809,0.0006730153450503239,-0.018911333727862408,0.0020916095505732553,-0.002253143869308685,0.003985809772288009,0.006872772760086082,0.004668916423306426,0.009039489324252432,0.003503005687370067,0.006513498390188239,0.0013395127548323645,0.0024066195112109586,1.3603711366107413e-06,-4.2270505061389e-06
106,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,24.63854947583216,-5.513784146371484e-06,3.391760334551691e-06,0.0019003454659085209,-0.004310746540188241,0.005787860870197977,-0.01664985055791259,0.009680900231419192,-0.03646607031399355,0.012264086740112192,-0.061204305891927185,0.013477303005443444,-0.08710658068246072,0.014082195158303272,-0.11008299165585388,0.014719412941607302,-0.12636975891607014,0.01521825095220834,-0.13317524900467212,0.014693892294835184,-0.12934449855515662,0.012371959480648549,-0.1156501563425048,0.008427907177763995,-0.09444514987566478,0.0041184518607202,-0.06899595403861991,0.0011100957727270253,-0.042956241187151564,0.000454254995692004,-0.01996452981864781,0.0018516455756516787,-0.0030187470253300766,0.003779174742089779,0.0063854274817153524,0.004532739829825159,0.008778100172051663,0.003439886389787181,0.0064053124088930095,0.001324191313987176,0.002380889075205235,1.3762096365302332e-06,-4.185016214116616e-06
107,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,24.287334549607216,-5.509219101603179e-06,3.397600390831536e-06,0.001898320041238174,-0.004305727649284531,0.005787541431599534,-0.016656680399515834,0.009679917560114713,-0.03653331062007559,0.012245193232455683,-0.061397876351449825,0.013418005863886917,-0.08749335369147608,0.013973373389800965,-0.11071817930254423,0.01457737802561629,-0.1272839906252852,0.015078769468128887,-0.13436016771051212,0.014588866589794629,-0.13074644964137605,0.012305515921915288,-0.117180672423266,0.008371444091495787,-0.09600123070131349,0.004028120074700539,-0.07047548025014463,0.0009544839642034546,-0.04426554205649443,0.00023627090774037883,-0.021027784187932778,0.0016109212271104764,-0.0037947786680225136,0.0035704759197452618,0.005889297758669101,0.0043942520088324265,0.008510744630980862,0.003375210716787968,0.0062940495598619115,0.0013083476598004676,0.0023542346511871985,1.3926688793189885e-06,-4.141992068573508e-06
108,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,23.9378432813555,-5.504073051340022e-06,3.4022265669796553e-06,0.0018958998343993887,-0.0042996701700250784,0.005786335478698062,-0.016659779066527377,0.009677981385559609,-0.03659303138991389,0.012225592774124439,-0.061579879593790514,0.01335798591898014,-0.08786503664145402,0.013863052767959749,-0.11133599576623629,0.014432384282298516,-0.1281805025932016,0.014934955645316276,-0.13552932797441955,0.014479203277976194,-0.1321366000594514,0.012235599407030628,-0.11870443810888034,0.008313624196373926,-0.09755579227740548,0.00393842543002567,-0.07195831833545052,0.0008003891564062781,-0.045582132473069144,1.9209912910494506e-05,-0.022100836564668932,0.0013695941845619027,-0.004581068809766515,0.003359837496093859,0.005384473328348899,0.004253523845133085,0.008237461676292671,0.003309005588187638,0.006179724286040574,0.0012919866463196985,0.002326659869802279,1.4097447908778409e-06,-4.097986254825063e-06
109,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,23.59017419600168,-5.49834855318265e-06,3.405642153326235e-06,0.0018930864297404795,-0.00429257940163256,0.0057842474088235195,-0.016659157380784093,0.009675108800464618,-0.03664523862890641,0.012205334427085077,-0.06175030195299027,0.013297339782526707,-0.08822157673136924,0.013751374001528633,-0.11193632651322968,0.014284586825964065,-0.1290590935501728,0.014786935005639667,-0.13668244018965656,0.014364969207597167,-0.133514596039839,0.012162225553144616,-0.12022107060194243,0.008254449521641158,-0.09910844666548856,0.003849400582826096,-0.07344409335578063,0.0006479018930507904,-0.04690567235979846,-0.00019678536791783083,-0.023183414917044662,0.001127821260499434,-0.005377434935117124,0.0031473856287095527,0.004871054229340212,0.004110629009210606,0.00795829691716243,0.0032412998283386655,0.006062354306177522,0.0012751137420978548,0.0022981693343900045,1.427432563281674e-06,-4.053007964227479e-06
110,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,23.244425292116496,-5.492048325073535e-06,3.4078509553925257e-06,0.0018898814932080017,-0.004284461087461956,0.0057812814567378,-0.01665482772157929,0.009671315938491217,-0.03668994132282095,0.012184465321600974,-0.06190913423570068,0.0132361618516354,-0.08856292860100944,0.013638476402984394,-0.11251906189682699,0.014134141167264977,-0.12991956891191903,0.014634835111810069,-0.13781922193291168,0.01424623351186628,-0.13488009055184477,0.012085410732653169,-0.12173019144050713,0.008193920458993115,-0.10065880850766189,0.0037610744528544706,-0.07493242985760479,0.0004971081216340093,-0.04823582096200988,-0.00041157610515248544,-0.02427524499420806,0.0008857573865020254,-0.006183691744374776,0.0029332463151721267,0.0043491426925306815,0.003965641712153941,0.007673297145239694,0.0031721226974961367,0.005941957792787194,0.0012577345478375634,0.002268767774208782,1.4457272235871266e-06,-4.007066476029464e-06
111,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,22.9006952306174,-5.485174836677348e-06,3.408856440189583e-06,0.0018862864979492244,-0.004275320690727987,0.0057774410773313925,-0.016646801405065862,0.0096666173119992,-0.036727146105245925,0.012163030265907121,-0.062056363404654646,0.013174543900779118,-0.08888903995409453,0.01352449700887104,-0.11308408860675002,0.013981201339253563,-0.130761729655077,0.014478782689697737,-0.1389393854091815,0.014123064389912848,-0.13623273141369957,0.012005169665630424,-0.12323141826506064,0.008132034853869848,-0.10220649177748811,0.0036734727788690874,-0.07642295483757969,0.00034809045747537844,-0.04957224135357317,-0.0006250263526687586,-0.02537605682728454,0.0006435554425109094,-0.0069996581271045384,0.0027175442119801723,0.003818837124370451,0.003818635224898964,0.007382506176951898,0.0031015028432313766,0.0058185512140534355,0.001239854431303224,0.0022384593906538443,1.464624070811549e-06,-3.960170471904892e-06
112,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,22.559083385456795,-5.4777304455251014e-06,3.408662007938306e-06,0.0018823028152999681,-0.004265163628192102,0.005772729152314847,-0.01663508950094065,0.009661026042190433,-0.03675685888778359,0.01214107192083191,-0.062191975069266325,0.013112575355393497,-0.08919985811996382,0.013409571051853527,-0.11363129003014934,0.013825920670678775,-0.13158537369104284,0.014318904692375104,-0.1400426401860853,0.013995530217092446,-0.13757216456170365,0.011921516184233562,-0.12472436926428912,0.008068788310475698,-0.10375111121734693,0.003586618047608549,-0.07791529718766343,0.00020092799141821713,-0.05091459830443559,-0.0008370030628940317,-0.02648558215838534,0.0004013665772909764,-0.007825154675243244,0.002500403207042427,0.0032802341294395866,0.0036696824525950652,0.007085966175067628,0.0030294686626250516,0.005692150002784002,0.0012214786433956844,0.002207248053469415,1.4841185355770756e-06,-3.9123282528060385e-06
113,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,22.2196855394501,-5.4697184929697e-06,3.407273311176313e-06,0.0018779324678510402,-0.004253997237716011,0.005767149678153515,-0.016619709976828316,0.009654555566618329,-0.036779099365757906,0.01211863173731952,-0.06231597598660287,0.013050343739829906,-0.08949535810871707,0.013293833416122086,-0.11416058321833907,0.013668455910523094,-0.1323903343268861,0.01415533538470003,-0.14112872757002048,0.013863707840156347,-0.13889805939445132,0.011834469850012339,-0.1262086748009314,0.0080041768831073,-0.10529228643656502,0.003500528034479855,-0.07940908398139448,5.5692535806943445e-05,-0.052262547503710774,-0.0010473792552405795,-0.027603538212816196,0.00015933980906735135,-0.008659985652939954,0.0022819488982272875,0.0027334443442641435,0.0035188595178412903,0.0067837286749385705,0.002956050962611864,0.005562774305855901,0.001202613261099801,0.002175139037503325,1.5042050395670304e-06,-3.8635495481374295e-06
114,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,21.882598941044165,-5.4611419521741735e-06,3.4046954075371897e-06,0.001873177209972997,-0.00424182835842973,0.005760705704708287,-0.016600678943392677,0.00964721753961504,-0.03679388323393604,0.012095748665920164,-0.06242836643968926,0.012987933734651905,-0.08977550561773827,0.013177416224075152,-0.11467187505084801,0.013508961452113244,-0.13317643400261292,0.01398820705279559,-0.1421973794945003,0.01372767210201747,-0.14021007787975184,0.011744047849640326,-0.12768396308503818,0.007938193896626684,-0.10682963841496909,0.003415217608156131,-0.08090394347227842,-8.75470046093751e-05,-0.05361574995123375,-0.0012560306364421546,-0.028729648644999276,-8.237811361377873e-05,-0.009503961837712505,0.002062305019228798,0.0021785725996708344,0.0033662410387484236,0.0064758408782612424,0.002881279559321762,0.005430441833831422,0.0011832640004173752,0.002142136860375333,1.524878422704612e-06,-3.8138432478488503e-06
115,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,21.54792255219504,-5.452003456618068e-06,3.400932817485316e-06,0.0018680385482065139,-0.004228663395018073,0.005753399380963514,-0.01657801081842902,0.009639021867322788,-0.036801222472194035,0.01207245931596869,-0.06252914060640688,0.012925427476975336,-0.09004025912421558,0.013060449296640297,-0.11516506394687359,0.013347589913276293,-0.13394348567503703,0.013817650560807377,-0.14324831779144911,0.01358749623070501,-0.14150787441757956,0.011650265163586688,-0.12914985570814724,0.007870829991520625,-0.10836278344594397,0.0033306988115196943,-0.08239950769105299,-0.0002287244001115114,-0.05497387050219024,-0.0014628351849805812,-0.029863642323942716,-0.00032364219727273343,-0.010356899595677531,0.001841593908515023,0.0016157185102725396,0.003211900438458083,0.0061623459258265635,0.002805183411182246,0.005295167985740506,0.00116343624508749,0.002108245319554163,1.5461339104581109e-06,-3.7632174571283275e-06
116,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,21.21575173537678,-5.442306602630829e-06,3.3959922747592485e-06,0.0018625186326925065,-0.004214510626171042,0.0057452339671017205,-0.016551726777936284,0.009629978734964418,-0.036801142603122235,0.012048798839256308,-0.06261831345154771,0.012862904677161393,-0.09028960447522792,0.012943061259635525,-0.11564007934571417,0.013184496248742615,-0.13469133752616852,0.013643803131600556,-0.14428129685386937,0.01344326136186689,-0.14279112691700044,0.011553142368507248,-0.13060599021642383,0.007802076353968953,-0.1098913470887925,0.0032469790523845855,-0.0838954072077033,-0.00036778090986310685,-0.056336566781007166,-0.0016676775482515815,-0.03100523531931974,-0.0005643104170715448,-0.011218600308237276,0.0016199388356484274,0.0010449948396282762,0.0030559138431660443,0.005843295840663662,0.0027277936488134128,0.005156972630726634,0.0011431361443370724,0.0020734695361242163,1.5679657754104617e-06,-3.7116816074570546e-06
117,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,20.886182126285338,-5.4320549304249325e-06,3.3898805805595777e-06,0.0018566195691476304,-0.004199378396616696,0.00573621228208461,-0.016521848175777593,0.009620097041799091,-0.036793669240532775,0.012024800167196864,-0.06269589976010079,0.012800442267266626,-0.09052352615738214,0.012825378191286197,-0.11609685163599016,0.013019833968167176,-0.1354198365647358,0.013466801751144336,-0.14529607021903646,0.013295048842040932,-0.14405951400241457,0.011452699539120516,-0.13205200452707086,0.007731922326695086,-0.11141495602261647,0.003164062570667122,-0.08539127392260246,-0.0005046616579280423,-0.05770349881426391,-0.001870445972430507,-0.03215414584777562,-0.0008042432550941244,-0.01208886711574736,0.0013974617552467278,0.0004665127765512812,0.002898356766614969,0.0055187412348283145,0.0026491410927680587,0.005015874719246928,0.0011223697294330997,0.002037814329135059,1.5903684049223151e-06,-3.6592447623770457e-06
118,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,20.55931077061466,-5.421251792313943e-06,3.382604325745205e-06,0.0018503433285249205,-0.004183274894421551,0.005726336507501061,-0.016488395670738502,0.009609384217140983,-0.036778826290059755,0.01200049394367231,-0.06276191123583656,0.012738114499384685,-0.09074200513409691,0.012707523731530774,-0.11653530585134336,0.012853754908960768,-0.13612882515982283,0.013286782592601045,-0.14629238673444114,0.01314293934240921,-0.14531270899672646,0.011348955460404073,-0.1334875328602837,0.007660355029905745,-0.11293323429916863,0.003081950705656816,-0.08688674232336042,-0.0006393149358006236,-0.05907432955706476,-0.0020710315625460025,-0.03331009571148491,-0.0010433032875670084,-0.012967506779959658,0.0011742832752374135,-0.0001196199150582,0.002739303814584478,0.0051887299455413444,0.002569255965352262,0.004871891546558673,0.0011011427968925854,0.0020012839853206263,1.6133364414712542e-06,-3.605915395089045e-06
119,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,20.23523450574247,-5.409900733865316e-06,3.3741706996523902e-06,0.0018436920123192236,-0.0041662088247384895,0.005715608786128062,-0.01645139171228001,0.00959784680666595,-0.03675664098537964,0.01197590880023583,-0.06281636434243963,0.012675992962058886,-0.09094502919789281,0.012589619320487843,-0.11695537463336274,0.012686410339776626,-0.13681815343219614,0.013103883107843085,-0.14727000204659202,0.0129870155856254,-0.14655039046082524,0.011241929874746847,-0.13491221209369084,0.007587360378268925,-0.11444580980425942,0.0030006414007410316,-0.08838144788367873,-0.0007716936065996335,-0.060448721834583836,-0.0022693296191220987,-0.03447280527720706,-0.001281355633791731,-0.0138543239219382,0.0009505232442908997,-0.0007132936779081937,0.00257882975549245,0.004853310717973251,0.0024881687417460953,0.004725040680087122,0.001079461219903671,0.0019638828446203464,1.6368644022410634e-06,-3.5517019827916463e-06
120,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,19.914046712047863,-5.398006053405413e-06,3.3645886773891187e-06,0.0018366682417792102,-0.004148190394006369,0.005704032112478354,-0.016410864185701247,0.009585491346757178,-0.03672715147168996,0.011951071590901915,-0.06285929229337944,0.012614146136641297,-0.09113260673890491,0.01247178384500078,-0.11735701618847905,0.01251795176526142,-0.13748770031989485,0.012918244622979648,-0.14822869821922377,0.012827365998231094,-0.1477722590173099,0.011131646857624702,-0.13632569597878605,0.007512924614804399,-0.11595231692521825,0.002920128435169447,-0.08987502733745047,-0.0009017575385588243,-0.06182633564030799,-0.0024652422771163805,-0.03564198733794999,-0.0015182693866023647,-0.014749113209840679,0.0007263009845481548,-0.0013143897617473885,0.0024170107484066125,0.004512538587870163,0.00240591128488137,0.004575342835627291,0.0010573313935442973,0.001925616168925809,1.660946120118117e-06,-3.496613883186338e-06
121,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,19.595842561614983,-5.38557183913284e-06,3.353866986631272e-06,0.0018292745005319385,-0.0041292296197456176,0.005691608852309298,-0.016366840160586357,0.009572322913646947,-0.036690393874037615,0.011926006873361919,-0.06289072463353056,0.012552639747472224,-0.09130474174829707,0.012354133475514815,-0.11774018363890183,0.012348528556460502,-0.1381373370293317,0.012730007079313089,-0.14916825275330836,0.012664077933098006,-0.1489780096530152,0.011018129019816523,-0.13772763195941973,0.007437031837632351,-0.11745239113240401,0.002840402907212662,-0.09136712077796548,-0.0010294695527802071,-0.06320683465022453,-0.0026586744899667852,-0.036817359339803644,-0.0017539159189340816,-0.01565167401548157,0.0005017341672403178,-0.0019227937140421322,0.0022539217596918627,0.004166465224484983,0.0023225146808937536,0.004422816752659505,0.0010347594182816705,0.0018864885868672848,1.6855757415124263e-06,-3.4406597505069063e-06
122,0.3329526316542875,9978427.185703745,4.547473508864641e-13,9.294726761870995,1.5033208915064824,0.20456291582426084,0.025295865150673412,0.0032889504697581314,1.5745567426162475,1631.4397836715782,9.269906558292767,6.568631760635668,675.5555208803713,9.269906558292767,6.568631760635668,675.5555208803713,19.28071998625447,-5.372601841544937e-06,3.3420138475652123e-06,0.001821513055715582,-0.004109336126286853,0.005678340542322598,-0.01631934509855511,0.009558344954009427,-0.03664640054585307,0.011900736970589696,-0.0629106843427375,0.012491537055902648,-0.09146142945606021,0.0122367820796338,-0.11810481857792586,0.012178288178889194,-0.13876692454833656,0.012539308779562419,-0.15008842849549417,0.012497236958004697,-0.15016732620024192,0.01090139670465885,-0.13911766099797931,0.007359663621949324,-0.11894566154173454,0.0027614534725657123,-0.09285736732579279,-0.0011547946000060297,-0.06458988586498703,-0.002849533001402282,-0.03799864414774868,-0.001988168101397929,-0.016561811976200918,0.00027693910066187014,-0.0025383970689614216,0.002089636447747871,0.003815137590265015,0.002238009019040505,0.004267478441102443,0.0010117509939456908,0.0018465038596286727,1.710747863273946e-06,-3.3838473089456803e-06
