时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,6.4105109902499215,-1.5656071168245305e-06,-2.1950963246049846e-07,-0.0006725973262950878,0.0012065239275980224,-0.0004616264176810298,0.000731663859768539,0.0009453882581945133,-0.0030122332915895537,0.003229973501233214,-0.011256830422979477,0.005562543586452835,-0.02461033681910152,0.006931881118290984,-0.04287538616541748,0.0065516081157365935,-0.06505574556482667,0.004169828814944107,-0.0895466167047027,0.00016268638337224586,-0.1144029715544784,-0.004599267334775767,-0.13756739515297234,-0.00903989956152168,-0.15700969993630007,-0.012217212666614413,-0.17081686974582172,-0.01360770604481673,-0.17730977233988915,-0.013239536249813211,-0.1752298695286071,-0.011614435300428945,-0.16395933142150895,-0.009437351228753572,-0.14367402082409703,-0.007267999336970438,-0.11534211013705462,-0.005254043327175151,-0.08056893891555746,-0.0030576810295527695,-0.041374712191300525,1.5873092474500987e-06,-2.574024162466631e-07
100,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,6.161752752083251,-1.5661798286196266e-06,-2.1018667436221764e-07,-0.0005184807661763721,0.0009333599677383923,-0.0001761762976736221,0.00017630612013177406,0.0013279514672913557,-0.003856309991820199,0.003667627108468888,-0.012387484808029717,0.00601210969138445,-0.026012039392601927,0.0073572070824694386,-0.044517893166149014,0.006930542972394017,-0.06689653149811899,0.00449754382061922,-0.09153542896869271,0.00045042324573739276,-0.11648598884020019,-0.004329331987554506,-0.13968930498773977,-0.0087621818757871,-0.15911380132164746,-0.011910961394934753,-0.17284480947110392,-0.013264129228928424,-0.17920287377239769,-0.012865818296469109,-0.17693293355048575,-0.011233075720856724,-0.16542587031661687,-0.00908079250134523,-0.14487040984006355,-0.0069705089402063835,-0.11624840863799028,-0.0050438087466597795,-0.08117602460367851,-0.0029513101128705397,-0.041679325564415774,1.588197240005326e-06,-2.483633936327153e-07
101,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,5.912793415782917,-1.5667102099489207e-06,-2.0087389426616956e-07,-0.0003637133179433268,0.0006551389977215754,0.00011002519944318132,-0.000388786323199507,0.0017106572475965457,-0.004713935013673018,0.004104234987785624,-0.013534154213921939,0.006459265929631223,-0.027430540167118343,0.007779117070147402,-0.046176229160288906,0.007305864076872085,-0.06875063553313816,0.00482244771171007,-0.09353389177705163,0.0007370262362178337,-0.11857424864937115,-0.00405836739398611,-0.14181167368707126,-0.008481312874164662,-0.1612135224099503,-0.011599990346578326,-0.1748638209946615,-0.01291516423583891,-0.18108321330799915,-0.012487010598857238,-0.17862058652059787,-0.010847657481553431,-0.16687592773541057,-0.008721508356691918,-0.14605100794493164,-0.006671494487899158,-0.11714127605850186,-0.004832863362844098,-0.08177339011658334,-0.0028446586074455833,-0.04197885068011592,1.5890385017874458e-06,-2.3930228955432544e-07
102,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,5.663686915672678,-1.5671983330501492e-06,-1.915734734302561e-07,-0.00020840258184455585,0.00037187829044793113,0.0003967724273932902,-0.0009635668695909433,0.002093222029324558,-0.005585016756530034,0.004539465525614888,-0.01469668929414878,0.006903667300250817,-0.028865628303187972,0.008197283928140722,-0.04785012904263567,0.007677282065636418,-0.07061775355789641,0.005144293661746213,-0.09554167737350984,0.0010222815386575186,-0.12066741313089807,-0.0037865737043216254,-0.1439341607900911,-0.008197502086857005,-0.1633085253501153,-0.011284538375546846,-0.1768735777117698,-0.012561089367742466,-0.18295048913779535,-0.012103426333214368,-0.1802925668559935,-0.010458508859182732,-0.16830929602369282,-0.008359812148362527,-0.1472156661727824,-0.006371222270531279,-0.11802061594079882,-0.0046213994206414435,-0.08236098094974685,-0.0027378267594975205,-0.04227326234427877,1.5898328632184662e-06,-2.3022103979968194e-07
103,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,5.414487118157282,-1.567644293932637e-06,-1.8228756619313885e-07,-5.265616514461084e-05,8.359549835599468e-05,0.0006838599663035779,-0.0015479880934721397,0.0024753631081105023,-0.00646946235542336,0.00497298899915816,-0.015874939219343,0.007344971838617844,-0.030317091610395027,0.008611384384810293,-0.04953932687609796,0.008044511658970296,-0.07249758010343474,0.005462838326346409,-0.09755845884664975,0.0013059775464313254,-0.12276514543188607,-0.003514150521701016,-0.14605642565653731,-0.00791096019095332,-0.1653984728928616,-0.010964846800408318,-0.17887375310739717,-0.01220218601768957,-0.18480440036139323,-0.011715381576252449,-0.1819486156471583,-0.010065960201944814,-0.16972577071282116,-0.007996018200116903,-0.14836423734866733,-0.006069958635902109,-0.11888633315802176,-0.004409608797333027,-0.08293874286772347,-0.0026309144907186587,-0.04256253591396131,1.590580177033745e-06,-2.2112160031942345e-07
104,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,5.16524786059122,-1.5680482034571641e-06,-1.730183027446011e-07,0.0001034183511520388,-0.00020969191382733896,0.0009710826307279533,-0.0021420028320734536,0.0028567985521689974,-0.007367179199225512,0.0054044773210940875,-0.01706875344044304,0.007782840188095495,-0.0317847184050034,0.0090210984882355,-0.05124355757604582,0.008407271059914559,-0.07438981233950986,0.005777841342386326,-0.09958391014726567,0.0015879045752900055,-0.1248671074668823,-0.0032412969163565057,-0.1481781272989483,-0.00762189873434792,-0.16748302591981803,-0.010641158938760437,-0.18086402027301934,-0.011838738125380716,-0.1866446449210683,-0.011323194787513176,-0.18358847277227328,-0.009670343494275088,-0.17112514512075677,-0.007630441558179071,-0.14949657400541178,-0.0057679699073913135,-0.11973833275691102,-0.00419768298333598,-0.08350662088280217,-0.002524021400224094,-0.04284664656576355,1.5912803087860866e-06,-2.120059469665284e-07
105,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,4.91602301167623,-1.5684101932441447e-06,-1.6376779031788855e-07,0.0002597133402038872,-0.0005079662324569066,0.0012582353752151924,-0.0027455633461752295,0.003237247149493821,-0.008278073762936695,0.005833604072041638,-0.018277980325906298,0.008216935705670976,-0.03326829603971179,0.009426109782099686,-0.05296255550230131,0.008765282122543608,-0.07629414702791927,0.006089065435884979,-0.10161770463880625,0.0018678548449536998,-0.12697296332621705,-0.0029682115982748603,-0.1502989250278755,-0.0073305304795544795,-0.16956184495094737,-0.010313720529598712,-0.18284405033843523,-0.011471032609574367,-0.18847092006180388,-0.0109271872097468,-0.18521187686249468,-0.009271992718597046,-0.17250721480489717,-0.007263398204880591,-0.15061252934998656,-0.005465522495502469,-0.12057651990572674,-0.003985813156318858,-0.08406456079715069,-0.0024172468002148766,-0.04312556955414502,1.5919331452682213e-06,-2.0287607792989353e-07
106,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,4.666866420026597,-1.5687304360947394e-06,-1.545381016852563e-07,0.00041612110203180345,-0.0008112066857366555,0.0015451135216053519,-0.003358615961788102,0.0036164292182416366,-0.009202044226242063,0.006260046124264288,-0.019502458588602695,0.008646926904648198,-0.034767602115486074,0.009826108210736737,-0.05469604634416165,0.009118273227095007,-0.07821027250219391,0.006396278696606619,-0.10365951268433819,0.002145623706956697,-0.12908237302930717,-0.0026950929237912935,-0.15241847693577884,-0.007037070513905189,-0.1716345931246746,-0.009982781624048889,-0.18481352054704708,-0.011099361483978226,-0.19028293032555804,-0.010527684677474024,-0.18681857763332094,-0.00887124499318167,-0.17387178366410633,-0.0068952055709822985,-0.15171196616049382,-0.005162882910946708,-0.12140080859159476,-0.0037741899666439717,-0.08461251505023264,-0.002310689555230469,-0.04339928303840932,1.5925386151017303e-06,-1.937340212092492e-07
107,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,4.417831974926945,-1.569009113316494e-06,-1.4533129080885094e-07,0.0005725340523190083,-0.0011193933914498983,0.001831512729525939,-0.003981108631439256,0.00399406586483047,-0.010138990958150736,0.006683481801782114,-0.02074202952045749,0.009072484442258685,-0.0362824171220783,0.0102207863595399,-0.05644375883189932,0.009465975464826344,-0.08013788219390995,0.006699251504868314,-0.10570900524874073,0.002421008019386632,-0.13119499770082102,-0.0024221387450727044,-0.15453644156358423,-0.0067417344390213975,-0.17370093098989586,-0.00964859354225064,-0.18677210359105134,-0.010724018398477331,-0.19208037661448157,-0.010125014476393447,-0.18840831952571224,-0.008468438304963976,-0.17521865238565354,-0.006526181244757826,-0.1527947437372546,-0.004860317317215458,-0.12221110881752739,-0.0035630035427055605,-0.08515043146665245,-0.0022044481603843377,-0.043667763813829204,1.5930966542369985e-06,-1.845818232122608e-07
108,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,4.168973629257161,-1.5692464263053363e-06,-1.3614938889970796e-07,0.0007288446258444006,-0.0014325057230890877,0.0021172289754297314,-0.004612987806698228,0.004369879236880272,-0.011088812174774896,0.007103591559216113,-0.02199653194882965,0.009493282253643851,-0.03781251921487404,0.010609840853567863,-0.05820541990666808,0.009808124025019103,-0.08207666704059421,0.006997757625776588,-0.10776585269508063,0.0026938066629298876,-0.13331049810954768,-0.0021495465827423605,-0.15665247495816836,-0.006444739162688743,-0.1757605181638553,-0.00931141015362659,-0.1887194711760192,-0.010345300002325874,-0.19386295854030056,-0.009719506572207217,-0.18998084706164212,-0.00806391241058346,-0.17654762283149938,-0.0061566434962358405,-0.15386072171042933,-0.004558091719002704,-0.12300733061257693,-0.0033524435074015245,-0.08567825957229185,-0.0020986207222014478,-0.0439309888626154,1.5936072170722721e-06,-1.7542155547225988e-07
109,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,3.920345435388592,-1.5694425978909724e-06,-1.2699440521978236e-07,0.0008849452833944319,-0.0017505222302823375,0.002402058570773565,-0.005254198294977409,0.004743592563997281,-0.012051403759827706,0.007520058038919875,-0.02326580202145074,0.009908997613482908,-0.03935768399531762,0.010992972410897764,-0.05998075398634981,0.010144458222494226,-0.0840263164405227,0.0072915741894370514,-0.1098297242348799,0.0029638205045892626,-0.13542853316675912,-0.0018775136713514427,-0.15876623315194113,-0.006146302957707456,-0.1778130119317742,-0.008971487865858718,-0.1906552954964946,-0.00996350597091048,-0.19563037664928626,-0.009311493586779969,-0.1915359057699623,-0.00765800876078141,-0.17785849728024386,-0.005786911198356834,-0.15490976089065664,-0.004256471914005015,-0.12378938620761876,-0.0031426989491162307,-0.08619594946880486,-0.0019933049450456537,-0.04418893526601726,1.5940702804348823e-06,-1.6625531455826155e-07
110,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,3.6720015570743754,-1.56959787033181e-06,-1.1786832792737934e-07,0.001040728517836492,-0.002073420561359847,0.0026857981871353186,-0.005904683109970083,0.005114930201029291,-0.013026659078755868,0.007932566135790143,-0.024549672996716468,0.010319311180463319,-0.04091768428286003,0.011369885854835032,-0.061769484284738684,0.010474721485170797,-0.08598651863463995,0.00758048166795244,-0.1119002879281157,0.0032308523640171907,-0.13754876141338124,-0.0016062369978313883,-0.16087736950387693,-0.005846645474333668,-0.1798580693908076,-0.008629085666349763,-0.19257924548045327,-0.009578938957489486,-0.19738233014231218,-0.008901310733038953,-0.19307324156723069,-0.007251070441550597,-0.1791510781696201,-0.005417303775798819,-0.15594172284084057,-0.003955723447733544,-0.12455718762810188,-0.002933958391187212,-0.08670345069364654,-0.0018885981181286573,-0.04444158015710365,1.5944858388709043e-06,-1.5708522320365186e-07
111,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,3.4239964779356087,-1.569712490396957e-06,-1.087731376622002e-07,0.0011960866610132375,-0.002401179225142222,0.002968244305260487,-0.006564386828264668,0.005483616552858425,-0.014014473527573066,0.008340801286528386,-0.025847980492879258,0.01072390475049538,-0.04249229541834353,0.011740287561100581,-0.06357133502421435,0.010798658876190456,-0.08795696262772924,0.007864261843032835,-0.11397721245104424,0.0034947056960559094,-0.13967083905831706,-0.0013359137766739324,-0.1629855356253796,-0.005545987498492621,-0.18189534154186676,-0.008284464358905263,-0.19449098546126506,-0.009191903758785903,-0.19911851119235646,-0.008489295194760094,-0.19459259267085763,-0.00684344198404359,-0.18042516221146365,-0.005048141430390773,-0.1569564633545878,-0.003656112097946937,-0.12531064062095218,-0.002726410290191336,-0.0872007097491701,-0.0017845974082743557,-0.04468889859497655,1.5948538905720083e-06,-1.4791343162178437e-07
112,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,3.1763845898036314,-1.5697867550663455e-06,-9.971077431922426e-08,0.0013509123826126305,-0.002733772223743496,0.003249194709721042,-0.007233245389255952,0.005849379084530573,-0.015014730684723579,0.00874445428836393,-0.02716054655931923,0.01112246762353977,-0.044081279141737824,0.012103892703420153,-0.0653860198028536,0.011116024067765311,-0.08993732921041382,0.008142703417085789,-0.11606015983683912,0.0037551880788968595,-0.14179441940267437,-0.0010667403937301644,-0.16509038143525556,-0.00524455197518373,-0.18392448383001614,-0.007937888925094784,-0.19639018576438358,-0.008802709882382572,-0.2008386220816876,-0.008075787994963906,-0.1960937103674189,-0.006435469938175155,-0.1816805582753772,-0.00467974449993366,-0.15795384920279398,-0.0033579025122320513,-0.12604966329339548,-0.00252024165168958,-0.08768767897935935,-0.0016813990463698033,-0.04493086932703753,1.595174484684274e-06,-1.3874211878338476e-07
113,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,2.9292205718594833,-1.5698209689351494e-06,-9.068316692059101e-08,0.001505098355719402,-0.0030711737219464266,0.0035284473780624027,-0.00791119500118104,0.006211945961881869,-0.016027314443561567,0.009143217376510443,-0.028487193661303555,0.01151469131804585,-0.04568439778964593,0.012460419080723378,-0.06721325148961449,0.01142657332577407,-0.09192729882611753,0.00841559715100645,-0.11814879204055409,0.004012108208201555,-0.14391915481880238,-0.000798913245403143,-0.16719155587147308,-0.004942562944305624,-0.18594514694079425,-0.007589626188149454,-0.19827651258358897,-0.008411668939601609,-0.20254236116343374,-0.007661131918708044,-0.19757633989932682,-0.006027501931219917,-0.18291707132496973,-0.004312433627130307,-0.15893374436718588,-0.0030613591003904243,-0.12677416822350665,-0.0023156390441940538,-0.08816430939437353,-0.0015790989424116517,-0.04516746953094167,1.5954476784579964e-06,-1.2957349059751514e-07
114,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,2.682559344243594,-1.5698154526970231e-06,-8.169222869491602e-08,0.001658537304598376,-0.003413356924113585,0.00380580068852708,-0.008598169984524773,0.006571046513982302,-0.017052106084186787,0.009536785051802592,-0.029827741316665553,0.011900270652535782,-0.04730141085429737,0.012809588442404032,-0.06905274117405791,0.011730066781495725,-0.09392654962964124,0.008682736847330657,-0.120242767681235,0.004265276452664089,-0.1460446945571488,-0.0005326286599473258,-0.16928870319927447,-0.004640245870958538,-0.18795697901939729,-0.007239945431324141,-0.20014962922222618,-0.008019095264676703,-0.20422942347786177,-0.007245672002493853,-0.19904022594479462,-0.005619886885121582,-0.1841345052591053,-0.003946529747893456,-0.15989601093436,-0.0027667458682396804,-0.12748406774342755,-0.0021127884020252633,-0.08863055002244186,-0.0014777925652623058,-0.04539867589068431,1.5956735457830014e-06,-1.2040978189321464e-07
115,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,2.4364560715238164,-1.5697705476142945e-06,-7.273985701537447e-08,0.001811122044118953,-0.0037602937047034714,0.0040810535312886705,-0.00929410208635864,0.006926411473606017,-0.018088983351485302,0.009924854396965787,-0.031182005034618383,0.012278904165947275,-0.04893207390086445,0.013151126886557759,-0.07090419669074995,0.012026268786447353,-0.09593475777070898,0.008943919628978184,-0.12234174458515548,0.00451450502312906,-0.14817068580232448,-0.0002680828646466743,-0.17138146637611748,-0.004337827714829259,-0.1899596258732117,-0.006889118485825749,-0.20200919594853828,-0.0076253060141390095,-0.20589950265329413,-0.006829755592393363,-0.2004851127885427,-0.005212974984246829,-0.18533266268622325,-0.0035823539874348,-0.16084051194281807,-0.0024743262877031024,-0.1281792734706479,-0.0019118749174083282,-0.08908635052832575,-0.0013775748819970818,-0.04562446481470015,1.5958521788754609e-06,-1.1125325727881882e-07
116,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,2.1909661804858533,-1.5696866139758203e-06,-6.382793352093037e-08,0.001962745499039167,-0.004111954523785366,0.0043540053495400525,-0.009998920321005267,0.007277773019815382,-0.019137820242875053,0.010307125168739792,-0.03254979609030711,0.012650294217366687,-0.050576138328849655,0.013484764947302792,-0.07276732145614394,0.012314947970366466,-0.09795159455561271,0.009198945968533271,-0.12444537642955608,0.004759607961730056,-0.15029677192842664,-5.472000873638663e-06,-0.17346948442742635,-0.004035536938312651,-0.19195272903907093,-0.006537419735673958,-0.203854871830037,-0.007230621137044738,-0.20755229128802824,-0.006413732236793546,-0.20191074233986878,-0.0048071175812942025,-0.18651134667190902,-0.0032202275716133317,-0.16176710841730488,-0.002184363231929588,-0.12885969747980322,-0.0017130829955193095,-0.08953165944549517,-0.001278540337671147,-0.04584481241126999,1.5959836885701143e-06,-1.0210621148857909e-07
117,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,1.9461455661423,-1.5695640216676284e-06,-5.4958334560761965e-08,0.002113300487260634,-0.004468309257248128,0.00462445564889188,-0.010712552533708893,0.007624863963402128,-0.020198489120493535,0.010683298610630228,-0.03393092387754765,0.013014145489310073,-0.05223335370549721,0.013810235987854098,-0.0746418185337071,0.012595875715848104,-0.0999767311228313,0.009447618386333508,-0.1265533150804535,0.0050004002529491194,-0.15242259420320906,0.0002550074058936275,-0.17555239312363052,-0.0037336036250774024,-0.19393592687693365,-0.006185126016521559,-0.20568631045716299,-0.006835363247350456,-0.20918747694596987,-0.005997953739604669,-0.20331685327622245,-0.004402667447396375,-0.18767035661011391,-0.002860472270442162,-0.16267565857024993,-0.0018971194901383623,-0.1295252468834706,-0.0015165966985127995,-0.08996642226653166,-0.0011807830995830147,-0.0460596933268782,1.5960681970522319e-06,-9.297097297270597e-08
118,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,1.7020503426211633,-1.5694031674721306e-06,-4.6132917335188345e-08,0.0022626800933659647,-0.004829325433501557,0.00489220487981757,-0.011434922104005651,0.007967419260676917,-0.0212708562523469,0.011053079631035316,-0.035325190919513055,0.013370167694779347,-0.0539034627563128,0.014127279092955128,-0.07652738270620005,0.012868828848851172,-0.10200983228602721,0.009689743687244347,-0.12866520671558035,0.0052366992978400365,-0.1545477889728737,0.0005131591411934823,-0.17762982369842012,-0.003432259412095941,-0.19590885371056485,-0.005832516890838925,-0.20750316373643957,-0.006439857862902036,-0.21080474640693248,-0.0055827740746871865,-0.20470318579983746,-0.003999978269820924,-0.1888094916575363,-0.002503409551303796,-0.1635660223269333,-0.0016128568041752552,-0.13017583223728815,-0.001322598929739227,-0.09039058606088088,-0.001084396609471172,-0.04626908264195057,1.5961058507097756e-06,-8.384990075955372e-08
119,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,1.458736768941359,-1.5692044751115203e-06,-3.7353513470136285e-08,0.002410777953681078,-0.005194967581221754,0.005157055043093899,-0.012165946712181824,0.00830517695984821,-0.022354780260183817,0.011416178034878027,-0.03673239112009247,0.01371807698246521,-0.055586199767598966,0.014435640491932567,-0.0784237035483918,0.013133590998707562,-0.1040505574483383,0.009925134031711509,-0.13078069476690032,0.005468325692186182,-0.15667199020241288,0.000768787807258549,-0.17970140691097933,-0.0031317371615380727,-0.19787114574439338,-0.005479874343807817,-0.2093050865574119,-0.0060444330288100595,-0.21240379219977365,-0.005168548840511388,-0.20606948352707544,-0.0035994039454513003,-0.18992855880600848,-0.002149359794953552,-0.1644380646007335,-0.0013318351310900231,-0.1308113656043181,-0.001131270870173621,-0.09080410003326504,-0.0009894732792169187,-0.04647295652830539,1.5960968281797505e-06,-7.474538098594083e-08
120,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,1.2162615977057263,-1.5689683785445897e-06,-2.8621953196340515e-08,0.002557487651806764,-0.005565199569669176,0.005418808308152661,-0.012905542762536833,0.008637875869954166,-0.02345011798748422,0.01177230523672685,-0.038152316409577676,0.01405759188950116,-0.05728129703869375,0.014735069229321874,-0.08033046700681729,0.013389948411273068,-0.1060985628476009,0.010153603487694427,-0.13289941820197107,0.005695100860703804,-0.15879482672405396,0.0010216975861475192,-0.18176676721303595,-0.0028322712816324465,-0.19982243127538074,-0.005127482622128258,-0.21109172559835845,-0.005649419164684956,-0.21398429796793875,-0.004755635516975016,-0.20741548545075872,-0.003201299434634154,-0.19102735823357392,-0.0017986436408681966,-0.1652916444113188,-0.0010543141513330969,-0.13143175613114752,-0.0009427932447445491,-0.09120691025493143,-0.0008961051947015363,-0.0466712893454667,1.5960413153845617e-06,-6.565983485669697e-08
121,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,0.9746820019124265,-1.5686953271342105e-06,-1.9940056278440197e-08,0.002702703008298749,-0.0059399833838413565,0.005677267680507939,-0.013653623068430973,0.008965256694758143,-0.024556721441471353,0.012121175852444831,-0.03958475326482783,0.014388435283205287,-0.058988481364522075,0.015025319186725354,-0.08224735482111153,0.013637691895472091,-0.10815350091403081,0.010374969633483517,-0.1350210123167161,0.005916848120728006,-0.16091592391538984,0.0012716927736431034,-0.18382552572898977,-0.0025340976080053625,-0.20176233608039923,-0.0047756283180639385,-0.2128627264265195,-0.005255149087899373,-0.21554594700188698,-0.0043443932861094905,-0.20874092843711317,-0.0028060202916933602,-0.19210568795117278,-0.0014515812933562921,-0.1661266201620783,-0.0007805525187671822,-0.13203691083776686,-0.000757345703725984,-0.09159896146908944,-0.0008043837729786683,-0.046864054896802884,1.59593951621708e-06,-5.659571618475505e-08
122,1.5917663676958802,17760877.441391595,1.8189894035458565e-12,23.480772755290232,1.736797382646622,0.24017062979779244,0.0697681534064414,0.0038597513147299593,1.8216850655534305,1584.34338132251,10.0,10.0,0.0,10.0,10.0,0.0,0.7340555429951704,-1.5683857897645443e-06,-1.1309633287320152e-08,0.0028463181159807736,-0.006319279030248765,0.005932237079933842,-0.014410096687655022,0.009287062144055058,-0.025674437562484508,0.01246250781741098,-0.04102948246672169,0.014710334497471791,-0.06070747405176949,0.01530614922941711,-0.08417404275618594,0.013876616920716038,-0.11021501938486478,0.010589053596210391,-0.1371451077574798,0.006133392724151549,-0.1630349029500069,0.001518577808223798,-0.18587729876006176,-0.0022374533657926327,-0.20369048071096954,-0.004424600299281897,-0.2146177294271836,-0.004861957926614708,-0.21708841953961577,-0.003935182897288398,-0.2100455477552472,-0.002413922518174604,-0.1931633469910903,-0.0011084923902676257,-0.16694284901805645,-0.0005108077512959648,-0.13262673678756653,-0.0005751067461653622,-0.09198019779977618,-0.0007143997232462105,-0.04705122640580142,1.5957916532552912e-06,-4.7555511725938284e-08
