时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
164,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.608531806990637,-4.284972748797291e-06,2.0117025273583493e-06,0.001157010512371601,-0.0027144426383947477,0.004011709673627134,-0.011679175097217945,0.007305919558971005,-0.0283161393466611,0.009360603128965384,-0.0520803093031789,0.009262968994232615,-0.08059003491596556,0.007412960083882033,-0.11037299227867453,0.005115134309160921,-0.13759711616116138,0.0036183223241597322,-0.15854261808490905,0.00324821287122848,-0.17008666962134994,0.0032097807142573865,-0.17039641661896296,0.0022566344583614573,-0.15950342570196271,-0.00025952677297453274,-0.1392628877531414,-0.003801009047437269,-0.11273642408481191,-0.006928108498604548,-0.08352208265814136,-0.00819716976377345,-0.05531676172195113,-0.007096839789331494,-0.03148126462401407,-0.004421521140632225,-0.014343913599901581,-0.0017387057521177232,-0.004486496790329634,-0.0002629116029944591,-0.0005918608727916106,4.8068156207527054e-06,-3.245482359615163e-07
165,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.462337618768036,-4.265491157694397e-06,1.9923424614547717e-06,0.0011473716745441453,-0.0026897904465872017,0.003989538019659518,-0.011598449791810732,0.007281282412080642,-0.028169187987218652,0.009342333294796286,-0.05188620213211319,0.009244739048383304,-0.08039407788438092,0.007372117678929583,-0.11023769111051743,0.005026021192513908,-0.13759412992119863,0.0034719001866719817,-0.15874388200863074,0.003064833799093054,-0.17054817727636912,0.003032616813284392,-0.17113691251781105,0.0021258892801273663,-0.16049226092612642,-0.00033319598726863815,-0.14042684745685619,-0.003843203738292063,-0.11397720954899473,-0.006983343610474062,-0.08473046584518437,-0.008298718576306145,-0.05638286654285575,-0.007241758792704671,-0.03231184113939795,-0.004569533839230997,-0.014889442784321428,-0.0018407673690902426,-0.0047618868157923485,-0.0002996681432067564,-0.0006727068410567971,4.843280165698362e-06,-2.2477305440960698e-07
166,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.33076208477764,-4.246531327253169e-06,1.975761188098509e-06,0.0011387213204421057,-0.002667686641346786,0.003969473973549913,-0.011525494007965225,0.007258894045134362,-0.02803560627936833,0.009325734576372929,-0.05170941122459725,0.00922782883869024,-0.08021672913532808,0.00733300739533349,-0.11011965754396778,0.004939462642212411,-0.13760506618232315,0.003328368015758322,-0.15895477811202566,0.002883585964842878,-0.17101552751853139,0.002856083796148821,-0.17188132385108582,0.001994631153692009,-0.16148546367483851,-0.00040731993337289217,-0.14159746460029646,-0.003884742549672288,-0.11522774911326467,-0.007036751951041745,-0.08595152415177605,-0.008398282822826208,-0.05746346466651889,-0.007385843816106624,-0.033156656130822505,-0.004718303128832351,-0.01544637705239683,-0.0019442750849300338,-0.005044024219650066,-0.0003372383211560121,-0.0007557824231446412,4.879778219713046e-06,-1.2250313465066102e-07
167,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.214831505447506,-4.228215428738596e-06,1.9624622535871417e-06,0.0011312369969523114,-0.002648569734951327,0.003951932330494244,-0.011461721329443298,0.0072392355783876886,-0.02791801221588132,0.009311146169733404,-0.05155365198883718,0.009212363599276375,-0.08006246218579831,0.0072956343858881665,-0.1100237085633203,0.004855507978490218,-0.13763469979128923,0.0031879296307313356,-0.15917972960807109,0.0027048134455635205,-0.17149258987222285,0.00268055195513198,-0.17263291654429191,0.0018631394043441766,-0.16248579430616142,-0.0004817519582602974,-0.14277715755110687,-0.0039255818194809606,-0.11649024805741419,-0.007088349434595534,-0.08718730726121135,-0.008495925523427324,-0.05856042097887052,-0.007529219547167667,-0.03401729473785619,-0.004868010230071561,-0.016015891230079814,-0.0020494031473023895,-0.0053335831398285865,-0.00037570607068547517,-0.0008413090882538008,4.916276898880699e-06,-1.7465935409595343e-08
168,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.115784509774016,-4.210684422200998e-06,1.9530193191460633e-06,0.001125121498378177,-0.002632941530281497,0.003937386384717742,-0.011408748382111937,0.007222856048962625,-0.027819398266364027,0.009298955813137558,-0.051423169196679164,0.009198487448977234,-0.07993638391498602,0.007260006040917369,-0.1099553348916032,0.004774216220200942,-0.13768845983543287,0.0030508241728397284,-0.1594237415970025,0.002528922444409337,-0.17198371204078197,0.002506465545503309,-0.17339531979175554,0.0017317597128420341,-0.16349627228857505,-0.0005562974639177101,-0.14396852511014255,-0.00396564677240917,-0.117767052412643,-0.007138130341537683,-0.08843998287293275,-0.008591693160692061,-0.0596757109504691,-0.007672001068428738,-0.03489544575126715,-0.005018837088962539,-0.016599246507647693,-0.0021563340279868322,-0.005631292840785452,-0.0004151615312704348,-0.0009295279813710716,4.95273324327478e-06,9.06337730484108e-08
169,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.035110014672096,-4.194099692566975e-06,1.9480789355265355e-06,0.0011206039848555478,-0.0026213706643557757,0.003926369825812795,-0.011368405951149555,0.007210373549045323,-0.02774315112543947,0.009289599143341848,-0.051322763657905564,0.009186361399227731,-0.07984426436434984,0.007226130597194346,-0.10992072874173484,0.004695657993668618,-0.13777244820923243,0.0029173333510373457,-0.15969240947190189,0.0023563938525807578,-0.17249370822081878,0.0023343580314740295,-0.17417249044821195,0.0016009181188981726,-0.16452011484130702,-0.0006307037324312842,-0.14517427294850618,-0.004004824629441006,-0.11906055752406072,-0.007186060580501195,-0.08971174880708259,-0.008685605993629794,-0.060811341672357216,-0.007814280908116292,-0.03579283981518302,-0.005170953457761814,-0.017197750296042463,-0.002265249843562079,-0.005937918021517706,-0.000455698187339406,-0.0010206943680642195,4.989090792288658e-06,2.0210641618129276e-07
170,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,15.974582112326447,-4.178643515215601e-06,1.9483574470317275e-06,0.0011179390295123163,-0.0026144913683317666,0.003919473544806687,-0.011342734606595557,0.007202469920030074,-0.027693042684785393,0.009283553675369587,-0.05125777771671304,0.00917615823946425,-0.07979251640042115,0.007194014394333064,-0.10992675654989804,0.004619916713858512,-0.13789340376959425,0.0027877879104321874,-0.1599918677087481,0.0021877950598903706,-0.17302778866743596,0.00216486702855377,-0.17496861998220625,0.0014711352145274227,-0.16556062771794747,-0.0007046494610656181,-0.14639708024338116,-0.004042957450984612,-0.12037306836826352,-0.007232070071317106,-0.09100469200880501,-0.008777645720034106,-0.061969224413221245,-0.007956111178104028,-0.03671114762545839,-0.005324497871653773,-0.017812688054680333,-0.0023763188603746926,-0.006254224061379945,-0.0004974080046865311,-0.001115067412483191,5.025275536770981e-06,3.172642101252466e-07
171,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,15.936283306896584,-4.164517363343862e-06,1.954628199060889e-06,0.0011174022382797904,-0.0026129940631944844,0.003917334050158192,-0.011333953931808137,0.0071998750944780344,-0.027673171901402154,0.009281324474544314,-0.051234010970780376,0.009168052885675116,-0.07978809108902866,0.007163657229896128,-0.10998084047677453,0.0045470881223904774,-0.13805857411406078,0.002662571206546236,-0.1603286520068921,0.0020237878855030107,-0.17359141421116175,0.001998745608627995,-0.17578796930684584,0.0013430378033798835,-0.16662101608633828,-0.0007777358217987241,-0.14763939782013552,-0.004079835845019283,-0.12170659001000697,-0.007276044976360489,-0.09232058319499772,-0.008867740894503071,-0.06315098826221004,-0.00809748060627298,-0.037651828994058875,-0.005479551729325844,-0.018445220016590606,-0.0024896761116294194,-0.006580923000457111,-0.000540374042783707,-0.0012128938759199948,5.061191577438044e-06,4.3640012142529115e-07
172,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,15.922607017687803,-4.151936975641723e-06,1.9676955983119742e-06,0.0011192811513080925,-0.0026176046644328047,0.003920610548756455,-0.011344395292654713,0.007203337614815944,-0.027687838984297476,0.009283418984430934,-0.051257539465882816,0.009162207153694294,-0.07983825667029808,0.007135045503225336,-0.11009071454454984,0.004477277268717473,-0.1382754621078762,0.0025421173518719625,-0.1607094468738541,0.001865128398481481,-0.17419003881852327,0.0018368650807561314,-0.17663462120878212,0.0012173637836562843,-0.1677041302567146,-0.0008494819225800501,-0.1489031832862711,-0.00411519524439882,-0.12306255308717025,-0.007317820995163993,-0.0936606100946972,-0.008955751311520136,-0.06435773725098051,-0.008238287750439102,-0.038615934051609555,-0.0056361073886804615,-0.01909624299874377,-0.002605398447600217,-0.0069185999112977535,-0.000584660539270706,-0.0013143855016628692,5.096717224782097e-06,5.597589207523468e-07
173,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,15.936211001483322,-4.14112209498736e-06,1.9883488820966526e-06,0.0011238588382256462,-0.002629045942394016,0.003929944796724159,-0.011376376970303586,0.007213574761523587,-0.027741313164735524,0.00929030659450447,-0.051334384944657016,0.009158747173284366,-0.07995019877086888,0.007108142088221245,-0.11026399138194837,0.004410589847969921,-0.13855139062754643,0.002426897283761651,-0.16114067125345086,0.0017126492198091695,-0.1748287335685605,0.0016801994848810045,-0.17751211570096256,0.0010949524682657193,-0.1688121227573322,-0.0009193298101869637,-0.15018956622007562,-0.004148718277649395,-0.12444148761879295,-0.00735718120466551,-0.09502505854904784,-0.00904145555541066,-0.06558975784985846,-0.008378314510504739,-0.039603859365889386,-0.005794033047206923,-0.019766216688698053,-0.0027234749350078633,-0.007267618002624015,-0.0006303003920374517,-0.0014196892005861404,5.131703061054375e-06,6.874995311205949e-07
174,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,15.979916952930079,-4.132280584478978e-06,2.0172974428127188e-06,0.0011313907348921473,-0.0026479820365341374,0.0039459052273371,-0.011432024865862237,0.007231204463980885,-0.02783749988737694,0.009302365239509494,-0.05147004190285629,0.009157735531105467,-0.08013045137414801,0.007082874371892843,-0.11050755131569702,0.0043471178791272816,-0.1388928992320166,0.0023173902851858896,-0.16162791694360296,0.0015672188755193636,-0.17551168406728632,0.001529784382205704,-0.17842303044649446,0.0009767130985951953,-0.16994607570922496,-0.0009866641342461946,-0.1514985073673392,-0.004180046069253411,-0.12584270095401806,-0.007393860830864851,-0.0964130099187879,-0.009124546020272793,-0.06684623956945938,-0.008517207241973815,-0.04061511029216382,-0.005953042929086963,-0.020454989821984564,-0.002843779060380861,-0.007628020899731702,-0.0006772825240038978,-0.0015288555856344341,5.165973829418257e-06,8.196556234313912e-07
175,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.056570140414717,-4.125589046843169e-06,2.0550991646270144e-06,0.001142078706849203,-0.0026749556247819216,0.003968924947269656,-0.011513069357000055,0.007256670749758105,-0.027979563600614734,0.009319824570554858,-0.051668941912854906,0.009159143585464317,-0.08038425391247546,0.007059123032722756,-0.11082685644498277,0.004286921547360741,-0.13930507979487436,0.0022140429349741535,-0.16217535128757932,0.0014296796933001737,-0.1762416959695447,0.0013866499207682147,-0.17936858571287406,0.0008635702809441363,-0.1711057047795845,-0.0010508477489500206,-0.15282856618239085,-0.0042087990805798935,-0.12726407872731088,-0.007427560043378157,-0.09782215815811246,-0.00920463554124395,-0.06812510487074008,-0.008654474105271502,-0.04164814979637251,-0.006112684219163478,-0.021161682936809617,-0.0029660523460560257,-0.007999462992021741,-0.0007255431662160866,-0.0016418155203095414,5.199335336827665e-06,9.561064394554047e-07
176,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.168845168847934,-4.121171022549986e-06,2.102087369010992e-06,0.0011560443292345515,-0.0027103218976990695,0.003999238998206462,-0.01162063221887316,0.007290170231664273,-0.028169533162926988,0.009342712528755629,-0.051933895551210675,0.009162828167193708,-0.08071488625579924,0.007036712802014268,-0.11122525032845736,0.004230006380571121,-0.13979090164925997,0.002117213764926368,-0.1627851445981502,0.001300762394583406,-0.1770197556885632,0.0012517266821008004,-0.18034835323706574,0.0007563852956482651,-0.17228919546970672,-0.0011112739922833068,-0.1541768370491503,-0.004234608729552806,-0.1287020774712186,-0.007457967965697042,-0.09924881910695556,-0.00928128186653286,-0.06942301146640807,-0.008789507604839741,-0.04270038335640855,-0.00627235005311334,-0.0218846609827518,-0.0030899059286230634,-0.0083811848930652,-0.0007749634471290538,-0.0017583697509567597,5.231587580692229e-06,1.0965646824495587e-06
177,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.31905873034482,-4.119079361679565e-06,2.158322154278094e-06,0.001173310615063616,-0.002754202061584529,0.004036842673265628,-0.011755076358030109,0.007331605459505881,-0.028408023974719924,0.009370824884247562,-0.05226570102457185,0.009168522510427836,-0.08112320625471799,0.007015410152635848,-0.1117034801669391,0.00417630367558123,-0.14035078523774885,0.002027119065862623,-0.16345712580977875,0.001180998707033002,-0.17784482364323653,0.0011257455646421046,-0.18136020823938226,0.0006558694603598012,-0.17349330170905425,-0.0011674254310096647,-0.15553915115590247,-0.00425715317414624,-0.13015198612918777,-0.007484792682508664,-0.1006882090682774,-0.009354026632028235,-0.07073560144348587,-0.008921633102153255,-0.04376834687365822,-0.006431324169609026,-0.022621647643739286,-0.0032148472424927393,-0.008772064632408238,-0.0008253770795313873,-0.001878201865909044,5.262542000390802e-06,1.2405938880765952e-06
178,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.50903497132968,-4.119287907239524e-06,2.22358184885584e-06,0.0011937980507287246,-0.0028064708213888963,0.0040814845515904094,-0.011915965357902026,0.007380581044863118,-0.02869416392976476,0.009403729083814195,-0.05266304228179436,0.009175846141546243,-0.08160753609462028,0.006994929970065109,-0.11225959510153331,0.004125660214950689,-0.1409825355202879,0.0019437946232304108,-0.16418879671298398,0.001070654945268581,-0.17871394677710914,0.0010091573258302715,-0.1824005612916942,0.000562511173312894,-0.17471369585742644,-0.0012189247382542662,-0.1569105275726979,-0.00427618878730107,-0.13160843387349866,-0.007507790609293831,-0.10213495280091801,-0.009422440913826097,-0.07205796188887417,-0.009050174217677879,-0.044848072765627654,-0.006588849665347154,-0.02336996815602888,-0.0033403279693052443,-0.009170740066041934,-0.0008765873451554337,-0.0020009139036351,5.292038846862673e-06,1.3876542664351197e-06
179,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,16.740059490581036,-4.121695261763085e-06,2.2973987814356006e-06,0.0012173366834713757,-0.0028667828181743876,0.004132697893862878,-0.012102148789447466,0.007436445942830607,-0.029025752610907448,0.009440803493399772,-0.053122717944302345,0.009184332619826301,-0.08216394459838029,0.006974950644166857,-0.11288926340874639,0.0040778415664394,-0.14168168671021386,0.0018670856882869583,-0.16497569974665174,0.0009697066402074039,-0.17962266823797182,0.0009020952247693739,-0.18346481749097585,0.00047653728040095486,-0.17594549564082473,-0.0012655637129720602,-0.15828575131277417,-0.004291568886398581,-0.1330659954482782,-0.007526787424520469,-0.10358368796539533,-0.009486165264333733,-0.07338517675560716,-0.009174517868108524,-0.04593553921976915,-0.006744203911688306,-0.024126858127607016,-0.003465800853726376,-0.009575771113972837,-0.0009283890309306715,-0.002126075529644949,5.319959796402437e-06,1.5371654158236028e-06
180,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,17.012925535604484,-4.126139109683244e-06,2.3791277513138695e-06,0.0012436903077649043,-0.0029346290445878462,0.004189860457432305,-0.012311944562682505,0.0074983689901081275,-0.029399600416791554,0.009481300673886972,-0.05364012472677437,0.00919346773310032,-0.08278683214497268,0.006955134098950453,-0.11358640974208724,0.004032548404381383,-0.14244214592626975,0.0017966675086811218,-0.16581203785109572,0.0008778598394406188,-0.18056560543365696,0.000804389117285861,-0.18454793251653923,0.00039791741252772944,-0.17718380010053938,-0.0013073040950124647,-0.159659915132922,-0.004303245846039394,-0.13451974297893005,-0.007541685880224295,-0.10502959777438893,-0.009544934225069386,-0.07471281621746743,-0.009294161899105159,-0.04702707675935301,-0.00689675945548472,-0.024889751191374255,-0.0035907697647965323,-0.00998579577022033,-0.0009805891570524828,-0.0022532727227544407,5.346232670296558e-06,1.6885681610072216e-06
181,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,17.328043393991088,-4.132416313361501e-06,2.4680263426912924e-06,0.0012725853367830159,-0.003009405548493661,0.004252264723643808,-0.012543361159689138,0.007565425514517036,-0.029811941732362034,0.009524416875310845,-0.05420984497358696,0.009202728250206906,-0.08346963718319268,0.0069351459107321435,-0.11434397070117218,0.003989440835221002,-0.14325693378457116,0.0017320879778907753,-0.16669135350906328,0.0007946081906112767,-0.18153704825786995,0.0007156209641949751,-0.18564491156977678,0.0003264044665902628,-0.17842412171577893,-0.0013442540308826393,-0.16102880222968058,-0.004311258721287311,-0.1359655968407443,-0.007552460866578188,-0.10646875184947267,-0.009598581984844064,-0.07603725256697269,-0.009408736563782001,-0.048119638707223966,-0.007046018325965679,-0.025656478083570987,-0.003714821854929479,-0.010399642444078056,-0.001033021614992909,-0.002382144057992791,5.37082815062386e-06,1.8413705492282676e-06
182,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,17.685573085412518,-4.140303276992671e-06,2.563327513296481e-06,0.0013037372279884128,-0.0030904771508944353,0.004319181564768494,-0.012794303973185069,0.0076366746612251835,-0.0302588185986234,0.0095693521748203,-0.05482619166275654,0.00921161335088654,-0.08420548908030842,0.00691467159110425,-0.1151545878911025,0.003948164034152175,-0.1441188558048173,0.0016728186945638144,-0.16760712403467448,0.000719305955025587,-0.18253142988190088,0.0006352009060905457,-0.18675116407986014,0.000261594606566015,-0.17966263629269597,-0.0013766307284501054,-0.16238906857421417,-0.004315712504342775,-0.1374004689252297,-0.007559145993810799,-0.10789822658114982,-0.009647032653190593,-0.07735577493865933,-0.009518001591925318,-0.04921090868472352,-0.0071916187546452745,-0.02642535453489293,-0.003837639150307154,-0.010816384440805042,-0.0010855539866849366,-0.0025123996050431495,5.3937510231066e-06,1.995171811640865e-06
183,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,18.085546255392305,-4.149572722386867e-06,2.6642932878268413e-06,0.0013368703116342694,-0.0031772257776529677,0.0043899075653275966,-0.013062732064387758,0.007711216012187658,-0.030736372383909236,0.009615353110148262,-0.055483622394947085,0.009219665263785079,-0.08498770236575787,0.006893427214440016,-0.11601112661027604,0.003908369992186924,-0.14502098965872687,0.001618302237397748,-0.16855317153433003,0.0006512383825722154,-0.18354364131154274,0.0005624433743795202,-0.18786269425853952,0.0002029895893173263,-0.18089626456160732,-0.0014047205599416873,-0.16373824083623292,-0.004316755573215909,-0.13882222290204793,-0.00756181702960807,-0.10931605103990505,-0.009690281994862734,-0.07866654367765293,-0.009621827216448303,-0.050299275431720705,-0.007333321751226564,-0.027195175918820726,-0.003958993828745076,-0.01123534413889364,-0.0011380876843877755,-0.0026438242182596308,5.415029283794362e-06,2.1496665883399824e-06
184,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,18.52796044370843,-4.160005331435056e-06,2.770247356209647e-06,0.0013717300492457703,-0.003269080819301276,0.004463793973099015,-0.01334675684163905,0.007788223527315927,-0.03124102761145376,0.009661737017024843,-0.05617700014590269,0.009226479532298885,-0.08581008674949937,0.006871164537358234,-0.11690700315634352,0.003869732870520879,-0.14595698993731507,0.0015679887530001843,-0.16952390630306702,0.000589678199793928,-0.1845691786705522,0.0004966301009637531,-0.18897615565207365,0.00015004986684877302,-0.1821226355052237,-0.0014288443611432291,-0.16507461807124182,-0.004314559871698153,-0.140229523964903,-0.00756057628117011,-0.11072105347283333,-0.00972837709813489,-0.079968452537981,-0.009720168560888386,-0.05138372904024333,-0.007470987494003173,-0.027965154346875153,-0.004078734123700792,-0.011656064953083457,-0.0011905538915174287,-0.00277627047980459,5.434703808072801e-06,2.30463606717786e-06
185,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,19.012841935131497,-4.171396498097601e-06,2.880590063297786e-06,0.0014080889036351327,-0.003365534074460595,0.004540260224670977,-0.013644690843536563,0.007866960714972499,-0.03176958301087356,0.0097079016671802,-0.05690172238106608,0.009231707438585587,-0.0866670994959172,0.006847671876899051,-0.11783633293109912,0.0038319579141645383,-0.14692121475233158,0.0015213601615356976,-0.17051441988241037,0.0005339247081929017,-0.1856041830118563,0.00043705524819236835,-0.19008881601667355,0.00010223376347692779,-0.18333998702192536,-0.001449331311838525,-0.16639711327463907,-0.004309305857834249,-0.14162166624129652,-0.007555540070113841,-0.11211267479145635,-0.009761398168534182,-0.08126095962593824,-0.009813040356635438,-0.05246372823822827,-0.007604549621772601,-0.028734832519326466,-0.0041967670767718976,-0.012078269045514761,-0.0012429077093939127,-0.002909646758908472,5.452820016106515e-06,2.459932910980133e-06
186,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,19.540285320017468,-4.183559348857322e-06,2.9948014285126445e-06,0.0014457477895238526,-0.0034661440312564653,0.004618796827326682,-0.013955061828983867,0.007946782905699421,-0.03231923795565563,0.009753324976236235,-0.057653758153760726,0.009235053312031685,-0.08755388774370777,0.006822772159133446,-0.11879397537718303,0.003794785211874317,-0.1479087617385089,0.0014779437424070091,-0.17152048475093035,0.000483327384795091,-0.18664540143467395,0.00038305397739324165,-0.19119848213518473,5.902323592184225e-05,-0.18454704670031208,-0.001466501288670532,-0.16770510403905484,-0.00430117213059362,-0.1429983924662147,-0.007546829540573992,-0.11349079193869291,-0.009789443913024607,-0.08254392581896741,-0.009900495280763005,-0.053539071272596064,-0.007733991953349787,-0.029503997483352105,-0.004313041982456647,-0.012501813568109322,-0.0012951221753148866,-0.0030439043938202508,5.469421824691935e-06,2.61546498224517e-06
