时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,6.987109744551917,-3.936021191051474e-05,-5.0138468076121e-06,0.0002900465019417264,-0.0008267125261722436,0.0013658940818507901,-0.003328613049674429,0.0033562468840641095,-0.009060874234931128,0.005904087174697968,-0.019161722745016062,0.008206990785109886,-0.03412860054356117,0.009344729540484029,-0.053664598272259105,0.008661361913100855,-0.07671244092572294,0.0060351588854736455,-0.10165548576346692,0.001934033589559579,-0.12657531847913917,-0.0027391493276993947,-0.14945677154820516,-0.006935706466774337,-0.16830822777638277,-0.009787413825546333,-0.18124654466432674,-0.010871513622066701,-0.18662383346406664,-0.010320428956415176,-0.1832306353276822,-0.008716405168984203,-0.17052481271878564,-0.0067974973120730605,-0.14877466590966107,-0.005102154368971269,-0.11903127723604158,-0.0037175925892630897,-0.08294605385156698,-0.0022329931023452763,-0.04253550542133785,3.956361496354437e-05,-3.7004369419126867e-06
107,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,6.613325461749042,-3.937443902361487e-05,-4.778598400520208e-06,0.00044482797132921646,-0.001135936864982363,0.0016494276792089215,-0.003953652523584786,0.003730202308700461,-0.010001733776517556,0.006323502093455151,-0.020406450401938035,0.00862862878541319,-0.03564974620648959,0.009735907969875975,-0.05541982975936384,0.009006079588387257,-0.07864887586318524,0.006335457157815754,-0.10371530237259087,0.002206588151086328,-0.12869995133958922,-0.0024697037855620726,-0.15158850224928028,-0.006644872049244778,-0.17038995767921467,-0.009458671472165097,-0.18322173550292456,-0.010502209167692941,-0.18843839941851268,-0.00992393322518134,-0.1848370972215679,-0.008319504142513562,-0.17188704364221666,-0.006433783603928748,-0.14987060245502307,-0.004804004236014288,-0.11985186301586306,-0.0035096247255734098,-0.08349089019034218,-0.002128498886585076,-0.04280722613012244,3.957058290736063e-05,-3.4717410556301765e-06
108,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,6.239858842083216,-3.9387767264899186e-05,-4.543732020271509e-06,0.0005995243591894484,-0.0014502167759652235,0.0019323030087380073,-0.004588330137958762,0.004102353328656879,-0.010955815550706098,0.006739593389288175,-0.02166651259026614,0.009045489969665945,-0.037186586639279345,0.010121432380283738,-0.05718937113976737,0.009345210714322911,-0.0805967576911089,0.006631264166264645,-0.10578262341231075,0.0024765505665943328,-0.13082746447311974,-0.0022005989005984637,-0.15371814552232257,-0.006352322076256706,-0.17246461224750043,-0.009126844357861283,-0.18518522507970778,-0.010129421635460075,-0.19023747750004824,-0.009524496079654707,-0.18642562874161894,-0.007920802343483274,-0.1732306366618116,-0.00606950240023795,-0.15094905019720095,-0.004506161639272571,-0.12065779894400551,-0.0033022636925700106,-0.08402523324552347,-0.002024407479291033,-0.04307348295083766,3.9576643482906196e-05,-3.2430865637159914e-06
109,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,5.866801717423166,-3.940019599557317e-05,-4.309301572352399e-06,0.0007540200049386249,-0.0017695188211931316,0.0022143014295484286,-0.005232566472676718,0.004472403597504018,-0.011922979232957709,0.007152022150923556,-0.02294169838504842,0.009457230464733735,-0.03873884161793837,0.010500984153354601,-0.05897288547834564,0.009678477376961458,-0.08255571135047926,0.006922341247320285,-0.10785705398597516,0.002743706342558437,-0.1329574526192328,-0.001932047866204073,-0.15584529610251774,-0.006058292357592005,-0.1745317922983332,-0.008792208852104817,-0.1871366308344987,-0.009753473318202952,-0.19202071866157522,-0.009122474679179168,-0.18799593562106864,-0.007520665907731144,-0.174555362758577,-0.005704995101807342,-0.15200984734191822,-0.0042089106805476666,-0.12144898186544872,-0.0030957112739598744,-0.0845490226674961,-0.0019208229881629514,-0.04333424816738109,3.958179993068523e-05,-3.0145277793126697e-06
110,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,5.494246130381553,-3.941172476301168e-05,-4.075360404492188e-06,0.0009081994162420733,-0.0020938095894940324,0.0024952048408317107,-0.005886282094596207,0.00484005800897345,-0.012903084451036313,0.007560451674664799,-0.02423179690294369,0.009863509537688777,-0.040306231222742614,0.01087424843538905,-0.06077003650039456,0.010005605374176144,-0.08452536250593796,0.007208452786080812,-0.10993819745739501,0.0030078428937436582,-0.13508951182963774,-0.0016642633482541922,-0.15796954605315594,-0.005763019524176391,-0.17659109560137767,-0.008455043126703705,-0.18907556859707592,-0.009374688685250524,-0.19378777410635087,-0.008718228024159762,-0.18954772150397847,-0.007119461996567594,-0.17586099034953576,-0.005340603219107867,-0.15305282893092514,-0.003912534928932511,-0.1222253035576358,-0.0028901685349129796,-0.08506219649871671,-0.0018178490320171503,-0.04358949317808312,3.958605565276739e-05,-2.7861197615611423e-06
111,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,5.122284224872711,-3.942235354274034e-05,-3.841961249452569e-06,0.001061947294414096,-0.002423054281333256,0.002774795866769518,-0.006549394872810758,0.0052050231987085666,-0.013895987110267766,0.007964548371382229,-0.025536593027793163,0.010263990927035452,-0.041888471503506615,0.011240915610552295,-0.06258048455564365,0.010326325662497691,-0.0865053345804971,0.00748936736928846,-0.11202565659039179,0.003268750180890388,-0.1372232346251707,-0.0013974574475764852,-0.16009048708357687,-0.005466741510621991,-0.1786421189723585,-0.00811562799057928,-0.1910016525612758,-0.00899339527947478,-0.19553829401462886,-0.008312117720764315,-0.19108069072936176,-0.006717559212408613,-0.1771472894747039,-0.0049766684628731106,-0.15407783248794282,-0.0036173173015343744,-0.12298665982096067,-0.0026858356383360317,-0.08556469380076075,-0.0017155886285711637,-0.04383918983424461,3.95894144803227e-05,-2.5579183331126423e-06
112,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,4.7510081799439075,-3.9432082729500406e-05,-3.6091562450992355e-06,0.001215148569233315,-0.002757216627672468,0.003052857932585528,-0.00722181983190706,0.0055670076590395145,-0.0149015391901908,0.008363981907130627,-0.02685586724931388,0.010658342928305885,-0.04348527426164476,0.011600681408742845,-0.06440388645440255,0.010640374441717107,-0.08849524725224173,0.00776485782275334,-0.11411903288406093,0.003526220730345679,-0.13935821272812066,-0.0011318416804103491,-0.162207709444153,-0.005169697530222052,-0.18068445753926013,-0.007774246821820644,-0.19291449805184985,-0.008609923615810562,-0.1972719290026263,-0.007904507779586002,-0.1925945497599354,-0.0063153274353844255,-0.17841403275103038,-0.004613532598565211,-0.15508469725464777,-0.003323539944573377,-0.12373294627452543,-0.0024829117690191352,-0.08605645488439032,-0.0016141441538430263,-0.04408331038920251,3.959188062109011e-05,-2.3299800970881374e-06
113,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,4.380510916744883,-3.94409125711868e-05,-3.3769973775782462e-06,0.0013676879796148062,-0.003096261665624465,0.0033291741871284255,-0.007903474395833934,0.005925719754744733,-0.01591959587424466,0.008758422203033673,-0.02818940372579144,0.01104623457178187,-0.0450963551328493,0.011953242592790679,-0.06623990249585482,0.01094748900528962,-0.09049472410540403,0.008034697790166141,-0.11621792715981204,0.003780047384629444,-0.14149403652698725,-0.0008676279159788968,-0.16432079770478114,-0.004872127870393369,-0.18271770219992572,-0.00743118468029163,-0.19481371102249148,-0.008224606162469146,-0.19898832192554586,-0.007495764054048886,-0.19408899453486042,-0.005913137907100587,-0.17966098360138139,-0.004251538162947846,-0.15607325335201355,-0.003031485294004109,-0.1244640531504766,-0.0022815961131207123,-0.08653741302922496,-0.0015136179010263274,-0.044321824123842474,3.959345819328493e-05,-2.102362667517432e-06
114,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,4.0108847287994305,-3.944884466070675e-05,-3.145535445462301e-06,0.0015194512130483268,-0.003440147778729865,0.0036035304652097273,-0.008594263354683274,0.006280873217404663,-0.016949995188458133,0.00914754775126717,-0.02953696712565281,0.01142734626544436,-0.04672141043021713,0.012298308801644633,-0.06808817604066185,0.011247419056135645,-0.0925033745684365,0.008298670974998886,-0.11832193225358359,0.004030029278502002,-0.14363029302184033,-0.0006050260266384923,-0.1664293399878137,-0.004574274640254508,-0.1847414473744386,-0.007086730871079242,-0.19669891056623134,-0.007837780150058612,-0.20068713117788514,-0.00708625580429985,-0.19556374181595315,-0.005511362883399487,-0.18088792739356083,-0.0038910263707921137,-0.15704335208193612,-0.0027414330856689382,-0.12517988437280617,-0.0020820851236832303,-0.08700751537507216,-0.0014141105297592173,-0.04455470634665633,3.959415262400597e-05,-1.8751241520230848e-06
115,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,3.6422222432333595,-3.9455880703670535e-05,-2.914820872671698e-06,0.0016703242139140806,-0.0037888330562409352,0.003875713339545954,-0.009294090913186049,0.0066321833172834814,-0.017992574390571357,0.009531039575224274,-0.030898321404934627,0.011801361861688552,-0.04836013599462324,0.012635593581307123,-0.06994835026659606,0.011539918044821908,-0.09452080828993153,0.008556564044904558,-0.12043064018981758,0.004275967328726861,-0.14576656682142503,-0.0003442454485950426,-0.1685329216573781,-0.004276380748753134,-0.1867552882814291,-0.0067411763218102995,-0.19856971100639978,-0.007449784595675045,-0.20236801341892055,-0.006676353611977638,-0.19701850659959338,-0.005110375077112601,-0.18209464361202285,-0.0035323380416228283,-0.1579948401708524,-0.0024536621542217705,-0.12588034342954266,-0.0018845743062794894,-0.087466705579038,-0.0013157221052197978,-0.04478193101404461,3.9593969467515244e-05,-1.6483235080803357e-06
116,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,3.274616421310064,-3.9462022634979404e-05,-2.6849036982745102e-06,0.0018201932117858158,-0.004142274536901803,0.0041455102486384005,-0.010002859264002139,0.006979367167329493,-0.019047168010746546,0.009908581777137507,-0.03227322751989893,0.01216796937968527,-0.05001222488778285,0.012964815173971338,-0.07182006599532754,0.011824743902843517,-0.09654663392569326,0.008808167226121032,-0.1225436414001783,0.0045176645691971965,-0.14790244104530392,-8.549515384926615e-05,-0.17063112381292866,-0.0039786901373885354,-0.1887588135655426,-0.0063948139681424794,-0.20042572610518594,-0.00706096072525194,-0.20403062115548345,-0.0062664296856938155,-0.198452999427563,-0.004710547796619202,-0.18328091334694874,-0.003175813584710149,-0.15892756275673806,-0.00216845032514289,-0.12656533089509667,-0.001689258096489598,-0.08791492586084382,-0.0012185520246036754,-0.04500347139880834,3.9592914548717494e-05,-1.4220205617031024e-06
117,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,2.9081604631539086,-3.946727276985879e-05,-2.455833507712258e-06,0.0019689448690886602,-0.0045004273811486235,0.004412709851410061,-0.010720467031429733,0.007322144358192755,-0.020113605778151224,0.010279862435140686,-0.03366144107913205,0.012526862116397398,-0.05167736503614898,0.013285697747438482,-0.07370295961965455,0.012101660195208003,-0.0985804540409855,0.009053275217380172,-0.12466052307466036,0.004754926741385902,-0.15003749541597722,0.0001710166030320894,-0.17272352763161616,-0.0036814478028644594,-0.1907516120268174,-0.00604793891713844,-0.20226656540758697,-0.006671652109265724,-0.20567460712749475,-0.005856857857769519,-0.19986693365166638,-0.004312254752261276,-0.1844465169460868,-0.0028217926549864254,-0.15984136837463128,-0.0018860740128971156,-0.12723474871220014,-0.0014963295220810178,-0.0883521185179074,-0.0011226988297891262,-0.04521930090963107,3.9590994078712107e-05,-1.1962759646245936e-06
118,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,2.5429478217284207,-3.947163376423322e-05,-2.2276594566829412e-06,0.0021164663242897288,-0.004863244786139857,0.004677102129834038,-0.011446809089979732,0.007660237094185259,-0.021191712415235223,0.010644573768373931,-0.03506271216018089,0.012877738797872193,-0.05335523903244115,0.013597971504238145,-0.07559666291167971,0.012370436230764314,-0.10062186974642134,0.009291687267923742,-0.1267808695630206,0.0049875623418656105,-0.1521713082617248,0.00042508233009933764,-0.17480970889068634,-0.0033848997308140246,-0.19273326927541978,-0.005700848341762627,-0.20409183991325067,-0.006282204516148411,-0.20729962569786828,-0.0054480133984890836,-0.20126002167840082,-0.003915869859477923,-0.18559123817583023,-0.0024706139689357636,-0.1607361044372878,-0.0016068080797204498,-0.12788849976025912,-0.0013059801084390015,-0.08877822722460077,-0.0010282601600674244,-0.04542939301277805,3.958821465975706e-05,-9.711511964598583e-07
119,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,2.1790732237259465,-3.9475108017801495e-05,-2.0004309954621114e-06,0.002262644230585534,-0.005230681094478562,0.004938476234090875,-0.012181782428327294,0.00799336668516423,-0.02228131536555159,0.0110024073029248,-0.03647679388612156,0.013220297761890352,-0.055045532416837815,0.013901366478859704,-0.07750080985772564,0.012630841126796428,-0.102670481695068,0.009523202270612713,-0.1289042634366299,0.005215379179862772,-0.15430345027498993,0.0006764933542806603,-0.17688923777323873,-0.0030892936515101647,-0.19470336225835908,-0.005353841635346193,-0.20590114743932292,-0.005892966136230423,-0.20890531618661703,-0.005040273850391838,-0.20263196519215004,-0.0035217688833332644,-0.18671484406761485,-0.0021226175775267103,-0.16161160712168984,-0.0013309282422856667,-0.12852647627857908,-0.0011184018403119459,-0.08919318823096603,-0.0009353338249930366,-0.04563371716861377,3.958458266374027e-05,-7.46709091329043e-07
120,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,1.816629878777092,-3.947769943904162e-05,-1.7741959306089086e-06,0.0024073676304168967,-0.005602682264087937,0.0051966269126511285,-0.01292526831628736,0.008321264050098453,-0.02338222115438821,0.011353068329890543,-0.037903416096209445,0.013554254344537912,-0.05674790819909357,0.014195630985744402,-0.0794150153250412,0.01288266126042862,-0.10472587686541303,0.009747633130867354,-0.13103027776199025,0.005438194438644715,-0.15643349474241455,0.0009250454538136868,-0.1789616892666049,-0.0027948768752073037,-0.1966614790634559,-0.005007219936265851,-0.20769410630186955,-0.005504286776947553,-0.21049134382121207,-0.004634016331423149,-0.20398249190130038,-0.003130324316108697,-0.18781713483790427,-0.0017781379355183325,-0.16246773908205164,-0.001058703800896382,-0.12914859220536437,-0.0009337812630777321,-0.08959695189758855,-0.0008440145893384432,-0.0458322506249341,3.958010600063772e-05,-5.23012397498984e-07
121,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,1.4557120455191632,-3.9479411733125844e-05,-1.5490022638085363e-06,0.0025505254720090275,-0.0059791949041387155,0.00545134887177028,-0.013677149221711352,0.008643660355342295,-0.024494237930759798,0.011696262834672741,-0.039342310573363605,0.013879324978716146,-0.058462031395301824,0.014480514618260616,-0.08133889569379825,0.013125684101758751,-0.10678764272370526,0.009964793462009154,-0.13315848644299913,0.005655825430515345,-0.15856100803997092,0.001170533888353945,-0.18102663296252794,-0.002501897837770283,-0.19860720025492215,-0.004661285895976738,-0.20947032346463818,-0.005116517786111378,-0.2120573638580766,-0.0042296191580224,-0.20531131946981065,-0.0027419093114380137,-0.18889789734368476,-0.001437509658820817,-0.1633043524490317,-0.0007904039000583758,-0.1297547515034553,-0.0007523046468395151,-0.08998946111324262,-0.0007543970054056181,-0.046024967061022146,3.957479242740651e-05,-3.0012506325037464e-07
122,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,1.096414362812221,-3.948024886753833e-05,-1.3248977267250488e-06,0.002692007340879526,-0.00636016353120247,0.005702438448172969,-0.01443730369262036,0.00896028979410623,-0.02561716864708183,0.01203170134662183,-0.04079320340228678,0.014195231848117275,-0.06018756150994068,0.014755773180487639,-0.08327206245425468,0.013359702917991354,-0.10885536162117548,0.01017450141738046,-0.1352884583505489,0.00586809226422147,-0.16068555531775364,0.0014127548268245667,-0.18308363415354584,-0.0022106056510707572,-0.20054010387183432,-0.004316343719725371,-0.2112294049115375,-0.004730012008602106,-0.21360302927022098,-0.0038274612879141065,-0.2066181649184855,-0.002356896449378047,-0.18995691810525797,-0.0011010657715593986,-0.16412129992737892,-0.0005262956488507835,-0.13034485975868512,-0.0005741564541359835,-0.09037066114076149,-0.0006665745746853766,-0.0462118398326415,3.956865000492643e-05,-7.81118937578725e-08
123,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,0.7388317993694122,-3.948021510759975e-05,-1.1019297655527037e-06,0.00283170358298729,-0.006745530291814755,0.005949693859628445,-0.015205605829948211,0.009270889957522262,-0.02675081039300957,0.012359099462797675,-0.042255814217147664,0.014501703436538522,-0.0619241518432089,0.015021169246846105,-0.08521412164060604,0.013584517232235306,-0.11092861273644848,0.010376580084567771,-0.13741975906638118,0.006074818131691636,-0.16280669498352973,0.0016515055455552455,-0.18513225483441298,-0.0019212499513495815,-0.20245976452599096,-0.003972699005338089,-0.21297095490420428,-0.004345123575219778,-0.21512799303497193,-0.003427922025603736,-0.2079027469904013,-0.001975657386545762,-0.19099398562418565,-0.000769137345677108,-0.16491843322473765,-0.0002666437996231168,-0.13091882169359298,-0.0003995190954443681,-0.09074049453655122,-0.0005806396194091338,-0.046392842161011374,3.9561687155365896e-05,1.4296148440725848e-07
124,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,0.38305977324099033,-3.947931495772009e-05,-8.801456500025232e-07,0.0029695052406631473,-0.007135235159004045,0.006192915063776086,-0.015981925687592033,0.009575201609574513,-0.027894954877976413,0.012678177431084816,-0.043729856789052654,0.01479847408812009,-0.06367145003589403,0.015276471658236366,-0.08716467384825155,0.013799932365655793,-0.1130069686957463,0.010570857091480609,-0.13955194846154667,0.006275829016104583,-0.16492398487097568,0.0018865842745783355,-0.18717205295535055,-0.0016340809320047034,-0.2043657535961541,-0.0036306586954333924,-0.21469457593883887,-0.00396220783178622,-0.2166319064462326,-0.0030313809956155724,-0.20916478178263795,-0.0015985628999390443,-0.19200888784520478,-0.00044205360886680884,-0.1656956053177945,-1.1710890851320426e-05,-0.1314765403688767,-0.0002285730588282228,-0.09109890508721205,-0.000496683355280137,-0.046567946741604825,3.955391257766543e-05,3.630285613383947e-07
125,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,0.029195175323177877,-3.947755269431333e-05,-6.595931345321196e-07,0.0031053030740831717,-0.007529217859423277,0.0064319017017241365,-0.01676613278481085,0.009872965493916514,-0.029049393083011268,0.01298865608083957,-0.04521504393711047,0.015085279205832473,-0.0654291025387325,0.01552145055252876,-0.08912331912750639,0.01400575479174304,-0.11509000122746502,0.010757160734390836,-0.14168458228054998,0.006470950828484917,-0.1670369725492003,0.002117788283951698,-0.18920257903793344,-0.001349350580035631,-0.20625763206702388,-0.0032905320636967103,-0.21639985682842888,-0.0035816225125819743,-0.21811441070168075,-0.002638219798964331,-0.21040397443275582,-0.0012259850763931906,-0.193001400031261,-0.00012014444918659877,-0.166452658124438,0.0002382403469820465,-0.13201791203815966,-6.149877765365389e-05,-0.09144582704857661,-0.00041479688886571556,-0.04673712281969661,3.954533486164517e-05,5.820213848778958e-07
126,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,-0.3226672252705582,-3.94749339927185e-05,-4.4031817996734183e-07,0.003238991407343486,-0.007927410010388892,0.006666461191626788,-0.0175580816664652,0.010163934809594238,-0.030213896375142706,0.013290272994375399,-0.04671106725992537,0.015361873967737189,-0.06719673586722878,0.015755896676583652,-0.09108963932068946,0.014201810055450398,-0.11717726970626122,0.010935334891339413,-0.14381721209386833,0.006660020471193417,-0.16914520949803494,0.0023449212925579005,-0.1912233905230392,-0.0010673078217834698,-0.20813497731294028,-0.002952626722390891,-0.21808641103301055,-0.0032037228899150596,-0.2195751716460427,-0.0022488151906967214,-0.21162006136409597,-0.0008582884132646083,-0.19397132912387954,0.00019626962632992437,-0.16718945875779667,0.00048295656524884343,-0.13254285126985094,0.0001015307705041105,-0.09178121285745268,-0.00033506726956527763,-0.046900347093423195,3.953596395137482e-05,7.99872603162056e-07
127,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,-0.6724310806558642,-3.9471464157878266e-05,-2.223673793045015e-07,0.0033704643313644594,-0.008329743485447353,0.00689640066354402,-0.01835762732429985,0.010447862676748567,-0.031388236746683264,0.01358276604813008,-0.048217619005903156,0.015628014107770875,-0.0689739769564482,0.015979601415451634,-0.09306321746535051,0.014387924185219116,-0.11926833269097845,0.011105223543012983,-0.1459493848533552,0.006842874479125384,-0.17124823923342233,0.00256778609342673,-0.19323403566177905,-0.0007882030161142017,-0.20999735390559074,-0.002617252001362959,-0.21975383747906269,-0.0028288658967693197,-0.22101384284368525,-0.0018635452154396458,-0.2128127627528032,-0.0004958381960187201,-0.19491846707779878,0.000506867762742045,-0.16790586234847626,0.0007221843577784368,-0.133051265182131,0.000260342696270881,-0.09210500407314157,-0.00025758143500408234,-0.04705759202296682,3.95258095270582e-05,1.0165134091895975e-06
128,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,-1.019999687646437,-3.946714872014139e-05,-5.7871833001017495e-09,0.0034996170668724876,-0.008736147407655371,0.007121529850980665,-0.019164619662580706,0.01072450659285347,-0.032572179543400526,0.013865879238476916,-0.0497343842001378,0.01588346270835963,-0.07076044578757844,0.016192363798566815,-0.09504363034015649,0.014563930175497411,-0.12136274126864922,0.011266676220345887,-0.14808064175700847,0.0070193530136116134,-0.17334560209438257,0.0027861871799235347,-0.19523405918734046,-0.0005122862987162946,-0.2118443229807519,-0.0022847176353794365,-0.22140173425998536,-0.0024574085146629957,-0.2224300773280492,-0.0014827868700744082,-0.21398179963399996,-0.00013899738842552525,-0.19584260618875823,0.0008113323107227361,-0.16860172575798715,0.0009556736735313732,-0.13354305782416953,0.0004147668477920884,-0.09241714395995052,-0.00018242479425312297,-0.04720882985648467,3.951488155823221e-05,1.231874240306203e-06
129,6.530009964470514,127269803.5092895,1.4551915228366852e-11,1934.1642029491634,1.1641745799390675,0.15852573776372694,0.0760484798889548,0.013238995235685159,1.2194146860337227,312.80049910305047,10.0,10.0,0.0,10.0,10.0,0.0,-1.365275991796184,-3.9461993414241554e-05,2.0937607133047962e-07,0.0036263460494949007,-0.009146548081612764,0.007341661251955526,-0.019978903389665063,0.010993628651172573,-0.033765483341022876,0.014139362927202428,-0.05126104054258597,0.016127990414041133,-0.07255575527863645,0.016393990738145525,-0.09703044619874447,0.014729668219268764,-0.12346004239112703,0.011419548127496421,-0.15021051986764686,0.0071893000017152296,-0.1754368318200519,0.0029999308970328933,-0.19722300253944358,-0.00023980739253554864,-0.21367544642094985,-0.0019553335229521673,-0.22302969752676663,-0.002089707478013641,-0.22382352740309194,-0.0011069157851336824,-0.2151268956197418,0.00021187368821720345,-0.19674353962874122,0.0011093491095603013,-0.16927690412988441,0.0011831780427568634,-0.13401813486812922,0.0005646359674038405,-0.0927175749232091,-0.00010968114840002084,-0.04735403258305934,3.950319026828536e-05,1.4458847974128108e-06
