时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,36.902909359305276,-9.248478042460897e-06,2.5394707958101117e-06,0.002291840418875753,-0.005708901192652042,0.006068920612800842,-0.019020707265366896,0.00956541969716233,-0.03888006880630382,0.011824860456580134,-0.06266035581317125,0.012955596835773643,-0.08682051889017678,0.013638722995767608,-0.10763507928616992,0.014325979396814102,-0.12178220557155883,0.014751065623912292,-0.126924615870167,0.014121193957219294,-0.12223817698896466,0.011839487631668949,-0.1085818468843611,0.008160261035144976,-0.08816894537011978,0.004241863024241029,-0.06401310232364635,0.0015471966413694704,-0.039473755061701546,0.0009679382241024422,-0.01786879886095661,0.002218151128958486,-0.0019065274011699559,0.003957211371900878,0.00704214796540201,0.004661633516351708,0.009383748469432063,0.0036569532875451206,0.0070728442621810945,0.001573722014066856,0.002916046284888714,6.12944723059371e-06,-4.329378872154656e-06
104,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,36.38780685869521,-9.248164968057349e-06,2.5652907717900652e-06,0.0022923323059272703,-0.005710644069661354,0.006073279405733299,-0.019051656811018784,0.009567651254605548,-0.03899292411385185,0.011806627931146564,-0.06291866666509345,0.012897860856965027,-0.08728447486774647,0.013537772079297168,-0.10835012364692076,0.014200760279142471,-0.1227672709406563,0.014634196282262802,-0.1281610563679584,0.014037588205049615,-0.12366752214779494,0.01178779792398757,-0.11011708308463061,0.00811148745972409,-0.08971209063860285,0.004156182858376683,-0.06546824741891825,0.0013983038745437116,-0.04075444140729224,0.0007610229024454775,-0.018907241370559283,0.00199031648964169,-0.0026679116315480094,0.003758076525542903,0.0065490430562891175,0.004526306123931883,0.00911133295449454,0.0035903897670375834,0.0069538614445926366,0.001555111017603348,0.0028838063448212423,6.148616423530614e-06,-4.278822823191781e-06
105,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,35.874706445474864,-9.247594979943917e-06,2.589936077490088e-06,0.0022923711773598907,-0.005711022267698264,0.006076756718964445,-0.019078367678886293,0.009568954425234838,-0.03909779100830681,0.011787589097812816,-0.06316515233614542,0.01283908627875962,-0.08773342074273323,0.01343485210412082,-0.10904831251109276,0.014072157004539156,-0.12373556963417343,0.014512800909464446,-0.1293829810842301,0.013949395665109252,-0.12508637330609346,0.011732772055911955,-0.11164678890409897,0.008061390952050936,-0.09125480666311588,0.004070970283680056,-0.06692765089294805,0.0012505845271700128,-0.04204318503831902,0.000554645506630823,-0.019956064560894892,0.001761581424456293,-0.0034400288165263183,0.0035568088100140227,0.00604677093444631,0.0043885784712559646,0.00883249734022314,0.003522129946696961,0.0068313836024556495,0.0015358563404634256,0.0028503846024650263,6.1683625654099425e-06,-4.227462470924076e-06
106,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,35.36376149766634,-9.246768570243014e-06,2.6134034651549185e-06,0.0022919582325755064,-0.005710039013842201,0.006079358299394533,-0.019100841708497403,0.009569352299832022,-0.03919465752535075,0.011767802790207291,-0.06339977137297834,0.012779378301789943,-0.08816726618534042,0.013330104785770281,-0.10972948380750684,0.01394031558296016,-0.1246868525503418,0.014386990625409506,-0.13059005827129988,0.0138566721421554,-0.1264943452022572,0.011674423353358407,-0.11317055525775946,0.008009979917010855,-0.09279668402985368,0.003986269328833904,-0.06839092144006632,0.0011041401988304013,-0.04333963753718972,0.00034895553729381965,-0.02101499239649045,0.0015321059873696144,-0.004222692830877764,0.0033535371473963006,0.005535435960752009,0.004248527831736605,0.008547290791290294,0.003452205897934856,0.006705430480851403,0.001515965060134551,0.00281578667862958,6.188675152381301e-06,-4.175307569485057e-06
107,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,34.85512243554963,-9.245686273248231e-06,2.63569132343196e-06,0.0022910951841239795,-0.0057076994873919516,0.006081090502892609,-0.019119086727541895,0.00956886785045862,-0.03928352290883594,0.01174732688818707,-0.06362249897779879,0.012718841403530242,-0.08858594223349574,0.013223673138737395,-0.11039350020186171,0.013805386504560303,-0.12562089611246843,0.014256883559781462,-0.13178198068346997,0.013759480380738239,-0.1278910679575864,0.011612769165548405,-0.11468798296266426,0.007957262438562256,-0.09433731577714086,0.0039021199538135255,-0.06985766421794519,0.0009590670429943466,-0.0446434414814414,0.00014409858183668335,-0.02208373602917251,0.0013020496038683746,-0.0050157038518785614,0.0031483926817061233,0.0050151540497986,0.004106234613302247,0.00825577026619182,0.0033806519675067177,0.006576025917360703,0.001495445093748668,0.0027800195605459065,6.209542774704677e-06,-4.12236870610703e-06
108,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,34.34893794369682,-9.244348446415019e-06,2.65679870204719e-06,0.0022897838742476128,-0.005704009669326805,0.006081959552576451,-0.019133113041468818,0.00956752310304147,-0.03936439095944088,0.011726217494458487,-0.06383331707321593,0.012657578163829836,-0.0889893888561368,0.013115699362068751,-0.11104023526412653,0.013667521464653795,-0.12653748705306764,0.014122600662549735,-0.13295844742238241,0.013657886045654044,-0.12927618062454782,0.011547828051404092,-0.11619867619745011,0.007903245186177663,-0.09587629789606782,0.003818558377703896,-0.07132748518769641,0.0008154565110031962,-0.045954237966956184,-5.9783630550446946e-05,-0.023162003129230856,0.0010715698749392683,-0.005818857778609156,0.0029415066281221177,0.00448604476161336,0.003961780133685848,0.007957995035922285,0.0033075032647935662,0.006443194873476754,0.0014743046390204172,0.0027430906011791465,6.230953631480018e-06,-4.068656611369869e-06
109,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,33.84535819378782,-9.242754970120033e-06,2.6767238964632173e-06,0.0022880257438343005,-0.005698974736272987,0.006081970510026746,-0.01914292837002142,0.009565338118619477,-0.03943726044783827,0.011704528148519636,-0.06403220006504358,0.012595688410945358,-0.08937753657004131,0.013006323073020038,-0.11166955211934695,0.013526869841253826,-0.12743640165973028,0.013984260745110453,-0.1341191521244944,0.013551952504755504,-0.13064931192552148,0.011479615923173947,-0.11770223769485483,0.007847931904150741,-0.09741322694627118,0.0037356178332971094,-0.07279999450390409,0.0006733971740725025,-0.047271674694033726,-0.00026255199243789307,-0.024249509102566857,0.0008408221278083248,-0.0066319582482358,0.002733008236559141,0.003948220809949443,0.0038152440567677344,0.007654019229421115,0.003232793762350114,0.006306959333931323,0.0014525514318432682,0.0027050061246564282,6.252896170032106e-06,-4.014181241404916e-06
110,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,33.34453267385226,-9.240905498908264e-06,2.695465641956925e-06,0.0022858222928815414,-0.005692600437615399,0.006081128165898216,-0.01914854215105717,0.009562331888344603,-0.03950213321183353,0.011682310567200762,-0.06421912681857152,0.0125332700547857,-0.08975032176661703,0.012895682927820023,-0.11228131946215054,0.013383581813046656,-0.12831742508857544,0.013841984818139919,-0.1352637928631371,0.013441745299702594,-0.13201009923218177,0.011408149364013994,-0.11919827009365884,0.0077913247660852045,-0.09894770109045627,0.003653328046485234,-0.07427480281343657,0.0005329733502715954,-0.048595398460461264,-0.00046407086647996896,-0.025345967065707093,0.0006099599889856361,-0.007454806107099657,0.0025230266704756458,0.0034017971522767674,0.0036667066557363177,0.00734389823222876,0.003156557942475702,0.006167341799584685,0.0014301933763987142,0.0026657726033382317,6.2753585257839174e-06,-3.958952579695536e-06
111,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,32.84660631999212,-9.23879978157434e-06,2.713024564748717e-06,0.002283175622781619,-0.005684894722572417,0.006079438075606071,-0.019149970647807386,0.00955852328484687,-0.039559023950424994,0.011659615078120739,-0.06439409536111332,0.012470419356830548,-0.09010770563569148,0.012783917660890848,-0.11287543707138242,0.013237810984037516,-0.12918036986340523,0.013695900466822184,-0.13639209261555485,0.013327337232916969,-0.1333581969537995,0.011333449616163404,-0.12068639204714801,0.007733425991827437,-0.10047932424308315,0.0035717143720616477,-0.07575151952099399,0.00039426284587282273,-0.04992504843756156,-0.0006642100661310773,-0.02645107777315968,0.00037913499740700144,-0.008287188101145732,0.0023116923780243533,0.00284690116096081,0.003516250988205561,0.007027696039472722,0.0030788325409945383,0.006024369350542619,0.0014072392623482501,0.0026253980452811,6.2983279179961385e-06,-3.902981527703892e-06
112,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,32.35172593281012,-9.236437086743946e-06,2.72940055709041e-06,0.0022800874508814408,-0.005675864764337483,0.006076904666691261,-0.019147227650598578,0.009553929235834285,-0.039607942447285306,0.011636489454877153,-0.06455709623946515,0.012407229725231991,-0.09044963995543845,0.012671163218314224,-0.11345179362848273,0.01308970848120314,-0.13002503990570607,0.013546132993700107,-0.1375037685962754,0.01320879876790908,-0.13469325455644576,0.011255535345133693,-0.12216621708271365,0.007674235006415979,-0.10200770054170831,0.003490799287146741,-0.07722975795362981,0.0002573406023346519,-0.05126027030142791,-0.0008628421115239328,-0.02756454961811165,0.0001484962843855018,-0.009128898610013012,0.0020991337329679953,0.0022836534584670565,0.0033639583989890157,0.006705471562118732,0.002999653133989375,0.005878066108298896,0.0013836974070089807,0.002583889424154864,6.321791811048476e-06,-3.846278230551282e-06
113,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,31.860040533836298,-9.233816196020148e-06,2.744592755482799e-06,0.0022765591154831548,-0.0056655169796118,0.006073531258692449,-0.019140324416093393,0.009548564790870413,-0.039648893498518724,0.011612979070092342,-0.06470811233000753,0.012343792052069143,-0.09077606660985474,0.012557553230541184,-0.11401026502103484,0.012939423427932353,-0.13085122634310747,0.013392805889349383,-0.13859852366001427,0.013086198280248647,-0.13601491247584807,0.011174422700833186,-0.12363735424389447,0.007613748462970584,-0.10353243248777794,0.0034106025313983524,-0.07870913362556761,0.0001222790603586607,-0.05260071466394112,-0.0010598416786652253,-0.028686097479207192,-8.180882513894235e-05,-0.009979738931408494,0.001885477517797471,0.0017121682940045946,0.00320990881171205,0.006377278769796329,0.002919054249746445,0.005728453268359345,0.0013595756816616722,0.0025412526865817445,6.345737869747285e-06,-3.7888521095586886e-06
114,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,31.371691125001266,-9.230936257277794e-06,2.758603434434554e-06,0.0022725930196917012,-0.0056538613458028235,0.006069322818919801,-0.0191292833978498,0.009542445622758688,-0.039681903049816274,0.011589128096866708,-0.0648471581582309,0.012280195305957928,-0.09108696855231369,0.012443221468541186,-0.1145507767774129,0.012787109740690706,-0.13165877135860965,0.013236052127981283,-0.13967610969155508,0.012959615228399172,-0.1373228454630397,0.011090135768180152,-0.125099433500615,0.0075519645341672855,-0.10505313368886031,0.003331138747612659,-0.08018926121434086,-1.08580846184579e-05,-0.05394602075953195,-0.0012550912403989634,-0.02981541690300385,-0.00031163626162415085,-0.01083948776990753,0.0016708522226468884,0.0011325803108218815,0.003054186300325099,0.006043186149712214,0.002837073940505266,0.005575559906535691,0.001334883385425357,0.0024974964332646035,6.37015239721184e-06,-3.730714216024122e-06
115,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,30.886821386676996,-9.227795878518129e-06,2.7714338802111195e-06,0.002268191105401571,-0.005640906801437002,0.006064283043513849,-0.019114123683143348,0.009535585334793116,-0.03970699043597889,0.011564978054058187,-0.06497423814336624,0.012216525530204912,-0.09138231575321656,0.012328298623832099,-0.11507323902742815,0.012632918201996917,-0.13244750127208313,0.013076001560508744,-0.1407362620496306,0.012829125833941845,-0.13861671865930678,0.011002695444277157,-0.12655208066257792,0.007488878448367286,-0.10656941644536841,0.0032524200126110778,-0.08166975906630812,-0.0001420094597698895,-0.055295835109857486,-0.0014484755569202311,-0.030952212672169372,-0.0005408442976886114,-0.011707933408790228,0.001455383982594151,0.0005450156018157195,0.0028968728063073126,0.005703255771823796,0.0027537487609507485,0.005419411377146304,0.0013096292092175939,0.0024526279659983744,6.395022040492231e-06,-3.671874692991377e-06
116,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,30.40557841374282,-9.224393158592816e-06,2.783084561868381e-06,0.002263354921520275,-0.005626661475238195,0.00605841449985871,-0.019094861667893988,0.00952799564038381,-0.03972416958310141,0.011540568093948312,-0.06508934823841017,0.012152866213834369,-0.09166206714736277,0.012212912978917984,-0.11557755011968635,0.012476997436430774,-0.13321723001668997,0.012912781921246988,-0.14177870584118452,0.012694804016346605,-0.13989618775278373,0.010912119972454096,-0.12799491447180655,0.00742448268534051,-0.10808089039251105,0.003174455851495686,-0.08315024712588559,-0.00027111593384843044,-0.05664980909688325,-0.0016398813330939994,-0.032096196366192764,-0.0007692929304135248,-0.012584871532355792,0.0012391973042225723,-5.040660218528534e-05,0.002738048746330387,0.005357544369792216,0.002669114116147638,0.005260029862525661,0.0012838213509357176,0.0024066534623732845,6.420333657891168e-06,-3.6123429220479266e-06
117,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,29.92810114444902,-9.220726471575437e-06,2.7935586619917478e-06,0.002258086929782127,-0.005611136547116342,0.006051721115861554,-0.019071523349156093,0.009519688545017693,-0.0397334726083579,0.011515935708122753,-0.06519251167561822,0.012089298200658473,-0.09192621718923392,0.012097191606758841,-0.11606364820938316,0.012319498821730694,-0.13396781537756755,0.01274652814148633,-0.14280320505061705,0.012556732685756165,-0.1411609394218653,0.010818434299948764,-0.12942757664289206,0.007358770931133321,-0.1095871770127338,0.0030972510136321766,-0.08463034732192048,-0.00039812676296579065,-0.05800758697444953,-0.0018292032602263773,-0.03324706525214695,-0.0009968463443413695,-0.01347008014171582,0.0010224170293019854,-0.0006535506598687772,0.002577797399403082,0.005006120495117085,0.002583208118692598,0.005097443972399701,0.0012574691437321945,0.002359581263816934,6.446073008728983e-06,-3.552129575154709e-06
118,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,29.454530001907294,-9.216793810657418e-06,2.8028591258982684e-06,0.0022523894180168594,-0.005594342998512177,0.006044206111951721,-0.01904413399456196,0.009510674507513495,-0.03973493003770276,0.011491116018302263,-0.0652837490498113,0.012025899453444379,-0.09217475691034163,0.011981258838169908,-0.11653146932201469,0.012160571702398421,-0.1346991108700142,0.01257737395638803,-0.1438095229524284,0.012414993982124102,-0.14241065974466327,0.010721662177243513,-0.13084970586813138,0.007291734871654486,-0.11108789925004064,0.003020807405388731,-0.08610968444222512,-0.0005229945675422921,-0.059368817159541606,-0.00201633933566882,-0.03440452106702054,-0.0012233713815774211,-0.014363341389486662,0.0008051661836387447,-0.0012642845533170938,0.0024162008904040403,0.0046490498584823995,0.0024960681948605146,0.004931680565505503,0.001230581652678341,0.0023114190731863505,6.4722258989549434e-06,-3.4912448585940246e-06
119,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,28.985008209724395,-9.212592688887344e-06,2.810988262792968e-06,0.0022462643647205662,-0.005576291213381314,0.006035871741111213,-0.019012716856933273,0.009500962245509196,-0.039728568133985245,0.011466141803120505,-0.0653630741594067,0.011962745344764382,-0.0924076683309585,0.011865236524693417,-0.1169809391947492,0.012000363291774601,-0.13541095970012118,0.012405451292591305,-0.14479741125392723,0.012269668146839482,-0.14364502524696054,0.010621825188216819,-0.1322609370293297,0.00722336373846454,-0.11258267630580189,0.0029451244271192123,-0.0875878846744194,-0.000645674369180203,-0.060733152379646195,-0.0022011897372040644,-0.03556827152354072,-0.0014487367752800922,-0.015264443874436264,0.0005875661608197284,-0.0018824822612431712,0.0022533399333433783,0.004286393459989962,0.0024077307436750957,0.004762763659727997,0.0012031674928577086,0.002262173577419683,6.498778277176865e-06,-3.4296982939549903e-06
120,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,28.519674796754863,-9.208120630176304e-06,2.8179499264976617e-06,0.002239714236622961,-0.005556993325566835,0.006026720823991353,-0.01897730062687236,0.009490560051428431,-0.03971442349113309,0.011441043818727362,-0.06543051610184203,0.011899908247446328,-0.09262495342658965,0.011749244228653378,-0.11741200580132358,0.011839021055579713,-0.13610322991525436,0.012230895370253066,-0.14576664333524691,0.012120840222615484,-0.14486373188804832,0.01051894843278713,-0.13366091728016372,0.007153646818015987,-0.11407113868236697,0.002870197612269499,-0.08906457745240136,-0.0007661275811600658,-0.06210024375521425,-0.002383661006908733,-0.03673801855433615,-0.0016728152571635734,-0.016173168120274015,0.00036973739501261114,-0.002508009940565304,0.0020892961858864625,0.003918217911823497,0.002318233351634581,0.004590720255230931,0.0011752358089495746,0.002211852443962484,6.525715485847273e-06,-3.3674999481289825e-06
121,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,28.05866599135819,-9.203375057133728e-06,2.8237489989675e-06,0.0022327418060395423,-0.005536462640387502,0.006016756403614376,-0.018937917670644587,0.009479475486054295,-0.03969253948773307,0.011415850640784014,-0.06548611404223961,0.01183745736210972,-0.09282662724779044,0.011633398691722476,-0.11782463358410729,0.011676691572681412,-0.13677580746165152,0.012053842968491166,-0.1467170130800988,0.011968598165677764,-0.1460664886716276,0.010413059101266955,-0.1350493043758292,0.00708257295029696,-0.11555291972690462,0.0027960190432065393,-0.09053939626667681,-0.0008843211306286574,-0.06346974348610987,-0.0025636653498558085,-0.037913462271298985,-0.0018954835125246361,-0.01708929088072353,0.00015179874225682816,-0.0031407297910738853,0.0019241513630700513,0.003544592672212634,0.0022276141078567393,0.004415578799705601,0.0011467959965723716,0.0021604637965693136,6.5530224883687135e-06,-3.3046600944055392e-06
122,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,27.602121022317295,-9.1983529113075e-06,2.8283897929849885e-06,0.002225349570465828,-0.005514711945519813,0.006005980640503048,-0.01889459852902875,0.009467714460795897,-0.0396629556455278,0.011390588558499951,-0.0655299008337204,0.011775459257942366,-0.09301269634490067,0.011517814065013144,-0.11821877862326713,0.011513519071552479,-0.13742856752221608,0.011874428891022736,-0.1476483004404097,0.011813028017819131,-0.14725299787823012,0.010304182317267659,-0.13642575069507468,0.007010128694731899,-0.11702765385665313,0.002722578447710867,-0.09201197604801309,-0.0010002242651975214,-0.06484130820499973,-0.0027411171878379604,-0.03909430891724612,-0.002116620232017503,-0.01801259554655,-6.613270171530808e-05,-0.0037805101260393143,0.0017579856814732616,0.003165582411159513,0.002135910025235513,0.004237364848152799,0.001117856988855222,0.0021080147179109447,6.580684373435834e-06,-3.241188316568311e-06
123,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,27.150179659045445,-9.193050867589375e-06,2.8318770366031655e-06,0.00221754012289975,-0.0054917545722826125,0.005994395518561231,-0.018847375354015303,0.009455281846662352,-0.039625714204497765,0.011365281706747424,-0.0655619129701998,0.011713977661191975,-0.0931831717752369,0.011402601882404105,-0.11859439847096813,0.011349646477216493,-0.13806139054668184,0.011692788225211664,-0.14856029314046576,0.01165421693934224,-0.1484229632812653,0.010192343696825755,-0.13778991101778035,0.006936299471888407,-0.1184949770965652,0.0026498626311872147,-0.09348195409297098,-0.0011138103132247242,-0.06621459647584343,-0.0029159350227502528,-0.04028026581832254,-0.002336107085725174,-0.018942865756304994,-0.00028394134344619516,-0.004427219324778776,0.0015908788708509504,0.0027812515356536002,0.0020431580088383647,0.004056103612769991,0.0010884276839542417,0.002054512121106926,6.608686023679193e-06,-3.1770940446763143e-06
124,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,26.70297328070268,-9.187465794986954e-06,2.8342177451984757e-06,0.002209316827854213,-0.005467606328407284,0.005982004175066019,-0.01879628813572419,0.009442182576784242,-0.03958087246300855,0.011339952098894306,-0.06558220963618465,0.01165307243666868,-0.0933380943573617,0.011287870144665193,-0.1189514903084903,0.011185216047547783,-0.138674196003175,0.011509059460616849,-0.1494528161742951,0.01149225809379693,-0.14957612244746318,0.01007757406093213,-0.1391414651634556,0.006861071896500475,-0.11995453911628612,0.0025778543983579713,-0.09494897536800495,-0.0012250604532781212,-0.06758926712693392,-0.0030880459122372425,-0.041471034126736805,-0.0025538317498017653,-0.01987987501785165,-0.0005015136734495699,-0.005080715171933632,0.0014229114165732865,0.002391672493479824,0.0019493964050173631,0.0038718247490230075,0.0010585176941743523,0.001999964410865121,6.637011599964779e-06,-3.1123875159394707e-06
125,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,26.260637151948703,-9.181594076409147e-06,2.8354184517912966e-06,0.002200682828092379,-0.005442282608526137,0.005968808981646648,-0.018741375382307232,0.009428420070921383,-0.03952848439349277,0.011314619530497836,-0.06559084441653357,0.011592800779228408,-0.09347749715345112,0.011173724105410416,-0.11929003992217718,0.011020367530768106,-0.1392668920327433,0.011323378996507519,-0.1503256836681945,0.01132724279554832,-0.15071220505635782,0.009959902292091732,-0.14048008496523662,0.00678443049292891,-0.12140599020662364,0.002506534391303495,-0.09641268652902667,-0.0013339580610201864,-0.06896498372117854,-0.0032573791202965587,-0.04266632150902047,-0.0027696840062253394,-0.020823403770233385,-0.0007187380745145954,-0.005740861814288582,0.0012541621974548791,0.0019969127796554322,0.0018546624249425184,0.00368455492068746,0.0010281361470601443,0.0019443789087741402,6.665645374487581e-06,-3.0470782543636873e-06
126,0.7462535947742679,26957435.27344027,-1.8189894035458565e-12,28.392552890230803,0.9626950734836149,0.1238745219215424,0.04565025716055485,0.0034464139854548464,1.003653315429902,977.9593143662635,10.0,10.0,1000.0,10.0,10.0,1000.0,25.823311748310914,-9.175431531715097e-06,2.835485034540277e-06,0.002191640989344216,-0.005415798253821034,0.005954811428393335,-0.018682673582459963,0.009413996158334303,-0.03946859950405256,0.01128930172316372,-0.06558786331969904,0.01153321765208384,-0.09360140261847248,0.011060266825446242,-0.11961001920834655,0.010855238680280667,-0.13983937612271688,0.011135881299189595,-0.1511786965944339,0.011159260220336052,-0.1518309284842924,0.009839354897181872,-0.14180543638914614,0.006706357384976868,-0.12284897514622191,0.0024358812065120796,-0.09787273367258852,-0.0014404880940176693,-0.0703414133573078,-0.003423865190749971,-0.04386584190460972,-0.002983554853293381,-0.02177323991933501,-0.0009355042722913823,-0.006407530666207101,0.0010847086517878392,0.0015970340635350962,0.0017589920825325336,0.003494317237253129,0.000997291617767479,0.0018877616516604677,6.6945717064731745e-06,-2.9811749740531056e-06
