时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,20.969377394840016,-1.0681150212220248e-05,5.545402512439183e-06,0.008552895277965303,-0.010328845593842353,0.024611136807778447,-0.04084976588588243,0.039209431654092776,-0.08945953626090519,0.04832644325968423,-0.14805372280038578,0.05348570929976774,-0.20705554322775926,0.05800171601921455,-0.2572567995351854,0.06288263740274723,-0.2901685726807359,0.06511542035417063,-0.299906913585968,0.0601101287787072,-0.2857719061600456,0.04632327409873195,-0.2519031086666048,0.027183262370026582,-0.2042699110415823,0.009201148554288443,-0.1488869502487816,-0.0013047389223884488,-0.09238666642261877,-0.0014136455668913714,-0.04267372283218018,0.006226838324171876,-0.007182234903240263,0.014556188269925843,0.010939613433027745,0.01711075484968813,0.01463876059914311,0.012525372716365904,0.010260498070610892,0.00470021875833218,0.003791698542923815,-9.454020548370138e-07,-4.807926871660954e-06
105,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,20.668785694667328,-1.0683006988668974e-05,5.567497400158291e-06,0.008556112279489289,-0.010334919962584442,0.024625056375369655,-0.04092300731951062,0.03919303260458785,-0.08971594020539013,0.04818846586992069,-0.14861930721477426,0.05314589326704026,-0.20805250097514327,0.05746043212273285,-0.2588048985599628,0.062254355540296145,-0.2923429134816777,0.06457472196621078,-0.30266141668939517,0.05976142224279274,-0.28892799469946845,0.046119585641796475,-0.25523785818422967,0.026964732315261298,-0.20759262065730996,0.00878925054920505,-0.15203029971268636,-0.0020157638607741983,-0.09516413851900025,-0.002383789305980984,-0.044888633840185155,0.005190958830084517,-0.00871693052289971,0.013694065004682888,0.010038758052056567,0.016560452548774106,0.014195105665140933,0.01227353173926367,0.010083568383201801,0.004637647303454214,0.0037470671800385875,-8.959042115329874e-07,-4.7502433999045e-06
106,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,20.369049853777412,-1.0683510796776737e-05,5.5879679480357294e-06,0.008557928034450416,-0.01033875081462261,0.024636362676503785,-0.040987950947327045,0.03917467677544199,-0.08995593433836939,0.048049793005586046,-0.14916017171418916,0.05280474211138704,-0.20901725029036713,0.056913561859449104,-0.2603158140812525,0.061613704196989486,-0.294480513957578,0.0640168980608895,-0.30538636774482975,0.059397139265060614,-0.29206551601950864,0.04590778710848933,-0.2585645638625919,0.026747623782037003,-0.2109161386236009,0.008386288737685177,-0.1551829181620907,-0.0027155292210065056,-0.09795940857602976,-0.0033467505243232215,-0.047127560264400556,0.004154481657884978,-0.010276007555547613,0.01282536550271157,0.009119229738993234,0.01600258599714959,0.013740581469411312,0.012016800375083098,0.009901869811596499,0.00457347033526693,0.00370112748919786,-8.450569660681957e-07,-4.691732106165889e-06
107,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,20.070227640113323,-1.0682665566491421e-05,5.606812140709971e-06,0.00855834476578968,-0.010340339806017578,0.024645077736469217,-0.04104459164634273,0.03915446207266701,-0.09017950498257953,0.04791066687819507,-0.1496763014758319,0.05246268342240144,-0.20994974199521915,0.05636168239463036,-0.2617893610915901,0.060961249894902904,-0.2965809580912306,0.06344229712026746,-0.3080811690719962,0.05901735360662198,-0.2951838551912529,0.045687804418510045,-0.2618826777599822,0.02653189036013425,-0.21423993652426734,0.007992386757118773,-0.15834424090848445,-0.0034036559281356896,-0.10077192639639339,-0.004301937818288191,-0.049390116806047976,0.0031180127424257683,-0.011859341167064488,0.011950513514590857,0.008180975629538819,0.015437362355686305,0.01327511102185279,0.011755248711083684,0.009715369975188548,0.004507700490547435,0.003653876279962267,-7.928630192437774e-07,-4.632401664380113e-06
108,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,19.77237626791371,-1.0680467979006342e-05,5.624034816187121e-06,0.00855736470026062,-0.010339689356667897,0.024651221961324517,-0.04109292755284655,0.03913248166940605,-0.09038664257652636,0.04777132241997217,-0.15016768739571312,0.05212013677270441,-0.21084993831896015,0.055805368611339834,-0.2632253720892737,0.06029756659499707,-0.29864384723110277,0.06285128101994492,-0.3107452318711757,0.058622148160949746,-0.2982823974489293,0.04545956268826498,-0.26519164895381747,0.02631747253536968,-0.21756348500683295,0.007607646618576345,-0.16151370105031124,-0.004079789184900857,-0.10360113183293597,-0.005248777372291787,-0.051675899724297994,0.002082152524922405,-0.013466788543909314,0.011069934957556985,0.007223953164564247,0.014864991554063942,0.012798620547770966,0.011488947949914351,0.00952403691266218,0.004440350541958833,0.003605310365403524,-7.393464364219823e-07,-4.572239115708016e-06
109,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,19.475553165148806,-1.0676920158402462e-05,5.639635618588791e-06,0.00855498968040146,-0.01033680208165641,0.02465481337599345,-0.04113295672687659,0.039108823204413626,-0.0905773367749286,0.04763198584217956,-0.15063431925977372,0.05177751310793822,-0.21171780182599972,0.05524519042215333,-0.26462368222896604,0.05962322999072149,-0.3006687854192653,0.06224421718409695,-0.3133779637712755,0.05821160656983856,-0.3013605192490591,0.04522297941794805,-0.2684909220369045,0.02610429793031798,-0.22088625604877687,0.007232153154801169,-0.1646907354152103,-0.004743592684190457,-0.10644646608441752,-0.0061867094691712725,-0.053984502965971674,0.001047495427904687,-0.015098202659649566,0.010184054751716402,0.0062481203191215515,0.014285683003864687,0.012311034102285347,0.011217968435711087,0.009327836788049403,0.00437143288635424,0.0035554259723489167,-6.845139937071113e-07,-4.511248547422361e-06
110,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,19.17981584463162,-1.0672028989700354e-05,5.653609511976019e-06,0.00855122075125585,-0.010331680153350332,0.0246558669469807,-0.04116467503847739,0.03908356885121339,-0.0907515720811435,0.04749287622929064,-0.15107617950018679,0.051435215073048865,-0.21255328725174222,0.05468171136827268,-0.2659841216682431,0.058938816314600996,-0.3026553712981691,0.06162147711720239,-0.3159787648878405,0.05778581354791389,-0.304417587699462,0.04497796691383322,-0.27177993367196784,0.025892283272327,-0.22420772065582412,0.006865976544606881,-0.167874785159383,-0.005394746014660642,-0.10930737255555097,-0.007115186330819712,-0.056315516881690175,1.4631373139811875e-05,-0.016753432878424138,0.009293297843827866,0.005253435297795367,0.013699646277276165,0.011812273563076662,0.010942380040245104,0.009126734025303777,0.004300959681709011,0.00350421881365818,-6.283571192675264e-07,-4.4494482789168294e-06
111,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,18.885221344898014,-1.0665793339494118e-05,5.665959090648872e-06,0.008546059182417142,-0.010324326819448053,0.02465439635631981,-0.041188082180872526,0.03905679535533685,-0.09090933968377186,0.047354204049439824,-0.15149325945628145,0.0510936367888536,-0.21335636404267416,0.05411549300660591,-0.26730654140419885,0.058244909429559046,-0.30460322532685713,0.0609834474072099,-0.3185470465399612,0.05734486458776147,-0.3074529702555196,0.044724437255215355,-0.2750581188743607,0.025681332872491854,-0.22752734836365537,0.006509165064974082,-0.17106528700939191,-0.0060329544724774245,-0.1121832835645394,-0.008033680017209017,-0.05866851332505206,-0.0010158569868710802,-0.018432308448474214,0.008398090820095279,0.004239868709098809,0.013107093888312335,0.01130226518224468,0.01066225390830339,0.00892069382404444,0.0042289432450611925,0.00345168465977458,-5.708910567919264e-07,-4.386832968504532e-06
112,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,18.5918277917952,-1.065821055475285e-05,5.676685807965099e-06,0.008539504862612386,-0.010314743912734795,0.024650411104149658,-0.0412031723856012,0.039028573644203035,-0.09105061759066785,0.0472161722396662,-0.1518855310145695,0.05075316438402307,-0.21412697816535933,0.053547088061382614,-0.2685907681312051,0.057542088415998754,-0.3065119440535435,0.06033051057063076,-0.3210821952457162,0.056888849140421964,-0.31046601150979003,0.044462292514803374,-0.278324897840184,0.02547134041348765,-0.2308446050408204,0.006161756832660934,-0.17426168386634022,-0.006657933100998249,-0.11507364094497492,-0.008941670234669193,-0.061043071381067855,-0.0020433911589698597,-0.02013466683120841,0.007498857263204003,0.0032073815654010502,0.01250823440163965,0.010780926769437389,0.010377657717443214,0.008709676666165607,0.004155394530031542,0.0033978179026423992,-5.121304923913289e-07,-4.32339614373486e-06
113,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,18.29969244613509,-1.064928299792102e-05,5.685789009799341e-06,0.008531558354164541,-0.010302935128589734,0.024643920242981527,-0.04120994540263179,0.03899896952401528,-0.09117539530582178,0.04707897564378572,-0.15225298413477273,0.05041417443282689,-0.21486510086438418,0.05297704714486286,-0.26983666192906575,0.05683094182360712,-0.308381158300285,0.05966307035893404,-0.32358362205643176,0.05641787349594735,-0.31345606616958704,0.044191438342000094,-0.28157969244305614,0.02526218862048525,-0.23415895750457077,0.005823766615990991,-0.17746341472126148,-0.007269425817147265,-0.11797787204279991,-0.009838659455550697,-0.06343874619377393,-0.0030674003803760216,-0.021860317103307117,0.006596025047127352,0.0021559552098437034,0.011903283240239634,0.010248185832037593,0.010088663312486994,0.008493646383950188,0.004080325784092561,0.0033426137598370396,-4.520793575581371e-07,-4.259143236128769e-06
114,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,18.008873827050277,-1.063901525982805e-05,5.693264793494401e-06,0.008522219011601825,-0.010288903046665692,0.024634928981152094,-0.04120839751695494,0.03896804366202846,-0.09128365241352848,0.046942801478762244,-0.15259559096939407,0.05007703598730579,-0.21557068274519756,0.052405913811675614,-0.2710440614103281,0.05611205549428157,-0.31021047812587166,0.058981527342335006,-0.3260507150347083,0.05593203911221752,-0.3164224669305726,0.0439117719365571,-0.2848219101983948,0.02505374989293342,-0.2374698674225697,0.005495198934206597,-0.18066992323244693,-0.007867186602136936,-0.12089541318913678,-0.010724158204233999,-0.06585509905692134,-0.004087318033097518,-0.023609074918595447,0.00569001976698631,0.0010855630098653988,0.011292452825029347,0.009703962466879998,0.00979533971669427,0.008272562544353875,0.004003748133883368,0.0032860662083885528,-3.9073110313876775e-07,-4.19408735793136e-06
115,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,17.719430386882237,-1.062740261315561e-05,5.699116797454161e-06,0.008511486267724768,-0.010272651068279797,0.02462344091049906,-0.04119852637188933,0.03893585062011459,-0.09137537147186355,0.04680782822286467,-0.15291332932413437,0.0497421083748651,-0.21624368307037264,0.051834226069648374,-0.27221282000324476,0.055386018616087794,-0.31199952963013117,0.05828629641733071,-0.3284828716840577,0.05543145860809985,-0.31936454450766116,0.04362319153559132,-0.288050953067723,0.024845886205166777,-0.24077679326881388,0.005176038819614991,-0.18388064875090485,-0.00845099331763203,-0.12382569056134024,-0.011597696506717377,-0.06829167411315366,-0.0051025853766643965,-0.025380736765865827,0.004781268226033545,-3.80950038838125e-06,0.010675958348074563,0.009148180953367835,0.0094977570454132,0.00804638530586115,0.003925672752751118,0.0032281691954100834,-3.281061983873715e-07,-4.128216397733459e-06
116,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,17.431421107487644,-1.061444556032546e-05,5.703344419687516e-06,0.008499359098272498,-0.010254182675982866,0.024609457128182605,-0.04118033047256488,0.038902439931140204,-0.09145053389336742,0.0466742274687384,-0.1532061738518131,0.04940974261512078,-0.21688405862344545,0.051262516652891325,-0.2733427922088995,0.05465342302813633,-0.3137479409095981,0.057577798720569895,-0.3308794851829763,0.054916249656292965,-0.3222816204816326,0.04332559176583354,-0.2912662137028747,0.024638450044325966,-0.24407918921001703,0.004866256724237837,-0.18709503197533192,-0.009020640928455495,-0.1267681302888867,-0.01245881849754059,-0.07074800979694511,-0.006112649546391395,-0.027175091039783217,0.003870197784861749,-0.0011121724081038964,0.010054016477691744,0.008580765713706076,0.009195985780208504,0.007815073905527777,0.0038461107941822966,0.0031689163349070005,-2.6420972709276114e-07,-4.06153243333357e-06
117,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,17.144905837202618,-1.0600146122941052e-05,5.705945357190141e-06,0.008485835790847369,-0.010233501050496722,0.02459297579599128,-0.041153805486872835,0.03886785526552756,-0.09150911557569799,0.046542161816755724,-0.15347408998777068,0.04908028143053911,-0.21749175741201812,0.05069131169361502,-0.27443382380741344,0.053914859555224924,-0.31545533311489216,0.05685646155437549,-0.3332399394321899,0.05438653288377021,-0.32517300210521133,0.043018865282133716,-0.2944670729811433,0.02443128485564452,-0.2473765047669147,0.004565810361214577,-0.19031251315046663,-0.009575938969466279,-0.12972215827781985,-0.013307080233054063,-0.07322364082776046,-0.007116962552708618,-0.028991920968826558,0.002957236227626141,-0.0022395340396015634,0.009426844625358845,0.008001639568904099,0.008890096071858358,0.007578585833734503,0.0037650731076355414,0.003108300676987046,-1.990392459674286e-07,-3.994043319254439e-06
118,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,16.859944390666843,-1.0584502666433748e-05,5.706921098873937e-06,0.008470915045178391,-0.010210610735499427,0.02457399404111459,-0.041118953196953724,0.03883213535690367,-0.09155110022246592,0.04641178597089912,-0.1537170543035092,0.048754057357899734,-0.2180667412149399,0.05012113108387835,-0.27548578259765294,0.053170924249763454,-0.317121351686942,0.056122726123539676,-0.3355636340613661,0.053842443532830436,-0.32803800027697344,0.04270290684599145,-0.2976529077385306,0.024224224509491344,-0.25066818583212347,0.004274637303794542,-0.19353252945682972,-0.010116722847841314,-0.13268719163165066,-0.014142060164890263,-0.07571808305033459,-0.008114986526210365,-0.030830987721447992,0.002042812189135716,-0.003385887092779516,0.008794663889616326,0.00741073191523632,0.008580160085438493,0.007336880233252112,0.0036825709618601554,0.003046315519376186,-1.3260443792711357e-07,-3.925746349923044e-06
119,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,16.57659842246503,-1.0567512555186193e-05,5.706271766545102e-06,0.00845459423011686,-0.01018551495150508,0.024552504873625057,-0.041075767727950324,0.03879531289557733,-0.09157645855159534,0.046283247192719534,-0.15393502317471158,0.048431395649372086,-0.21860894731859748,0.04955248956260551,-0.27649851038937867,0.05242220965839888,-0.3187456156377988,0.055377033031714706,-0.33784994034019916,0.053284112838172894,-0.3308758969201957,0.042377604230433,-0.30082307415594134,0.024017094176676513,-0.2539536680646948,0.003992667004482669,-0.19675451730356766,-0.010642835599152342,-0.13566265180018497,-0.014963342673499611,-0.07823085809736915,-0.009106185912127938,-0.03269205706661116,0.001127353800538192,-0.0045512310518384105,0.008157693561524055,0.006807964964787502,0.008266247500373077,0.007089911846241084,0.00359861445379043,0.0029829528425219225,-6.491871101677664e-08,-3.856634482568347e-06
120,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,16.29492907258935,-1.0549176609674603e-05,5.7039972605278995e-06,0.00843687150966793,-0.010158218936499494,0.024528500999319112,-0.04102425227175607,0.03875741539744335,-0.09158517381096545,0.04615668359899318,-0.1541279693780732,0.04811261049544155,-0.2191183372784076,0.04898589343680218,-0.2774718803793033,0.05166931333727754,-0.3203277798794486,0.05461984111003773,-0.340098258909123,0.05271169177281132,-0.33368598791382237,0.04204285287789525,-0.3039769304411323,0.02380971129339618,-0.25723238686832883,0.003719807879379577,-0.19997791109248061,-0.011154148985214206,-0.13864794984006892,-0.01577053786281959,-0.08076146413937568,-0.010090037047535012,-0.03457486672229941,0.000211291143996897,-0.005735543177856977,0.007516159417821137,0.006193272300532308,0.00794843237690685,0.006837639458795845,0.003513215115139811,0.0029182056106221823,4.022752280303982e-09,-3.7867170657674856e-06
121,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,16.01499935082242,-1.052949315239937e-05,5.700097407697573e-06,0.008417743904004002,-0.010128726874398876,0.024501971293650095,-0.040964404164913225,0.038718464260600785,-0.09157721859639771,0.046032225590980476,-0.15429584828737702,0.0477980083373855,-0.21959484984370814,0.0484218440057479,-0.2784057432949831,0.050912830574528195,-0.3218674769983559,0.053851610574572974,-0.34230796502060545,0.05212533063768851,-0.33646754196491785,0.04169854238965008,-0.307113813175009,0.023601884574937466,-0.2605037655991012,0.003455959099743516,-0.2032021417107395,-0.011650544160520205,-0.14164249837374973,-0.01656326361596401,-0.08330940143223609,-0.011066019658533597,-0.03647915540321802,-0.000704946257588904,-0.006938804835931725,0.006870285767915516,0.005566581628211985,0.007626786434137094,0.006580017824053441,0.003426383237955941,0.0028520654912426563,7.42065924651078e-08,-3.7159871870673343e-06
122,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,15.736872764811473,-1.050846122792039e-05,5.694572587251065e-06,0.008397208687389931,-0.010097044095310634,0.02447290332298719,-0.04089622483668073,0.038678476501388274,-0.09155257014259867,0.04590999558311511,-0.1544386223375837,0.04748788568614615,-0.2200384335150715,0.047860834108431234,-0.2792999646991856,0.05015335857518893,-0.32336435776236505,0.05307281346203009,-0.34447844526897603,0.05152519140721097,-0.33921982817244045,0.04134456542764052,-0.31023305268236595,0.02339341530665751,-0.2637672223872484,0.0032010031707405554,-0.20642663753455892,-0.012131924475582862,-0.14464570435806368,-0.017341158020448496,-0.08587415644462583,-0.012033623272679327,-0.03840464385931567,-0.001620928126726189,-0.008160983521273833,0.006220300820503118,0.004927826667130508,0.007301383700903861,0.006317003230345274,0.0033381297434760455,0.0027845244313212834,1.4562930311935753e-07,-3.644446249872515e-06
123,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,15.460613837188124,-1.0486079084047753e-05,5.687423659811515e-06,0.00837526286219445,-0.010063176249914678,0.02444128238098277,-0.04081971620928776,0.03863746249877936,-0.09151120556546558,0.04579010669610102,-0.15455625072742857,0.04718252933335011,-0.22044903372353267,0.04730334999790062,-0.2801544095287128,0.04939149440066263,-0.3248180744501501,0.052283929306521815,-0.3466090855782663,0.05091144588681699,-0.34194210585928775,0.040980816460775976,-0.3133339676961043,0.023184097422947372,-0.2670221683869468,0.0029548090521339903,-0.2096508238138712,-0.01259821056384736,-0.1476569707865794,-0.018103874946105856,-0.0884552064206483,-0.012992345153968247,-0.04035104044108121,-0.0025362239642945862,-0.009402038791511566,0.00556643488284341,0.0042769432051161385,0.006972298893013604,0.006048551577478383,0.0032484655053745923,0.002715574093102159,2.1828525710699046e-07,-3.572093609101359e-06
124,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,15.186288662040715,-1.0462345307889818e-05,5.678650589009069e-06,0.008351902798064338,-0.010027128733716768,0.024407090820402714,-0.04073487865512188,0.038595427092039176,-0.09145309688273251,0.045672664884841334,-0.15464868290086586,0.046882217782340696,-0.22082658468771407,0.04674987066387362,-0.2809689332776816,0.048627834144144504,-0.32622827181460945,0.05148544402417447,-0.3486992593425531,0.050284270790367715,-0.3446336172220762,0.04060718842231042,-0.31641585810454115,0.02297371771002365,-0.2702680021107012,0.002717234672372123,-0.21287412076605666,-0.013049336315313048,-0.1506756985125236,-0.01885108006417429,-0.09105202426165858,-0.013941687890244163,-0.04231804723313933,-0.0034504024963158786,-0.010661926251645141,0.004908919825053291,0.0036138665320085573,0.006639606816567892,0.005774617240829223,0.0031574010924257457,0.0026452055591247815,2.9216810282283697e-07,-3.4989276758346283e-06
125,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,14.913963554409854,-1.043725746236501e-05,5.668255694836017e-06,0.008327125565444325,-0.009988908757594329,0.024370310460151003,-0.04064171871224485,0.03855237014639888,-0.09137822535443837,0.045557765688026886,-0.15471588225751737,0.04658721710226296,-0.22117103780217162,0.04620086641234433,-0.28174341511519224,0.047862974258804425,-0.32759462203587264,0.050677856695901656,-0.3507483630971404,0.04964385884970958,-0.3472936127545714,0.04022358158330624,-0.3194780239272158,0.02276205652048704,-0.273504119914715,0.0024881197785235052,-0.21609594624826775,-0.013485261417961575,-0.1537012813527712,-0.019582464044925616,-0.09366406638820172,-0.014881167905570586,-0.044305342563561036,-0.004363033382490319,-0.011940582940317175,0.004247991562052519,0.002938540971202446,0.006303385029576975,0.005495157315427074,0.0030649478474289683,0.0025734104333776458,3.672721967825792e-07,-3.424947813676153e-06
126,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,14.643707441530934,-1.0410815744555013e-05,5.656237794323449e-06,0.008300926973147778,-0.00994852235236405,0.024330919043846162,-0.04054023778508978,0.03850828550150411,-0.09128656145556871,0.04544549859925696,-0.15475779144437757,0.046297787629266646,-0.22148231817799172,0.04565680156982645,-0.2824777062138927,0.047097509928147915,-0.32891676989343727,0.049861667663414815,-0.35275576349057036,0.04899040364431406,-0.3499213109695402,0.03982989184370504,-0.32251973553452395,0.02254888690521598,-0.2767298997237805,0.002267297103206599,-0.2193157109536295,-0.013905951900222684,-0.15673311296992234,-0.02029772244582843,-0.09629078924742217,-0.015810302830919196,-0.04631260625528752,-0.005273684775557918,-0.013237949307559673,0.003583886371554977,0.0022509054875151265,0.005963709794887122,0.005210125076030324,0.002971116214717135,0.0025001791204881858,4.435904022740319e-07,-3.350151715152956e-06
127,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,14.375589035945005,-1.0383017677905166e-05,5.64259979853139e-06,0.00827330392753837,-0.00990597789977854,0.024288894465515846,-0.04043044566212993,0.03846316179066764,-0.0911780887230464,0.04533594139256206,-0.15477437141394987,0.0460141746603635,-0.22176037624329592,0.045118128987976694,-0.283171689759349,0.04633203483194412,-0.3301943985652792,0.0490373925416356,-0.3547208591647967,0.04832411844586196,-0.35251594702724703,0.03942602476779251,-0.3255402678985077,0.022333976939512182,-0.27994471884736355,0.002054580075651055,-0.2225328231175088,-0.014311402782352468,-0.15977057830206834,-0.020996579945608926,-0.0989316305535961,-0.016728627387935926,-0.04833949021992492,-0.006181926701231581,-0.014553942147218247,0.002916845361313361,0.0015509115954307393,0.005620661111473631,0.00491947810636487,0.002875917808272975,0.0024255029473708102,5.211168773622217e-07,-3.2745385637645073e-06
128,1.7969162862260242,49753333.00512961,277.01575005592895,239.53743341149658,2.8338120515239784,0.8164680998430075,0.07143485118533403,0.0076501848991139525,3.3732067747478194,1537.3309046519573,10.0,10.0,1000.0,10.0,10.0,1000.0,14.109679687299206,-1.0353859229990073e-05,5.627344412944195e-06,0.008244252404596022,-0.00986128309639728,0.024244211100054244,-0.04031234825723455,0.03841698122617655,-0.09105278219094487,0.04522916550783745,-0.15476556830835214,0.045736617018341405,-0.2220051407390628,0.04458529622700178,-0.28382522809583616,0.04556714168884752,-0.33142716957415036,0.0482055498767078,-0.3566430300980629,0.04764522017011241,-0.3550767305297561,0.039011884526060865,-0.32853887022021605,0.02211708825786198,-0.283147937355159,0.001849774289073215,-0.2257466837243547,-0.014701617394417894,-0.162813060854495,-0.021678768549665536,-0.10158602640909362,-0.017635679309676328,-0.05038564432094777,-0.007087327992106863,-0.015888478380069484,0.0022471107490666248,0.0008385076634500298,0.005274318419996435,0.004623171136781189,0.0027793636286238955,0.002349372296004699,5.998463811868533e-07,-3.1981068958077743e-06
