时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,36.23657862573588,-8.899003592785969e-05,1.0819763087925736e-05,0.001386352851580241,-0.006592235778419495,0.003380387423535898,-0.018006767646128328,0.00499633837897766,-0.03298129137969741,0.005986504510641235,-0.049657983108644665,0.006512577383089643,-0.06579807901837197,0.006881662783795796,-0.07914899334486379,0.007235014560006979,-0.08778996729108392,0.007406833463913357,-0.0904540252114976,0.007048758695279873,-0.08676785402093048,0.005927922316052733,-0.07730975262039332,0.0041765711565546785,-0.06345810646176048,0.002306268996493828,-0.04711743878044971,0.0009644598840342318,-0.030426442353067643,0.0005744372608262958,-0.015466737091132549,0.0010740806319855466,-0.003934361283095841,0.0019289038734078647,0.003202283057073908,0.002440000116670901,0.0059269358638321225,0.0021690764186726914,0.00515380018180009,0.0012190768994167034,0.0024771414082757253,7.925393902251598e-05,-2.3285713754425726e-05
108,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,35.721682445786094,-8.899556913576568e-05,1.1129293796724302e-05,0.001389921669681003,-0.006610577283122772,0.0033870050771407736,-0.018074326589391773,0.004999416782634191,-0.03313890281526735,0.00597563443757723,-0.04994819847504655,0.006480280908684486,-0.06625669635527603,0.006829532202148019,-0.07979775971879437,0.007174494903648918,-0.08863026411668204,0.007353216315053866,-0.09146303635027819,0.00701161867406218,-0.08789981910894336,0.0059042417214968945,-0.0785028020257839,0.004151356177869293,-0.06464372208918583,0.0022605361759375497,-0.04822895225993674,0.0008860551241212057,-0.031405734760350766,0.00046573020959441065,-0.016270639412211407,0.0009521057428068195,-0.004541138328282793,0.0018174701853002234,0.0027890753160501685,0.0023582586121682083,0.005680698432642878,0.0021234854747304486,0.005033359735928903,0.0012030989841176132,0.0024375454230449313,7.934314957947499e-05,-2.2896808602803234e-05
109,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,35.20817718380459,-8.899985491913454e-05,1.1432116518228917e-05,0.001393189681567654,-0.006627316445788678,0.0033931184109097026,-0.018137737998644324,0.005001951249646625,-0.033289444416173805,0.00596416457714374,-0.05022860418448959,0.006447077720143398,-0.0667034706339779,0.006775862845609987,-0.08043380442913019,0.007111677205200225,-0.08945841194003794,0.007296803733792229,-0.09246194808718168,0.0069717836734369334,-0.08902491527484184,0.005878607083629688,-0.07969287950748985,0.004125263303084899,-0.06583037821621662,0.002214845700640598,-0.04934515077631282,0.0008080441689173401,-0.03239256167314924,0.00035708903010244896,-0.017083746398747088,0.0008294504163746588,-0.005157365045049978,0.0017046757535671916,0.0023675484189513204,0.0022749506435734783,0.0054282514901898855,0.0020766846139778157,0.004909193037709026,0.0011865763833782492,0.0023964740905075294,7.943402137077055e-05,-2.2503128547744e-05
110,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,34.69624584222463,-8.900290442029697e-05,1.1728153560867556e-05,0.0013961586074392159,-0.006642453235474038,0.003398735766533712,-0.018196994768549735,0.005003965945818791,-0.03343289011567335,0.005952143884962974,-0.050499140717262754,0.0064130431717245055,-0.0671382931281502,0.006720746328486687,-0.08105695587502633,0.007046649858410393,-0.09027417044356836,0.007237661673253245,-0.093450457989855,0.00692928967428303,-0.0901427956062501,0.0058510336020430685,-0.080879615478474,0.004098307961346742,-0.06701770344024317,0.002169234884496456,-0.05046568092405202,0.0007304972779845046,-0.03338660825718598,0.0002486113145176547,-0.017905801088341358,0.0007062198356312907,-0.005782853536961692,0.0015906102062584733,0.0019378233821432218,0.0021901359111791254,0.005169662764981763,0.002028703206923469,0.00478133183129944,0.0011695178231932832,0.002353937822355244,7.952648193595859e-05,-2.210478827622705e-05
111,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,34.18607005891283,-8.900472656838001e-05,1.2017330451539755e-05,0.0013988301383940404,-0.006655988331519824,0.0034038651598209224,-0.018252091614700823,0.005005484283157688,-0.03356921690531169,0.005939620332022909,-0.050759752849891086,0.006378251918056161,-0.0675610605317673,0.00666427438989042,-0.08166704848431018,0.0069795023782768485,-0.09107730520378854,0.007175857789918457,-0.09442826874701454,0.006884174108770695,-0.09125311704749894,0.005821536877995887,-0.08206264297522822,0.00407050462207741,-0.06820532781812866,0.0021237390060906583,-0.05159018958702813,0.0006534823545123996,-0.03438755886421033,0.00014039281328538124,-0.01873654479225011,0.0005825183543937956,-0.006417413845117332,0.0014753632776079537,0.001500023039692223,0.0021038746594943866,0.0049050012227037434,0.001979571105107785,0.0046498085212247535,0.0011519322291779098,0.0023099472760641352,7.962045665062751e-05,-2.170190255807431e-05
112,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,33.677830630299994,-8.900532802023834e-05,1.2299575974396512e-05,0.0014012059372516311,-0.006667923133757915,0.003408514277387237,-0.018303025094898864,0.005006528888005752,-0.03369840490250404,0.005926640844750129,-0.051010389692118,0.0063427778137275645,-0.06797167493892665,0.006606538769791997,-0.08226392272668932,0.006910325284756734,-0.09186758784202899,0.0071114613645915595,-0.09539508828159392,0.006836475820275504,-0.09235554059194746,0.00579013291530176,-0.08324159782602752,0.004041866798675042,-0.06939288303989301,0.002078391290583952,-0.05271832416972632,0.0005770648802887219,-0.035395097165324595,3.2527334352441725e-05,-0.01957571724221124,0.0004584493845806481,-0.007060854036196795,0.0013590247068068773,0.0010542719846574821,0.0020162276082633943,0.004634337030248138,0.00192931861116493,0.004514656150376702,0.0011338287159032017,0.0022645133469551787,7.971586869455241e-05,-2.1294586244996666e-05
113,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,33.17170712587389,-8.900471316625109e-05,1.2574822209994342e-05,0.0014032876395395708,-0.006678259770487215,0.003412690470301875,-0.018349793621994608,0.005007121579299193,-0.03382043733417203,0.005913251246586865,-0.05125100478479038,0.006306693818610129,-0.06837004394701714,0.0065476310865028005,-0.08284742526395474,0.006839209989105596,-0.09264479605730853,0.007044543223209694,-0.0963506298773196,0.006786235032347152,-0.09344973141164069,0.0057568381163153265,-0.08441611878396282,0.004012407042943993,-0.0705800025599848,0.002033222889430835,-0.053849732658659895,0.0005013078550624359,-0.03640890635717401,-7.48933540533728e-05,-0.020423056735511414,0.000334115285955113,-0.007712980306700112,0.0012416841471063562,0.0006006965050319339,0.001927255898452205,0.004357741518856968,0.0018779764454435641,0.004375908381574452,0.0011152165776182946,0.0022176471602034877,7.981263914525108e-05,-2.0882954223118925e-05
114,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,32.66787814008691,-8.900288402451195e-05,1.2843004579196869e-05,0.0014050768556111842,-0.006687001109656326,0.003416400752040145,-0.018392397469024692,0.005007283347824248,-0.03393530061635801,0.005899496197381431,-0.05148155609846446,0.006270071902158917,-0.06875608072165788,0.0064876427227933435,-0.08341740896025358,0.006766248677801962,-0.09340871386642458,0.006975175653230121,-0.09729461233339001,0.006733493314398284,-0.09453535900406387,0.005721669277250791,-0.08558584767450257,0.003982136959836328,-0.07176632172224258,0.0019882628560696845,-0.054984063855856496,0.00042627174000296026,-0.03742866923282902,-0.00018177961692897952,-0.021278300247546632,0.00020961725760107748,-0.00837359708089135,0.0011234310694459365,0.00013942452025465297,0.0018370210241767594,0.0040752871429353445,0.0018255757172870011,0.004233599474399427,0.0010961052782160518,0.0021693600592300427,7.991068695244867e-05,-2.0467121388985468e-05
115,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,32.16652429150537,-8.899983870827245e-05,1.3104053175865069e-05,0.0014065748214088685,-0.006694148837862645,0.003419651245938313,-0.018430833799592712,0.005007033854683898,-0.03404297565726347,0.005885418803513034,-0.05170199381272345,0.006232982465302887,-0.06912968888363276,0.006426663606217124,-0.08397371634132317,0.006691532180829064,-0.09415911497755576,0.006903429530170968,-0.0982267454260272,0.006678290612099069,-0.09561208614967834,0.005684641360427531,-0.08675042284995131,0.0039510662513980105,-0.07295147613613048,0.0019435384584656822,-0.05612097017394329,0.0003520154180171771,-0.038454074867477386,-0.0002880431839463243,-0.022141192504695373,8.505527456650616e-05,-0.009042516943447213,0.001004353777559605,-0.00032942351419156527,0.0017455833842805963,0.00378704051036032,0.0017721466807536878,0.004087760019616114,0.0010765038581521515,0.0021196618956822806,8.000993029658365e-05,-2.004719778670516e-05
116,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,31.66782755803093,-8.899557204619971e-05,1.3357896892344636e-05,0.0014077825855106935,-0.0066997044714390604,0.003422447493429283,-0.01846509920738141,0.005006391753130338,-0.034143442207344166,0.0058710609556764624,-0.051912266398488706,0.006195494867131883,-0.0694907698196828,0.006364783131829173,-0.08451618728442337,0.006615151369444819,-0.09489577027084926,0.00682937603689085,-0.0991467360269627,0.0066206669200916364,-0.09667957304694777,0.005645768702770892,-0.08790948087419062,0.00391920325152007,-0.07413510069597819,0.0018990751230065933,-0.05726010462401198,0.0002785959208933163,-0.03948481381346359,-0.00039359722128433784,-0.023011480302573616,-3.94715166269504e-05,-0.009719554761596865,0.0008845402351072956,-0.0008057294583783814,0.0016530032488008873,0.003493066209821988,0.0017177194817954156,0.003938419231072831,0.0010564212688595638,0.002068561940771827,8.011028547457457e-05,-1.9623291574592367e-05
117,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,31.17195566064038,-8.899008226051048e-05,1.3604503156979672e-05,0.001408702580496945,-0.006703677996533456,0.003424796873282175,-0.018495212433886424,0.005005376660981327,-0.03423671831350699,0.005856464473742821,-0.05211237620522538,0.006157678957012981,-0.06983929155113547,0.006302094243302212,-0.08504473557491735,0.006537205380043717,-0.09561852432352269,0.0067530985692040805,-0.10005435639847701,0.006560675091994185,-0.0977375301653621,0.005605074925559698,-0.08906268938774851,0.0038865591726011187,-0.07531684104096176,0.001854894818164061,-0.05840111151755118,0.0002060633972468269,-0.04052055167142899,-0.0004983609397905776,-0.023888874349514196,-0.0001638658558182077,-0.010404485144084898,0.0007640812940237663,-0.0012893379704075837,0.0015593464329279327,0.003193457364847972,0.0016623293103800504,0.003785623704316265,0.0010358689059840342,0.002016076403768508,8.021166152398497e-05,-1.919552977837238e-05
118,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,30.679082425247337,-8.898336121477182e-05,1.3843821352337412e-05,0.0014093363440569563,-0.006706075359826443,0.0034267050399308108,-0.018521181645772104,0.005004006047033992,-0.03432280357584611,0.005841668845038816,-0.05230229969381513,0.006119601820494261,-0.07017519033432007,0.00623868618545141,-0.0855592402247775,0.006457788344106889,-0.09632718756083457,0.006674674442675804,-0.10094934907025484,0.006498361714474759,-0.0987856460284592,0.005562578410462385,-0.0902097041226174,0.003853141894261161,-0.07649634176397148,0.0018110180989516947,-0.05954364438890561,0.00013446763808950136,-0.04156097145963876,-0.0006022541307873062,-0.024773107832814223,-0.0002880322446782635,-0.011097106543656603,0.0006430647583800988,-0.0017801153401739301,0.0014646752038242818,0.00288829049138251,0.0016060085000617506,0.0036294098282173217,0.001014856806771872,0.0019622173908641675,8.031396898514387e-05,-1.876402690745136e-05
119,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,30.18938065363624,-8.897539806970096e-05,1.407580450877942e-05,0.0014096854060837308,-0.006706903309542021,0.003428177313546429,-0.018543016988759767,0.0050022964756745525,-0.034401701022419205,0.005826712152341126,-0.05248201810456476,0.0060813291227903256,-0.07049840840771703,0.006174647381406501,-0.08605958704026646,0.006376994590573572,-0.0970215773810805,0.006594182013242738,-0.10183146290883738,0.006433774534764848,-0.09982361433411815,0.005518297938759725,-0.09135018474997225,0.003818958400668645,-0.07767325018356774,0.0017674633967436598,-0.06068735840777798,6.385567529956997e-05,-0.042605756657387125,-0.0007051991327886154,-0.02566391337190449,-0.0004118768546276532,-0.011797216239417978,0.0005215777869761871,-0.0022779266288339363,0.001369051866686102,0.002577642981684631,0.001548789601356438,0.0034698144432029837,0.0009933951238726745,0.0019069971689467616,8.041711629230733e-05,-1.8328897176846085e-05
120,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,29.703021880005238,-8.896617920303729e-05,1.4300409391112785e-05,0.001409751294177967,-0.00670616941580242,0.0034292186849612973,-0.018560730746856272,0.005000263588842189,-0.03447341722063414,0.0058116310356028265,-0.05265151755281673,0.006042925016899346,-0.07080889408896268,0.006110065331314528,-0.08654566879628137,0.00629491853060217,-0.09770151826631947,0.006511700594062089,-0.10270045333834124,0.006366962415803892,-0.1008511341715359,0.005472252686509263,-0.0924837949797436,0.0037840147974539133,-0.07884721656469991,0.0017242470192159718,-0.06183191052004002,-5.728249757302255e-06,-0.04365459142512908,-0.0008071209020093373,-0.026561023217862176,-0.0005353076209052475,-0.012504610476575355,0.00039970680348812163,-0.0027826357651868933,0.0012725386889371666,0.00226159304507602,0.001490705354034556,0.003306874812492425,0.0009714941127874189,0.0018504281477403383,8.05210097805559e-05,-1.789025458422998e-05
121,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,29.220176478006866,-8.895568810446626e-05,1.4517596579855378e-05,0.0014095355400612296,-0.006703882088289997,0.0034298338306156502,-0.018574337323422695,0.004997922104855016,-0.03453796227519437,0.00579646065513271,-0.05281078915831328,0.006004452075222832,-0.07110660194912007,0.006045026496499233,-0.087017385349795,0.006211654544517979,-0.0983668420556306,0.006427310365903304,-0.10355608249220243,0.006297975299609378,-0.10186791023027889,0.005424462232286619,-0.09361020286542647,0.003748316332533656,-0.08001789423464212,0.0016813831615365225,-0.06297695970132411,-7.424271354506716e-05,-0.04470716077882459,-0.0009079470797928348,-0.02746416945182283,-0.0006582343346557037,-0.01321908461579471,0.000277537406879746,-0.0032941056539150526,0.0011751978429175793,0.0019402196440881784,0.0014317886463629604,0.00314062858205507,0.000949164120532416,0.001792522865980772,8.062555360163102e-05,-1.7448212711374406e-05
122,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,28.741013529965326,-8.894390526357239e-05,1.4727330575365448e-05,0.0014090396860793695,-0.006700050595046482,0.0034300271140252324,-0.018583853314404798,0.00499528581785975,-0.03459535000141594,0.005781234657907809,-0.05295982911593194,0.0059659712121013,-0.07139149291357264,0.0059796162019647445,-0.08747464379182003,0.0061272968689296756,-0.09901738805649966,0.006341092288493712,-0.10439811946537375,0.006226864163067067,-0.10287365299568656,0.005374946555189626,-0.09472908095090812,0.003711867414968859,-0.08118493987752953,0.0016388839112886954,-0.06412216711162898,-0.00014164913339839778,-0.04576315083391786,-0.0010076080563391117,-0.028373084136944532,-0.000780568732153957,-0.01394043329063244,0.00015515428359596015,-0.0038121982857506937,0.0010770913373061664,0.0016136024153544576,0.0013720724809104053,0.002971113735901859,0.0009264155726449397,0.0017332939727632778,8.07306497453611e-05,-1.7002884787032944e-05
123,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,28.265700854642617,-8.893080810754188e-05,1.4929579887684716e-05,0.0014082652936093538,-0.006694685088022918,0.0034298026041256076,-0.01858929754766321,0.004992367590325217,-0.034645597944965946,0.0057659851499542,-0.05309863885601484,0.005927541619308362,-0.07166353439901954,0.005913918524465965,-0.08791735865902896,0.006041939484352106,-0.09965300329055957,0.006253128018724937,-0.10522634053621778,0.006153680982996092,-0.1038680790122222,0.005323726039930705,-0.09584010650490839,0.0036746716423858706,-0.08234801367003286,0.0015967592678062573,-0.06526719633452961,-0.0002079117864124126,-0.046822248969849094,-0.0011060370293728445,-0.029287499530027898,-0.0009022245810286012,-0.014668450580837772,3.26411198810404e-05,-0.004336774863993174,0.000978280952264542,0.0012818215973892312,0.0013115899392310813,0.0027983685554709443,0.0009032589606100383,0.001672754210379472,8.08361979716409e-05,-1.6554383487502046e-05
124,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,27.79440511790089,-8.891637086636881e-05,1.5124317206105767e-05,0.0014072139511740508,-0.006687796627169412,0.0034291640836738454,-0.01859069117953785,0.004989179363337183,-0.03468872753301963,0.005750742666541183,-0.05322722517600743,0.005889220694185079,-0.0719227004931764,0.005848016198380282,-0.08834545210714441,0.0059556760045681115,-0.10027354270117432,0.006163499821616983,-0.10604052939008692,0.006078478687287076,-0.1048509111485115,0.00527082147945644,-0.09694296180370199,0.0036367318209276638,-0.08350677958271845,0.0015550171572964084,-0.0664117136045731,-0.00027299782409562174,-0.047884144100743,-0.0012031700599306032,-0.030207148341931733,-0.0010231177647894974,-0.01540293018138442,-8.991948487998914e-05,-0.004867695937710535,0.0008788281726271626,0.0009449579376388092,0.0012503741430554118,0.0026224315663778584,0.000879704827816137,0.0016109163916511581,8.094209571261959e-05,-1.610282094102377e-05
125,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,27.327291538944323,-8.890056442015705e-05,1.53115194480633e-05,0.001405887284585899,-0.006679397207188462,0.003428115064488973,-0.0185880577542101,0.00498573215897577,-0.034724764162973425,0.005735536152883078,-0.053345600370042615,0.005851063977555489,-0.07216897215333407,0.005781990513214257,-0.08875885409196078,0.00586859956872733,-0.10087886936784742,0.006072290480034899,-0.10684047743440549,0.006001311123812199,-0.10582187879201228,0.005216254078271555,-0.09803733431089279,0.0035980499974297506,-0.0846609055377361,0.0015136634504429728,-0.06755538805727494,-0.00033687728289960106,-0.048948526888716454,-0.001298946123588433,-0.03113176392497852,-0.0011431663638714552,-0.01614366562814965,-0.00021244610359666592,-0.0054048215399822375,0.0007787941220555357,0.0006030926000591281,0.0011884582159937401,0.002443341487315603,0.0008557637559589711,0.00154779338314895,8.104823806617031e-05,-1.5648308593872257e-05
126,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,26.864524295946723,-8.888335620343641e-05,1.549116796891961e-05,0.0014042869666972704,-0.0066694997894760615,0.003426658812018668,-0.018581423245381062,0.004982036089634363,-0.03475373735272148,0.005720392940350319,-0.053453782405926645,0.005813125095421076,-0.07240233734885726,0.0057159212190204,-0.08915750262271578,0.005780802726195326,-0.1014688548016384,0.005979583210018812,-0.1076259839755086,0.005922233007909124,-0.10678071820327974,0.005160045456562724,-0.09912291702265363,0.003558627481315942,-0.08581006376866089,0.0014727019954701751,-0.0686978919296589,-0.0003995230905444725,-0.05001509002975603,-0.0013933071575751598,-0.03206108048684899,-0.001262290733961475,-0.01689045046110517,-0.0003348585666156062,-0.005948011355265239,0.0006782394953242586,0.0002563070603991359,0.0011258752450272378,0.0022611371662898533,0.000831446350885654,0.0014833980758193733,8.115451766278382e-05,-1.5190957118925777e-05
127,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,26.40626609145056,-8.886471005958221e-05,1.5663248691915625e-05,0.0014024147299868646,-0.006658118333226306,0.00342479835743182,-0.018570816185415468,0.004978100371440311,-0.034775680869359324,0.00570533873466307,-0.05355179514270255,0.005775455699561907,-0.07262279133378081,0.005649886429942811,-0.08954134399623709,0.0056923773359460845,-0.10204337919347149,0.005885461573090805,-0.10839685662779364,0.005841299890124372,-0.10772717279707449,0.005102217655452375,-0.10019940871243922,0.0035184648835176247,-0.08695393103402077,0.0014321346303063837,-0.06983890095055047,-0.00046091106821662353,-0.05108352850466817,-0.0014861981044090884,-0.032994833457248046,-0.0013804135818707884,-0.017643078475736828,-0.00045707804488492095,-0.006497124877668634,0.000577224490983481,-9.531700817329714e-05,0.0010626582393814387,0.0020758575174631894,0.0008067632263027333,0.001417743357538119,8.126082457127877e-05,-1.4730876284614996e-05
128,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,25.95267852459465,-8.88445860294889e-05,1.582775226593191e-05,0.0014002723787887575,-0.006645267835781523,0.003422536524327845,-0.018556267758163866,0.004973933336963849,-0.03479063285113682,0.0056903976011057076,-0.05363966845634532,0.005738105417742857,-0.07283033684103925,0.005583962533713719,-0.089910333061614,0.005603414456459501,-0.10260233167682593,0.005790009386925501,-0.10915291152482645,0.005758568106302142,-0.10866099343286306,0.005042793143499913,-0.10126651427695987,0.003477562141561437,-0.0880921889274622,0.0013919612281909864,-0.07097809448586369,-0.0005210199281634029,-0.05215353986099442,-0.0015775669493688126,-0.03393275965395744,-0.0014974600379816562,-0.018401343968623488,-0.0005790271334329847,-0.007052021606408568,0.0004758087433565663,-0.0004516978601876122,0.0009988400902296737,0.0018875414490839909,0.0007817249889459216,0.0013508420903278837,8.136704622872652e-05,-1.4268174868110409e-05
129,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,25.503923096330144,-8.88229397724037e-05,1.5984671970569125e-05,0.0013978617225903055,-0.006630963930847968,0.003419875832531807,-0.01853781068406913,0.004969542392270421,-0.034798633937953356,0.005675592007034251,-0.053717435495087014,0.0057011219240896875,-0.07302498048654275,0.0055182241854897915,-0.09026442900797828,0.005514004133940036,-0.10314560595922331,0.0056933102896287845,-0.10989396915379017,0.005674094228076981,-0.10958193482857971,0.004981794347314983,-0.10232394203766089,0.003435918330131294,-0.0892245222994796,0.001352179838982767,-0.07211515524971525,-0.0005798308692312908,-0.05322482487538766,-0.0016673642685585295,-0.034874598722350124,-0.0016133573571992575,-0.019165043552716116,-0.0007006298056154033,-0.007612562910374782,0.00037405116691653905,-0.0008127552096670059,0.0009344533644473105,0.001696226883643723,0.000756342120154398,0.001282706702373687,8.147306710489697e-05,-1.3802959738987562e-05
130,2.5669940608078656,50720772.02227287,-5305.788483860859,303.57349494195614,0.6848345705924028,0.060815022196588894,0.05183373959639896,0.008544589041669015,0.6989749900044729,285.70815649159084,10.0,10.0,1000.0,10.0,10.0,1000.0,25.060177838944988,-8.879971728049208e-05,1.6133980930540272e-05,0.0013951837932315028,-0.006615218666084483,0.003416817334786669,-0.018515467812136872,0.004964933407706319,-0.03479970669183623,0.005660943373504275,-0.05378510255975607,0.005664552344519625,-0.07320669403936023,0.005452745315908377,-0.09060355032021039,0.005424234603268168,-0.10367305235634659,0.005595444497594745,-0.11061980798255006,0.005587930174057876,-0.11048971516756795,0.0049192390643292665,-0.10337137262724065,0.0033935294401160805,-0.09035059938392909,0.0013127878808727234,-0.07324976073822093,-0.0006373235243748957,-0.05429708945995215,-0.0017555381549922012,-0.035820103440193256,-0.001728030986812523,-0.019933991452745606,-0.0008218098915451683,-0.008178628324278984,0.0002720092856858265,-0.0011784239545520531,0.0008695287807202846,0.0015019418635857757,0.0007306239916100764,0.0012133455058982656,8.157876711716409e-05,-1.3335328916575534e-05
