时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,4.315068819981189,-1.9016662250465948e-06,-3.113435700684259e-07,-0.0009997277784345449,0.0017107979010726768,-0.0010177498730618245,0.0017142976587783524,0.00030523836246667646,-0.0016369565322319844,0.002650765687953906,-0.009646392532378712,0.005138094387893396,-0.022983237728239007,0.006670952096647131,-0.041476164982070636,0.006376178866784917,-0.06411018515176972,0.003944720061402758,-0.08922675862580282,-0.00025780638515154306,-0.1148125223136197,-0.005324894529576617,-0.13874372497255538,-0.010110745404679935,-0.15893032345657665,-0.013590436393010294,-0.1734002988136277,-0.01516869340922866,-0.18041001436483797,-0.014835191586068623,-0.1786338263574845,-0.013096559806144594,-0.1673990367160738,-0.010697110707124041,-0.14685742504023538,-0.008246432230580854,-0.11799321026500258,-0.005927631131443282,-0.08246246199364005,-0.0034106477243501755,-0.04235716559767896,1.930843154109364e-06,-3.2825318653720816e-07
98,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,4.166280709275114,-1.902540069051549e-06,-3.001460546491544e-07,-0.0008442111577527832,0.0014517445701668686,-0.000728668285562679,0.0011860912506866023,0.000694527628180082,-0.0024429095807288305,0.0030986279555939755,-0.010730880999501613,0.0056008844725942124,-0.024334131589898597,0.007111152544907542,-0.04306659352254996,0.006769696722800676,-0.06590060343142226,0.004284735395969776,-0.0911693948324111,3.8445126008669104e-05,-0.1168556142769806,-0.005050832282092703,-0.1408336694658321,-0.009832791455062486,-0.1610116714942899,-0.013286352975512313,-0.1754151943360111,-0.014827681820284662,-0.18229919589472696,-0.014462629569305364,-0.18034034450419809,-0.012714006998783027,-0.16887381301626136,-0.010337212769353493,-0.14806402110028005,-0.007944573030009137,-0.11890923788214816,-0.005713472092781572,-0.08307700634846853,-0.0033020339150085986,-0.04266582026116872,1.9319267815688272e-06,-3.174707548643809e-07
99,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,4.017334300657152,-1.903367047729349e-06,-2.88955206778638e-07,-0.0006879093015592592,0.0011879381817666362,-0.000438557751977133,0.00064870963751753,0.0010843757485474968,-0.003261678562855821,0.0035459718145336994,-0.011830579407299483,0.006061853071131154,-0.025701045008311312,0.007548525681579571,-0.04467218427384207,0.007160133843152563,-0.06770385514619616,0.004622379329397391,-0.09312143392523056,0.0003338984457192553,-0.1189039813216571,-0.004775489960592299,-0.14292440931062647,-0.00955147599600811,-0.1630892767965294,-0.012977325271866806,-0.17742206029415702,-0.014480998345066606,-0.18417669871104878,-0.01408461843018403,-0.18203261804384863,-0.01232697899104774,-0.17033324972260724,-0.00997416144362095,-0.1492558491357404,-0.007640807392126383,-0.11981266420479537,-0.005498317949189723,-0.08368241487193093,-0.0031929900369001736,-0.042969688467030094,1.9329586464728456e-06,-3.066624874111852e-07
100,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,3.8682540909073238,-1.9041471946252346e-06,-2.77773048374891e-07,-0.0005309160480852244,0.0009193840833614839,-0.00014759835377777016,0.0001021743334099938,0.00147453312434001,-0.004093211398523993,0.003992503740465746,-0.012945392884607387,0.006520693178833101,-0.027083835897951186,0.007982779135335258,-0.04629275410697374,0.007547231047639364,-0.0695197271784826,0.004957431078890741,-0.0950826479204617,0.00062836364268505,-0.1209573909183451,-0.0044990431699056255,-0.14501571275327674,-0.009266980593665389,-0.16516291073799994,-0.012663559081609332,-0.1794206759447406,-0.014128883196243178,-0.1860423199738849,-0.01370143012001956,-0.18371047306057997,-0.01193576288333876,-0.17177721367229237,-0.009608232519415226,-0.1504328194799596,-0.00733537084267523,-0.12070343688138903,-0.005282339385569658,-0.08427866236683165,-0.0030836053685767218,-0.04326876086799952,1.9339386340383985e-06,-2.9583003115410677e-07
101,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,3.719064499659749,-1.9048805440342901e-06,-2.666015733148243e-07,-0.00037332493708926964,0.0006460856619955577,0.00014403037535237599,-0.00045349682797246306,0.0018647509830364785,-0.004937461009360826,0.004437931396419162,-0.014075232465306014,0.006977099389694785,-0.028482368545563474,0.008413622448774105,-0.04792812506105402,0.007930731193161384,-0.0713480124713456,0.005289671759777207,-0.09705281368077961,0.0009216523432916553,-0.12301561329290461,-0.004221666436358947,-0.14710734848383672,-0.008979486303015715,-0.16723234296497957,-0.012345260186062473,-0.18141081701879022,-0.013771576880332806,-0.1878958517233898,-0.013313336900022649,-0.1853737312994106,-0.01154064582589672,-0.1732055668336655,-0.009239701470757134,-0.151594837934535,-0.007028498327936766,-0.12158150055239535,-0.005065706463007393,-0.08486571986955242,-0.0029739687799194476,-0.04356302511055467,1.9348666280980055e-06,-2.8497504348129584e-07
102,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,3.569789826431652,-1.9055671621475236e-06,-2.554427428997487e-07,-0.00021522966207260501,0.0003680475145120361,0.0004361489033558563,-0.001018283588233858,0.0022547812004615705,-0.005794376825292987,0.004881964209145859,-0.01522000501694187,0.007430769319516994,-0.029896503045521064,0.008840769153739155,-0.04957811661092887,0.008310381363336275,-0.07318850222222413,0.005618886078848763,-0.09903170704040239,0.0012135783408666109,-0.1250784186591568,-0.003943533994716133,-0.1491990854382956,-0.00868917578819726,-0.16929734412468603,-0.01202263748521556,-0.18339226199733882,-0.013409323756113182,-0.18973708897501987,-0.012920614706194213,-0.1870222184489239,-0.011141917728614963,-0.17461817594243773,-0.00886884529431693,-0.15274181536251671,-0.006720425244013008,-0.12244680365222045,-0.004848589122785741,-0.08544356184065191,-0.0028641689457122982,-0.043852470874009515,1.9357425417126554e-06,-2.740992092706286e-07
103,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,3.420454448318763,-1.9062071470140326e-06,-2.442984838940836e-07,-5.6723943312104616e-05,8.527549730088869e-05,0.0007285779495197653,-0.0015921631867451293,0.0026443766529858077,-0.006663904705043784,0.0053243137743756224,-0.016379613218627406,0.007881404057791284,-0.031326095348942644,0.009263937180618752,-0.051242543955952465,0.008685933207717829,-0.07504098396876363,0.005944862574088731,-0.1010191017783539,0.0015039578056172248,-0.12714557592557352,-0.003664819587853153,-0.15129069245633217,-0.008396233109762317,-0.17135768641046206,-0.011695902727952527,-0.18536479047586768,-0.013042371709470656,-0.19156583068263694,-0.012523542765373903,-0.18865576462281988,-0.010739870824358138,-0.17601491278029452,-0.008495942089208853,-0.153873666699507,-0.006411387119277941,-0.12329929782618873,-0.0046311569501832,-0.08601216568331396,-0.0027542942203181305,-0.04413708966757467,1.9365663202141854e-06,-2.6320423959502164e-07
104,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,3.2710825966326773,-1.9068005969202502e-06,-2.3317069888215827e-07,0.00010209874216624976,-0.00020222631846485744,0.0010211386947780309,-0.0021751162132436683,0.003033290954022217,-0.007545995062798994,0.005764692796679973,-0.017553965136216276,0.008328706191033253,-0.03277100722429858,0.009682846245773546,-0.05292122880674681,0.009057140236765031,-0.07690525140043342,0.006267391485714317,-0.10301477650981364,0.0017926082257597007,-0.12921685705504068,-0.0033856961366371123,-0.15338193881618126,-0.008100842038283014,-0.1734131394806245,-0.011365267850515325,-0.18732817883378014,-0.012670969070144686,-0.19338187019346453,-0.012122400698413888,-0.19027419432300094,-0.01033479745181186,-0.17739564310952463,-0.008121269676244597,-0.15499030218253873,-0.006101618925431702,-0.12413893096868038,-0.0044135789526677386,-0.086571504922511,-0.0026444325788279113,-0.044416870095671836,1.9373379049994666e-06,-2.522918596332454e-07
105,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,3.1216985740629752,-1.9073475960431426e-06,-2.2206127687181e-07,0.000261145014859134,-0.0004944569617646426,0.0013136523736647309,-0.0027671291054675038,0.0034212776481184837,-0.00844060629074992,0.006202813811158613,-0.018742978145299037,0.008772378107513969,-0.034231110359131095,0.010097215922302531,-0.05461400161753787,0.009423755931390216,-0.0787811055245696,0.0065862631707190285,-0.10501851449349592,0.0020793473952474507,-0.13129203610691428,-0.0031063361077354984,-0.15547259308922867,-0.007803185865909803,-0.17546346826740378,-0.01103094438973311,-0.1892821954137249,-0.012295363932155145,-0.1951849909880747,-0.011717468042049541,-0.1918773206936272,-0.009926989874746054,-0.17876022187470034,-0.007745105752838216,-0.15609162200829071,-0.005791355445836097,-0.12496564217715697,-0.004196023918412096,-0.08712154726503835,-0.002534671840144734,-0.04469179857854149,1.9380572186624943e-06,-2.413638093800423e-07
106,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,2.972326660804366,-1.9078483011673627e-06,-2.1097206042710186e-07,0.0004203212077689043,-0.0007914098698673495,0.0016059404093841816,-0.0033681775026075996,0.0038080919775450237,-0.009347681750086085,0.00663839339531463,-0.019946552021334246,0.00921212872691131,-0.03570625782140532,0.010506774009068584,-0.0563206771439643,0.009785542166864315,-0.08066833503454186,0.00690127480930637,-0.1070300907381014,0.0023639969056077686,-0.13337088265867908,-0.002826911951642558,-0.15756242318644614,-0.007503451511909779,-0.17750844264753457,-0.010693150198949442,-0.1912266184043641,-0.011915811793036215,-0.19697499108818256,-0.011309031050972832,-0.19346497473067034,-0.009516745175784698,-0.18010852286454618,-0.007367730507763393,-0.15717754280639543,-0.005480832095872429,-0.12577938510054212,-0.00397866033730211,-0.08766227036517465,-0.002425099452271939,-0.044961866210915816,1.938724259977031e-06,-2.3042187241781232e-07
107,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,2.8229911854011216,-1.9083028577645363e-06,-1.9990487772023415e-07,0.0005795338018763739,-0.001093081128173753,0.0018978244223310037,-0.003978242043664091,0.004193489400954118,-0.010267171636059202,0.0070711483785714955,-0.021164594559491868,0.009647667295378087,-0.03719631234166325,0.010911248701492472,-0.05804107737526016,0.010142261262792964,-0.08256673468783249,0.007212224049679375,-0.10904928455877946,0.002646378831426291,-0.13545316790789771,-0.002547595656662584,-0.15965119629475816,-0.0072018255336982655,-0.1795478288878336,-0.010352102904679786,-0.19316121941429912,-0.011532568036589837,-0.19875165943481313,-0.010897375913438766,-0.1950369774998169,-0.009104360264777839,-0.18144040902427297,-0.0069894238337598474,-0.1582479733829891,-0.00517028390869028,-0.12658010609225048,-0.0037616563211366845,-0.08819364668159917,-0.0023158026239917064,-0.04522706147854835,1.939339011918502e-06,-2.1946784904757207e-07
108,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,2.673716543838894,-1.908711412431057e-06,-1.8886154273328052e-07,0.0007386891785477,-0.001399468180644977,0.00218912588584423,-0.004597305870653712,0.004577225342850867,-0.011199029483190038,0.0075007958721292544,-0.02239701743841602,0.010078703749285552,-0.03870113939761362,0.011310369223641117,-0.059775029663082284,0.010493676679113554,-0.0844761032044068,0.007518909517487956,-0.11107587839732623,0.002926315816675451,-0.1375386643230855,-0.002268559208155524,-0.16173867787610194,-0.00689849511082106,-0.18158138867693607,-0.01000802132412792,-0.1950857639175061,-0.011145889554769266,-0.2005147781928703,-0.010482790282548385,-0.19659314290711077,-0.008690133170684622,-0.1827557380759749,-0.00661046624844949,-0.15930281563909987,-0.004859946123887346,-0.12736774570127815,-0.003545179954352262,-0.08871564495988314,-0.0022068684692359976,-0.04548737079652013,1.9399014551457262e-06,-2.0850356427463096e-07
109,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,2.524527232320919,-1.909074132552595e-06,-1.7784384818883754e-07,0.0008976935526667846,-0.0017105678309003972,0.0024796662005244826,-0.0052253508188818245,0.004959055665163048,-0.012143206918675983,0.007927054307327668,-0.0236437300691751,0.010504950335025904,-0.04022060316242421,0.011703867794919312,-0.0615223577663673,0.010839554962252232,-0.08639623765491516,0.007821132337927986,-0.11310965189049872,0.00320363186892917,-0.13962714271656354,-0.001989974687609394,-0.1638246319099231,-0.006593648982019772,-0.18360888234653316,-0.00966112694172682,-0.19700001664671515,-0.010756036405008246,-0.20226412973191724,-0.01006556472778338,-0.19813328508733277,-0.008274364040397622,-0.18405436696438385,-0.006231139397110885,-0.16034197252313073,-0.004550054288979296,-0.12814224534857382,-0.0033293991986515165,-0.08922823336085638,-0.002098383936147111,-0.045742780163713824,1.9404115885666115e-06,-1.9753087535003665e-07
110,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,2.3754477877863427,-1.909391223426702e-06,-1.668535532639177e-07,0.0010564531443509753,-0.0020263741918992943,0.00276926723042469,-0.005862353512347171,0.005338737773707783,-0.01309964833646316,0.00834964522443905,-0.024904633501362093,0.010926123970060595,-0.041754559141331256,0.012091482315305583,-0.0632828793472628,0.011179668345486232,-0.08832692898570171,0.008118698230233505,-0.11515038183217892,0.003478153626353083,-0.14171837056762693,-0.0017120139315674513,-0.1659088213042148,-0.006287477912784138,-0.18563007119829888,-0.00931164488875249,-0.19890374521364818,-0.010363272853778012,-0.20399950051126764,-0.009645993513365661,-0.19965722513024714,-0.007857355410888346,-0.18533616028402553,-0.005851725846162287,-0.1613653534276793,-0.004240843792810474,-0.12890355186050476,-0.0031144814067925546,-0.08973138518419382,-0.001990435509922399,-0.04599327822582699,1.9408694522118684e-06,-1.8655167366307192e-07
111,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,2.226502895496322,-1.9096628877952676e-06,-1.5589241041014715e-07,0.0012148740002798763,-0.002346883029222941,0.003057750525060213,-0.006508293650237999,0.005716028757217565,-0.014068302273373424,0.008768290012476873,-0.026179633572742278,0.01134194168933251,-0.04330286794057998,0.012472951013678292,-0.06505641609403298,0.01151378945894303,-0.09026797228789529,0.008411413220077452,-0.11719784640758937,0.003749707786175147,-0.14381211640122613,-0.0014348490729199034,-0.1679910063098364,-0.005980173385376489,-0.1876447117407475,-0.008959801410000566,-0.20079670960947052,-0.0099678645200223,-0.20572066878321735,-0.009224372207421703,-0.20116477438795355,-0.007439410853191893,-0.18660097389442065,-0.005472508818652167,-0.16237285976190288,-0.0039325503306813225,-0.12965160523744199,-0.00290059402190011,-0.090225067665458,-0.0018831096636206688,-0.04623885088199231,1.9412750780943696e-06,-1.755678789089757e-07
112,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,2.07771748819896,-1.909889316399221e-06,-1.449621741312514e-07,0.001372861698056955,-0.0026720923961863112,0.0033449366942308206,-0.007163155182898622,0.006090684415104431,-0.015049122945323222,0.00918270862254104,-0.0274686426364589,0.011752119131112435,-0.04486539640939001,0.012848010863802727,-0.0668427965037398,0.011841689847985956,-0.09221916692295677,0.00869908238196484,-0.11925182664482772,0.004018120180716791,-0.14590814727873797,-0.0011586531547190314,-0.17007094356428906,-0.005671927984348338,-0.18965255299942282,-0.008605824138975987,-0.20267866143430804,-0.009570078668078434,-0.20742740198406567,-0.008800998125973297,-0.20265573268282672,-0.007020835588002126,-0.18784865244869262,-0.005093772927438977,-0.1633643825368805,-0.0036254106529893986,-0.1303863371540707,-0.002687905155074849,-0.09070924187806878,-0.0017764931705465357,-0.04647948029931638,1.941628481014952e-06,-1.645814445125925e-07
113,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,1.9291165151674363,-1.910070759893131e-06,-1.3406455519625264e-07,0.0015303220231973804,-0.003001995298927774,0.0036306474351351977,-0.00782691239703034,0.0064624633769633,-0.01604205129152038,0.009592626155841515,-0.028771557720786625,0.012156379307776403,-0.04644199637944566,0.01321640752555438,-0.06864183399055641,0.012163149589699608,-0.09418030137615684,0.008981517628985972,-0.12131209532541791,0.004283220591579364,-0.14800622677200911,-0.0008835986677133508,-0.1721483889758672,-0.005362936869074026,-0.19165334764418368,-0.008249945396384878,-0.2045493585639381,-0.009170187861451207,-0.20911947858796623,-0.008376173009384954,-0.20412991413760886,-0.006601937404403564,-0.18907905393894853,-0.00471580336943464,-0.16433982636408864,-0.003319660716966623,-0.13110768980870177,-0.002476581705613069,-0.09118387757885607,-0.0016706719945298644,-0.046715152784531054,1.9419297404984483e-06,-1.5359436211884095e-07
114,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,1.780725153363493,-1.910207467204859e-06,-1.2320126150945637e-07,0.0016871604596152934,-0.0033365858971773155,0.003914703943348159,-0.008499541688668717,0.0068311237769067236,-0.01704703105519699,0.009997767464815177,-0.030088279081205156,0.012554445312704322,-0.04803252321323744,0.013577887009086048,-0.0704533460584062,0.0124779491662568,-0.09615116617936109,0.009258531102727462,-0.12337842608047872,0.004544838659389934,-0.15010611668662305,-0.0006098587628278836,-0.17422309514047699,-0.005053396429670991,-0.1936468426952549,-0.007892399221763569,-0.20640855230095634,-0.008768466618745556,-0.21079666862127897,-0.007950200446698382,-0.2055871235174596,-0.006183025566215789,-0.19029202935759668,-0.004338886345775671,-0.1652990877305379,-0.003015537050941228,-0.13181559901908527,-0.0022667908252783377,-0.09164893847601577,-0.001565732167739596,-0.04694585217641545,1.942178930779502e-06,-1.4260865807945088e-07
115,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,1.6325688535086735,-1.91029968712296e-06,-1.1237400030770265e-07,0.0018432820438615376,-0.0036758591993964625,0.0041969266597033,-0.009181020975312109,0.007196422980593852,-0.01806400794335322,0.010397856897421854,-0.031418709178512104,0.012946040147093349,-0.04963683386753618,0.01393219554778416,-0.07227715144948854,0.012785869375177951,-0.09813155332800849,0.009529935058542527,-0.12545059260304278,0.004802803688480462,-0.1522075769673098,-0.0003376075562615793,-0.17629481006380457,-0.00474350472166902,-0.19563277958686087,-0.007533421903976635,-0.20825598607286758,-0.008365192004014584,-0.21245873399793655,-0.007523386470022125,-0.20702715786895187,-0.0057644113610312185,-0.19148742082273457,-0.003963309494445831,-0.16624205637119505,-0.0027132770816261135,-0.1325099949550572,-0.0020587001419513193,-0.09210438475897632,-0.0014617599032499045,-0.04717156047353306,1.942376122391685e-06,-1.3162639808187897e-07
116,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,1.4846733536966235,-1.910347679458364e-06,-1.0158447559146063e-07,0.0019985913845439393,-0.004019810036393675,0.004477135418284142,-0.009871327750314908,0.007558117959550892,-0.01909292694967344,0.01079261898318356,-0.03276274958729496,0.013330887682390621,-0.051254784497672894,0.014279080725013878,-0.07411306875981732,0.013086692416984506,-0.10012125304095591,0.009795542730607098,-0.12752836656018554,0.005056945122144976,-0.15431036385085067,-6.702010448826833e-05,-0.17836327838239338,-0.004433461839161285,-0.1976108935859239,-0.007173252617398391,-0.2100913985759305,-0.007960644318285134,-0.21410543143627217,-0.007096040121335206,-0.20844980838436497,-0.005346408409973319,-0.19266506636270922,-0.0035893619802919337,-0.16716861789344056,-0.0024131190532955733,-0.13319080364510832,-0.0018524776263035884,-0.09255017386028229,-0.0013588415067803702,-0.047392257082666985,1.942521393946604e-06,-1.2064969021283892e-07
117,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,1.3370644416539095,-1.9103517494426524e-06,-9.083435473110436e-08,0.002152993444472291,-0.004368429058726394,0.0047551513373007784,-0.010570431512257726,0.007915968611711297,-0.020133722177738306,0.011181783246328734,-0.03412028941012283,0.013708718663145531,-0.052886219531473634,0.014618298023876557,-0.07596090424736263,0.01338020810931481,-0.10212004687944769,0.010055173386734255,-0.12961151223404246,0.005307095910870545,-0.1564142307621089,0.00020172913264985553,-0.1804282424729336,-0.004123469876383353,-0.1995809225236294,-0.006812134210952591,-0.21191453215415842,-0.007555107890884841,-0.2157365244083824,-0.006668473572582647,-0.20985487597472474,-0.004929331816192647,-0.19382481382264435,-0.003217332794157202,-0.16807866731727186,-0.002115299989853063,-0.1338579594537344,-0.0016482898303259972,-0.09298626790416832,-0.0012570623946777874,-0.047607925085872166,1.9426148756764898e-06,-1.0968067910073868e-07
118,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,1.1897682949029942,-1.9103121954607707e-06,-8.012531655346827e-08,0.0023063925425133363,-0.004721708330370101,0.005030794352237791,-0.011278304364864563,0.008269733361374152,-0.02118633114041172,0.011565077734338574,-0.03549122154015104,0.014079262519804316,-0.054530986525131026,0.014949601791303774,-0.07782046887038369,0.013666205251806788,-0.10412771823290501,0.010308645261825747,-0.13169979503323617,0.005553087807026281,-0.15851892731308967,0.00046846420810954563,-0.1824894398622011,-0.003813732823938804,-0.2015425956320243,-0.006450311826248096,-0.21372511914732695,-0.007148869577121076,-0.21735176560476396,-0.006241001489803598,-0.2112421502173924,-0.0045134989082280105,-0.19496649901230942,-0.0028475127392169307,-0.1689720880572891,-0.0018200582543802736,-0.13451138718318914,-0.0014463041650444155,-0.09341262307974361,-0.0011565083774940975,-0.04781854381425932,1.942656683511489e-06,-9.872155478758452e-08
119,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,1.042811578946625,-1.910229309520545e-06,-6.945905755644504e-08,0.0024586920990339062,-0.005079641281754951,0.005303882746289679,-0.011994920868134496,0.008619168534631532,-0.022250694540081176,0.011942228286659059,-0.03687544255378663,0.01444224662706874,-0.05618893603421711,0.015272744557108734,-0.0796915747136267,0.013944470989228549,-0.10614405145729212,0.010555774993372954,-0.1337929782492812,0.005794750871651117,-0.16062420012157796,0.0007330071760063438,-0.18454660050113067,-0.0035044571233232946,-0.20349563268066345,-0.006088033528411701,-0.21552288104481854,-0.006742219489981667,-0.218950894755292,-0.005813941829841548,-0.21261140708417214,-0.004099230041308615,-0.19608994638545144,-0.002480195164089462,-0.16984875377838915,-0.0015276341640753015,-0.13515100307958333,-0.0012466893369586986,-0.09382918911300483,-0.0010572658863329187,-0.048024088930546674,1.942646923325914e-06,-8.777455866806263e-08
120,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,0.8962210207735449,-1.910103429991195e-06,-5.883723897784722e-08,0.0026097960247099617,-0.005442216740329876,0.005574236384342099,-0.012720246836519226,0.008964033850142045,-0.023326741178769272,0.012312966352745348,-0.03827283533908731,0.014797405911919978,-0.05785990586006179,0.015587487378870309,-0.08157402232351398,0.014214800634171122,-0.10816882090949514,0.010796385653103851,-0.1358908184268082,0.006031918907750717,-0.16272979027439313,0.0009951808160968633,-0.18659945375075632,-0.0031958511372915397,-0.20543975516752863,-0.005725550945846787,-0.21730754355475332,-0.006335451546661688,-0.22053365958876037,-0.005387615328506347,-0.21396243250123104,-0.0036868466072037948,-0.19719498993570178,-0.002115672785038269,-0.1707085471745643,-0.001238266412240514,-0.13577673015654995,-0.0010496123414123616,-0.09423592037864295,-0.0009594203094407804,-0.04822453868923281,1.942585752544193e-06,-7.684196979644155e-08
