时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,9.721026612096722,-3.4203421263268724e-06,-4.363765587809523e-07,-0.0004927442454909307,0.0012334993706086506,-0.0004930046603348264,0.0012029031750731324,0.00015122481094041347,-0.0012210530428937276,0.001259429908273486,-0.006862101101557723,0.002393808061712984,-0.01609720990094302,0.0030358813612258078,-0.02877274526279889,0.0027918296075607483,-0.04421761885077651,0.0015439286929714157,-0.06134688364456563,-0.000507035816994885,-0.07881023040310954,-0.002914175894080102,-0.0951356971338258,-0.005136098064993533,-0.10884680007186599,-0.006711644383526732,-0.11856441641518413,-0.007398693701732898,-0.12311730106710536,-0.007228098127514805,-0.12166916837994189,-0.006450281603945599,-0.11383912410801911,-0.005394259360633161,-0.09977236114569306,-0.0042996277773887405,-0.08012947782517917,-0.0031959077582310847,-0.05599907202054665,-0.0018795496187404997,-0.028769845311082357,3.4262357165493986e-06,-3.5480612738743194e-07
99,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,9.35588556356267,-3.4213667394879373e-06,-4.212943473023307e-07,-0.00041084386201872044,0.0010309495458675248,-0.0003418516460161001,0.0007939988656937072,0.0003533235383055352,-0.0018381901049886328,0.0014903843181333254,-0.007684178081354651,0.0026310561792339472,-0.01711322728864736,0.0032604263900207243,-0.029962996823670544,0.0029917560103595153,-0.04555441431177647,0.0017162196763216616,-0.0627963957279994,-0.00035694387074891164,-0.08033448580057757,-0.002774926044538178,-0.09669400616701232,-0.004994345517905485,-0.11039660327702058,-0.006556443058327968,-0.1200621235263795,-0.007225252665977731,-0.12451981891320836,-0.007039830995024844,-0.12293634611377736,-0.006258431641033211,-0.11493658342835862,-0.005215172293433946,-0.10067365541221215,-0.004150627243617366,-0.08081668077802866,-0.0030911585588782476,-0.05646164507009581,-0.0018270250776932957,-0.029002418200791268,3.4269130580548398e-06,-3.400291933812829e-07
100,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,8.990410388142276,-3.4223414129002378e-06,-4.061993061460682e-07,-0.0003284241325191166,0.0008245668867235214,-0.00018999208541199076,0.00037773757714178787,0.0005558942388059781,-0.0024655498932280055,0.0017212284703626997,-0.008518362733715196,0.0028674860010271187,-0.018142035678732047,0.003483609807376525,-0.031165460553753535,0.0031901905203589507,-0.04690168838782657,0.0018874155222089383,-0.06425372805686205,-0.00020707997342164308,-0.0818632650091975,-0.002634769909180266,-0.09825320153874059,-0.004850567486559315,-0.11194361122008589,-0.006398387159573008,-0.12155361979817395,-0.007048601393715875,-0.12591330028752348,-0.006848506129564439,-0.12419256445701932,-0.006064066216789468,-0.11602230107156519,-0.005034286842970101,-0.10156367014481811,-0.004000503901636118,-0.08149425071670767,-0.002985791592661884,-0.0569172165001303,-0.0017742183206169852,-0.029231313795661604,3.427538918478365e-06,-3.252395512603127e-07
101,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,8.624693675835266,-3.423265833616723e-06,-3.9109532533591033e-07,-0.0002455500547193768,0.0006143822957254182,-3.7549497948963126e-05,-4.581345165789673e-05,0.0007587672655195378,-0.003103022180167878,0.0019517640078277056,-0.009364496955572715,0.0031028901003108526,-0.019183428642153773,0.0037052328343159806,-0.032379886594046385,0.0033869548176371947,-0.048259156694983936,0.0020573620317554104,-0.06571857212877232,-5.757854988939659e-05,-0.0833962449238699,-0.0024938323779738186,-0.09981295353747952,-0.004704892097678309,-0.1134874954931615,-0.006237619386976249,-0.12303858536938132,-0.006868903210791574,-0.12729744702811246,-0.006654305535116354,-0.12543755609915153,-0.005867375678563372,-0.11709605201741076,-0.004851785289314076,-0.10244222771775953,-0.003849413571279358,-0.08216205827774929,-0.0028799199604464276,-0.057365702683619,-0.001721188440650738,-0.02945649094221011,3.4281132724176903e-06,-3.104406943580121e-07
102,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,8.258828126979278,-3.424139729715651e-06,-3.759862770112921e-07,-0.0001622870210698081,0.00040042894921612035,0.00011535213707253224,-0.0004765825645140243,0.0009617729188392773,-0.0037504905348552824,0.0021817933434636685,-0.01022241528220963,0.003337062804601748,-0.02023719203144568,0.003925099207320423,-0.033606017879494465,0.0035818732999329124,-0.04962652895272153,0.0022259072229419887,-0.06719061523686286,9.142705507969003e-05,-0.08493310014350525,-0.002352238775130726,-0.101372932247085,-0.004557449437194298,-0.1150279287479017,-0.0060742855818642265,-0.12451670642260201,-0.006686325134645789,-0.12867196422738372,-0.0064574147480673805,-0.12667106157360622,-0.00566855317366914,-0.11815761954371053,-0.004667851727604182,-0.10330915797287533,-0.003697512990058532,-0.0828199804819903,-0.0027736570979101935,-0.05780702456448225,-0.0016679946069513686,-0.02967791090273828,3.428636129554767e-06,-2.956361426399952e-07
103,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,7.89290640696331,-3.4249628649217275e-06,-3.608760068871113e-07,-7.870064151346271e-05,0.0001827422543190787,0.0002685887191301124,-0.0009144937925656188,0.001164741913550636,-0.004407832513650762,0.002411120209605591,-0.011091945183278553,0.003569800763527841,-0.021303104449353995,0.00414301571248045,-0.03484359074526059,0.003774773557898808,-0.05100350952981507,0.0023929017350933254,-0.0686695410788079,0.00023980492821858742,-0.08647350367487078,-0.0022101145270828878,-0.10293280812971714,-0.004408371211930784,-0.11656458690652505,-0.005908534333086146,-0.12598767094059815,-0.006501037416588576,-0.13003656706513883,-0.006258022316777784,-0.1278928296361762,-0.0054677941066671515,-0.11920679345319053,-0.004482671549565568,-0.10416429848286146,-0.0035449593744741005,-0.0834679008709617,-0.002667116455008461,-0.058241107801983154,-0.001614695904635707,-0.029895537356305363,3.4291075392183543e-06,-2.80829435496326e-07
104,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,7.527021026403678,-3.4257349984349287e-06,-3.457683325897945e-07,5.143595169389992e-06,-3.864331459611628e-05,0.00042203643390475206,-0.001359472914733383,0.001367505516868183,-0.005074928055577733,0.0026395492603578335,-0.01197291697200128,0.0038009019316020474,-0.022380947577117963,0.004358790719088453,-0.03609234465543758,0.0039654848230486145,-0.05238980574990055,0.002558197643814548,-0.07015503572800887,0.0003874241704568502,-0.08801712997491819,-0.00206758460222102,-0.10449225207368257,-0.004257789234731598,-0.11809714515064297,-0.005740514778524347,-0.1274511666953022,-0.0063132110655332195,-0.13139096661810798,-0.006056317476296573,-0.1291026048206533,-0.005265294277558732,-0.12024336264579297,-0.004296430181569732,-0.10500748453161357,-0.003391909696669414,-0.08410570101499032,-0.0025604111406280043,-0.05866787656027749,-0.0015613511769664065,-0.03010933320919848,3.429527540455205e-06,-2.660241294980714e-07
105,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,7.161264448319939,-3.426455905262055e-06,-3.306670475987323e-07,8.918016383755796e-05,-0.0002636925701444269,0.0005755715762748642,-0.0018114443078689555,0.0015698955239961132,-0.005751655121070934,0.002866886320140774,-0.012865158628038484,0.004030166131786328,-0.023470500803878896,0.0045722349578220705,-0.0373520170786956,0.004153838772013166,-0.053785123433343685,0.0027216490736679468,-0.07164678432567523,0.0005341551133565519,-0.08956365310359062,-0.0019247737850436309,-0.10605093502621213,-0.004105836167673669,-0.11962527845103721,-0.005570377678488092,-0.1289068838858919,-0.0061230190400980026,-0.1327348748874287,-0.005852491252185067,-0.13030013525034123,-0.005061250749642555,-0.12126711861088202,-0.004109313652793708,-0.10583855388741281,-0.0032385209907447436,-0.08473326456529273,-0.0024536540626104997,-0.05908725648132952,-0.0015080190846329515,-0.03031926211350151,3.4298961909515864e-06,-2.512238021295298e-07
106,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,6.7957291768379635,-3.427125375043656e-06,-3.15575921611719e-07,0.00017334353877073317,-0.0004923695814880254,0.0007290706202556053,-0.0022703308895333095,0.0017717443510317237,-0.0064378896269110895,0.0030929385024095744,-0.013768495769822305,0.004257395172529226,-0.02457154113407718,0.004783161626299613,-0.03862234347190232,0.004339669619894722,-0.055189166885725324,0.002883112265860132,-0.07314447105038933,0.0006798693801421957,-0.09111274666943907,-0.0017818066184707652,-0.10760852794188855,-0.003952645459250575,-0.12114866341106857,-0.005398275336192923,-0.1303545115709017,-0.005930636153203044,-0.13406800651231346,-0.005646736344522692,-0.1314851701567512,-0.004855861720205729,-0.12227785453527171,-0.00392150847125759,-0.10665734673762266,-0.0030849502553539393,-0.08535047721197145,-0.0023469578558109262,-0.05949917463355608,-0.001454758069705176,-0.03052528843574092,3.4302135587406406e-06,-2.3643205317051797e-07
107,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,6.43050766748831,-3.4277432140596147e-06,-3.004987018056047e-07,0.00025756822937708884,-0.0007246376441346836,0.0008824102894640374,-0.002736054071856435,0.001972885140197055,-0.007133505380083891,0.003317514325118638,-0.014682751580917414,0.004482392967392856,-0.025683843169883255,0.00499138650597708,-0.03990305718060053,0.0045228142106697134,-0.056601638851134645,0.0030424456563517732,-0.07464777905718209,0.0008244399465447402,-0.0926640837476695,-0.001638807345784712,-0.10916470210894628,-0.0037983512771556753,-0.12266697539614886,-0.0052243615173155665,-0.1317937408901345,-0.005736238966958129,-0.13539007894844418,-0.0054392470044147805,-0.13265746284743676,-0.004649326389949876,-0.1232753648653488,-0.003733201502570361,-0.10746370564473895,-0.002931354347424588,-0.08595722657995164,-0.002240434814118471,-0.05990355943879295,-0.00140162631855425,-0.030727377246560546,3.4304797298571297e-06,-2.2165250445040178e-07
108,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,6.065692539228158,-3.4283092250165203e-06,-2.854391195914977e-07,0.00034178879250375987,-0.0009604604243019853,0.0010354674920413781,-0.003208535931292909,0.002173151508410876,-0.007838377067627116,0.003540423206470862,-0.015607750258384982,0.004704964784044842,-0.02680718262508101,0.005196727037935339,-0.041193892684759315,0.00470311110164156,-0.058022243035801384,0.0031995091389751397,-0.07615639207481173,0.0009677407347872556,-0.09421733733445366,-0.0014958999268368763,-0.11071912662682847,-0.003643088170435526,-0.12417989059338531,-0.005048790868320038,-0.1332242611724193,-0.0055400051392147836,-0.1367008052565132,-0.005230218467071343,-0.13381676281879795,-0.0044418445880655515,-0.1242594448908191,-0.0035445798096127934,-0.108257471462077,-0.0027778899801956854,-0.08655339863341456,-0.0021341969445911307,-0.060300338076493994,-0.0013486818052457724,-0.030925492929785723,3.430694783302749e-06,-2.0688880749905475e-07
109,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,5.7013764940593905,-3.428823233887917e-06,-2.7040088597867343e-07,0.00042593982445834314,-0.001199800170692507,0.0011881194415357499,-0.0036876958164790918,0.002372377954184706,-0.00855237559024895,0.0037614762623190403,-0.016543311599593335,0.004924918399870302,-0.027941330738943927,0.005399003716724328,-0.0424945804383101,0.004880401932585366,-0.05945067989847408,0.0033541651508181385,-0.07766999151539566,0.0011096472035298402,-0.09577217914919982,-0.0013532080229491318,-0.1122714716388557,-0.003486991565393932,-0.12568708387625357,-0.004871719750538032,-0.1346457636764886,-0.005342114338945875,-0.13799990413555732,-0.0050198477197572035,-0.13496282303781704,-0.0042336172448963596,-0.12522989130151424,-0.003355830807259472,-0.10903848774676253,-0.002624713666450377,-0.08713888264413608,-0.0020283558404983614,-0.06068944005897138,-0.0012959822038832438,-0.031119601087729685,3.4308588214218343e-06,-1.9214463822692128e-07
110,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,5.337651808941528,-3.4292851170518817e-06,-2.553876733891537e-07,0.0005099561573150391,-0.001442615834212925,0.0013402441794853918,-0.0041734467881618005,0.0025704008412463985,-0.00927536325209023,0.003980487789088378,-0.01748924551329218,0.005142066018906348,-0.029086048756117363,0.005598042199249959,-0.04380484192654031,0.005054533446524186,-0.06088664286840456,0.003506280311798756,-0.0791882543099459,0.0012500374050533195,-0.09732827925765417,-0.0012108545887636025,-0.1138214093804287,-0.0033301979052423212,-0.1271882364863693,-0.004693306683738506,-0.1360579463481623,-0.005142748713168647,-0.13928710045273565,-0.004808333741121591,-0.13609541068897066,-0.004024846295211324,-0.12618651501557193,-0.00316714186662969,-0.1098066113103022,-0.002471981164536413,-0.08771357720521648,-0.0019230221817896703,-0.06107080155351395,-0.001243584611593972,-0.031309670767718074,3.43097199586045e-06,-1.7742368010836812e-07
111,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,4.974610991828131,-3.4296947376204332e-06,-2.404031427871737e-07,0.0005937728004234442,-0.0016888672991386855,0.0014917201334210786,-0.004665703669370596,0.0027670571980700502,-0.01000720476768686,0.004197273090456793,-0.01844536475740628,0.005356221171244433,-0.030241100950113543,0.005793669663857612,-0.04512440153883628,0.0052253539046770115,-0.06232982775624792,0.0036557225481415965,-0.0807108588293876,0.0013887903251348682,-0.09888530791720172,-0.0010689620957341109,-0.11536860915695502,-0.0031728435899612073,-0.12868302475679877,-0.0045137104594607964,-0.13746050398703166,-0.004942090788642584,-0.14056211763724,-0.004595875773988832,-0.13721428386402607,-0.003815733663935339,-0.12712912020457756,-0.002978700060291575,-0.11056169331228899,-0.0023198477526340557,-0.0882773771632031,-0.0018183061611491426,-0.06144435594294399,-0.001191545813504243,-0.03149566953337559,3.4310344431227596e-06,-1.6272964881471046e-07
112,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,4.612346604926418,-3.4300519716527002e-06,-2.2545093578928415e-07,0.0006773249789444424,-0.0019385135225370052,0.0016424263375929826,-0.005164379500736946,0.0029621852760450852,-0.010747762408609147,0.004411649456713204,-0.01941147928620289,0.005567200080612735,-0.031406248853387414,0.005985716397669417,-0.04645298126955816,0.005392714635452064,-0.06377992850362632,0.003802362331164909,-0.08223748209690314,0.00152578660100119,-0.10044293452844773,-0.0009276524279265491,-0.11691274023600086,-0.003015065407149741,-0.13017112758300087,-0.004333090911564976,-0.13885313203598892,-0.004740324315853405,-0.1418246801561934,-0.004382673994742866,-0.13831920648230148,-0.0036064816282465966,-0.12805751487289332,-0.002790692201616993,-0.11130358680978382,-0.0021684680580596597,-0.08883017900149301,-0.0017143172682084781,-0.06181003776024127,-0.001139922157890266,-0.03167756551145861,3.431046311427492e-06,-1.4806628413564862e-07
113,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,4.250951216434793,-3.4303567076737965e-06,-2.1053467471192164e-07,0.0007605481706178435,-0.0021915124966154064,0.0017922424982468282,-0.005669385482002537,0.003155624647863499,-0.011496895941877968,0.004623436277956927,-0.020387396247318657,0.0057748217799649506,-0.03258125119079024,0.006174015902474874,-0.04779030065192599,0.00555647012340075,-0.06523663709544553,0.0039460727499574105,-0.08376779971835834,0.0016609085808544247,-0.10200082752639716,-0.0007870468202565551,-0.1184534717716089,-0.0028570004600894975,-0.13165222166023655,-0.004151608824531694,-0.1402355274353583,-0.004537634151294349,-0.14307451343896752,-0.004168929383077671,-0.139409942268503,-0.0033972926782397167,-0.12897150707353458,-0.0026033047178782268,-0.11203214773037594,-0.002017995952991419,-0.089371880834603,-0.0016111642154592414,-0.0621677826012378,-0.0010887695097199352,-0.031855327387044004,3.431007759713259e-06,-1.3343735009873657e-07
114,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,3.8905174954035284,-3.4306088462585686e-06,-1.95657964068301e-07,0.0008433781433641363,-0.002447821218535201,0.0019410490716200812,-0.0061806309192198915,0.0033472163044636974,-0.012254462563975001,0.004832455161308196,-0.02137291985466701,0.005978908232042469,-0.03376586385270226,0.006358405001172837,-0.049136076750289234,0.005716478097279623,-0.06669964351389072,0.004086729576654413,-0.08530148580624151,0.0017940403819368183,-0.10355865435812836,-0.000647265798446287,-0.11999047256643872,-0.0026987860996518787,-0.13312598644077148,-0.003969425844200121,-0.1416073860496916,-0.00433420614830503,-0.1443113436393235,-0.003954843589807016,-0.14048625801788311,-0.0031883693848706444,-0.12987090963291867,-0.002416723525604352,-0.11274723220707844,-0.001868584448227396,-0.08990238231745853,-0.0015089548626298528,-0.0625175271345648,-0.0010381432179250268,-0.03202892435633564,3.43091895890894e-06,-1.1884663570080023e-07
115,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,3.5311384039524167,-3.430808287008802e-06,-1.8082440255381654e-07,0.0009257508660937706,-0.002707396444311702,0.002088727034467272,-0.0066980246414419095,0.003536802236906425,-0.013020318813912024,0.005038529289504558,-0.022367853601664205,0.006179283496240026,-0.03495984200116798,0.006538722909006957,-0.050490025938232555,0.005872598633753603,-0.0681686370594642,0.004224210541237497,-0.08683821357344662,0.0019250674158934646,-0.10511608123250023,-0.000508429375563167,-0.12152341038521886,-0.0025405598776885117,-0.13459209667915176,-0.0037867042912268396,-0.14296840433278285,-0.004130226950869101,-0.1455348957325382,-0.0037406188194160626,-0.14154791796330166,-0.0029799144159202416,-0.13075553122573844,-0.0022311341848275292,-0.11344869734055901,-0.0017203859218979634,-0.09042158186492769,-0.0014077964281802742,-0.06285920706476676,-0.000988098231695977,-0.03219832508613848,3.4307800763593084e-06,-1.04297965316332e-07
116,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,3.1729072221675607,-3.4309549326346693e-06,-1.6603758183728573e-07,0.0010076025412749446,-0.002970194211549683,0.002235157977262959,-0.00722147410117069,0.0037242256301110895,-0.013794319326351208,0.005241483729161012,-0.023371998828235555,0.00637577413641532,-0.036162938654471566,0.006714811687568631,-0.05185186261732543,0.006024694589764558,-0.06964330526072517,0.004358395667397132,-0.08837765459720699,0.0020538765951421995,-0.1066727727536328,-0.00037065698910828955,-0.12305194924639505,-0.0023824596109018703,-0.1360502281732603,-0.0036036072891460235,-0.1443182750732316,-0.003925884123874636,-0.1467448947911944,-0.003526457908225158,-0.14259468630518318,-0.002772130545854647,-0.13162518322963238,-0.0020467218290442886,-0.1141363987827064,-0.00157355201127231,-0.09092937783652218,-0.0013077953859197487,-0.06319275799448719,-0.0009386890428999513,-0.032363498184062936,3.430591282387783e-06,-8.979519811662877e-08
117,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,2.815916160839006,-3.431048745570632e-06,-1.513010310332533e-07,0.0010888703151817846,-0.0032361663562816396,0.002380225733796881,-0.007750878852155061,0.003909333575532069,-0.014576308162950254,0.005441149236360774,-0.02438514490858213,0.006568213857143647,-0.037374895023241206,0.00688652122151468,-0.05322129098908539,0.0061726363075867135,-0.07112332807830923,0.004489171144691585,-0.08991947632514155,0.0021803590028271424,-0.10822839350759043,-0.00023406608200560305,-0.1245757587418871,-0.0022246229413246618,-0.13750006214308932,-0.003420298820006848,-0.14565670346615817,-0.0037213661324635968,-0.14794107865118453,-0.0033125637937529264,-0.14362634392653298,-0.0025652194449866787,-0.13247969021801978,-0.0018636694517858053,-0.11481020778140599,-0.0014282317720794421,-0.09142568120261713,-0.0012090559569360882,-0.06351812442760212,-0.0008899688662120026,-0.03252441685413265,3.4303528044472424e-06,-7.534217154195203e-08
118,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,2.460258119245516,-3.431089666227549e-06,-1.3661829070756368e-07,0.0011694915007282609,-0.0035052655831640956,0.002523814504340373,-0.008286140075630697,0.004091973785236287,-0.015366131569833503,0.005637357467689631,-0.025407083791676995,0.006756437503892053,-0.038595454950828244,0.007053702655074619,-0.05459801747074259,0.006316295350739212,-0.07260838689633142,0.0046164241990804,-0.09146334629671535,0.0023044064634996017,-0.10978260550907126,-9.87737035845386e-05,-0.12609450547956275,-0.002067187440204853,-0.13894127703000272,-0.003236943003757375,-0.1469833907495704,-0.003516861612998741,-0.14912318045608722,-0.0030991394439153176,-0.14464266402858483,-0.0023593825777403752,-0.13331887355862646,-0.0016821596078897662,-0.11546998853526079,-0.00128457370290639,-0.09191039744179667,-0.0011116818490979961,-0.06383524689779291,-0.0008419905983996869,-0.032681052183532296,3.430064843885518e-06,-6.094277317090835e-08
119,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,2.1060260937233104,-3.431077641984475e-06,-1.2199288783132656e-07,0.001249403897596423,-0.003777443446339328,0.002665809611444025,-0.00882715679149841,0.004271995909989261,-0.016163632888810127,0.005829942887872283,-0.026437604181931227,0.0069402834339892154,-0.03982435908537781,0.007216210973866506,-0.055981745698250124,0.006455546957768854,-0.07409816080021352,0.004740045095531435,-0.09300893029864114,0.0024259128886173985,-0.11133507100760526,3.5104133247985475e-05,-0.12760785460769905,-0.0019102905330854287,-0.14037355066990467,-0.0030537043225944524,-0.14829803555043058,-0.0033125595850881026,-0.150290932360203,-0.002886387797555411,-0.14564342196411706,-0.0021548207641791575,-0.13414255327851698,-0.0015023736782504976,-0.1161156076917426,-0.0011427249056740986,-0.09238343339552421,-0.001015775542222165,-0.0641440668146034,-0.0007948064259991498,-0.03283337571035195,3.4297276118188838e-06,-4.66009150598189e-08
120,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,1.7533131608740267,-3.431012624442463e-06,-1.0742833643464952e-07,0.0013285458317502286,-0.004052650323184381,0.0028060975870860755,-0.009373825811590273,0.004449251646491785,-0.016968652551265537,0.006018742889496641,-0.027476491505028774,0.00711959363486312,-0.041061344900641644,0.0073739051054303425,-0.057372176463629784,0.006590270125252162,-0.07559232654543822,0.004859927211124753,-0.09455589228508873,0.002544774337263853,-0.11288545051862059,0.00016745252207360622,-0.12911547027988907,-0.0017540694118018702,-0.1417965608176108,-0.0028707475117214494,-0.14960033977167117,-0.0031086493164106514,-0.1514440705452215,-0.002674511620560184,-0.14662839443738102,-0.0019517340318951986,-0.13495055246989654,-0.00132449173000638,-0.11674693344440816,-0.0010028309672121718,-0.09284469726392582,-0.0009214382092305008,-0.06444452646954862,-0.0007484677853877472,-0.03298135939915246,3.4293413193636156e-06,-3.2320533584920106e-08
121,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,1.402212492925508,-3.4308945737114413e-06,-9.292813888356473e-08,0.0014068561968857518,-0.004330835383216368,0.0029445662434733626,-0.009926041686935132,0.004623594848973742,-0.01778102795998857,0.0062035979147490785,-0.028523527859435585,0.007294213843922098,-0.042306146586833036,0.007526648023853667,-0.05876900768464503,0.006720347698117008,-0.07709055847570381,0.00497596710708611,-0.09610389431843615,0.002660889091846475,-0.11443340237356538,0.00029815773588582104,-0.130617016747032,-0.0015986609471770176,-0.1432099838061875,-0.0026882374487761586,-0.15089000407827555,-0.002905320184720118,-0.15258232989541842,-0.002463713345656937,-0.14759736065014975,-0.001750321460271109,-0.13574269808477657,-0.0011486923776787242,-0.11736383623566506,-0.0008650358488338189,-0.09329409857086822,-0.000828769637831199,-0.06473656902146487,-0.0007030253222068878,-0.03312497561204395,3.428906183966289e-06,-1.81055892912156e-08
