时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,19.7306831801069,-2.5604587936578787e-05,1.632912578829753e-05,0.007914233615360458,-0.011070883402151272,0.02072209135989884,-0.038621984675590845,0.032121644069193614,-0.08009477893797061,0.03946953221204843,-0.12892371867086008,0.0438566571993655,-0.17730256334441227,0.047523470363495204,-0.21765211254118805,0.05105974289622344,-0.2433070792656829,0.052395611800547394,-0.24993342090626716,0.04847696871177075,-0.23705474534914941,0.03822843876927032,-0.20779630298445026,0.02400158562186238,-0.16702332542665982,0.010546591723873195,-0.12002730179311814,0.002623677326199008,-0.07262297618153096,0.002428933600305693,-0.031326365712220285,0.007977874541833747,-0.0019590633740074813,0.014033362446133086,0.013004632795441368,0.015674079556058877,0.015692129141590523,0.011628240703894484,0.011094448009055046,0.004724295407396043,0.004378132907593454,3.6503735440239235e-07,-1.268563860777255e-05
101,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,19.460480009235486,-2.5622087225348675e-05,1.6420381812039584e-05,0.007922905389929971,-0.011087546741570302,0.020743822051774156,-0.03872329197094951,0.03211941120228435,-0.08038772886772054,0.03937299580351299,-0.12952023320805586,0.043611276284157646,-0.17830526722174025,0.04713980912240434,-0.2191464081566354,0.05062677460981742,-0.24532818239392698,0.052032909865629855,-0.252423133790081,0.048248359455809506,-0.23986353426340878,0.03809211098268616,-0.2107407005601774,0.023835889650273015,-0.1699356448778573,0.010218926103231055,-0.12275526504175398,0.002062376381402983,-0.07500909479849446,0.001674449756916322,-0.033221706650758666,0.007178599582136003,-0.0032846917930115143,0.013365592190594789,0.01220670614750224,0.015241157678873893,0.01528514852046181,0.011423899464882372,0.010926010094231763,0.004669173433867978,0.004332864782351478,4.89345178779668e-07,-1.2537068048812979e-05
102,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,19.190825971310733,-2.5637338475289113e-05,1.650680185366335e-05,0.00793026013756316,-0.011101763086799415,0.020763204132974545,-0.038816663245264664,0.03211503168182019,-0.0806657047944588,0.039274686809169373,-0.13009470004046025,0.04336288813261422,-0.179279945494871,0.046749397897930194,-0.2206093479252595,0.0501820481554966,-0.24731914106791933,0.05165539400663375,-0.2548889003763103,0.04800644980169428,-0.24265743789627017,0.03794819049068475,-0.21367935420985268,0.023669755523325595,-0.1728504214133758,0.009896259892793129,-0.12549339520904731,0.0015074026266256445,-0.07741246708997981,0.0009229605712321499,-0.035138889620973675,0.006376611819889662,-0.004632007542698391,0.012690941388229356,0.011391845604077811,0.014800957425192099,0.014867737022486479,0.011214779016495547,0.010752586877760479,0.004612350555447879,0.004286052144749376,6.172298996055645e-07,-1.2386104406027062e-05
103,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,18.92177729399049,-2.5650352366380435e-05,1.658838215349942e-05,0.007936301701467703,-0.011113533673807793,0.020780265064813844,-0.03890209404161131,0.03210860390108521,-0.08092869169417925,0.039174826475712556,-0.13064708847415576,0.04311185804797741,-0.1802265176260426,0.04635269923515218,-0.22204072777679246,0.049725999374363845,-0.2492795763685209,0.05126333968693058,-0.2573302110421514,0.04775132588741785,-0.24543591833213413,0.03779666156073236,-0.2166117507644561,0.02350319690907253,-0.17576714656266387,0.00957874723689382,-0.12824116864299012,0.0009591063630799587,-0.07983260346698094,0.0001749657105221433,-0.03707756576238423,0.005572413146287319,-0.006000861777489701,0.012009773925295298,0.010560056984863644,0.014353671551365634,0.014439862741001896,0.011000952108006027,0.010574163944449976,0.0045538423573815955,0.0042376951320017495,7.486548811963757e-07,-1.2232753860495234e-05
104,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,18.65339000867983,-2.566113712659642e-05,1.6665116519982567e-05,0.007941032788415918,-0.011122858579656756,0.020795029033723246,-0.03897957569662901,0.032100220844095084,-0.08117666647353353,0.039073628765958913,-0.13117735766681937,0.04285854364167061,-0.18114489107904314,0.045950170563795,-0.2234403326247934,0.049259062411349884,-0.25120910048421313,0.050857021235531964,-0.25974654544921555,0.0474830699218653,-0.24819842698812428,0.03763750218016412,-0.21953737237260224,0.023336217716725505,-0.1786853143940607,0.009266530815980133,-0.13099806624690583,0.0004178264622654082,-0.08226901936996438,-0.000569043825016353,-0.03903739002232631,0.004766500741117054,-0.007391109762451703,0.01132245110403658,0.009711340821058624,0.013899490497845382,0.014001488660592904,0.010782489564496579,0.010390723711167546,0.0044936636012337305,0.0041877928364954554,8.835849598345248e-07,-1.2077020480454253e-05
105,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,18.385720270546837,-2.566970048506089e-05,1.673700080713482e-05,0.007944456220190611,-0.011129739016071673,0.020807519032944807,-0.039049102951826176,0.03208997182272427,-0.0814096116877128,0.03897130244864481,-0.1316854733514789,0.042603297667408974,-0.18203498399030532,0.04554226872314373,-0.22480796093788497,0.048781675181253335,-0.2531073363977884,0.050436721136674016,-0.26213738852834034,0.04720176806986761,-0.2509444165069738,0.03747068626049213,-0.22245570080001423,0.02316881161435569,-0.18160441923891957,0.008959738131314697,-0.13376357051830504,-0.00011611430430447758,-0.08472122729256576,-0.0013085885617891556,-0.04101800986488545,0.003959367633179209,-0.008802598483190465,0.010629334859576971,0.008845701891198484,0.013438606017361276,0.01355257838700481,0.010559462747938573,0.010202248117275811,0.00443182912314321,0.004136344138703179,1.0219847282031187e-06,-1.1918907427386572e-05
106,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,18.11882346813615,-2.567604892669812e-05,1.6804030944303977e-05,0.007946574364401236,-0.01113417630064553,0.020817755986802047,-0.03911067062385809,0.0320779417596081,-0.08162750931220385,0.038868050216345505,-0.13217140384120477,0.04234646753095543,-0.18289671841821262,0.045129448353542864,-0.22614341839700017,0.04829428136371115,-0.2549739138570464,0.05000272888293292,-0.2645022289068739,0.04690751206607006,-0.2536733385097764,0.03729618714962697,-0.22536621717187777,0.023000963654392085,-0.18452395528545673,0.008658482554634367,-0.13653716202235036,-0.0006424086807574387,-0.0871887340476754,-0.002043200168003248,-0.043019062305637124,0.0031515032808495454,-0.010235164643162892,0.009930788742536851,0.007963151298769811,0.012971212319104908,0.013093097653748588,0.010331944292808235,0.010008719378838894,0.0043683540652219586,0.004083347917845162,1.1638177879913083e-06,-1.1758417421984561e-05
107,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,17.852755779954016,-2.5680187203259325e-05,1.6866202279075828e-05,0.007947388997090356,-0.011136171584556787,0.020825758388885656,-0.03916427264193128,0.03206421083976545,-0.08183033836134904,0.03876406822206951,-0.13263511085761343,0.042088392926572876,-0.18373001137557315,0.044712159888901516,-0.2274465046444843,0.04779732239290032,-0.2568084571312223,0.04955533465930957,-0.2668405459512074,0.0466003901919404,-0.2563846352797328,0.037113970600277886,-0.22826839627420345,0.022832648636708027,-0.18744341798328246,0.008362865599965328,-0.1393183266721566,-0.0011607613474238624,-0.08967105243309491,-0.0027724196899267858,-0.04504018847176406,0.002343391787199816,-0.011688648974377935,0.009227173270447964,0.007063694681881135,0.01249750088908849,0.012623006711852288,0.010100004618019513,0.00981011625958431,0.00430325263539897,0.00402880190697297,1.3090496086332461e-06,-1.1595550912302482e-05
108,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,17.587572739170987,-2.5682118745878953e-05,1.692350998326406e-05,0.007946901389510388,-0.011135726000250864,0.02083154254232669,-0.039209902237459945,0.03204885476811994,-0.08201807819480841,0.038659546200924884,-0.1330765564926881,0.041829408805325395,-0.18453478029744877,0.044290851063209125,-0.22871702433963073,0.047291243732301314,-0.25861059501446637,0.04909483521363144,-0.2691518204984635,0.04628049592481562,-0.2590777460512278,0.03692400117711785,-0.2311617105026157,0.022663833258000542,-0.1903623014633584,0.008072975418968072,-0.14210654934667438,-0.001670891797267477,-0.09216768978058579,-0.0034957989725868206,-0.047081020603437176,0.001535513730886794,-0.013162882383051513,0.008518850556013263,0.006147343688440231,0.012017665588967245,0.012142267727139841,0.009863715332580153,0.009606417669632836,0.00423653931148785,0.003972703795427749,1.457644744172239e-06,-1.1430307860820574e-05
109,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,17.323330323797236,-2.56818465757474e-05,1.6975951494933007e-05,0.007945112992890507,-0.011132841973969658,0.020835123653147682,-0.03924755657454439,0.032031945480460844,-0.08219071250034386,0.038554668260950595,-0.13349571111172437,0.04156984353934765,-0.18531095527578115,0.04386596764053367,-0.2299547967971614,0.0467764949283745,-0.26037996960192455,0.04862153601970877,-0.27143554092550065,0.045947928327949895,-0.26175211240609125,0.036726241703917445,-0.23404563076232612,0.02249447490527159,-0.19328009908549607,0.007788885116913954,-0.1449013143648314,-0.002172536459314901,-0.09467814965919853,-0.004212902894433215,-0.049141181695973334,0.0007283443418672006,-0.014657685557429351,0.0078061830683823375,0.005214116216284141,0.01153190192582654,0.011650844734391473,0.009623148872149236,0.009397602546802232,0.00416822873057778,0.003915051176935193,1.6095672689157763e-06,-1.1262687635088478e-05
110,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,17.06008449062643,-2.5679371353709806e-05,1.7023521911733554e-05,0.00794202418446799,-0.011127520841126698,0.020836513737619213,-0.039277228839868526,0.032013549655517205,-0.08234821773372576,0.03844961152152684,-0.13389253304399434,0.04131001941029954,-0.1860584527687228,0.043437950375151864,-0.23115962854430616,0.04625352404074577,-0.26211621167019306,0.04813574250841076,-0.273691182395853,0.04560278529087492,-0.26440716215280546,0.03652064938095653,-0.23691961979437565,0.02232452267855906,-0.1961963029695837,0.007510657716046434,-0.14770210894228794,-0.00266544215042171,-0.09720193913768056,-0.004923304401043081,-0.05122029619037192,-7.764517514637288e-05,-0.01617288109278782,0.007089531796579879,0.004264026687796741,0.011040404092790864,0.011148697654293188,0.009378376281632026,0.009183647023677664,0.00409833484184204,0.003855840680889864,1.7647823722631996e-06,-1.109268775228944e-05
111,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,16.797891479339096,-2.5674692879786042e-05,1.7066217329946898e-05,0.007937635183796938,-0.011119764573074847,0.020835723139081525,-0.03929891424550331,0.031993729789379144,-0.08249057297191881,0.038344547571582115,-0.134266983803566,0.04105025165213817,-0.1867771946897312,0.04300723793333103,-0.23233133437445036,0.045722783222756136,-0.26381895875192934,0.0476377675000487,-0.27591822313976255,0.04524516887556279,-0.2670423206611581,0.03630718103993752,-0.23978313716574476,0.022153917350876306,-0.19911040288448614,0.007238342615143678,-0.15050841869336062,-0.0031493711379903828,-0.09973856082964358,-0.005626588414447026,-0.053317981016523984,-0.0008819884295415817,-0.017708282168286005,0.006369258351452991,0.003297095296938382,0.010543368038934416,0.010635788020504827,0.00912946942274445,0.008964527132916837,0.004026871731024393,0.003795068794819768,1.923254733533016e-06,-1.0920305140115302e-05
112,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,16.536807698287095,-2.5667810379641298e-05,1.7104035755085688e-05,0.007931946301699118,-0.011109576250710466,0.0208327609306244,-0.03931261064797375,0.031972544385512086,-0.08261776150190157,0.038239641168836734,-0.1346190323690963,0.04079084975187445,-0.18746711295753254,0.0425742652025245,-0.2334697413138161,0.045184726740804995,-0.2654878615555419,0.04712793260174985,-0.2781161487894379,0.04487518878033883,-0.2696570153495834,0.03608579210445359,-0.2426356401067041,0.021982591592436134,-0.20202188798357945,0.006971974921051398,-0.15331972776342354,-0.0036241024688621263,-0.10228751293292615,-0.006322353264845148,-0.055433842018368214,-0.0016842247263130416,-0.019263690308912965,0.0056457249006513005,0.0023133500272972144,0.010040991859794351,0.010112080294783977,0.00887650137451014,0.008740219411073006,0.003953853768496315,0.0037327320268109483,2.084948153303087e-06,-1.0745536383284022e-05
113,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,16.276889871948363,-2.565872074761653e-05,1.7136972565438584e-05,0.007924956692593332,-0.011096957722861235,0.020827632870823957,-0.039318311360997754,0.031950046628074574,-0.08272975769859187,0.03813505026664093,-0.13494863352006248,0.040532116562124285,-0.18812812399091683,0.04213946251485399,-0.23457466283356168,0.04463980860901296,-0.2671225572182725,0.04660655933297012,-0.2802844303019778,0.04449295364610457,-0.27225065759265943,0.0358564345252391,-0.2454765748492434,0.02181047063788339,-0.2049302422762578,0.0067115804102548535,-0.15613552156282312,-0.004089424987535829,-0.10484829486560884,-0.007010204990538132,-0.05756748624935003,-0.0024838970160235593,-0.02083890769951882,0.004919292739244046,0.0013128165175856565,0.009533472980078884,0.009577535497644722,0.008619544175240176,0.00851069786199946,0.0038792947365334654,0.003668825998860513,2.249827352823869e-06,-1.0568376454845822e-05
114,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,16.018195438736605,-2.5647420268647354e-05,1.7165025314599276e-05,0.007916665734227724,-0.011081912162621572,0.020820343593379243,-0.039316013863576804,0.03192628579398161,-0.08282654162480972,0.038030927770980306,-0.13525574933055548,0.04027434815260408,-0.18876015377916444,0.04170325677252345,-0.2356459232510435,0.044088485391126545,-0.2687226932601554,0.04607397748111024,-0.2824225438088795,0.04409857712892041,-0.27482265843574916,0.035619058034406556,-0.24830538456580126,0.02163747122253737,-0.2078349485212566,0.006457171030891447,-0.15895528430492348,-0.004545143538098178,-0.10742040347467581,-0.007689762701910755,-0.059718513394943336,-0.003280554320117443,-0.022433727546871056,0.004190322851586043,0.0002955259441727769,0.009021009989916798,0.009032115990668586,0.008358670352129675,0.008275936138398905,0.003803208429041375,0.0036033460789512625,2.417856777984436e-06,-1.0388819555752628e-05
115,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,15.760781420514606,-2.5633904299104603e-05,1.7188191714775022e-05,0.007907072356582454,-0.011064442849060873,0.020810895620952757,-0.0393057156042958,0.03190130651349525,-0.08290809331653706,0.03792741821433222,-0.13554034260466466,0.040017833457656166,-0.18936313013655123,0.04126607191301393,-0.2366833526967649,0.04353121641164511,-0.27028792472843616,0.04553052497090322,-0.2845299697733205,0.04369218133171265,-0.27737242700439196,0.03537361531129287,-0.251121508437086,0.021463504301098182,-0.21073548569849737,0.006208746169959554,-0.16177849660677426,-0.004991078691798343,-0.1100033287580108,-0.008360658439672632,-0.06188651116364244,-0.004073750922736992,-0.024047929003537107,0.0034591777485978386,-0.0007384801511238541,0.008503804898977271,0.008475788992322363,0.00809395453460743,0.00803590936562008,0.0037256092310272706,0.0035362879426385544,2.5889992838665322e-06,-1.0206860184108567e-05
116,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,15.504706450185946,-2.561816650693419e-05,1.7206469346809198e-05,0.00789617512773394,-0.011044553287547968,0.020799289347940314,-0.03928741385639692,0.031875148871440266,-0.0829743902816004,0.037824661244627585,-0.1358023706303412,0.03976285512970247,-0.18993697563317508,0.04082832541475421,-0.23768677641489375,0.04296845948855218,-0.2718179006550323,0.04497654073261879,-0.286606178307892,0.043273888035349546,-0.2798993600553106,0.03512005331773913,-0.25392437447197186,0.021288472018852197,-0.21363132792124723,0.0059662946045427176,-0.16460464018936855,-0.005427062101812129,-0.11259656304483982,-0.009022533463229196,-0.06407106808876811,-0.004863046242566747,-0.025681292658731574,0.0027262178571142645,-0.001789163415080356,0.007982058079854923,0.007908517369299779,0.00782546966627168,0.007790589509497411,0.0036465106874279496,0.0034676461484392227,2.7632191877095814e-06,-1.002249079946213e-05
117,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,15.250028844174498,-2.5600199307562677e-05,1.7219855345745335e-05,0.007883972010182191,-0.01102224679146932,0.0207855227776896,-0.03926110513807524,0.03184784811894437,-0.08302540867339343,0.03772278898795359,-0.13604178848228213,0.039509688998902795,-0.19048161040222839,0.040390432664585196,-0.23865601901621697,0.04240067510396672,-0.27331227093962895,0.04441237066908253,-0.2886506390224164,0.042843825526271154,-0.2824028484998749,0.03485832053904604,-0.2567134040753544,0.02111227103332467,-0.21652194428940374,0.005729793918831,-0.16743319351912422,-0.0058529393330762,-0.1151995936599652,-0.009675040570393928,-0.06627176407069724,-0.005648004472627658,-0.02733358766036148,0.0019918048696026683,-0.002856477287246024,0.007455972752656044,0.007330267414633931,0.007553290319725856,0.007539949275507324,0.0035659267434088554,0.003397415334523993,2.9404796155391567e-06,-9.835703844614797e-06
118,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,14.996807705683283,-2.557999493302246e-05,1.7228349843323048e-05,0.007870461432910349,-0.010997528430769454,0.020769593154940695,-0.03922679086996445,0.031819435643172723,-0.08306113139958195,0.03762192690379664,-0.13625856054623933,0.03925860278671194,-0.19099696779022776,0.03995280275132453,-0.2395909226636831,0.041828325201793186,-0.27477070336328735,0.04383837008363546,-0.2906628322637727,0.04240213022646066,-0.28488228655054953,0.03458836666594167,-0.25948801641024777,0.020934790723458295,-0.2194068019025263,0.0054992074357669745,-0.17026363218361845,-0.0062685737812151945,-0.11781190276094751,-0.010317848200765242,-0.06848816833179452,-0.006428197853576301,-0.02900457031353721,0.0012562997860913572,-0.0039403657445889785,0.006925754041851708,0.006741009436472991,0.007277492285095798,0.007283962234496115,0.0034838716316652435,0.003325590210703605,3.1207427784587607e-06,-9.646491612611065e-06
119,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,14.745103026887364,-2.5557543526835538e-05,1.723195075604172e-05,0.007855640803941888,-0.010970402300219133,0.020751494589485213,-0.039184468593688404,0.03178993758679056,-0.08308153406248261,0.03752219393891455,-0.1364526398589983,0.03900985817599709,-0.19148296672622647,0.03951584068081003,-0.24049131428152903,0.041251870874271575,-0.27619285088703294,0.04325489560721329,-0.2926422235480685,0.041948939187703586,-0.2873370511574894,0.034310138670089876,-0.26224761691641624,0.0207559142409358,-0.22228535931848015,0.00527449010063403,-0.1730954296698944,-0.006673838015855023,-0.12043297211172072,-0.010950632350907449,-0.07071984923560325,-0.007203202141386052,-0.030693995473732288,0.0005200633970258445,-0.005040773164882057,0.006391607263143902,0.006140711432467328,0.006998150860653208,0.007022599837363246,0.0034003591410069747,0.00325216468956283,3.3039714290766472e-06,-9.454845055946881e-06
120,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,14.494975552087299,-2.5532834288947635e-05,1.7230657238284385e-05,0.007839507471809004,-0.010940873276563859,0.020731219588035248,-0.039134138523952436,0.031759375686315885,-0.08308659485161139,0.037423702840448464,-0.13662398053266056,0.038763709560379146,-0.19193952855829124,0.03907994683913624,-0.24135702711348575,0.04067177444104068,-0.27757837378081857,0.042662309997010706,-0.29458828089809597,0.04148439698362913,-0.28976651612720594,0.03402358444808721,-0.2649916038356279,0.02057551852766052,-0.22515707024636847,0.005055584914908029,-0.17592805666309072,-0.007068619482105293,-0.12306227953100832,-0.01157308205864085,-0.07296636607078778,-0.00797259961703293,-0.03240160758349765,-0.0002165436790663557,-0.006157636430831775,0.005853739621516325,0.0055293442139986455,0.0067153423829132315,0.006755833839531907,0.0033154032411528366,0.003177132586025923,3.490127570226774e-06,-9.260754825618203e-06
121,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,14.246486272402448,-2.550585637800946e-05,1.7224470936697848e-05,0.007822059104382308,-0.010908947726818892,0.020708759686942132,-0.03907580439126182,0.03172776754744337,-0.08307629823124779,0.03732655848837803,-0.13677254634464614,0.03852040244467796,-0.19236658755259325,0.038645515453932924,-0.24218790882611513,0.04008849966742193,-0.2789269475443625,0.042060985430419175,-0.29650048354247716,0.04100865684764854,-0.29217005806274726,0.03372865482632774,-0.26771937325722983,0.020393474736256818,-0.22802138478645545,0.004842421581752904,-0.17876098060450613,-0.007452823158826084,-0.12569929669696112,-0.01218490235915849,-0.07522726808138103,-0.00873598112959577,-0.03412713685387342,-0.0009531615348197704,-0.00729088123114899,0.0053123606917628635,0.00490688392923613,0.006429144879052419,0.006483637489271517,0.0032290183675300226,0.003100487958433949,3.679171878765863e-06,-9.064211799886598e-06
122,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,13.999697414460643,-2.5476596688299788e-05,1.7213391384262215e-05,0.0078032923498430745,-0.010874631023591713,0.020684103246832623,-0.03900946686299231,0.03169512545870785,-0.08305062044961373,0.03723085946287046,-0.136898287556674,0.03828017637564027,-0.19276406050723524,0.03821293656607576,-0.24298379127114184,0.03950250861361854,-0.28023823344778664,0.04145129582036497,-0.29837829416857653,0.040521873909736855,-0.2945470356535795,0.03342529898656261,-0.2704303048885514,0.020209648636310473,-0.2308777433969464,0.004634922045650996,-0.1815936639972166,-0.007826362781598945,-0.12834349408537996,-0.012785805683089357,-0.07750210121568894,-0.009492940951701606,-0.03587031073090646,-0.0016894300640006117,-0.008440432373089677,0.004767680845574164,0.004273305263275219,0.006139636276391451,0.006205982276182169,0.0031412186293853753,0.003022224162755242,3.8710652870786166e-06,-8.865205753052451e-06
123,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,13.754672414231136,-2.5445041764467598e-05,1.719742050316282e-05,0.007783204227884387,-0.01083793011735934,0.020657237689588055,-0.038935130272613326,0.03166145762901011,-0.08300954368795521,0.03713669688129319,-0.13700116173402319,0.03804326247640664,-0.1931318739357366,0.03778259391841711,-0.243744517923006,0.0389142640322584,-0.28151190329072073,0.0408336218716199,-0.30022118229317807,0.040024210211591846,-0.2968968054814781,0.033113466753245516,-0.27312377306034286,0.02002389926618018,-0.2337255802290772,0.004432995724960461,-0.18442556715967123,-0.008189167755272635,-0.13099433838788413,-0.013375518816136168,-0.07979040552835594,-0.010243081485007887,-0.03763084735597629,-0.0024249906872617836,-0.00960620782130436,0.004219911444003066,0.0036285851950873978,0.00584689503667048,0.005922839600707559,0.0030520181298233726,0.00294233428826011,4.065768314034415e-06,-8.663725894490619e-06
124,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,13.511474589931531,-2.5411177613164005e-05,1.7176561209420223e-05,0.007761791543923397,-0.010798852404040802,0.02062814862383162,-0.038852800962878443,0.031626767471163095,-0.08295305201692535,0.037044155185466825,-0.13708112774809678,0.037809883666584485,-0.19346995767418165,0.03735486514365326,-0.24446993809255474,0.03832422892645903,-0.28274763872419084,0.040208351909206165,-0.3020286242946901,0.03951583842461476,-0.29921872572598396,0.03279311383016014,-0.27579914647986353,0.019836082829434266,-0.2365643246425763,0.0042365410091987485,-0.1872561447134708,-0.008541183571493425,-0.1336512885559654,-0.013953783826996021,-0.08209170661004334,-0.010986013248590458,-0.039408447655656646,-0.003159484572467277,-0.010788111188912418,0.0036692676583170523,0.0029727085464079607,0.005551002435700989,0.0056341836870602326,0.002961431857194714,0.0028608120777425506,4.263239268562046e-06,-8.459762501896053e-06
