时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,56.35473795232257,-5.434698876568122e-06,2.125805445249472e-06,0.002414573682685248,-0.004849662839100235,0.007322604249608398,-0.018680117879410412,0.012276721221210098,-0.0405918415282126,0.015772266504933283,-0.06745352737541697,0.017785963379122447,-0.09493508170498889,0.019112879641638512,-0.11850021333655486,0.02025691468459153,-0.13412992744191635,0.020780807364026925,-0.13906107897475004,0.019635436176042843,-0.1324821306792115,0.016201340664904612,-0.11568149576147112,0.011103119177825175,-0.09149272868806606,0.006091534184954648,-0.06356037411701901,0.0030892353656019954,-0.03587652914737993,0.0029971450877434628,-0.012374766898584301,0.005006074722345407,0.0038646560986341696,0.0070329337019355825,0.011643628124739505,0.007153321769511148,0.012078982533636266,0.004952726624706344,0.007983822847800068,0.001793841137296989,0.0028097758501808216,1.8013348601717874e-06,-3.3564552388857407e-06
98,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,55.609388095533454,-5.435742315998879e-06,2.140204482511892e-06,0.002416772483553893,-0.004855192546551711,0.0073328467405755935,-0.018728041868474446,0.01228710183651272,-0.040749154726795814,0.015757626039877563,-0.06779751102378724,0.017721358998067323,-0.09553540719863085,0.018995703246232298,-0.11940626617682558,0.020115163005819597,-0.13535646960674966,0.020657644494113284,-0.1405740567311565,0.01955770608221692,-0.13419853473682306,0.01615675595859365,-0.11748888113178621,0.011045197614424202,-0.09327337072760115,0.005967690515912742,-0.06520412859543936,0.002873739460309169,-0.03728609762016492,0.002710951125606401,-0.013477784105457528,0.004709717761008347,0.0030947681653972106,0.006792820417192295,0.011176340613277085,0.007005035733827254,0.011841348773751417,0.004888884786914959,0.007891225693191952,0.001779759225137539,0.002789434240564083,1.8108885970332066e-06,-3.3299000963268027e-06
99,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,54.86583013147596,-5.436261738293343e-06,2.1537230758591017e-06,0.002418450594137527,-0.004859498089238947,0.007341894432539635,-0.018771589189674236,0.012296031292517337,-0.040897760333398536,0.015741458159057836,-0.06812830176542584,0.017654655535089808,-0.09611884186038441,0.01887495815271066,-0.1202934157175425,0.019967870876444714,-0.1365645808769977,0.020527598321507315,-0.14207179840974601,0.0194734284213972,-0.1359049311430598,0.016107697229887558,-0.11929233258323713,0.010985604542357105,-0.09505606790969437,0.005844302594364234,-0.066855324522242,0.002659120122450042,-0.038707334489708006,0.0024242774038954382,-0.014594695891615862,0.004410799235002563,0.002311388705762378,0.006548833264007383,0.010698260380513904,0.006853119177726724,0.011596671727830911,0.004822819239288142,0.007795090617003648,0.0017649763420828175,0.0027680462608527774,1.8209883632417752e-06,-3.302617302368816e-06
100,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,54.12428582474817,-5.4362586818058674e-06,2.166360581179217e-06,0.0024196097714351975,-0.004862582199498214,0.007349756593790998,-0.018810760302468782,0.01230354500893293,-0.0410376422159979,0.015723849723546464,-0.06844584916871205,0.017586003927328592,-0.0966852768388122,0.018750842228856084,-0.12116146322620021,0.019815234616033187,-0.1377539543251734,0.02039080946979998,-0.14355389815906205,0.019382667849369296,-0.1376008555709547,0.016054181971440925,-0.12109136466789096,0.010924367165271849,-0.09684033419278502,0.0057214596961371,-0.06851349543970671,0.00244554981876835,-0.04013982833259305,0.0021373538893536973,-0.0157251888875541,0.004109545487076298,0.0015147141446406162,0.006301139357482313,0.01020948827287527,0.006697663454584776,0.011344996614086536,0.004754564139893068,0.007695436223128285,0.0017494988202440595,0.0027456170254478995,1.8316304992161208e-06,-3.274614748124247e-06
101,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,53.38497526992532,-5.435734777825743e-06,2.178116648086788e-06,0.00242025181065227,-0.004864448017795346,0.007356442138104129,-0.018845557126466298,0.012309677118635565,-0.04116878707839947,0.015704885490760226,-0.06875010725309426,0.01751555316389772,-0.09723460955129862,0.0186235529669824,-0.12201021976946752,0.019657452581681743,-0.13892429016386887,0.020247422084062144,-0.14501995723175706,0.019285491793180804,-0.13928584673302033,0.015996227872905004,-0.12288549358986484,0.010861509734402633,-0.09862568587715054,0.005599245905454343,-0.07017817589164288,0.00223319548058196,-0.041583166694798515,0.001850406773456858,-0.016868946929424197,0.003806181737954204,0.000704943903896112,0.006049906494263393,0.009710127071514158,0.006538760964664518,0.011086369450335025,0.004684154268217607,0.007592281368053532,0.0017333331566977074,0.0027221517375068446,1.8428112250666343e-06,-3.245900349159287e-06
102,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,52.64811705004102,-5.434691749402168e-06,2.1889912181782444e-06,0.0024203785528380947,-0.004865099096922273,0.007361959621146429,-0.018875983041064488,0.012314460437693233,-0.04129118446671193,0.015684648013504013,-0.06904103441738933,0.0174434501185054,-0.09776674356402928,0.018493287329203106,-0.1228395011800611,0.01949472497779528,-0.14007529694476123,0.020097583675633274,-0.1464695810829987,0.019181970438491812,-0.14095944927684761,0.015933852790472932,-0.12467424093039697,0.010797053586158704,-0.10041164157487119,0.005477740091757212,-0.07184890149413062,0.0020222183906267086,-0.043036936210458926,0.001563658278755756,-0.018025651219642013,0.003500931890929398,-0.00011771962151904557,0.005795303019775885,0.0092002815035759,0.006376505082409246,0.010820837059399584,0.00461162499481151,0.007485645157936032,0.0017164860022807007,0.0026976556806163152,1.854526642316042e-06,-3.216482035919788e-06
103,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,51.91392812858116,-5.433131410762734e-06,2.1989845261949315e-06,0.0024199918795923957,-0.00486453939603195,0.007366317241059768,-0.018902042885450564,0.012317926435690475,-0.041404826739371854,0.0156632175980656,-0.0693185934455978,0.017369839460128055,-0.09828158861615102,0.018360241491083916,-0.12364913341030617,0.019327253617484705,-0.14120668917259116,0.01994144505114028,-0.147902385887066,0.019072176687969386,-0.14262121262207048,0.015867074824875083,-0.12645712809435192,0.010731017179047756,-0.10219772238266707,0.005357015897193573,-0.0735252090847972,0.0018127740734792518,-0.04450072276307132,0.0012773264772269876,-0.019194980368792684,0.003194018344219038,-0.0009530710940226694,0.005537497689984604,0.00868005825831876,0.006210990093302791,0.010548447079175531,0.004537012259290638,0.007375546946796885,0.0016989641633350296,0.0026721342170177896,1.8667727357039104e-06,-3.18636775614726e-06
104,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,51.182623799008816,-5.431055667283451e-06,2.2080970982545787e-06,0.0024190937171718677,-0.004862773283599917,0.007369522831943892,-0.01892374296429651,0.012320105211688304,-0.04150970906696393,0.015640672209494187,-0.06958275144215761,0.017294863445102733,-0.09877906047091532,0.018224610656875986,-0.1244389489890745,0.01915524172610984,-0.1423181932642215,0.019779160097395904,-0.14931798958677156,0.018956186137607193,-0.14427068976735496,0.01579591234487955,-0.12823368366264357,0.010663416136516383,-0.10398345184622745,0.005237141727079815,-0.0752066368000329,0.001605012203215645,-0.045974111568586294,0.0009916251110389477,-0.020376610538492098,0.002885661798577862,-0.0018009022653235746,0.005276659543933632,0.008149565996610094,0.006042311120592287,0.010269247979380416,0.00446035254164476,0.007262006338925663,0.0016807745868280737,0.0026455927864205094,1.8795453779526943e-06,-3.1555654671093122e-06
105,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,50.45441800661129,-5.42846651608225e-06,2.216329754782865e-06,0.0024176860376951743,-0.004859805536878741,0.007371583870426972,-0.0189410910369081,0.012321025482294105,-0.0416058294208304,0.015617087387370231,-0.0698334798125801,0.01721866181479199,-0.09925908095128877,0.01808658885178818,-0.12520878876633773,0.01897889370867234,-0.14340953986900531,0.01961088568667725,-0.1507160214615272,0.018834077040395678,-0.14590743848340998,0.015720384017027522,-0.1300034373252662,0.010594263295329984,-0.10576835606734201,0.005118180754696885,-0.07689272418230196,0.0013990765086299454,-0.04745668736053441,0.0007067634215472425,-0.021570215524597848,0.0025760810738503256,-0.002661002011764638,0.00501295776437389,0.00760891536526647,0.005870564061039451,0.009983289068046637,0.004381682836788656,0.007145043184108372,0.0016619243633141467,0.002618036898849406,1.892840328622685e-06,-3.124083137410156e-06
106,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,49.72952285677424,-5.425366047907427e-06,2.2236836100218306e-06,0.002415770860995413,-0.004855641345471059,0.007372507475599656,-0.01895409632705672,0.012320714564096195,-0.04169318857301106,0.015592536223024348,-0.07007075424738339,0.017141371630001154,-0.09972157786177788,0.017946368712101084,-0.12595849959908637,0.018798414972182934,-0.14448046846697307,0.019436781557664522,-0.15209611436977705,0.01870593027820531,-0.14753102244005273,0.01564050885964846,-0.1317659224771418,0.010523568758952478,-0.1075519637155312,0.005000190927716948,-0.07858301227624309,0.0011951047023621671,-0.048948034502672925,0.00042294598791268995,-0.02277546686493999,0.002265492929029788,-0.0035331563743798465,0.004746561553833895,0.007058218999403687,0.005695845515707971,0.009690620505250054,0.004301040630480084,0.007024677581140522,0.0016424207150403589,0.0025894721352086383,1.9066532398732338e-06,-3.091928738603554e-06
107,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,49.008149170751295,-5.421756443894321e-06,2.2301600701354444e-06,0.0024133502581032275,-0.004850286309980692,0.007372300412534158,-0.01896276951950227,0.01231919836125412,-0.04177179011296941,0.015567089275367114,-0.07029455469661344,0.01706312719268328,-0.10016648496073209,0.01780414130207885,-0.12668793656349528,0.018614011673210824,-0.14553072816617146,0.019257010117724984,-0.15345790952104024,0.018571829322818954,-0.1491410107445916,0.015556306277391492,-0.13352067656583186,0.01045133995373773,-0.10933380614782694,0.004883224981518348,-0.08027704374545244,0.0009932284015774647,-0.050447737102111874,0.00014037257070482258,-0.023992033982002677,0.001954111884152218,-0.004417148599871114,0.004477639999959426,0.006497591533779385,0.005518252721404359,0.00939129331384708,0.0042184638698602095,0.006900929871958012,0.0016222709954190544,0.0025599041431150437,1.9209796573859863e-06,-3.059110245240786e-06
108,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,48.29050603193029,-5.4176399801455255e-06,2.2357608426937415e-06,0.002410426354304271,-0.004843746444638472,0.00737096910029361,-0.018967122794584464,0.012316501336722512,-0.04184164041360087,0.015540814510039512,-0.07050486536522796,0.016984059873102458,-0.1005937419463154,0.01766009589772851,-0.12739696328465042,0.018425890560574084,-0.1465600758082342,0.01907173637343055,-0.15480105464143215,0.018431860228198243,-0.1507369749143364,0.015467796111643577,-0.1352672394668845,0.01037758169200922,-0.11111341743203325,0.004767330463267639,-0.08197436296510692,0.0007935730708053288,-0.05195537921272548,-0.0001407620367388624,-0.025219584247790385,0.001642150048742444,-0.005312759193929291,0.004206361948191106,0.005927149603344586,0.005337883486093506,0.009085359388928849,0.004133990941679661,0.0067738206463791835,0.0016014826774394203,0.002529338632305947,1.9358150224211776e-06,-3.0256356318731293e-06
109,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,47.576801077286675,-5.413019026681752e-06,2.2404879327940386e-06,0.0024070013302602777,-0.0048360281861149325,0.007368519618184881,-0.018967169814973837,0.012312646546602603,-0.0419027487006552,0.01551377726236366,-0.07070167473006228,0.01690429800995664,-0.10100329442629136,0.017514419840641157,-0.12808545031189586,0.018234258727265397,-0.14756827464348077,0.0188811277194129,-0.15612520469306787,0.0182861115548863,-0.15231849409227355,0.015374998684652938,-0.1370051558278906,0.0103022962340067,-0.11289033441255174,0.004652549759760504,-0.08367451611482708,0.0005962579650653573,-0.053470544899538654,-0.0004202681498417293,-0.026457783158762807,0.001329816947328858,-0.006219765969685937,0.003932895872337734,0.00534701184028217,0.005154836118744861,0.008772871503384605,0.004047660645248965,0.006643370738423888,0.0015800633546746538,0.002497781374896949,1.9511546744614396e-06,-2.991512868927283e-06
110,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,46.867240533747335,-5.4078960503314374e-06,2.244343647952879e-06,0.002403077428597599,-0.004827138388064828,0.007364957715950123,-0.018962925728189643,0.012307655604891462,-0.04195512705639345,0.015486040200233584,-0.07088497552759951,0.016823966818953453,-0.10139509391544524,0.017367298332122673,-0.12875327485505267,0.018039323433718606,-0.14855509708263456,0.01868535384657957,-0.15743002278530657,0.01813467437420423,-0.15388515160591965,0.01527793482530768,-0.13873397387547343,0.010225483355683952,-0.11466409678735778,0.004538920130945948,-0.08537705128628802,0.000401396083436941,-0.054992818430148374,-0.0006979613279969064,-0.027706294421084233,0.0010173193571195954,-0.007137944111824231,0.0036574097495439446,0.004757298873581189,0.004969209362349962,0.008453883317080082,0.0039595121628770505,0.006509601223016205,0.00155802072907608,0.0024652381966831375,1.9669938516134672e-06,-2.956749919695862e-06
111,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,46.162028959844534,-5.4022736146887785e-06,2.2473306027941424e-06,0.002398656959872257,-0.0048170843337826475,0.0073602888252592424,-0.018954407229967305,0.012301548684740945,-0.04199879040819741,0.015457663273097519,-0.0710547647973146,0.01674318824497278,-0.10176909786124286,0.017218914245189624,-0.1294003236680277,0.017841291882995106,-0.14952032553612696,0.0184845865834855,-0.15871517883186506,0.0179776422223292,-0.1554365369756558,0.01517662595828186,-0.14045324488173075,0.010147140428082981,-0.11643424717520474,0.004426473748834035,-0.08708151862200415,0.00020909413012395908,-0.056521784399360314,-0.0009736625020012032,-0.02896478011554677,0.0007048611435912802,-0.00806706624097753,0.003380070928579442,0.00415813331747847,0.004781102329427927,0.008128449382109146,0.0038695850404113896,0.00637253341745323,0.0015353626103796468,0.0024317149802445107,1.983327696105462e-06,-2.9213547366324674e-06
112,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,45.46136966797065,-5.3961543836448e-06,2.2494517244745494e-06,0.00239374230362507,-0.00480587373914617,0.007354518071286302,-0.01894163253062632,0.01229434454543533,-0.04203375661579729,0.015428703673110123,-0.07121104388089497,0.016662080885510248,-0.10212526963483781,0.017069447972895033,-0.13002648894221883,0.017640371037515864,-0.15046374849334848,0.018278999744478972,-0.15998034914915082,0.017815111038305877,-0.15697224415218952,0.015071094112068832,-0.1421625241114494,0.010067262481558759,-0.11820033121945785,0.004315237746906923,-0.0887874703767184,1.9452482865179708e-05,-0.05805702789591049,-0.0012471980955941168,-0.030232900797807154,0.00039264309951112615,-0.009006902485609742,0.003101046006191537,0.0035496397573583343,0.004590614425870608,0.007796625142919717,0.00377791915522455,0.00623218887615344,0.0015120969074730835,0.0023972176562711747,2.000151251793197e-06,-2.8853352591814906e-06
113,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,44.7654642087715,-5.389541123593532e-06,2.2507102532831603e-06,0.0023883359166008357,-0.004793514756866936,0.007347650290262964,-0.01892462142425288,0.012286060512128109,-0.04206004648380133,0.015399215808934212,-0.07135381847889359,0.01658075990998415,-0.10246357852345805,0.01691907724134343,-0.130631671615771,0.017436767422544335,-0.15138516423357162,0.01806876898444202,-0.16122521957367708,0.017647179160449368,-0.15849187260764974,0.014961361983967362,-0.14386137170337468,0.009985842294613552,-0.1199618974138188,0.00420523426762946,-0.09049446108370429,-0.00016743483163817754,-0.05959813463489557,-0.0015184001415246063,-0.03151031569298549,8.086278955703653e-05,-0.009957220566988915,0.0028205007004661413,0.0029319447288598723,0.004397845290218927,0.007458466935300572,0.0036845546901597887,0.006088589386184387,0.001488231621801367,0.002361752201908713,2.017459469051963e-06,-2.8486994077231294e-06
114,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,44.074513030037345,-5.382436703947576e-06,2.251109752041584e-06,0.0023824403389232124,-0.004780015987964741,0.007339690045179466,-0.01890339527940756,0.012276712509294263,-0.04207768380000402,0.01536925127810366,-0.07148309870210627,0.01649933692214952,-0.10278399986811147,0.016767976959335525,-0.13121578041437137,0.017230686911924153,-0.15228437926124835,0.017854071656948082,-0.16244948256046876,0.017473947270651418,-0.15999503084267877,0.014847452995415733,-0.14554935085971166,0.009902870468642947,-0.12171849791141481,0.004096480521787976,-0.0922020476226896,-0.0003514801544809379,-0.06114469113894262,-0.0017871063860935932,-0.03279668279859985,-0.00023028560352201456,-0.01091778588885486,0.0025385997229118483,0.0023051766932074263,0.004202894718299386,0.007114031982610494,0.003589532106811216,0.0059417569624786665,0.001463774844063462,0.002325324636148008,2.0352472058376873e-06,-2.8114550842508287e-06
115,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,43.388714803157825,-5.3748441013706e-06,2.2506541127584577e-06,0.002376058200161688,-0.004765386485556484,0.007330641646305613,-0.018877977080491066,0.012266315053596169,-0.04208669540780606,0.015338858851496289,-0.07159889912672605,0.01641791990692224,-0.10308651501586562,0.0166163190669338,-0.1317787308620698,0.017022334541513834,-0.153161207472701,0.017635086685069138,-0.16365283823219248,0.01729551834582069,-0.1614813289106312,0.014729391335995271,-0.14722602872139912,0.009818335514318217,-0.12346968865692898,0.003988988849177969,-0.09390978940330418,-0.0005326022050464639,-0.06269628490415141,-0.0020531603957701433,-0.034091659101046695,-0.0005406114284603565,-0.011888361635431837,0.0022555066547405357,0.0016694660017200415,0.004005862594041431,0.006763378388919966,0.003492892118444253,0.005791713841221417,0.0014387347433253512,0.0022879410147654427,2.0535092295334015e-06,-2.7736101602972946e-06
116,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,42.708267028281305,-5.366766404363532e-06,2.249347563349875e-06,0.0023691922288516837,-0.004749635767547653,0.007320509168924067,-0.018848391476603662,0.012254881304721445,-0.04208711125921041,0.015308084443538567,-0.07170123885938919,0.0163366131634745,-0.10337111143039597,0.016464272340803908,-0.13232044770327028,0.016811914327417497,-0.15401547483224487,0.017411994365817838,-0.16483499710689486,0.01711199763060537,-0.16295038553966842,0.014607201997062436,-0.14889097871816115,0.009732223940348722,-0.12521502723522437,0.003882766787798717,-0.09561724849091573,-0.0007107260840749274,-0.06425250456058146,-0.0023164116467248442,-0.03539490070503368,-0.0008499277128670281,-0.01286870888383543,0.0019713838185797202,0.001024944855341971,0.0038068488194315307,0.006406565125468375,0.0033946756580601044,0.0056384824678242665,0.0014131195638786356,0.0022496074258625907,2.0722402186458387e-06,-2.7351724799799632e-06
117,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,42.03336569781378,-5.358206813300532e-06,2.247194674935336e-06,0.0023618452573505298,-0.004732773827651181,0.00730929648440258,-0.01881466480054945,0.012242423045119752,-0.04207896448796163,0.015276971129171547,-0.07179014165593663,0.01625551716896783,-0.10363778277753499,0.016312002282167597,-0.13284086249272958,0.016599629042969813,-0.15484701326924885,0.017184976255882296,-0.165995674624541,0.016923492580800104,-0.16440182557288102,0.014480910862273782,-0.15054377631803154,0.009644520338869093,-0.12695407585333113,0.003777817139402931,-0.09732398972053523,-0.0008857832705458735,-0.06581294010036275,-0.002576715620516431,-0.036706063027278885,-0.0011580513065237157,-0.013858586720507876,0.0016863921526609179,0.00037174725287627294,0.0036059532389158756,0.006043652011288113,0.00329492385034503,0.005482085490990283,0.0013869376162539914,0.00221032998396112,2.0914347655571467e-06,-2.696149850456921e-06
118,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,41.36420530293161,-5.3491686476709855e-06,2.244200372574841e-06,0.0023540202353022985,-0.0047148111427373525,0.0072970072773277895,-0.018776825111401073,0.012228950746367767,-0.042062291496533795,0.01524555908372072,-0.07186563595852336,0.016174728576934406,-0.10388652901483786,0.016159670957394883,-0.13333991474060758,0.016385680069459764,-0.15565566474875994,0.016954215015335644,-0.1671345985029151,0.016730112825037745,-0.16583527967453257,0.01435054471052349,-0.15218400430897425,0.009555207481743384,-0.12868640093278477,0.0036741380556333165,-0.09902958089789037,-0.0010577116118943616,-0.06737718302349499,-0.0028339338797850593,-0.03802480103001737,-0.0014648030223871576,-0.014857752400080498,0.0014006910825139925,-0.00028999106934445956,0.003403275563839012,0.005674699693660736,0.0031936779802383963,0.005322545745622118,0.0013601972703748417,0.002170114823468207,2.1110873783713593e-06,-2.656550037574509e-06
119,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,40.700979048508316,-5.339655347200577e-06,2.240369946269774e-06,0.002345720235309102,-0.004695758690962771,0.007283645082620442,-0.018734902260924592,0.01221447358109928,-0.04203713203418568,0.015213885645364222,-0.07192775510418538,0.01609434011536158,-0.10411735650572786,0.01600743685172536,-0.13381755338724438,0.016170267173115586,-0.15644128027033352,0.01671989425062627,-0.16825150222701873,0.016531970100103023,-0.16725038646428975,0.014216131297535737,-0.15381124857238798,0.009464266411719477,-0.13041157236024734,0.0035717231090996475,-0.10073359296099132,-0.0012264553078735168,-0.06894482657159363,-0.0030879341510256218,-0.039350769358706766,-0.0017700077728932653,-0.015865961447019242,0.001114438399603243,-0.0009601327087850464,0.003198915301468727,0.0052997696176143114,0.0030909794593065726,0.005159886236431621,0.001332906946396958,0.0021289680910928288,2.1311924805606903e-06,-2.616380758427497e-06
120,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,40.04387880969493,-5.329670480130421e-06,2.2357090596916587e-06,0.002336948466605753,-0.004675627963322783,0.007269213311751646,-0.01868892793386614,0.012198999446865425,-0.04200352929893628,0.01518198526435494,-0.07197653735931112,0.01601444052254507,-0.10433027815816136,0.01585545474067484,-0.13427373411139237,0.01595358833826314,-0.15720372205022368,0.01648219834959461,-0.1693461295153677,0.016329178224614348,-0.16864679190572954,0.014077699401127158,-0.15542510003149068,0.009371676540993365,-0.1321291631817609,0.003470561386241757,-0.10243560016561713,-0.0013919648869521164,-0.07051546596954951,-0.003338590390419184,-0.04068362265191043,-0.0020734947071947454,-0.016882967862513195,0.000827790126246195,-0.0016385386803504096,0.002992971670616005,0.004918923983412646,0.0029868697960495484,0.004994130118809696,0.0013050751092829565,0.00208689593810618,2.1517444176439934e-06,-2.5756496742729567e-06
121,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,39.3930948844288,-5.319217744595917e-06,2.2302237681072993e-06,0.0023277082856949446,-0.004654430980683348,0.007253715288029626,-0.018638935690516573,0.012182535037715308,-0.04196153006376015,0.015149889537791665,-0.07201202614529435,0.01593511450206629,-0.10452531362066525,0.015703875558384477,-0.13470842138651115,0.015735839598146138,-0.15794285824575807,0.016241312364929768,-0.17041823410417092,0.01612185302702351,-0.17002414864688592,0.013935278869646656,-0.1570251560181861,0.009277415748310605,-0.13383875260625736,0.003370637571265926,-0.1041351802758977,-0.0015541971787092926,-0.072088698613653,-0.0035857828493286864,-0.04202301571749144,-0.002375097339794058,-0.01790852428717974,0.0005409003922478763,-0.0023250685121052527,0.002785543525186405,0.004532225711328466,0.002881390554966871,0.004825300675409707,0.0012767102549897501,0.0020439045121764393,2.172737456023729e-06,-2.5343643848709513e-06
