时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,4.046574466463895,-1.4491133731903295e-06,-1.611278657488176e-07,-0.0005311407368887787,0.001260097948966167,-0.0005123084640502111,0.001182076311442801,0.00023179584539834326,-0.0014372865802307867,0.001498637177300507,-0.0074825764795820775,0.002793781122386806,-0.01736271774442461,0.0035299149359047117,-0.03091600953969877,0.0032595790003941095,-0.04742288810448939,0.001847969070779702,-0.06571977589650001,-0.0004776266316351614,-0.08436240313922438,-0.003209331571557071,-0.10178167580805028,-0.005731009271214539,-0.11640710888276305,-0.007517327680649614,-0.12677145613784022,-0.008291983148149924,-0.1316253111407546,-0.008089615481967422,-0.13007250501369108,-0.0071961727878858605,-0.12170132036564722,-0.005989771596679639,-0.10666326240150742,-0.0047497123678284636,-0.08566320292553008,-0.0035174964521541507,-0.059865306781344996,-0.002067537345895239,-0.030755042236954466,1.4583944953702065e-06,-1.955524887202295e-07
99,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,3.900576337524048,-1.4494333364679345e-06,-1.5472005130754435e-07,-0.00044339631536727405,0.0010559816599496666,-0.00035029698504093434,0.0007695787973895458,0.00044845898885571925,-0.0020604976366483735,0.0017462265412258697,-0.008313443131455024,0.0030480448862101397,-0.018390107555681188,0.0037704468284732616,-0.03211969915395965,0.0034736258368366435,-0.0487744133531944,0.0020323938757408322,-0.06718448143869599,-0.0003168428443656843,-0.08590160607806169,-0.0030598563402505067,-0.10335415914743624,-0.0055784340652393575,-0.1179699235918656,-0.0073499070603717685,-0.1282806797225487,-0.008104658100954086,-0.1330375445338453,-0.00788617525666809,-0.1313473662172802,-0.006988813072982089,-0.12280437738466886,-0.005796149275880811,-0.10756825958522125,-0.0045885253885223284,-0.08635261624516133,-0.0034040643288148218,-0.06032907704400359,-0.002010565968279974,-0.03098816616000657,1.458918204004211e-06,-1.892995085009886e-07
100,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,3.7544656991934686,-1.4497282834549497e-06,-1.483159353459538e-07,-0.00035515794146645014,0.0008482284821913859,-0.00018762930743872284,0.00035009918215806466,0.0006655187545220229,-0.0026934083554991145,0.0019936064977886412,-0.009155786542417617,0.003301371932569168,-0.019429596023475135,0.004009488442378934,-0.033334897100792064,0.003686054579699035,-0.05013575262681784,0.002215613220460046,-0.06865643062213288,-0.0001563715502939141,-0.08744488345284311,-0.0029095301871679925,-0.10492723279541856,-0.0054238642601775475,-0.11952980904376928,-0.007179648774206844,-0.12978371173080566,-0.00791413828811035,-0.1344408885992287,-0.007679701614168228,-0.1326115094896499,-0.006778975817109212,-0.12389598847613868,-0.005600777961023493,-0.1084622828047882,-0.0044262682076574725,-0.08703267160669267,-0.0032900586969953696,-0.06078605245054908,-0.0019533375013583384,-0.031217723383774067,1.4594152015673274e-06,-1.8303385631280657e-07
101,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,3.6082698475720005,-1.4499982274989275e-06,-1.419168064407192e-07,-0.00026648407715521504,0.0006368555876875587,-2.4416861131450657e-05,-7.632281947698463e-05,0.00088282168446017,-0.0033359496525992454,0.0022405972507101787,-0.010009502816407343,0.0035535740597710686,-0.020481042954841003,0.004246859499125961,-0.03456143029403082,0.00389670383298368,-0.0515067074350631,0.002397488011217074,-0.07013540626728405,3.666409054339491e-06,-0.08899200858551062,-0.002758465257803456,-0.10650066546751677,-0.005267415208928421,-0.12108653433712396,-0.007006681948899251,-0.1312803265121396,-0.0077205722103111905,-0.13583513401487174,-0.0074703605973246556,-0.13386474878670243,-0.006566835059009567,-0.12497599747126555,-0.005403824545225921,-0.1093452118547309,-0.004263083652384191,-0.08770328236952046,-0.0031755833643039226,-0.0612361780848972,-0.0018959062803912538,-0.0314436876764533,1.4598853515455713e-06,-1.7675668626712317e-07
102,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,3.4620161338410513,-1.450243206678149e-06,-1.3552394133842411e-07,-0.00017743361813811253,0.00042188276697624873,0.00013922841567208592,-0.0005096424155927116,0.0011002142453142047,-0.003988045327779241,0.002487019803537357,-0.010874479618351637,0.0038044649109553108,-0.021544299338349227,0.004482382372315314,-0.03579911742327507,0.004105415065041698,-0.05288707143235467,0.002577881480647884,-0.07162118755820687,0.00016315130497304654,-0.09054275168424177,-0.002606774199141839,-0.10807422556477354,-0.00510920439918015,-0.12263987100223907,-0.00683113906502322,-0.13277030445536445,-0.007524112282379314,-0.13722007680041956,-0.007258322006816115,-0.1351069052197972,-0.006352567803385691,-0.12604425882924905,-0.0052054578623717965,-0.11021693514446763,-0.00409911553954484,-0.08836437089328161,-0.0030607425072300236,-0.061679406290508144,-0.0018383267366503288,-0.03166603554923225,1.4603285435531181e-06,-1.704691690201856e-07
103,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,3.315731900229662,-1.4504632851237583e-06,-1.2913860036309198e-07,-8.806566619707235e-05,0.00020333239124952935,0.0003031945116810901,-0.0009498098359855406,0.0013175434265757092,-0.004649612256987119,0.00273269666551921,-0.011750596495000744,0.004053860703611434,-0.022619207786322693,0.004715882774834333,-0.037047769520168305,0.0043120332223321985,-0.0542766332835643,0.0027566597112889443,-0.07311354889315154,0.0003219649730653622,-0.0920968819008375,-0.002454569733221765,-0.10964768129777368,-0.004949350984905614,-0.12418959192477512,-0.006653155459754946,-0.13425343049592156,-0.007324914266899173,-0.13859552071785036,-0.007043758696338502,-0.13633780950512694,-0.006136353313371562,-0.12710063477376812,-0.00500584798525098,-0.11107734996849677,-0.0039345080975921876,-0.08901586670192864,-0.0029456402571402117,-0.06211569275271296,-0.0017806531809160086,-0.03188474631542108,1.460744694189362e-06,-1.6417248826574538e-07
104,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,3.1694444466559735,-1.4506584786991222e-06,-1.227620533523369e-07,1.5612688722996196e-06,-1.8780998766323616e-05,0.00046737003290877547,-0.001396790246563375,0.0015346562176631927,-0.005320587902679951,0.0029774492698223707,-0.012637757166169999,0.004301575438366083,-0.023705636234381884,0.004947183444379605,-0.03830722154848988,0.004516400236700977,-0.05567520121092724,0.0029336865832044617,-0.0746122794153491,0.0004799885651270393,-0.09365417494460669,-0.0023019634201450314,-0.11122080125801771,-0.0047879712638079185,-0.12573546362777185,-0.006472862467798943,-0.1357294742595419,-0.007123129557197162,-0.13996124801626406,-0.006826839573345393,-0.13755726651198297,-0.0059183677918864626,-0.12814496198278913,-0.0048051629611119626,-0.11192632842551514,-0.00376940440451837,-0.08965767808114941,-0.002830380161769522,-0.06254497933093173,-0.0017229396489520335,-0.03209979132251905,1.4611336676467843e-06,-1.5786781715792627e-07
105,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,3.023181077965805,-1.4508288899790795e-06,-1.1639553292011576e-07,9.138786953389166e-05,-0.0002444314590417173,0.0006316430679914877,-0.0018505269708644092,0.0017514007664882322,-0.006000879526263285,0.0032211029486310864,-0.013535829910724755,0.004547429946082868,-0.024803415755606645,0.00517611597743572,-0.03957727407231996,0.004718367135855354,-0.05708255497873284,0.0031088331926052946,-0.07611714834303929,0.0006371067837541957,-0.09521439708390708,-0.002149067842634775,-0.1127933548453447,-0.004625186908687127,-0.12727726337299114,-0.006290399875183116,-0.1371982274074864,-0.006918919141755318,-0.14131707208683325,-0.006607742271758905,-0.13876511851469187,-0.005698793898104966,-0.12917711565327084,-0.004603574600096658,-0.11276378041124377,-0.003603949058496918,-0.0902897442040225,-0.0027150660325485263,-0.06296722961228149,-0.0016652401124729436,-0.032311153635878026,1.4614954206670929e-06,-1.5155636203015975e-07
106,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,2.876969187754654,-1.4509745472421916e-06,-1.1004029585170085e-07,0.00018135548050030444,-0.00047360443124054786,0.000795902170243303,-0.002310985043359137,0.0019676244967508708,-0.0066904242757615555,0.003463480426004272,-0.01444471803540825,0.004791240510632537,-0.02591241392492127,0.005402506134593067,-0.04085776190564056,0.004917779076247504,-0.05849850271177273,0.0032819661569442804,-0.07762794403547546,0.0007932024120821882,-0.09677732423400777,-0.001995994405102364,-0.1143651088729103,-0.004461115559088324,-0.12881475507464302,-0.006105901526779981,-0.13865945775613642,-0.0067124374824417245,-0.14266277466043523,-0.0063866385756548,-0.13996117008357037,-0.005477809959924432,-0.13019693257834028,-0.004401252102686911,-0.11358957735777706,-0.003438285449308326,-0.09091197359098614,-0.0025998012639557064,-0.06338238545175309,-0.0016076083994441103,-0.03251880438306279,1.461829830236664e-06,-1.4523931573721955e-07
107,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,2.7308361153362375,-1.451095548961809e-06,-1.036975641589692e-07,0.0002714050205456255,-0.0007062762158399826,0.0009600359242240139,-0.0027781120080032132,0.002183176427348573,-0.007389135174125097,0.0037044084085873794,-0.015364296593693632,0.005032829857522368,-0.027032469065161446,0.005626187787908888,-0.04214849269295737,0.005114489448276355,-0.05992283084257558,0.003452958665984802,-0.07914444000727204,0.0009481616885423894,-0.09834272420243162,-0.0018428548923987195,-0.1159358327449829,-0.004295878853518083,-0.13034771296709544,-0.005919507769892287,-0.14011295166272333,-0.006503846393771814,-0.14399816100720858,-0.006163706834301579,-0.14114525475403042,-0.0052555989585039205,-0.13120427924704622,-0.004198367083462065,-0.11440362094678769,-0.003272557611893545,-0.09152429844126118,-0.002484689014370465,-0.06379040518337045,-0.0015500980419634975,-0.03272272409693377,1.4621368469095408e-06,-1.389178965278901e-07
108,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,2.584809313102717,-1.4511919667500827e-06,-9.736856838498071e-08,0.0003614776047022613,-0.0009424276872802178,0.0011239330341253032,-0.0032518640999351874,0.0023979053394940523,-0.008096937153832775,0.003943712835790785,-0.01629445457985982,0.005272019444612072,-0.02816343399643771,0.005846993226802148,-0.04344928766187541,0.005308350085879443,-0.06135533626334927,0.0036216827849053085,-0.08066641797823325,0.001101870451801794,-0.09991036863686323,-0.0016897606490340008,-0.11750529272549087,-0.004129597248886919,-0.13187590470284738,-0.0057313573273723665,-0.14155848452650838,-0.006293305989671761,-0.14532302343729978,-0.005939123922868294,-0.1423171903354237,-0.005032342768088063,-0.13219900623191944,-0.003995090480552783,-0.11520579716489299,-0.003106909226153523,-0.09212663903273605,-0.0023698322639856,-0.06419123841995969,-0.0014927624717644271,-0.03292288821509466,1.4624163924407669e-06,-1.325933251789514e-07
109,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,2.438916364945421,-1.4512638759995301e-06,-9.105453691530648e-08,0.0004515142587547355,-0.0011820398828227558,0.0012874821307173531,-0.003732197812445932,0.002611660135746031,-0.008813755440469227,0.004181220134393206,-0.017235081265589796,0.005508631630671268,-0.02930516182857802,0.0060647559651143094,-0.04475996809208771,0.005499214146499171,-0.06279581613648606,0.0037880116848796113,-0.08219365792082332,0.001254215173037908,-0.10148002833899995,-0.0015368230239675537,-0.11907325479710516,-0.003962391861977565,-0.13339909610954595,-0.005541590092192416,-0.14299582947897563,-0.006080977779880151,-0.14663715131983168,-0.005713068012301752,-0.1434767922563789,-0.004808224248252946,-0.133180961669402,-0.0037915937648512537,-0.11599598998118585,-0.002941484129407048,-0.0927189129990355,-0.002255333938201844,-0.06458483333262542,-0.001435655033133493,-0.03311927157549484,1.462668391499834e-06,-1.262668350094972e-07
110,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,2.2931846944902636,-1.4513113967096686e-06,-8.475666744655739e-08,0.0005414561589001063,-0.0014250881281219268,0.0014505727023732433,-0.004219058751806181,0.0028242919616255106,-0.00953950031596416,0.004416760807959028,-0.018186048605009584,0.005742494625600411,-0.030457487934203834,0.006279316439320234,-0.04608033971216046,0.005686941635091225,-0.06424405498550691,0.0039518240959481475,-0.08372593220469494,0.0014050856074109633,-0.10305147022608495,-0.001384152778264069,-0.12063948582613253,-0.0037943856825285826,-0.13491705982924287,-0.005350349452159699,-0.14442477121860148,-0.005867027214309808,-0.14794035076650078,-0.0054857205451937984,-0.14462389478313456,-0.004583428117111055,-0.1341500141524375,-0.003588048783873422,-0.11677410190117991,-0.0027764254922774266,-0.09330105414055508,-0.0021412959807248872,-0.06497114951994303,-0.0013788284284479049,-0.033311854871732306,1.4628928176596086e-06,-1.1993967199432382e-07
111,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,2.147642359149404,-1.4513345812431183e-06,-7.847620432976579e-08,0.0006312441088335445,-0.0016715579001068909,0.0016130928175762237,-0.004712411757785357,0.0030356487993900357,-0.010274108295424012,0.00465016009720401,-0.01914725887337815,0.005973429496842768,-0.03162027872480777,0.006490506944729793,-0.04741023584572086,0.005871384697323912,-0.065699859847822,0.0041129924642139175,-0.0852630274351176,0.0015543677975173725,-0.10462446481412886,-0.0012318614923821907,-0.1222037460283574,-0.0036257000370322986,-0.13642955131406181,-0.005157775653279966,-0.14584506841536135,-0.005651616405808453,-0.14923239265873103,-0.005257260486346124,-0.14575829387554093,-0.0043581380717746514,-0.13510599148498545,-0.0033846277587050084,-0.1175399983021817,-0.0026118777013129425,-0.0938729647125557,-0.0020278216193892373,-0.0653501241241789,-0.001322336090402132,-0.033500606973848386,1.4630895677672348e-06,-1.1361309438766498e-07
112,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,2.0023168212993454,-1.4513335801368763e-06,-7.221432139584552e-08,0.0007208195196927153,-0.001921421232662626,0.001774932898861898,-0.005212196120702122,0.003245584034792249,-0.011017480976277128,0.004881252476532699,-0.02011857396638825,0.006201270088551291,-0.03279335937208898,0.006698174574740401,-0.04874945281581791,0.006052409968522103,-0.06716300653239844,0.0042714009545316975,-0.08680471005540445,0.0017019548270406542,-0.10619877675038301,-0.0010800591245647042,-0.12376580236310084,-0.0034564594427191446,-0.13793634487809717,-0.004964015187424763,-0.14725651013718902,-0.00543491436607212,-0.15051308948855677,-0.005027872196740606,-0.14687983166840324,-0.004132540405411616,-0.13604877118493283,-0.003181502649898689,-0.11829358987939231,-0.002447983030789122,-0.09443458614924924,-0.0019150116235197771,-0.0657217213724771,-0.00126622995165128,-0.033685511177737534,1.4632586485551756e-06,-1.0728837104671999e-07
113,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,1.8572363434310895,-1.451308471474231e-06,-6.597224820146195e-08,0.0008101232055099997,-0.002174660789086724,0.0019359814809454682,-0.0057183712541751764,0.0034539471731500986,-0.011769547340844896,0.005109866210768275,-0.021099887358596046,0.006425842017852888,-0.03397658722112641,0.006902157152634517,-0.0500978153192906,0.006229875146067487,-0.06863329529767584,0.004426926545892405,-0.08835076071569531,0.0018477353865746862,-0.10777417215925444,-0.000928856912178158,-0.1253254126034147,-0.0032867870576259815,-0.13943719554604975,-0.004769211643024334,-0.1486588564094111,-0.005217087032873623,-0.15178221627210897,-0.004797737933530728,-0.14798830909119282,-0.003906820873013534,-0.13697818680319387,-0.002978846353722115,-0.11903474852333365,-0.002284885516067694,-0.09498582492918863,-0.0018029684716942714,-0.0660858819039987,-0.0012105629018147686,-0.03386653807130439,1.4633999839975309e-06,-1.0096678846287029e-07
114,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,1.7124289205998278,-1.4512593853024578e-06,-5.975117568529442e-08,0.0008990964399412858,-0.002431252289236963,0.002096128642679135,-0.0062308833751672605,0.0036605910743466043,-0.012530218344148341,0.005335835166985069,-0.02209107171803443,0.006646978536045089,-0.03516979841773397,0.007102301284591804,-0.05145512939032349,0.006403646512672159,-0.07011051030840565,0.004579453176390813,-0.0899009500604491,0.0019916024310114014,-0.10935041467812492,-0.0007783649422569229,-0.12688233721312153,-0.0031168076469881524,-0.14093186705938882,-0.004573511957090082,-0.15005188149518556,-0.004998304054591867,-0.15303956838236196,-0.004567042761262951,-0.14908355011656596,-0.003681166395364478,-0.1378940971529233,-0.002776831284336548,-0.11976336715904674,-0.0021227276732259264,-0.09552660774603412,-0.0016917929905942075,-0.06644255920273635,-0.001155386829268469,-0.034043665342389964,1.463513556468091e-06,-9.464964335242624e-08
115,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,1.5679228055960133,-1.4511864448610722e-06,-5.3552302061068825e-08,0.0009876804503191306,-0.0026911726533870826,0.0022552643871704614,-0.006749680940514014,0.0038653685563308487,-0.013299407967362257,0.005558993262108653,-0.02309200316879329,0.006864513096000707,-0.03637283260809718,0.007298453893527761,-0.05282120429645537,0.006573590714844856,-0.07159443762948864,0.004728865112998114,-0.0914550488448561,0.0021334490999669197,-0.11092726649379624,-0.0006286933226528482,-0.12843633401620963,-0.002946646232505771,-0.14242011895179407,-0.004377063519524445,-0.15143535478770767,-0.0047787356323542845,-0.15428493281878872,-0.004335972262679658,-0.15016537042118938,-0.003455764272310565,-0.13879635317206518,-0.002575630043165382,-0.1204793329070375,-0.001961652039772016,-0.09605685440595878,-0.001581585929984888,-0.06679170351932855,-0.0011007535384627782,-0.03421686846168445,1.4635993394223472e-06,-8.833824751839544e-08
116,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,1.4237467933055445,-1.4510897557988139e-06,-4.737684769674537e-08,0.0010758160326510718,-0.0029544014468606094,0.0024132777881945818,-0.0072747173537728626,0.004068131013191253,-0.014077036794480646,0.005779172600083051,-0.024102565307797596,0.007078277102284835,-0.03758553683795471,0.007490459834317848,-0.0541958548949413,0.006739572509243095,-0.07308486824008088,0.0048750450648178114,-0.09301282970210947,0.0022731673885607144,-0.11250448686754898,-0.0004799529607244003,-0.1299871557186662,-0.0027764284496670224,-0.14390170117647233,-0.004180014341580881,-0.15280903283091168,-0.004558552746504525,-0.15551808477469023,-0.004104713006800353,-0.15123357201970125,-0.0032308029333078464,-0.13968479050435548,-0.0023754163816497244,-0.12118251956462094,-0.0018018021623794343,-0.09657647449242138,-0.001472448759553426,-0.06713325596686635,-0.0010467151814070924,-0.034386118698422216,1.4636572840477247e-06,-8.203393581272891e-08
117,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,1.2799290868293771,-1.4509694821729724e-06,-4.1225978376925295e-08,0.001163445114124742,-0.0032209101561932424,0.0025700608351594506,-0.007805930753946998,0.004268735228548119,-0.014863004731821188,0.005996213432041062,-0.025122618090351108,0.007288112432673165,-0.03880773436966578,0.007678175608733545,-0.05557887602724538,0.006901467859484927,-0.07458157644320373,0.005017884879873911,-0.09457405630502512,0.002410655236254495,-0.11408183366323466,-0.0003322523495250219,-0.13153455903273717,-0.0026062805036682324,-0.145376377581195,-0.003982514729950689,-0.15417269327633368,-0.004337928813601217,-0.15673882396592273,-0.0038734527878687267,-0.15228798641670135,-0.0030064701416107494,-0.14055927606183663,-0.002176361665161476,-0.12187282788332685,-0.0016433183469595676,-0.09708540050361732,-0.0013644800045241104,-0.06746717477307164,-0.0009933222276615461,-0.03455139593943514,1.4636874112259334e-06,-7.573804114869375e-08
118,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,1.136499306502848,-1.4508257158240935e-06,-3.5100941231088775e-08,0.001250507984072225,-0.003490680228595929,0.0027255016986337238,-0.008343277981981515,0.004467031546511257,-0.015657236863453914,0.006209946946156661,-0.026152050031310478,0.0074938498992297145,-0.04003927689673849,0.007861445805895177,-0.05697008586148877,0.007059141447417804,-0.07608435359671431,0.005157267185860264,-0.09613849899465816,0.002545804269266388,-0.11565906272718036,-0.00018570326372366731,-0.13307828854116113,-0.002436329515362835,-0.14684388659204006,-0.0037847147496673766,-0.15552607855409564,-0.004117037199228936,-0.15794690847337106,-0.003642380544972807,-0.1533283978588823,-0.0027829563708062486,-0.14141962940784425,-0.001978641173769714,-0.12255011674053398,-0.0014863451168935908,-0.09758352912723738,-0.0012577816353553145,-0.06779339351466268,-0.0009406269955495281,-0.03471266677150712,1.4636896542391464e-06,-6.945194189896631e-08
119,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,0.9934859774025017,-1.4506586353130533e-06,-2.9002895330197945e-08,0.0013369469421989867,-0.0037636810724169206,0.002879493455889577,-0.008886693199588234,0.004662878991149646,-0.01645962763402982,0.006420217037397759,-0.02719071478206832,0.007695336303862808,-0.04127998120476934,0.008040132550952905,-0.058369272858797665,0.007212474708336567,-0.07759296963639122,0.005293088284192572,-0.09770591604678058,0.0026785152218299145,-0.11723592653726683,-4.0413327035953976e-05,-0.13461809716917325,-0.002266702540277221,-0.1483039887747028,-0.0035867666393557796,-0.1568689640922489,-0.003896053456668542,-0.15914213791544793,-0.0034116855790572447,-0.15435463831370075,-0.002560449785505465,-0.14226571801472118,-0.0017824255847442825,-0.12321428892079891,-0.0013310214313278013,-0.09807079376504442,-0.001152450794248379,-0.06811187014474772,-0.0008886790980049253,-0.03486991125343575,1.4636640493120033e-06,-6.317699999373117e-08
120,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,0.8509189124298463,-1.4504683621032367e-06,-2.2933069674006142e-08,0.0014227028426907946,-0.004039889704407924,0.0030319259223959417,-0.009436124821901374,0.0048561312458838286,-0.0172700906114966,0.0066268602653147025,-0.028238487580531855,0.007892409626229656,-0.04252968540237323,0.00821408858185465,-0.05977624339219445,0.007361340244676894,-0.07910720499091166,0.005425237220595515,-0.09927607044767413,0.002808683737541518,-0.11881217461263431,0.00010350695966145829,-0.1361537265961373,-0.002097527836216234,-0.14975642270807035,-0.003388823084970853,-0.15820109615000402,-0.003675153806547476,-0.16032427676887842,-0.0031815587879184364,-0.15536650078448105,-0.002339141283391851,-0.14309737123223595,-0.001587889116148012,-0.12386521094417521,-0.0011774898812270467,-0.09854709815166962,-0.001048587515066351,-0.06842254281767728,-0.0008375296823099771,-0.035023098640540824,1.463610563078947e-06,-5.691462218986347e-08
121,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,0.7088277516309046,-1.4502550478655296e-06,-1.6892666667463733e-08,0.0015077172965309612,-0.0043192787210176746,0.0031826908162978598,-0.009991512917882207,0.0050466454493453185,-0.01808852805944214,0.0068297183562692,-0.029295230751145446,0.00808491445135353,-0.04378821459352604,0.008383173931947607,-0.061190791426151254,0.007505617636209122,-0.08062683251936069,0.005553608732360797,-0.1008487187877803,0.002936209195163935,-0.12038755427994316,0.0002459486707859971,-0.13768491858114354,-0.0019289339000159585,-0.15120093309890043,-0.003191038037147524,-0.15952222957932102,-0.003454515784378723,-0.16149310143614948,-0.002952191591869453,-0.156363792643042,-0.00211922109014713,-0.14391443244202826,-0.0013952042541972365,-0.12450276444553983,-0.00102589082702238,-0.09901235818447084,-0.0009462898366373962,-0.06872535695620488,-0.0007872287512635703,-0.035172202192651277,1.463529198850843e-06,-5.0666221623025985e-08
