时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
14,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,58.107971339369485,-1.482569974007735e-05,-8.550163374479438e-06,0.00017186485831757785,-0.0005613531739015123,0.0005233326423126892,-0.001733708522113175,0.0009203496580154895,-0.0032564737841721766,0.0012637618189203965,-0.004782535799662197,0.0014907756472942533,-0.005958978429153096,0.0015789022625664142,-0.006498629865319324,0.0015424070231429483,-0.006236172043325768,0.0014246255943843572,-0.005158917328386654,0.0012860810606665151,-0.0034079472618950713,0.0011873287707062218,-0.0012505172296401804,0.0011683608862519221,0.0009710195605597578,0.0012311307572330458,0.0029050285968290897,0.001334177138437599,0.004259441252327941,0.0014053198973743382,0.004859930457727802,0.0013703651166163202,0.004684375909896473,0.001186960562131777,0.003865406415148565,0.0008687612472613032,0.0026609147952405153,0.0004888508930374157,0.001400416837123564,0.00016078861255700862,0.00041947123963656177,5.3625589626957166e-06,-5.125158252210113e-06
15,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,58.555606790616764,-1.4968691910187417e-05,-8.61741677856331e-06,0.00018992081322107284,-0.0006157811554564744,0.0005750809681606245,-0.0019055097631363457,0.0010100094272930597,-0.0035837150504118742,0.0013867489677064644,-0.005269614051640946,0.0016370936778761012,-0.006575089426035105,0.0017361702474196876,-0.0071834647044399635,0.0016983905196141214,-0.006911347757820194,0.0015696733317088966,-0.0057426784646992515,0.0014154580224696837,-0.0038302791118317203,0.0013026118880356979,-0.0014659310825855792,0.0012767170258599747,0.0009752894404281308,0.00134197116746553,0.003106982918336511,0.001454139780108955,0.004607055342572076,0.0015338562869560072,0.005282002297741721,0.0014983952274424945,0.005105311504164564,0.001299754193772244,0.004220667171923472,0.0009520724479484943,0.0029097547486690843,0.0005356581887793606,0.0015334819954120542,0.00017575946110642943,0.00046020491004972067,5.405482672832236e-06,-5.172658698342321e-06
16,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,58.913481467946866,-1.5091143239312882e-05,-8.671458309701792e-06,0.00020792218233192726,-0.0006701899979968063,0.0006265651530226587,-0.0020776314341368883,0.0010991307778944785,-0.003912280473925709,0.0015090330244256769,-0.005759817889501462,0.001782814964401051,-0.007196874746269103,0.0018932216745152733,-0.007877057610169002,0.0018546063066373238,-0.00759856342175117,0.0017151575053504027,-0.006341547342014116,0.0015450006520683378,-0.004270141315675533,0.0014173249222118767,-0.0017002711331353978,0.0013835686333367647,0.0009605119688897269,0.0014505562912867339,0.003291080233155233,0.0015715684973918325,0.0049391163027192155,0.0016601006653743642,0.00569156234570493,0.001624712028915899,0.005517065691261202,0.0014114758526475042,0.004569936920512535,0.0010348154599181985,0.0031552929166543,0.0005822113457376565,0.00166517370595276,0.00019064895112656382,0.0005006294980742848,5.440879713940721e-06,-5.2123001831333835e-06
17,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.198739217493696,-1.5197371103973593e-05,-8.714807709944204e-06,0.0002258577441354066,-0.0007245638952599689,0.0006777601699293357,-0.0022500186157633265,0.0011876675027755635,-0.004242065839652646,0.0016305408117958924,-0.006252996574180544,0.0019278401560608846,-0.007824151457201148,0.0020499416686637693,-0.008579215030048042,0.002010942049850156,-0.00829763902989078,0.001860985774271995,-0.0069553810268297295,0.0016746442449711101,-0.004727448137443764,0.0015314241298313733,-0.0019535215635552773,0.001488875534340024,0.0009266322664792329,0.0015568316170527113,0.003457207754684496,0.00168638666934334,0.005255476150177677,0.0017839609633710182,0.006088452946489219,0.0017492247178681804,0.00591949324554945,0.0015220531807790352,0.004913098555796522,0.001116945420214298,0.003397448783565071,0.0006284910403752806,0.0017954485687180397,0.00020545374975673657,0.0005407305988266578,5.470344116356519e-06,-5.245565125163219e-06
18,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.424052451203096,-1.52905631636364e-05,-8.74932774229875e-06,0.00024371776699683734,-0.0007788864491554329,0.000728643020975883,-0.00242261562423815,0.0012755759862192466,-0.004572965186261335,0.0017512019827299419,-0.0067489955696694946,0.002072072386171909,-0.008456729778048391,0.002206216947461678,-0.009289732828630473,0.002167285967253307,-0.009008379988982594,0.002007065724168141,-0.0075840181575098226,0.0018043242204553972,-0.005202092307577592,0.0016448668808013748,-0.002225643284610093,0.0015925999735243199,0.0008736186341619183,0.0016607460003621084,0.0036052739292980252,0.0017985211306710616,0.005556004779486156,0.001905347787261136,0.00647253025590261,0.001871843922007268,0.00631245861003465,0.0016314140613699786,0.0052500409379228705,0.001198416957517436,0.0036361449193083473,0.0006744772022345158,0.001924264481509805,0.00022016988077008413,0.000580494354450364,5.495053644284786e-06,-5.273548487470788e-06
19,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.59899539217406,-1.5373123863735712e-05,-8.77642587174751e-06,0.0002614935923779286,-0.0008331408791056318,0.0007791922824164369,-0.002595366266376836,0.0013628147649917106,-0.004904871270702247,0.0018709486702799749,-0.007247657425938893,0.0022154170339097113,-0.009094414596192906,0.002361935687232742,-0.01000839861183395,0.0023235267596087464,-0.009730580308356114,0.002153304806543888,-0.00822728296595239,0.0019339760124432296,-0.005693949681362786,0.001757611485520447,-0.0025165789116981417,0.0016947064005565673,0.0008014576270912636,0.0017622514338636618,0.0037352039182924224,0.0019079019986864652,0.0058405861522244406,0.002024174347307762,0.0068436613028540405,0.0019924817325437556,0.006695833877508346,0.0017394867533754592,0.005580657683213754,0.0012791843901807218,0.0038713063771936063,0.0007201492346036192,0.0020515803725926133,0.0002347929167491331,0.0006199073108783359,5.515897474351387e-06,-5.297076744281521e-06
20,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.730939979817805,-1.5446900838877866e-05,-8.79718599926954e-06,0.0002791773606086038,-0.000887310156123959,0.0008293878048111741,-0.0027682140116907306,0.0014493442478072471,-0.005237675878325994,0.001989715263363072,-0.007748822372029234,0.0023577815963334746,-0.00973700649551246,0.0025169874789689696,-0.010734993287861705,0.0024795536182054736,-0.010464024761687412,0.002299610341386825,-0.008884987993333654,0.002063535023873231,-0.006202882366934911,0.0018696170924627398,-0.0028262560914571423,0.0017951613266088456,0.0007101507905456616,0.001861302927330512,0.003846936639523212,0.0020144625976428517,0.006109115820415863,0.0021403564477673323,0.0072017221169493216,0.0021110517742986773,0.007069497529444017,0.0018462000202741715,0.005904846436561972,0.0013592018889307094,0.004102860343536097,0.0007654861727198056,0.0021773560592274087,0.0002493181098170184,0.0006589563337212055,5.533559603299131e-06,-5.316785578495684e-06
21,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.825659135734334,-1.5513337023292458e-05,-8.812456995403584e-06,0.0002967618267534638,-0.0009413770930503858,0.0008792105125170496,-0.0029411021080830695,0.0015351265285307178,-0.00557127003853353,0.0021074382735667054,-0.008252328735890303,0.0024990756240485055,-0.010384302468225718,0.0026712633362498805,-0.011469292162423365,0.002635256261238017,-0.01120849038500423,0.0024458895468713595,-0.009556935969771904,0.0021929366209246276,-0.006728740889473171,0.0019808436300599377,-0.003154589785753012,0.0018939332443302479,0.0005997124319400262,0.0019578584273250636,0.003940422762204208,0.0021181394283488783,0.006361499272422674,0.002253812517571778,0.007546596483384532,0.0022274692876020318,0.007433333611161929,0.0019514832453437123,0.00622250840887427,0.0014384236014798194,0.00433073593077864,0.0008104668018643525,0.002301552166910005,0.00026374048200442785,0.000697628558447124,5.548574907301233e-06,-5.333172112828489e-06
22,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.88774160130752,-1.557357553574897e-05,-8.822913705189839e-06,0.00031424023276515245,-0.000995324406704747,0.000928642264487591,-0.0031139736612858884,0.0016201252613627449,-0.00590554418048341,0.002224056256331495,-0.008758013245426202,0.0026392107066070826,-0.01103609643602177,0.0028246557315698404,-0.012211065709403146,0.0027905250034537254,-0.011963747555272415,0.0025920495936962227,-0.010242921155584978,0.002322116140783,-0.007271365726999584,0.0020912517762465602,-0.003501483890309908,0.0019909925725201797,0.00047016806154915133,0.002051878780075745,0.004015623318936138,0.0022188721649167194,0.006597650802045997,0.0023644636581282444,0.007878175108116598,0.002341651215961614,0.0077872311934398366,0.0020552665441275057,0.006533548088186591,0.0015168037609296055,0.004554864060436889,0.0008550697468546178,0.002424130085511085,0.00027805488986905157,0.0007359113602010789,5.5613677758654215e-06,-5.346630889840397e-06
23,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.9208842572464,-1.5628533524272674e-05,-8.829099912519745e-06,0.0003316062181094495,-0.001049134762817796,0.0009776657573141632,-0.0032867716994305755,0.0017043055772129362,-0.006240388260544445,0.0023395097656187924,-0.009265711266413804,0.0027781004812008608,-0.011692179643748388,0.0029770586552292744,-0.01296008019208,0.0029452508303537605,-0.012729560765993018,0.002737997668137125,-0.010942730329359648,0.002451008919900558,-0.007830588436037433,0.002200802938460029,-0.0038668324032053733,0.0020863116172143356,0.0003215532724871018,0.002143327705979653,0.004072508725010746,0.0023166036757739346,0.0068174927079032,0.0024722337050528224,0.008196355034368975,0.002453516299371394,0.008131083994270967,0.002157480861546465,0.006837873041654523,0.0015942967813588299,0.004775177381394082,0.000899273543010256,0.0025450519532501047,0.0002922560716943964,0.0007737923352233787,5.572279318199006e-06,-5.357479225989025e-06
24,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.9281025172513,-1.5678955228441605e-05,-8.83145920510136e-06,0.00034885375465122404,-0.0011027908097206885,0.0010262644553404763,-0.003459439223218257,0.0017876340277307764,-0.006575691856513692,0.002453741334877201,-0.00977525698483299,0.002915660662296932,-0.012352340955090387,0.003128367686363418,-0.013716098057031917,0.0030993254874309975,-0.013505689256290533,0.0028836410465263185,-0.011656143529324866,0.002579550328305293,-0.008406232488441832,0.0023094592521000256,-0.004250520294207899,0.00217986454972912,0.0001539129199459511,0.002232171789852732,0.004111058059499093,0.0024112800409857504,0.007020954727602675,0.0025770492886137736,0.008501039227033309,0.00256298516108211,0.00846479012574948,0.002258058069340388,0.007135393788964763,0.0016708573333774977,0.004991610231043886,0.0009430566932365922,0.0026642806417777787,0.00030633868332934555,0.000811259290546674,5.581586913625165e-06,-5.365975415716903e-06
25,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.9118835486993,-1.57254507479861e-05,-8.830357519180353e-06,0.00036597709982571483,-0.0011562752039759316,0.0010744225405735033,-0.0036319192455842426,0.001870078546863463,-0.006911344258713356,0.002566695465808962,-0.010286483567542644,0.003051809078346054,-0.013016367116929129,0.0032784800690534833,-0.014478878333963989,0.003252641575513643,-0.014291887458557768,0.0030288871733648954,-0.012382934613503349,0.0027076758087537715,-0.008998113917889843,0.0024171835761794456,-0.004652424165269261,0.002271627388009066,-3.26994945761859e-05,0.0023183804735619736,0.004131258543394335,0.0025028505881105408,0.0072079736200761305,0.0026788399021224285,0.008792136282676099,0.0026699803976009628,0.008788251907180826,0.0023569310537595286,0.007426023710015931,0.0017464404170600906,0.005204098606490032,0.0009863977156208215,0.0027817797587116034,0.0003202973252272925,0.0008483002374030301,5.589518492221942e-06,-5.372332034265508e-06
26,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.87430024388819,-1.576852484030245e-05,-8.826099887049466e-06,0.00038297076127139705,-0.001209570631614381,0.001122124875238467,-0.003804154834267517,0.001951608421452935,-0.007247234538734151,0.002678318639256782,-0.010799223292973746,0.0031864657188774266,-0.013684042955584053,0.003427294798028468,-0.015248176903416415,0.0034050926434141507,-0.015087905367567695,0.003173643741879643,-0.013122871743234633,0.002835320921188058,-0.009606041822607565,0.002523939502255579,-0.005072412762148684,0.002361577979929904,-0.00023822229515244403,0.002401926051358007,0.00413310514096613,0.0025912679163896195,0.007378492860838301,0.00277753796590113,0.009069560206543455,0.0027744266639613616,0.009101375730141898,0.002454033796473925,0.0077096789865049,0.0018210014277270368,0.005412580150851077,0.0010292751840077642,0.0028975136449297806,0.00033412656368313464,0.0008849033886105191,5.5962631463038265e-06,-5.376725819744895e-06
27,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.81709716136856,-1.580859857131681e-05,-8.818943039415822e-06,0.0003998294710455341,-0.0012626598252972036,0.0011693569738590967,-0.003976089141679888,0.0020321942803604135,-0.007583251626086553,0.0027885593180008686,-0.011313307680281891,0.0033195527850329205,-0.014355151573162198,0.003574712701319793,-0.01602374675634293,0.0035565732924882736,-0.01589348886969349,0.003317818775705544,-0.013875717716602043,0.0029624213880226576,-0.010229818775795119,0.002629691356425553,-0.005510347383564382,0.0024496959923946803,-0.0004625860005851282,0.002482783673126939,0.004116600256032286,0.0026764879299819235,0.007532462407019026,0.002873078891347823,0.009333230252720823,0.002876250752432151,0.009404071966935023,0.00254930145490286,0.007986278557441445,0.001894496213534054,0.005616994145511718,0.0010716677636978696,0.0030114473845825563,0.0003478209482755106,0.0009210571570803314,5.601979107296085e-06,-5.379305106866062e-06
28,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.74175573115762,-1.584602590746933e-05,-8.80910501782395e-06,0.000416548164986386,-0.0013155255799781333,0.0012161049817090938,-0.0041476654370434475,0.002111808076279996,-0.00791928436901355,0.002897367969828777,-0.011828567587522033,0.0034509947430631915,-0.015029474483714639,0.003720636530005164,-0.01680533818802715,0.0037069792708644142,-0.01670838000174789,0.0034613207170605675,-0.014641230299585601,0.0030889131427117174,-0.01086924115989497,0.002734404213567331,-0.005966082215359546,0.0025359628982866127,-0.0007057136203296555,0.002560931335237455,0.0040817534918003995,0.0027584698658661318,0.007669838522577031,0.0029654011424537566,0.009583070800079967,0.002975381673188169,0.009696254891031658,0.0026426704391105593,0.00825574408668104,0.0019668811307249428,0.005817281505733947,0.0011135542423982164,0.0031235468049159837,0.0003613750259611239,0.0009567501559577641,5.606799847584254e-06,-5.380195506313209e-06
29,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.649544875444185,-1.588110642806403e-05,-8.796772593345582e-06,0.0004331219679008662,-0.0013681507635953053,0.001262355661136795,-0.004318827139147715,0.0021904230810712456,-0.008255221601630834,0.0030046970764609055,-0.01234483334316026,0.0035807183764082337,-0.015706791793906702,0.003864971040198061,-0.017592699008087496,0.003856207575745722,-0.017532317160988138,0.003604058506455465,-0.015419162480637634,0.003214732377355456,-0.01152409945134934,0.002838043899903661,-0.006439464604861838,0.002620361964979649,-0.0009675208961566052,0.002636349879904098,0.0040285814644728185,0.0028371763192982266,0.007790583638999674,0.0030544462922501283,0.0098190112593458,0.003071750732888715,0.009977842625486436,0.0027340784807314807,0.008517999941941424,0.0020381130991061007,0.006013384782072617,0.0011549135591894413,0.003233778487585129,0.00037478335272791454,0.000991971199850756,5.610838776319547e-06,-5.379504277326829e-06
30,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.54156037326022,-1.5914095311249396e-05,-8.782107054018595e-06,0.00044954618097049775,-0.0014205183319944545,0.0013080963711962824,-0.004489517845360336,0.0022680138774817888,-0.00859095220075435,0.0031105011563758865,-0.012861934809979212,0.0037086528374879924,-0.016386882338094263,0.0040076230852987,-0.01838557470471772,0.004004156552056711,-0.018365035331152767,0.0037459416721476943,-0.016209262705758707,0.003339815592432798,-0.01219417846608543,0.0029405770049292647,-0.006930335301911559,0.002702878240160002,-0.0012479165051620523,0.002709022986676775,0.0039571076469993045,0.0029125732664947563,0.007894666247162316,0.0031401590807044236,0.01004098600247128,0.003165291601903018,0.010248757097462632,0.002823464703066725,0.008772973175735008,0.0021081496481805293,0.006205248159625028,0.0011957248317888635,0.003342109773298744,0.0003880405036547182,0.00102670930628355,5.614192906558097e-06,-5.377323743172399e-06
31,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.41875590968198,-1.5945211185782272e-05,-8.765248759749004e-06,0.00046581627240408835,-0.0014726113385536723,0.0013533150668349934,-0.0046596813577668445,0.002344556360432134,-0.008926365149112126,0.003214736780745723,-0.01337970152886951,0.0038347297040068878,-0.01706952376911365,0.004148501694185918,-0.01918370860580062,0.004150725990299666,-0.019206266267736676,0.0038868804111644546,-0.017011275082135357,0.003464099644021224,-0.01287925757733163,0.0030419708916211504,-0.007438528664040027,0.0027834985368461037,-0.0015468022335918734,0.002778937168626111,0.0038673622401064734,0.002984630084854485,0.007982060806424721,0.003222487463958448,0.010248934299260697,0.0032559403840314288,0.010508924003536426,0.002910769686143499,0.009020593514624167,0.002176948965533116,0.006392817461993386,0.0012359673784730933,0.003448508766583316,0.00040114108167473787,0.0010609536974334679,5.616945749708116e-06,-5.373733986588807e-06
32,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.281967628171664,-1.5974642344252766e-05,-8.746320765016002e-06,0.00048192787019898356,-0.0015244129442686456,0.0013980002821740497,-0.004829261715717451,0.0024200277276183184,-0.009261349591347499,0.0033173625887285146,-0.013897962761757398,0.003958883025798455,-0.01775449276140772,0.004287518157658043,-0.01998684203871416,0.004295817223319513,-0.02005573863539826,0.004026785676613357,-0.017824939571772187,0.0035875217938591323,-0.01357911091235362,0.0031421937027944755,-0.007963872840351835,0.0028622114187894453,-0.0018640731289998372,0.002846081753110988,0.00375938206088828,0.0030533195669037675,0.008052747675313488,0.003301382660684053,0.010442800272133908,0.0033436356871077945,0.010758272783920974,0.002995935531183348,0.009260793342990493,0.0022444699407815926,0.00657604014901079,0.001275620742103531,0.003552944345743239,0.0004140797254458979,0.0010946938025044113,5.619169609558435e-06,-5.368804981992524e-06
33,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,59.13193407723836,-1.6002551781952727e-05,-8.725431727253133e-06,0.000497876755479918,-0.0015759064248646285,0.0014421411258408498,-0.004998203221506329,0.0024944064779144127,-0.009595794897054718,0.0034183393060755567,-0.014416547624748144,0.0040810493736370005,-0.01844156507304952,0.0044245861089442645,-0.020794714462849546,0.004439333222352386,-0.020913178230016656,0.004165569257807223,-0.01864999214402118,0.0037100197612501547,-0.014293507534307071,0.0032412143707614104,-0.008506189945151319,0.002939007181867483,-0.002199617640386411,0.0029104488711304928,0.003633210448781328,0.0031186179333266358,0.008106713047053831,0.003376799200064781,0.010622532861902453,0.0034283186783773236,0.010996736595030471,0.0030789059195161094,0.009493507698731226,0.002310672210488261,0.006754865323023196,0.00131466471525647,0.0036553861634861717,0.00042685111570272665,0.0011279192595955308,5.620927426774735e-06,-5.362598313157917e-06
34,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,58.969311965278735,-1.60290812286982e-05,-8.702678245191625e-06,0.0005136588576525285,-0.0016270751859811558,0.0014857272725211153,-0.005166450466266903,0.0025676724113043027,-0.009929590713791823,0.0035176297595940573,-0.01493528518869418,0.004201167884894069,-0.019130515694235274,0.004559621598161464,-0.02160706363038381,0.0045811786889070625,-0.02177830807124402,0.004303143865533832,-0.019486164970066534,0.0038315317647401024,-0.015022211586182577,0.0033390026203100917,-0.00906529621011372,0.003013877834322473,-0.0025533177391619598,0.002972033437471791,0.0034888971767817758,0.0031805048406225323,0.008143948895226391,0.003448694954166418,0.010788085783943682,0.003509933145747089,0.011224252290617225,0.0031596261708912486,0.00971867426293523,0.002375516198182599,0.006929243730697252,0.0013530793541514173,0.003755804659373244,0.00043944998231545707,0.001160619918128163,5.6222742646875334e-06,-5.355168559375089e-06
35,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,58.794689253253345,-1.6054354420222438e-05,-8.678146770388808e-06,0.0005292702500736363,-0.0016779027659065394,0.0015287489592351983,-0.005333948362922292,0.00263980662223589,-0.01026262702650059,0.003615198887118674,-0.015454004524447933,0.004319180307165356,-0.01982111898116676,0.004692543170119513,-0.022423625724198613,0.004721260147465043,-0.022650848585620276,0.004439423208616202,-0.020333186569541566,0.003951996575124174,-0.01576498251309029,0.0034355289799211856,-0.00964100213176621,0.003086817073333472,-0.002925049042250362,0.0030308331308636946,0.0033264983746974417,0.003238963383982936,0.008164452931834447,0.0035170311773001332,0.010939417509531106,0.00358842555590976,0.0114407604056489,0.0032380433001860305,0.009936233347461215,0.002438963155350317,0.007099127760547304,0.0013908450038471402,0.003854171058312528,0.0004518711093201399,0.0011927858423461054,5.623258529589309e-06,-5.346564419721191e-06
36,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,58.60859589790297,-1.607847983324329e-05,-8.651915176654236e-06,0.000544707146649894,-0.0017283728473345094,0.0015711969730527315,-0.005500642166503597,0.0027107914911219757,-0.010594794214805905,0.0037110137489611648,-0.01597253483725592,0.004435031038691262,-0.020513148746329618,0.004823271934622346,-0.023244135456856614,0.004859486030448995,-0.02353051775813602,0.004574322080103319,-0.02119078194935711,0.004071353559562782,-0.016521575142589364,0.0035307647848378063,-0.010233112615432817,0.003157820262429714,-0.0033146809192063234,0.003086848366102965,0.0031460764519508034,0.0032939800917711954,0.008168228555524695,0.003581772537710831,0.011076491233986876,0.003663745097299684,0.011646205137599104,0.0033141060657225717,0.010146127891845083,0.0025009751964872465,0.007264471443344731,0.001427942313943718,0.00395045737789841,0.0004641093402784891,0.0012244073102360268,5.623922954665188e-06,-5.3368296378895465e-06
