时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,28.59859434607746,-8.646068430193945e-06,8.355621928352893e-06,0.011260558392359815,-0.015272884578583312,0.027208838180549984,-0.04913335439209746,0.04078761325508686,-0.09732116714268127,0.049922376696249146,-0.1519607141910192,0.05649091142301839,-0.20404421513745286,0.06261075330897795,-0.2451714881466773,0.06765990189981527,-0.2687127419967432,0.0684234852129808,-0.2712243929980639,0.061794265378487055,-0.2533945907671433,0.04767789614678021,-0.21900531357468422,0.02977997793224432,-0.17304691857481805,0.014169851738311605,-0.12106447889453839,0.0062472260097395605,-0.06957469244474991,0.007619978009589845,-0.02585311123317326,0.014945209552476373,0.004043958774918235,0.02174731741386541,0.018137366845398108,0.022578489652907062,0.019384194637553868,0.016370044115854132,0.013362366910257871,0.006746410472260193,0.0054112469761238196,1.2736707251019768e-06,-6.269406556885707e-06
95,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,28.23363848979492,-8.625396997787557e-06,8.426235481456344e-06,0.011290084361871983,-0.015333235599421555,0.0272565628136369,-0.04936440394777148,0.04078399815986467,-0.09784972618359239,0.04977669165011983,-0.15290508671758687,0.056160145942874086,-0.20550886978715002,0.062148741088084485,-0.24722633630995647,0.0671972877576271,-0.27134978100744306,0.0680852560385423,-0.2743272993458924,0.06161076720600532,-0.25677170227572865,0.04756099706191666,-0.22245989121883183,0.029566289147679007,-0.17640737369694842,0.013701948175595918,-0.12416310390762784,0.005468524522124839,-0.0722311379898958,0.006621098430180781,-0.02790908851329553,0.013929200444007887,0.0026491466405474517,0.020922503612591677,0.017323761126846787,0.022052242080889867,0.018980109204517367,0.01612319318108249,0.013196805819099922,0.006678804173019835,0.005365074454438563,1.361127469046706e-06,-6.206326927355504e-06
96,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,27.86845030710007,-8.605655358883608e-06,8.494705809950606e-06,0.011317812833776045,-0.01539015413870976,0.02730123326851483,-0.04958531776937368,0.04077718493731917,-0.09835992725486523,0.049627198337522445,-0.15382291147906357,0.05582241672521322,-0.20694058090154863,0.061673956558969775,-0.2492459015954941,0.06671612284673539,-0.27395499434464027,0.06772659350084109,-0.27740689278988956,0.06141067129344347,-0.26013589618451505,0.04743560521323332,-0.22591135082403194,0.029353214095954185,-0.179773857607991,0.013240627019334093,-0.12727695006512643,0.004696360529844856,-0.07491113814336069,0.005623158046489321,-0.02999328065143004,0.012906681639353278,0.001227559375659008,0.020086608205955078,0.01648997530361874,0.021515250555999357,0.018563845736981444,0.015869412695813764,0.01302542811037229,0.0066086948402168015,0.005317028665183908,1.4509011677761505e-06,-6.142297255315316e-06
97,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,27.50312419825638,-8.58686569360168e-06,8.561046834122606e-06,0.011343756769290935,-0.015443634849024035,0.027342920136610424,-0.049796079906624054,0.0407673682187689,-0.09885175183776543,0.049474273915469213,-0.15471415298529598,0.05547828122273469,-0.20833922495404636,0.06118703267841884,-0.25122988091006765,0.06621694264751458,-0.27652787720672073,0.06734780819334323,-0.28046256102346506,0.06119408510564578,-0.26348656303183215,0.04730174286066805,-0.22935909742522048,0.029140851064884645,-0.18314573871342255,0.012786219186890654,-0.13040534504511864,0.003931337866482193,-0.07761408132762077,0.004626926224173007,-0.03210528356671937,0.011878379527373572,-0.0002206590301138397,0.019240148728102355,0.015635989346652637,0.020967797857570303,0.018135353259554603,0.015608816184928457,0.012848213117381456,0.006536110036956074,0.005267111099802445,1.5429412925445568e-06,-6.077289249284854e-06
98,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,27.137753168373763,-8.569048798618706e-06,8.625271477578583e-06,0.011367928271789658,-0.01549367251981324,0.02738169071305575,-0.049996675055815315,0.040754736216826695,-0.09932517935567371,0.049318286767649495,-0.15557877590219998,0.05512828947484678,-0.20970468238665957,0.060688599651938305,-0.2531779779071064,0.06570028385099072,-0.2790679291887652,0.0669492142478282,-0.28349369129857555,0.06096111344313105,-0.2668230906426339,0.0471594225432724,-0.23280253939944529,0.028929281646818978,-0.18652239224786535,0.012339033868691153,-0.13354762346185334,0.0031740392369586446,-0.08033935834409386,0.0036331573166102707,-0.03424469040426383,0.010845013405632417,-0.0016953620834343568,0.018383640070615256,0.014761782182159408,0.020410165134771598,0.017694577678269083,0.015341515785382995,0.012665137595615375,0.0064610765843892935,0.00521532225871916,1.6371967064398749e-06,-6.011273509491308e-06
99,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,26.77242886160345,-8.552224034016226e-06,8.687391671614021e-06,0.011390338526289016,-0.01554026195332391,0.027417608964671783,-0.05018708610283658,0.04073947075962346,-0.0997801896645057,0.04915959680319094,-0.15641674505622,0.054772983842349396,-0.21103683592224567,0.06017928558701786,-0.25508989976274615,0.06516668640334908,-0.28157465076653077,0.06653112795206098,-0.28649966746040845,0.06071185902623756,-0.27014486525665615,0.04700864954510613,-0.23624108704340652,0.028718571286152877,-0.18990319994065344,0.011899359206811325,-0.1367031263440269,0.0024250268588148958,-0.08308636169089399,0.002642591036829064,-0.036411092015213045,0.009807295616778277,-0.003196401187646997,0.01751759451100433,0.013867331414822204,0.019842631812875478,0.017241461587946753,0.01506762214249054,0.012476175590062292,0.00638362049777095,0.005161661597118506,1.7336156244902264e-06,-5.9442195405555485e-06
100,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,26.407242475852737,-8.536409301787422e-06,8.747418981675724e-06,0.011410998364130533,-0.01558339909121978,0.02745073639218429,-0.05036729963464837,0.04072174803438906,-0.10021676624990243,0.0489985561455939,-0.1572280335789153,0.054412900902561005,-0.2123355823432743,0.05965971802037952,-0.25696536938044673,0.06461669649577552,-0.2840475555746443,0.0660938731787735,-0.28947987979312345,0.060446426138225935,-0.27345127404559133,0.04684942061101008,-0.2396741527362141,0.028508769348668514,-0.1932875491195484,0.01146746034950673,-0.13987119691422364,0.0016848400244040519,-0.08585448018958869,0.0016559513071180848,-0.038604069012705806,0.00876593263908973,-0.004723617733915434,0.016642524452393618,0.012952619433181968,0.019265478539577968,0.016775948005331644,0.01478724640861105,0.01228130023912633,0.006303767733361351,0.005106128110471737,1.8321450544164024e-06,-5.876096171675216e-06
101,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,26.04228346337716,-8.521620916076664e-06,8.805364235025121e-06,0.011429917993537996,-0.015623080469208834,0.02748113163978307,-0.05053730311442869,0.04070173824253927,-0.10063489533094686,0.04883550869127835,-0.15801261878673148,0.05404856994882401,-0.21360082533716562,0.059130523340521386,-0.2588041206933064,0.06405086621887451,-0.2864861656955393,0.06563778223066802,-0.2924337208059821,0.06016492197193401,-0.2767417042435597,0.04668172905676009,-0.24310115071643215,0.028299909736603533,-0.19667483030504346,0.011043580021177725,-0.14305118218305216,0.0009539953909976166,-0.08864309937760217,0.0006739460223119894,-0.04082319296466309,0.007721624510401414,-0.006276843894713406,0.015758941877411933,0.012017633035561599,0.01867898674000073,0.01629798012753927,0.014500499920979688,0.01208048358003139,0.00622154402528963,0.005048720232735147,1.9327306934187955e-06,-5.80687154866518e-06
102,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,25.67764084985037,-8.50787393375653e-06,8.861237409639227e-06,0.011447106839423505,-0.015659302907178915,0.027508850134445866,-0.05069708489049133,0.04067960520622505,-0.10103456259385678,0.048670789271268854,-0.15877047781997866,0.05368051328034768,-0.2148324721920811,0.058592325316207255,-0.26060589315927596,0.06346975010684952,-0.2888900063241169,0.06516318899343528,-0.2953605813717483,0.059867452105997386,-0.2800155390647826,0.04650555840812931,-0.24652149560387948,0.028092011335700367,-0.2000644406973968,0.010627940493858856,-0.14624243502040754,0.0002329889183998458,-0.09145160707988823,-0.0003027323551224501,-0.04306803257694058,0.006675063705899077,-0.007855908560121354,0.014867356111608679,0.011062358852085931,0.018083436387553612,0.015807498564680833,0.014207492768121338,0.01187369527699033,0.006136974404949565,0.004989435432375897,2.0353175549092507e-06,-5.7365129998048535e-06
103,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,25.313402383764984,-8.495182252216356e-06,8.915047162524711e-06,0.011462573237068058,-0.01569206289294704,0.027533943755941048,-0.05084663069810445,0.04065550624972,-0.10141575047860912,0.048504724897519294,-0.1595015866529067,0.05330924384779165,-0.2160304300423424,0.05804574303189307,-0.2623704271192123,0.06287390416541425,-0.29125860418029775,0.06467043185424971,-0.29825984948036355,0.05955412139221476,-0.2832721575831868,0.04632088610418913,-0.2499346012045854,0.02788507875927761,-0.20345577997836814,0.010220744254704837,-0.14944431330154967,-0.0004777034427154423,-0.09427939270884825,-0.0012734061573683906,-0.045338152808638954,0.0056269357711142085,-0.009460636573055852,0.0139682745117193,0.010086784029848079,0.017479106498785726,0.0153044417121776,0.013908333990488797,0.011660902722204073,0.006050083197097841,0.0049282702222712685,2.1398496798720875e-06,-5.6649870803402266e-06
104,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,24.949655522956625,-8.483558312719131e-06,8.966801751061712e-06,0.011476325143931237,-0.015721358004986908,0.027556461800421584,-0.05098592960573006,0.04062959285631584,-0.10177844569479025,0.04833763307067593,-0.16020592537330544,0.05293526902345373,-0.21719461556925185,0.057491395743711,-0.26409747702932374,0.06226389062967616,-0.29359149453213973,0.06415985668046335,-0.3011309159042613,0.05922503654406833,-0.2865109368482573,0.04612768400118999,-0.2533398807515818,0.027679102183264855,-0.2068482525318615,0.009822172082860382,-0.15265617727176178,-0.001177628348803087,-0.09712584160570502,-0.002237414348559857,-0.047633110001248445,0.004577919224313942,-0.011090842947190406,0.013062203844738081,0.009090900776041563,0.016866276962316715,0.014788748546630556,0.013603132961765078,0.01144207239183608,0.00596089457813615,0.004865220605286443,2.246269869883077e-06,-5.592259910217786e-06
105,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,24.586486548954934,-8.473013087380868e-06,9.016508785656331e-06,0.011488369966012987,-0.015747186562633086,0.02757645077022204,-0.051114972202390835,0.040602010491808116,-0.10212263676907882,0.04816982387140574,-0.16088348011776413,0.05255908737955414,-0.21832495458862342,0.05692989939020632,-0.26578680849585334,0.06164027721277424,-0.2958882246717238,0.06363181765569097,-0.30397317489844955,0.05888031001170096,-0.28973125419486306,0.04592592013614415,-0.2567367479594859,0.027474058150115502,-0.21024126425788242,0.009432383167827567,-0.15587739050506175,-0.0018663553961573399,-0.0999903366145729,-0.003194112972330515,-0.04995244954902525,0.003528685436276371,-0.012746331081656802,0.012149650723797284,0.008074708088121947,0.0162452291806382,0.014260359767199565,0.013291999804453575,0.011217170356782496,0.005869432718268002,0.004800282186622092,2.354519388205565e-06,-5.518297352070372e-06
106,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,24.223981422711997,-8.463556481383414e-06,9.064174681134832e-06,0.011498714116891016,-0.015769546750443154,0.027593953687577395,-0.0512337476970111,0.04057289813633298,-0.10244830981799795,0.048001598448754006,-0.16153423345334458,0.052181189925641885,-0.21942137139571047,0.05636186583205709,-0.26743818869019614,0.06100363321306545,-0.2981483417395207,0.06308667324876374,-0.3067860177726861,0.058520053186214026,-0.2929324803427652,0.04571555643483699,-0.26012461384068675,0.027269910148804765,-0.2136342239504067,0.009051517850889573,-0.15910731980610146,-0.002543473947015702,-0.10287226148922715,-0.004142873388463812,-0.05229571319244308,0.002479898165235357,-0.014426900024620645,0.011231119501744746,0.007038206011438519,0.01561624360785341,0.013719214218317228,0.012975043662904646,0.010986160556322998,0.005775721115395064,0.004733449641618135,2.4645385366938592e-06,-5.443064721887043e-06
107,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,23.862225490525837,-8.45519725362438e-06,9.109804817450413e-06,0.01150736312032521,-0.015788436808111764,0.027609010264314907,-0.051342244732206714,0.04054238840195416,-0.1027554497362713,0.0478332482353388,-0.16215816583348486,0.051802058842204075,-0.22048379117090217,0.05578790436817565,-0.2690513873522016,0.06035452983741099,-0.3003713948692286,0.06252478556492704,-0.3095688325302898,0.05814437783550467,-0.29611397968646036,0.04549654934725183,-0.26350288611897094,0.02706660897646451,-0.21702654337541524,0.008679697728651466,-0.16234533647209853,-0.003208593175156612,-0.10577100099120477,-0.005083082287479494,-0.05466243959295193,0.001432213774012954,-0.016132343323474498,0.010307112723588661,0.0059813965860842306,0.01497960023244401,0.013165249426544854,0.012652373038284852,0.010749005053918334,0.00567978270226985,0.004664716788103005,2.5762665520450728e-06,-5.366526906287975e-06
108,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,23.501303933703877,-8.447942798866716e-06,9.153403908474887e-06,0.01151432196569425,-0.01580385572239258,0.027621657363038832,-0.05144045377883358,0.040510607854700884,-0.10304404146321378,0.0476650574043273,-0.16275526135249613,0.05142216906811342,-0.22151214496502195,0.055208619254207184,-0.2706261845156026,0.05969354283651759,-0.3025569405364906,0.06194652476483037,-0.31232100761603243,0.057753400061736855,-0.2992751135280435,0.04526885124773434,-0.2668709691135851,0.02686409286544592,-0.22041763406478476,0.008317024348301099,-0.16559081441554563,-0.0038613439942846665,-0.10868593794009491,-0.006014143234551062,-0.057052157577407704,0.0003862808998732387,-0.017862444715274543,0.009378132032747346,0.004904287404628712,0.014335579892421346,0.012598403863108815,0.012324096726486454,0.01050566507335426,0.005581640225588008,0.0045940768907956194,2.6896412971632006e-06,-5.288648648844712e-06
109,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,23.141301190668454,-8.44179917382459e-06,9.194976034617185e-06,0.01151959509771734,-0.015815803284375717,0.027631929045712576,-0.05152836671014155,0.040477676957268026,-0.10331407418991317,0.0474973001872738,-0.1633255072082386,0.05104198710781304,-0.22250637174160554,0.05462461344819234,-0.27216237101412605,0.05902125370444133,-0.3047045467526987,0.06135227088607888,-0.3150419374833529,0.057347242207615966,-0.3024152419857129,0.04503241256645293,-0.27022826695872254,0.02666228836633718,-0.22380690949456944,0.007963578625871999,-0.1688431274486051,-0.00450138049185248,-0.11161644980008106,-0.006935477952841185,-0.059464385631962074,-0.0006572598735219972,-0.019616974016901514,0.00844467901970933,0.003806895323394306,0.013684465636584946,0.012018619351871065,0.011990324883456258,0.010256102179717735,0.0054813166426718185,0.004521523016786605,2.804598886673128e-06,-5.209394852475526e-06
110,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,22.782301351908394,-8.436771390618206e-06,9.23452411258911e-06,0.011523186014642712,-0.015824279196459377,0.027639855942291576,-0.051605974420603155,0.040443709706601064,-0.10356553258144839,0.047330243266438775,-0.1638688876488633,0.05066196987640386,-0.22346640825469363,0.05403648409347645,-0.2736597385465684,0.05833824391294267,-0.30681378200860054,0.06074240745554083,-0.31773101117231584,0.0569260265132876,-0.30553371749459934,0.0447871791273028,-0.2735741772849466,0.026461110677358807,-0.22719378286881692,0.007619424091703981,-0.17210165347468398,-0.005128375701523002,-0.11456191632064677,-0.007846523509278329,-0.06189863762757519,-0.0016977758510654955,-0.02139569593735629,0.007507253156010596,0.002689239222150458,0.013026539941874218,0.011425836477369744,0.01165116695310845,0.010000276033916795,0.005378834312384781,0.004447047332357022,2.921074356538086e-06,-5.128730193820536e-06
111,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,22.424388721630887,-8.43286337024287e-06,9.272050002290523e-06,0.011525097338746336,-0.015829283237225832,0.027645465340284767,-0.05167326766868771,0.04040881376537323,-0.10379840013683783,0.047164143150595465,-0.16438538427603208,0.05028256673300424,-0.22439219147905357,0.053444824886503386,-0.2751180810747307,0.05764509825805763,-0.308884215352334,0.06011732368992431,-0.32038761513446545,0.05648987929899411,-0.3086298850497882,0.044533093169044906,-0.2769080930295949,0.026260464088782094,-0.23057766732914714,0.007284606762600085,-0.17536577270924417,-0.00574202204717104,-0.11752171644863373,-0.008746732609378362,-0.0643544226371919,-0.002734642097772957,-0.02319836808410873,0.0065663524081218715,0.0015513417444822683,0.01236208546094025,0.010819995671930833,0.011306732189443194,0.009738144903829682,0.00527421518221407,0.004370641251279848,3.0390014694613375e-06,-5.046619292799824e-06
112,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,22.067647756210615,-8.430077725855653e-06,9.307554825703451e-06,0.011525331083656307,-0.0158308158262785,0.02764878159055699,-0.05173023733771993,0.04037309062050734,-0.10401266011876643,0.046999248944144735,-0.1648749785331081,0.049904218301312246,-0.22528365979184642,0.05285022420175473,-0.2765371977263071,0.05694240324812518,-0.3109154221662202,0.05947741680783219,-0.323011135145789,0.05603892999298607,-0.311703084393519,0.04427009382570957,-0.2802294017879763,0.026060242056103265,-0.2339579748867927,0.006959154288796545,-0.17863486679020746,-0.006342032680914158,-0.12049522823459992,-0.009635574878194204,-0.066831242565718,-0.0037672420346331497,-0.025024738413371495,0.005622473498931644,0.00039323148044015523,0.011691385697881246,0.010201038587427949,0.01095713019480728,0.009469666301245908,0.005167481013233263,0.00429229562441071,3.1583125786755905e-06,-4.963026895927953e-06
113,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,21.71216196567728,-8.428415772473976e-06,9.341039126729316e-06,0.011523888817378347,-0.015828878321241698,0.02764982628758902,-0.051776876964202224,0.040336635546410315,-0.10420829964483026,0.046835799330518964,-0.16533765737715894,0.04952735567142274,-0.22614076197113592,0.052253266973499315,-0.2779169020943839,0.05623075091410707,-0.31290699094462876,0.05882309317129734,-0.3256009637066299,0.055573316058852136,-0.3147526538678668,0.04399812071641264,-0.2835374885713386,0.02586032831636246,-0.23733411730996382,0.006643074661664564,-0.1819083159575609,-0.006928144226908679,-0.12348182383637346,-0.010512539373276468,-0.0693285868615016,-0.004794968375655036,-0.026874538872083062,0.004676112907392103,-0.0007850512854544188,0.011014726918441235,0.009568911947874698,0.010602472494700007,0.00919479885641429,0.005058654006007022,0.004212001302005484,3.2789381523352645e-06,-4.877918412434221e-06
114,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,21.35801576109726,-8.427877803508078e-06,9.372502297612066e-06,0.011520771154045054,-0.01582347200973155,0.027648617562617515,-0.05181317917943521,0.04029953737532837,-0.10438530166557568,0.04667402477721791,-0.16577340230951634,0.0491524017955326,-0.2269634414574164,0.051654532390427055,-0.27925700528831654,0.05551073379307544,-0.31485850886648836,0.05815476493029319,-0.32815648796638497,0.05509317853193784,-0.3177779235231692,0.04371711013309601,-0.2868317304024122,0.025660596903059447,-0.2407055037984165,0.006336359976718933,-0.18518550433295738,-0.007500111361219799,-0.1264808765711542,-0.011377130375351312,-0.07184594032425591,-0.0058172219790128335,-0.02874749556943296,0.0037277651036275953,-0.0019834631725937483,0.010332395233075319,0.008923561962701984,0.010242870210824862,0.008913499591891746,0.004947755858935961,0.0041297482853098685,3.400807470646731e-06,-4.791259343561914e-06
115,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,21.0052933646099,-8.428463018879967e-06,9.401942715231228e-06,0.011515977889116496,-0.015814598353515192,0.02764517027936817,-0.05183913574742025,0.040261878579171954,-0.10454364664781804,0.04651414706537136,-0.16618219195983727,0.04877977018364757,-0.22775164133222295,0.05105459482983504,-0.2805573206291848,0.05478294563498364,-0.3167695650214615,0.057472849998208606,-0.3306770922964179,0.05459866141067543,-0.32077821498871123,0.04342699621610823,-0.2901114965941053,0.025460912622343342,-0.24407154093440192,0.006038985988419275,-0.1884658153758701,-0.008057707785047283,-0.12949175916753786,-0.012228868223781546,-0.07438278244065004,-0.006833412054020617,-0.030643326041769937,0.002777923148731153,-0.0032019552989798594,0.009644677483490046,0.00826493586272495,0.00987843474317916,0.008625724641866575,0.004834808039348985,0.00404552594574086,3.5238484117256565e-06,-4.703015517185018e-06
116,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,20.654079616428092,-8.430169336692386e-06,9.429357956700477e-06,0.011509508195826829,-0.015802259416162888,0.027639496274669967,-0.05185473935519698,0.04022373536072704,-0.10468331646522572,0.04635637903333958,-0.1665640044159954,0.04840986498384631,-0.22850530458567864,0.050454022872161525,-0.28181766471106445,0.05404798182405327,-0.3186397529137416,0.05677777290354016,-0.3331621591395221,0.0540899136431227,-0.32375284185175135,0.04312771141284751,-0.2933761502856713,0.02526113111800424,-0.24743163258233652,0.005750911796024873,-0.19174863266170947,-0.008600726829493945,-0.13251384226725105,-0.013067290037562154,-0.07693858568538361,-0.007842956688200614,-0.03256173839199153,0.0018270785551181127,-0.004440472442875054,0.008951861408322076,0.0075929824285266186,0.009509277911965567,0.008331429479083188,0.004719831834738598,0.003959323075914699,3.6479874358451634e-06,-4.613153205908064e-06
117,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,20.304459337957507,-8.432993381813467e-06,9.454745146733246e-06,0.011501360873624298,-0.015786458363539892,0.027631604683703542,-0.051859985797813195,0.04018517758326794,-0.10480429459675106,0.04620092318992635,-0.16691882230525076,0.04804308078384962,-0.22922438423201316,0.04985338021733557,-0.2830378687561813,0.053306442535832776,-0.32046868022530123,0.05606996928245775,-0.33561108096259756,0.05356709483463948,-0.326701119610282,0.04281919083158176,-0.2966250497180182,0.025061100227492337,-0.2507851800983802,0.00547207784550664,-0.1950333392597756,-0.009128985608190008,-0.13554649148436004,-0.013891953744293159,-0.07951280993390648,-0.008845284810783992,-0.034502422840555234,0.0008757220473104077,-0.005698945264140315,0.008254237889933812,0.006907657340601917,0.00913551401393863,0.008030571580037131,0.004602849221509391,0.0038711287008392427,3.773149073073762e-06,-4.521639846211063e-06
