时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,2.265859928436927,-2.1193152962004438e-06,-9.789763645871716e-08,0.00022923998245448954,-0.0006243412574683589,0.0008572643747644827,-0.0025751331567223476,0.001990571075387222,-0.006985734030100059,0.0034053172373584286,-0.01464491962006186,0.004641389077744298,-0.025864547217939963,0.005191968492319872,-0.040410695372086726,0.004710788121214283,-0.05752997769186247,0.003155623865794638,-0.07605951298310624,0.0008149370462086073,-0.09457648908098883,-0.0017868227717703063,-0.11154295331579042,-0.004064907485920929,-0.1254281501981132,-0.005564503015545074,-0.13481954443824548,-0.006097047754573209,-0.13854212990422426,-0.0057741591500667854,-0.13578840768293757,-0.004926808041238846,-0.1262331334594666,-0.003940885399354887,-0.11009249869814824,-0.0030751452014447255,-0.08810230399838434,-0.0023357203913992957,-0.0614242548669513,-0.0014567520091463444,-0.031516135515084656,2.1518903032320326e-06,-2.5207084412921593e-07
108,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,2.1479671909487963,-2.1192619196368686e-06,-8.930266307861745e-08,0.00031139577052687934,-0.0008470138052718287,0.0010067057259217102,-0.0030216896839989392,0.0021863156179109527,-0.007652761920048076,0.0036234357995022165,-0.015521553991178591,0.0048593456661249704,-0.026930884179216436,0.0053929992186483545,-0.04163804421039349,0.004886947665576988,-0.05888274564339843,0.0033085138926347243,-0.07749783673556751,0.0009539075175987718,-0.09605862406388001,-0.00164842626225989,-0.11302691295717154,-0.0039143564951423255,-0.12687278131528065,-0.005393893298407565,-0.13618563158415106,-0.005905996566792455,-0.1397940052707553,-0.005570313604526457,-0.13689599548257553,-0.00472410867532315,-0.12717376408045752,-0.0037562284696754256,-0.1108516468067193,-0.0029245737665831682,-0.08867278617233973,-0.0022312723407688956,-0.06180410562085451,-0.0014046161736974898,-0.03170586250478225,2.1525319744902325e-06,-2.4328248355923365e-07
109,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,2.0301579816586495,-2.1191715897168873e-06,-8.073741387824699e-08,0.0003935477589324789,-0.001072906743851619,0.0011558864212754653,-0.0034743715380266818,0.002381254140210896,-0.008328186313856949,0.003840018780208768,-0.01640795240609526,0.005075067226924563,-0.02800728654554789,0.005591371153461537,-0.04287467469552246,0.005060481498152175,-0.06024304286223313,0.00345931320003122,-0.078941178664677,0.0010917128453882677,-0.09754275592905086,-0.0015101110222965782,-0.11450960014246334,-0.0037629219841898783,-0.1283128910389137,-0.005221787369025696,-0.1375442563942813,-0.00571330345388886,-0.14103608154735545,-0.005365110394794605,-0.13799231958036157,-0.004520597120018709,-0.12810272375103302,-0.0035713347929204604,-0.1115998300572355,-0.0027741684181902117,-0.08923404266061939,-0.002127121684645333,-0.0621773117380072,-0.0013526728181981924,-0.03189211491539067,2.153127366546243e-06,-2.3448010652589344e-07
110,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,1.9124524945636594,-2.119044539139108e-06,-7.220351174234674e-08,0.0004756453431342446,-0.0013020106611788982,0.0013047105532034027,-0.003933154571566322,0.002575255934784365,-0.009011961424916852,0.00405491523551043,-0.017304041692780443,0.005288398449215531,-0.029093651349391823,0.0057869382004194616,-0.04412045541647841,0.005231260836237512,-0.06161071426522075,0.0036079113588119026,-0.08038936412195993,0.0012282554108842692,-0.09902869636659592,-0.0013719717057544677,-0.11599081560962776,-0.0036107064047155857,-0.1297482761515814,-0.005048303605594112,-0.13889521779857505,-0.0055191054145980875,-0.14226816785530322,-0.005158701123490249,-0.13907720880520966,-0.004316429533488001,-0.12901986839856205,-0.003386351438839726,-0.11233693515542267,-0.0026240530695183267,-0.08978598985446451,-0.0020233574005399254,-0.06254381927144825,-0.001300968138201745,-0.03207486619321547,2.1536761711530863e-06,-2.2566532217405445e-07
111,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,1.794870717901069,-2.1188811310553024e-06,-6.370247257888294e-08,0.0005576380414097171,-0.0015343053399873166,0.0014530833959009281,-0.004397994064159739,0.002768193634448829,-0.00970401326151052,0.004267980424863901,-0.018209715914519777,0.00549919299338666,-0.0301898419159242,0.005979564919152873,-0.04537522402335824,0.005399167456132205,-0.06298557917045286,0.0037542064219931288,-0.08184220206449495,0.0013634424571428386,-0.10051624915035062,-0.0012341023622922031,-0.11747036447711492,-0.003457815407645724,-0.13117874691483933,-0.004873566017579119,-0.14023833794301077,-0.005323545671287692,-0.14349010498091347,-0.004951242487898835,-0.1401505283818513,-0.004111765009550338,-0.12992509070929528,-0.0032014261276845342,-0.11306288332912097,-0.002474350687074445,-0.09032857558209718,-0.0019200670395102992,-0.06290359633720817,-0.0012495474076786202,-0.03225410108530939,2.1541782452634686e-06,-2.1683979593356104e-07
112,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,1.6774329751504915,-2.118681655993455e-06,-5.523588162575834e-08,0.0006394751817426312,-0.0017697776575020592,0.0016009093976252372,-0.004868858743604293,0.002959937959297393,-0.010404286168158718,0.004479066384775803,-0.01912489036214156,0.005707300124651835,-0.03129574333846444,0.006169110858824137,-0.046638838198645255,0.005564078291442882,-0.06436747301862564,0.0038980926141176033,-0.08329951109154297,0.0014971790101457074,-0.10200522156255475,-0.0010965974479850461,-0.11894804697934046,-0.003304353516605007,-0.13260410178062204,-0.004697696586906805,-0.1415734198515778,-0.005126765290107021,-0.14470170962237722,-0.004742889582623674,-0.14121211645480758,-0.003906761924763424,-0.13081825709750114,-0.0030167067403028087,-0.1137775710302318,-0.002325184926262478,-0.09086172485525276,-0.0018173388915920297,-0.06325659521697494,-0.0011984563148573642,-0.032429796045481386,2.1546333487824885e-06,-2.0800518093167195e-07
113,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,1.5601596901942736,-2.1184464309943595e-06,-4.68053101554927e-08,0.0007211060327511648,-0.0020084128385592236,0.001748093118508382,-0.005345714149269382,0.0031503602220844164,-0.011112720076583187,0.004688026463636892,-0.020049475134364145,0.005912571161106676,-0.0324112353307057,0.006355438099609188,-0.047911150707948325,0.005725872857691709,-0.06575622686629826,0.004039466244397044,-0.08476110629213625,0.0016293712638649036,-0.10349541835494529,-0.0009595513916985133,-0.12042366198238759,-0.003150426285452035,-0.13402413892537327,-0.004520819041039291,-0.1429002685989396,-0.0049289073111617515,-0.1459028005650487,-0.004533799201153105,-0.14226181431211507,-0.0037015797788669375,-0.13169923651342416,-0.0028323415975489152,-0.11448089704959277,-0.0021766793748907195,-0.09138536632178196,-0.0017152609619192904,-0.06360277037264613,-0.0011477403281411867,-0.032601928700803376,2.155041272076148e-06,-1.9916315344253958e-07
114,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,1.4430711808042547,-2.1181758276843264e-06,-3.8412279648449136e-08,0.0008024801712420909,-0.0022501917946900667,0.0018945401408650348,-0.005828517630635345,0.0033393339461034325,-0.01182924372215314,0.0048947176848868484,-0.020983367406207022,0.006114862450526568,-0.033536184400765855,0.0065384145484629645,-0.04919200192890692,0.005884436366677429,-0.06715166185053216,0.004178228251677267,-0.08622679691343985,0.0017599282392709195,-0.10498664200965191,-0.0008230578546782367,-0.1218970100545451,-0.002996140301599779,-0.13543866272681915,-0.00434305924603278,-0.14421869782004715,-0.004730117108129885,-0.14709320959343983,-0.004324129859395807,-0.1432994778483028,-0.003496378700894803,-0.13256791317789857,-0.002648478583722624,-0.11517277531909567,-0.0020289565117814837,-0.09189943912738158,-0.0016139200749323607,-0.06394208344895222,-0.0010974441990146896,-0.03277048089549299,2.155401875331892e-06,-1.9031541324936143e-07
115,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,1.3261885148947454,-2.1178701202297332e-06,-3.005842878446744e-08,0.0008835462642836469,-0.002495104682094852,0.0020401536819786665,-0.006317243969317726,0.0035267283287763692,-0.012553809476355626,0.005098990634271548,-0.02192649144981276,0.0063140221730377975,-0.03467048447582707,0.006717899122068104,-0.050481256746906136,0.006039645482481671,-0.0685536177432517,0.004314272666604626,-0.0876964024924785,0.0018887544991558467,-0.10647869525875303,-0.0006872123294820843,-0.12336788248863245,-0.002841601858154809,-0.13684745711797533,-0.0041645416374705355,-0.14552849330884812,-0.004530538650324266,-0.14827273267459368,-0.004114039609760659,-0.1443249233802532,-0.003291319703177828,-0.13342413211359622,-0.002465267616848793,-0.11585308178207583,-0.0018821413424412517,-0.09240385311719068,-0.0015134052433506632,-0.0642744760819551,-0.0010476138715626866,-0.0329354231037101,2.155714882916488e-06,-1.8146366364319212e-07
116,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,1.2095321399324976,-2.117529725422806e-06,-2.174524748171831e-08,0.0009642541143297412,-0.002743129310961197,0.002184840186742452,-0.006811844586943712,0.0037124189156351513,-0.013286337913624711,0.005300705872424668,-0.022878734964991546,0.006509911644867195,-0.03581399233248185,0.006893765563609159,-0.05177874682057138,0.006191391195681079,-0.06996190894020064,0.004447505125218173,-0.08916972589086608,0.0020157618983540214,-0.10797137697927854,-0.0005521078355621796,-0.12483607774388206,-0.00268691885280507,-0.1382503270439698,-0.0039853946352096286,-0.14682947173981586,-0.004330320125316388,-0.14944120607750358,-0.0039036891441880006,-0.14533801318439762,-0.0030865639223917433,-0.13426778389041366,-0.0022828563699475468,-0.11652173675415181,-0.0017363553308895924,-0.09289855351047754,-0.0014138021100028883,-0.0645999138298159,-0.0009982933438422398,-0.033096739160541254,2.1559802100206953e-06,-1.726096422116994e-07
117,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,1.0931233179637325,-2.117154966560354e-06,-1.3474345138421355e-08,0.0010445525138900286,-0.002994252302398951,0.0023285035778060955,-0.00731228749910824,0.0038962767732164056,-0.014026772074277936,0.0054997174099916035,-0.023840011325702178,0.006702383985419651,-0.03696659072951033,0.007065878663782603,-0.053084326617717045,0.006339556003029235,-0.07137636609473624,0.004577824371503816,-0.09064657995356969,0.002140857759270191,-0.1094644858202029,-0.0004178394196517995,-0.12630138448044187,-0.002532199210287703,-0.13964705706907546,-0.003805745633934246,-0.14812142145929413,-0.004129608772879495,-0.1505984317041263,-0.003693239133454621,-0.1463385706911226,-0.002882273752872137,-0.13509872087258223,-0.002101394844798457,-0.11717862429013344,-0.001591722673450462,-0.0933834555965197,-0.0013151986321881329,-0.0649183420833006,-0.0009495278667519132,-0.03325440176113227,2.1561976386874053e-06,-1.637550965186064e-07
118,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,0.9769832712540965,-2.116746213982455e-06,-5.247289432085734e-09,0.00112439058675656,-0.0032484563346900333,0.0024710488127328836,-0.007818533233562935,0.004078175132818827,-0.014775044771679964,0.005695882806469938,-0.02481022210792252,0.00689129710401149,-0.038128149759039554,0.007234108705880648,-0.05439783975801817,0.006484027745840144,-0.07279681119411048,0.004705133479763413,-0.09212677077146764,0.0022639520607567894,-0.11095781669404095,-0.0002845013692109824,-0.12776359239656798,-0.0023775517311364434,-0.14103743634056665,-0.003625723893150359,-0.14940413865690796,-0.003928553829329767,-0.15174422055491682,-0.0034828516478658737,-0.14732643142869756,-0.0026786119818393186,-0.13591680782689822,-0.0019210324506293065,-0.11782363964508742,-0.0014483663855003265,-0.09385848477383442,-0.0012176815638428934,-0.06522971267163523,-0.0009013619681907945,-0.03340838714119817,2.1563670139429394e-06,-1.5490179822287533e-07
119,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,0.8611332221947869,-2.1163038668645117e-06,2.9343785158820827e-09,0.0012037177994193265,-0.00350572166535572,0.00261238178457483,-0.008330537733197156,0.004257989044056013,-0.015531082565423772,0.005889062461467994,-0.02578926168492938,0.007076512657146445,-0.03929853357291896,0.007398330197784968,-0.05571912252506372,0.006624698359861486,-0.0742230607777879,0.0048293388455334756,-0.09361010071174965,0.002384956885125207,-0.11245116335661051,-0.00015218723396645255,-0.129222490710688,-0.002223085638312958,-0.1424212551241013,-0.0034454597630160853,-0.1506774224906515,-0.003727305686512733,-0.15287838970755047,-0.0032726894427124874,-0.1483014368000991,-0.0024757413331762275,-0.136721915683127,-0.0017419178353477998,-0.11845668427353842,-0.0013064083386211218,-0.09432357037808753,-0.0011213365713384758,-0.0655339808339302,-0.0008538395330512079,-0.0335586733773354,2.156488217286062e-06,-1.4605153707537694e-07
120,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,0.7455953788061842,-2.115828250546709e-06,1.1068997846232933e-08,0.0012824822372264973,-0.003766035526110512,0.002752405304501647,-0.008848269992565579,0.004435588565010906,-0.016294829520853833,0.00607910998713628,-0.02677704417976143,0.007257884211473413,-0.04047762385965556,0.007558409112650169,-0.05704802891778614,0.006761451799376285,-0.07565494326053392,0.004950340316606297,-0.09509637756749961,0.002503779691930884,-0.11394431604620288,-2.099326970160645e-05,-0.13067785654334657,-0.002068911451314004,-0.1437982846381503,-0.00326508430416969,-0.1519410462479142,-0.0035260157122798826,-0.1540007246184529,-0.0030629171003391754,-0.1492633944050201,-0.0022738273636882353,-0.13751388136341267,-0.0015642031566251349,-0.11907762836087903,-0.0011659739247218046,-0.094778617018266,-0.0010262520984562838,-0.06583108326383069,-0.0008070059148949606,-0.03370522883134527,2.1565610198713894e-06,-1.3720613602509786e-07
121,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,0.6303911050824947,-2.11531981074782e-06,1.915506534804885e-08,0.0013606339202479182,-0.004029373995834823,0.002891026830218788,-0.009371678012792779,0.004610851856647812,-0.017066201359221076,0.006265890739183086,-0.027773451459921803,0.007435280003058637,-0.04166527186692145,0.007714227424289679,-0.05838438329886249,0.0068941872247813615,-0.07709226451429366,0.00506805014386817,-0.09658539542111066,0.002620336216077064,-0.1154370630635507,0.0001089881587814268,-0.13212947735055913,-0.0019151393080558666,-0.14516831660062843,-0.003084730004266884,-0.15319481359853834,-0.0033248365495714663,-0.1551110484479931,-0.002853698782122273,-0.15021215431984014,-0.0020730328472607948,-0.13829258508393655,-0.0013880358299612789,-0.11968638246925442,-0.0010271830608510064,-0.09522356179121697,-0.0009325119166936126,-0.06612098023955927,-0.0007609038646864357,-0.03384803420023551,2.1565853659858985e-06,-1.2836742415498525e-07
122,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,0.5155430165945944,-2.1147789014244225e-06,2.7190924595112783e-08,0.001438121038076795,-0.004295721746388785,0.0030281497586006163,-0.009900725877999273,0.004783650534266682,-0.017845135336719532,0.006449261159743998,-0.028778389632046424,0.007608557670927185,-0.04286135139068233,0.007865655913357172,-0.05972803088435564,0.007022793330299674,-0.07853484547179095,0.005182371963604191,-0.09807695452524286,0.0027345360964184206,-0.11692918880142926,0.00023766109198408378,-0.13357712587420664,-0.0017618810997374534,-0.14653111829833146,-0.002904530333331171,-0.15443849534137286,-0.003123922170784904,-0.15620914600856828,-0.0026452010977223114,-0.15114752389795222,-0.0018735243252016723,-0.1390578649271886,-0.001213567929172371,-0.12028281767438546,-0.0008901603372208503,-0.09565830964709832,-0.0008402034921328215,-0.06640360955672481,-0.0007155780964945548,-0.03398705819394767,2.156561059179018e-06,-1.1953727362181327e-07
123,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,0.4010734458618668,-2.114205935701611e-06,3.5174991697712536e-08,0.0015148927884626336,-0.004565057754786317,0.0031636799387464837,-0.01043536693345043,0.004953860538612152,-0.01863155418549751,0.006629084050616977,-0.029791748228306766,0.007777582846898576,-0.044065720427225744,0.008012574111594109,-0.061078801946314154,0.00714716714577976,-0.07998249500800445,0.005293216207311158,-0.09957084858280518,0.0028462934559389088,-0.11842047515312666,0.00036493159013356927,-0.13502057794130357,-0.0016092486851354921,-0.14788646563125157,-0.0027246197674825603,-0.15567187506096464,-0.002923427487072095,-0.1572948181950425,-0.002437590638732358,-0.15206933065284678,-0.0016754669748284027,-0.13980957850084993,-0.0010409490280527973,-0.1208668234058917,-0.0007550273843331718,-0.09608278099822411,-0.000749411727823721,-0.06667891928072703,-0.0006710718777397856,-0.03412227509098882,2.156487989531695e-06,-1.1071757058605232e-07
124,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,0.2870050000818543,-2.1136013299957766e-06,4.310567440201255e-08,0.0015908984169954897,-0.004837360402086964,0.0032975234499840566,-0.010975553368334934,0.005121358399924702,-0.019425379025132705,0.0068052232631109315,-0.030813414832277744,0.007942222649239196,-0.04527823408109673,0.008154863308720702,-0.06243652447440818,0.0072672074184003035,-0.0814350190076504,0.005400494675511555,-0.10106686699284506,0.0029555231987979805,-0.11991070103808855,0.0004907058205520867,-0.13645960548550254,-0.001457354405037308,-0.14923413088880785,-0.002545133623331029,-0.15689473372560914,-0.0027235082990429635,-0.15836786382788795,-0.0022310346550575,-0.15297739825208803,-0.0014790262411481267,-0.1405475804278126,-0.000870328577579076,-0.121438287427676,-0.0006219054538332269,-0.09649689362606124,-0.0006602210988126925,-0.06694685614147321,-0.0006274281970165901,-0.03425365841111663,2.156366049938165e-06,-1.0191022502974528e-07
125,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,0.17336135071624723,-2.1129654493579356e-06,5.0981271937006907e-08,0.0016660857136899649,-0.005112612527687403,0.003429583348888902,-0.011521245628851803,0.005286016096404284,-0.020226541847753153,0.006977536841113118,-0.03184328900255915,0.008102337633164128,-0.04649875912597909,0.008292398103895513,-0.06380103530868182,0.007382806738610434,-0.08289222929583215,0.005504114034288581,-0.10256480047165793,0.003062136325220637,-0.12139963909237823,0.0006148871311953851,-0.1378939688515929,-0.0013063127561328,-0.15057386801381842,-0.002366209258575093,-0.15810682853475563,-0.002524322826411484,-0.1594280540562467,-0.0020257034507663594,-0.15387152308234087,-0.0012843712007349565,-0.14127169852807353,-0.0007018598762923527,-0.12199707185926749,-0.0004909193185416596,-0.09690054555518121,-0.0005727187141276134,-0.06720735205804068,-0.000584691404112788,-0.03438117410628006,2.1561950510759583e-06,-9.311720012894853e-08
126,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,0.060165226385574894,-2.1122987558100853e-06,5.880023622330063e-08,0.0017404049298275924,-0.005390787392018921,0.0035597682032088044,-0.01207238622601111,0.005447714634416826,-0.0210349506326033,0.007145895280372157,-0.032881243245746185,0.008257803358820912,-0.047727135912145655,0.008425069063566874,-0.06517214801110835,0.007493872701080208,-0.08435391947511427,0.005603993250139766,-0.10406442999483698,0.003166052406186232,-0.12288706227133651,0.000737383671438691,-0.13932343858117718,-0.0011562362708469826,-0.15190545111102335,-0.002187983319756254,-0.15930794633140663,-0.0023260281184237378,-0.1604751965454915,-0.00182176445364906,-0.1547515398745931,-0.0010916659635651904,-0.14198179955707202,-0.000535689746330755,-0.12254307479639098,-0.0003621870394937307,-0.09729366342289826,-0.0004869862381889536,-0.06746036053449436,-0.0005429028702959014,-0.03450479889368296,2.1559749524862206e-06,-8.434044429997284e-08
127,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,-0.05255894782918561,-2.111601619705075e-06,6.656083480155338e-08,0.0018138037233570029,-0.005671866237305878,0.0036879811239132806,-0.012628932494843608,0.005606326667479929,-0.02185053296424831,0.007310158219922491,-0.03392717170946849,0.00840848290577898,-0.04896322456500919,0.008552753903243037,-0.06654969292124074,0.007600301001844226,-0.08581989466029796,0.005700041418029549,-0.1055655377567034,0.003267183653818938,-0.12437273579284057,0.0008580985587866763,-0.14074776571985773,-0.0010072409760959514,-0.15322862615589736,-0.002010595522085699,-0.16049783583499944,-0.0021287849255226567,-0.16150905500286067,-0.0016193900525089185,-0.15561723788923446,-0.0009010808626923811,-0.14267770409358999,-0.0003719718624465646,-0.12307615306404146,-0.0002358331169939144,-0.0976761410338467,-0.0004031102487868666,-0.0677058097881163,-0.0005021065458973838,-0.03462449694750036,2.1557055673806337e-06,-7.558198443773594e-08
128,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,-0.16478737747009822,-2.1108744802374675e-06,7.426144592967301e-08,0.0018862317197446945,-0.00595582302788624,0.0038141296151818255,-0.013190828140804096,0.005761732015414642,-0.02267319816798858,0.007470195168014608,-0.03498094797030247,0.008554251225588111,-0.05020686608434432,0.008675342948107961,-0.06793348247537077,0.0077019991672836316,-0.08728994492182579,0.005792177323324738,-0.1070678987505011,0.003365449047713966,-0.12585642277848239,0.00097693873157325,-0.1421667083227477,-0.0008594412805292739,-0.15454315166513777,-0.001834184914400382,-0.16167626610933752,-0.001932752939032699,-0.16252941834027523,-0.0014187502137575567,-0.15646843325158089,-0.0007127821587446526,-0.14335926164295623,-0.0002108546478180439,-0.123596188684599,-0.00011197663747950331,-0.09804789165034768,-0.0003211729360772076,-0.06794364394168448,-0.00046234397758125373,-0.034740240166672806,2.155386819315026e-06,-6.684384098373505e-08
129,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,-0.27649557134548625,-2.110117754754121e-06,8.190039274567164e-08,0.001957637987153621,-0.006242632793700519,0.0039381201222962224,-0.013758018786016181,0.0059138090935856305,-0.02350285798393928,0.007625874067435512,-0.03604244805879185,0.008694981707472627,-0.051457902201527406,0.008792725090902264,-0.06932332975746762,0.007798873471317556,-0.08876386101430651,0.005880318657893868,-0.10857128517077809,0.003460766530345366,-0.12733788209160346,0.0010938100458634896,-0.1435800168023677,-0.000712952821407588,-0.1558487768252393,-0.0016588919680063654,-0.1628429943593435,-0.0017380934430208897,-0.16353606242671184,-0.00122001657447843,-0.1573049295639702,-0.0005269377336288132,-0.14402630793412896,-5.248795961793586e-05,-0.12410305263526458,9.262185246736247e-06,-0.09840882039405674,-0.00024125723393186028,-0.06817379955930859,-0.00042365705555783435,-0.03485199692155822,2.1550185965459003e-06,-5.812807778698508e-08
130,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,-0.3876580219052281,-2.109331828497163e-06,8.947591106259429e-08,0.0020279704458727515,-0.0065322725633850005,0.004059856855091778,-0.014330453673284003,0.006062433173714208,-0.024339428749958415,0.007777059122323186,-0.037111552787583185,0.008830543787526292,-0.05271617938783824,0.008904785387580752,-0.07071905077973174,0.007890826735817891,-0.09024143198466998,0.005964380157423653,-0.11007546493193864,0.003553051564695895,-0.1288168641793888,0.001208616150981788,-0.1449874294697065,-0.0005678934265494037,-0.1571452352839139,-0.0014848595642444524,-0.16399776080619824,-0.0015449704776366127,-0.16452874382853802,-0.0010233638457757723,-0.1581265103397961,-0.00034371868060029494,-0.1446786603002055,0.00010297528284411522,-0.12459659857379976,0.00012776055068996385,-0.09875881792609253,-0.00016344790491942072,-0.06839620396429358,-0.00038608858044737965,-0.03495973036130472,2.154600735249204e-06,-4.943682022566552e-08
