时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,5.97298567270429,-1.4292668078317605e-06,-1.8667971538326406e-07,0.0005086898905532403,-0.0008186561419256207,0.002004088551187928,-0.0036146992541357544,0.004848802277253611,-0.010249060471976157,0.008581931793757533,-0.022189626591507656,0.012069386674961517,-0.04013954776830053,0.013955533846740198,-0.06377974197595394,0.013227498809107693,-0.09179182621788473,0.00963196107149963,-0.1221470076611397,0.0037788420154839394,-0.15248282876593816,-0.0030606406825357513,-0.18038120907790145,-0.009350161742043719,-0.20348771446259203,-0.013751985612494088,-0.2195518652837706,-0.0155366559182353,-0.226528836714799,-0.014801534869338783,-0.22283070088302406,-0.012374812652131152,-0.2076726025120663,-0.009400032567481151,-0.18132656134389852,-0.006781748872441383,-0.14511025617627113,-0.004769922199874137,-0.10111514829543647,-0.0028578767048807923,-0.051852307684416316,1.4272379965126678e-06,-2.0221740762142637e-07
106,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,5.667225593263751,-1.4297604992270798e-06,-1.765474982483036e-07,0.0007273659966724596,-0.0011754207493143171,0.002406903176739633,-0.004339660162500452,0.005383449339738563,-0.011347676597479272,0.009185479188277414,-0.02365224991767698,0.01268002915180109,-0.04193557140672939,0.014525612124306178,-0.06585816474644748,0.013732773174677141,-0.09408782230473121,0.010073845373877798,-0.12459054423288148,0.004179742721590712,-0.1550047943862762,-0.002666420350675746,-0.18291498928097738,-0.008927391313288617,-0.2059674315684618,-0.01327549501418802,-0.2219105403134609,-0.015000394041481655,-0.22869976324786692,-0.014222960447864455,-0.2247532154656137,-0.011792197779453875,-0.20929996641470971,-0.008863019209984219,-0.18263127037886295,-0.0063390743137893245,-0.146083237543884,-0.00445931437395728,-0.10175922156456643,-0.002700695165409272,-0.052173434244319535,1.4278400832937533e-06,-1.9245623974720242e-07
107,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,5.361591305001033,-1.430202153856055e-06,-1.6643864781964942e-07,0.000945885986847748,-0.0015383079344559532,0.0028087526869886876,-0.005076318654170684,0.005915534274310087,-0.012462377336621264,0.009784335389057614,-0.02513354625841405,0.013283925503049672,-0.043750691451065526,0.015087685966061215,-0.06795397395584042,0.01423010855020319,-0.09639775424592441,0.01050930288640118,-0.12704337572952362,0.004576873909038109,-0.15753071175526856,-0.0022727762935500152,-0.18544702814270503,-0.008502215864185715,-0.20843964665473483,-0.012794530723310594,-0.22425624980869632,-0.014458951016455708,-0.230853109111402,-0.013639875930893011,-0.2266550541566906,-0.011206670883451167,-0.21090563654109612,-0.008324888711713621,-0.18391555268098222,-0.0058966032126613254,-0.14703912058457141,-0.004149423738081244,-0.10239108051414206,-0.0025440251697867156,-0.052488215144455855,1.4283907158517067e-06,-1.826790432555771e-07
108,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,5.056149614336405,-1.4305677637752867e-06,-1.5634328597279147e-07,0.0011641003350328187,-0.001907310291451887,0.0032093515508941797,-0.005824640063739493,0.00644466561762334,-0.013593074740332715,0.010378048175687583,-0.0266333539082753,0.013880613817488511,-0.045584667482648146,0.015641326600122227,-0.07006686268305531,0.014719132340758827,-0.09872127135948361,0.01093801723901992,-0.12950512580791723,0.004969956791307825,-0.16006019357327755,-0.0018799794998940298,-0.1879769291044859,-0.008074931422640328,-0.21090395645943655,-0.012309440823664728,-0.22658859756401378,-0.013912738503433868,-0.23298850811334754,-0.013052744966790288,-0.2285359044655515,-0.0106187132919,-0.2124893772136545,-0.00778609305409401,-0.1851792515387041,-0.005454712567058609,-0.14797781438456883,-0.0038405180682583822,-0.10301067939764814,-0.002388004915602471,-0.05279663186712043,1.4289021878500183e-06,-1.7288279192226034e-07
109,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,4.75096907002437,-1.4308838215760502e-06,-1.4627734267181664e-07,0.0013818600973488616,-0.0022824108399874636,0.0036084167481176717,-0.006584571317043545,0.006970458022247328,-0.01473965545882889,0.010966176266526736,-0.02815148174056306,0.014469647814939184,-0.04743722934358567,0.016186123773333266,-0.07219649777277615,0.015199490436782172,-0.1010580005734084,0.011359687308240626,-0.1319754048172869,0.005358722035237238,-0.16259284287281137,-0.0014882985869008932,-0.19050429508421404,-0.007645838447972614,-0.21335996818145261,-0.011820582837245849,-0.22890720618305382,-0.013362179481981257,-0.23510561772171484,-0.012462041097721163,-0.23039548626293993,-0.010028812433609875,-0.21405098522158167,-0.00724708599135137,-0.18642224232622964,-0.0050137780805709665,-0.14889925634599044,-0.0035328627955987166,-0.10361799255391652,-0.0022327710128268235,-0.05309867570244687,1.429360014869564e-06,-1.630759154918032e-07
110,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,4.446118109803898,-1.4311599896329604e-06,-1.3624767221764587e-07,0.0015990158400285015,-0.002663597928699712,0.004005664017932811,-0.007356069383859909,0.0074925240415410835,-0.015902019797139354,0.011548275447826925,-0.02968775452273668,0.015050577654256006,-0.049308123437972015,0.01672166334990819,-0.07434256118945524,0.015670824869902313,-0.10340758315175412,0.011774008604570532,-0.13445383065899713,0.005742897857700537,-0.16512826757141694,-0.0010980035541430062,-0.19302872488606646,-0.0072152379334805665,-0.21580727738788594,-0.011328314359371454,-0.23121167920324603,-0.012807697022332065,-0.23720407447040426,-0.011868238189093286,-0.23223349523292602,-0.009437456357297742,-0.21559023556500417,-0.006708322160735936,-0.18764437834680106,-0.0045741763926371425,-0.1498033641170548,-0.0032267241203503575,-0.10421298046896102,-0.0020784604563166137,-0.053394330643491604,1.4297599798083592e-06,-1.532625027910166e-07
111,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,4.141664168753657,-1.4313844063405207e-06,-1.2625037675193695e-07,0.0018154184799925384,-0.0030508536303415347,0.004400810719441966,-0.008139079179650486,0.008010480362827031,-0.017080051518164205,0.012123909067242087,-0.031241978121739514,0.015622964317210036,-0.05119707748309397,0.017247543828159212,-0.07650471927285486,0.01613278994564863,-0.10576964605349702,0.012180686334498207,-0.1369400133446255,0.006122217925271119,-0.16766606929215855,-0.0007093638988081828,-0.19554981724607118,-0.006783434942935556,-0.21824548237179658,-0.010833000280639585,-0.23350162926919465,-0.012249722506411282,-0.23928352795003077,-0.011271817165396877,-0.23404964317060548,-0.0088451374018103,-0.2171069179704119,-0.006170257459872055,-0.18884552858720638,-0.004136283309169473,-0.15069006770571772,-0.0029223666990271704,-0.10479561165178261,-0.001925209176972165,-0.05368358521710422,1.4301083312290063e-06,-1.434422814782078e-07
112,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,3.8376754205106236,-1.4315536782415635e-06,-1.1628594087240677e-07,0.0020309187326918786,-0.003444160698324937,0.004793574065400801,-0.008933546817170204,0.008523944027306411,-0.018273635928531665,0.012692641704341947,-0.03281396026826425,0.01618637091804518,-0.053103821399431206,0.017763366425230954,-0.07868263987750218,0.016585042620884505,-0.10814381934458503,0.012579427658125097,-0.13943356302824286,0.006496416760327326,-0.1702058478521542,-0.00032264962861662397,-0.1980671651912349,-0.006350736476374786,-0.22067417624692634,-0.010335008510583698,-0.23577666166542002,-0.011688690817635657,-0.24134361865952328,-0.010673262106479325,-0.23584363346397474,-0.008252350077652659,-0.21860081599371933,-0.005633348858623747,-0.19002555484142444,-0.003700474878417843,-0.15155929228755644,-0.0026200550320881564,-0.10536585088797285,-0.001773152913671804,-0.053966425523474956,1.4304066655448703e-06,-1.3361700115065728e-07
113,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,3.5342206398270286,-1.4316715828682107e-06,-1.063582656255286e-07,0.002245367270903796,-0.003843500240575112,0.005183671673806354,-0.009739415162001552,0.009032533642676418,-0.019482653818454716,0.01325404120510516,-0.03440350360088475,0.01674036552527732,-0.05502808027372198,0.018268738221553733,-0.0808759869827285,0.017027245532593285,-0.11052972920028176,0.012969944130507826,-0.14193408671358101,0.006865231148696322,-0.17274720173961758,6.186899020057763e-05,-0.2005803606705723,-0.0059174522159324856,-0.22309294729154083,-0.009834711464620343,-0.23803637752245563,-0.011125041949878931,-0.24338398596096245,-0.010073061514712578,-0.23761516935543942,-0.007659591729736718,-0.22007171386923252,-0.005098054418349942,-0.19118432020755666,-0.003267127015060272,-0.1524109629669017,-0.0023200530058899763,-0.10592366271530892,-0.0016224269318106193,-0.05424283744809397,1.4306534517996295e-06,-1.237897789005744e-07
114,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,3.2313686072066883,-1.431739467614555e-06,-9.646997007426082e-08,0.002458615223002818,-0.0042488491140204735,0.0055708227987162125,-0.010556618943364826,0.00953587158235802,-0.020706974902768804,0.013807681910815474,-0.03601039829568792,0.017284525176688298,-0.056969567100885785,0.018763276572619222,-0.08308441488452233,0.01745907113637676,-0.11292699387508708,0.013351954981975759,-0.14444118595555533,0.007228402226290598,-0.17528972439044896,0.000443922217354141,-0.20308899133971556,-0.00548389481739957,-0.22550138541947987,-0.009332486859099279,-0.24028038258947346,-0.010559221818258163,-0.24540427459709652,-0.009471708629810189,-0.23936396222190856,-0.007067362161199051,-0.22151940328736938,-0.004564832343906429,-0.1923216958190822,-0.0028366142925481627,-0.1532450105602032,-0.002022622827729865,-0.1064690159463643,-0.0014731654215671224,-0.05451280904265791,1.4308484470299731e-06,-1.1396324323388044e-07
115,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,2.9291888739652454,-1.4317568425827512e-06,-8.662282896872309e-08,0.0026705127477901314,-0.004660186748725615,0.0059547448640733715,-0.01138509763739379,0.01003357785085361,-0.021946475207085824,0.014353135644932655,-0.03763444174864382,0.017818424455800366,-0.05892800229171535,0.01924659646949213,-0.08530758359099133,0.017880189561573157,-0.11533523717763841,0.013725177127901242,-0.14695446418627453,0.007585668780818229,-0.17783300610569802,0.0008232378143880444,-0.20559263954797388,-0.005050379767039624,-0.22789906754052933,-0.0088287156866608,-0.24250826517881374,-0.009991679907809891,-0.24740411322752742,-0.008869700225131363,-0.2410897052104538,-0.00647616432666131,-0.22294365959209886,-0.004034143442573666,-0.1934375363639056,-0.002409313282905459,-0.15406135309669416,-0.0017280280549755258,-0.10700186930457382,-0.0013255032246607167,-0.05477632298817055,1.4309921280801293e-06,-1.0413976325814273e-07
116,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,2.6277506125325645,-1.43172382561778e-06,-7.68188053786793e-08,0.002880911625515709,-0.005077483578722093,0.006335159673866856,-0.012224773677848579,0.010525280924661177,-0.023201007774040217,0.014889987428575419,-0.03927540551324706,0.01834165519016812,-0.060903080983695415,0.019718332061696802,-0.08754513241775104,0.018290289137868385,-0.117754064922159,0.014089341966263567,-0.14947351327421346,0.00793677848673108,-0.1803766336271819,0.001199546227304593,-0.20809088692909264,-0.004617225346077181,-0.23028558006195696,-0.008323785170956409,-0.24471963126577892,-0.009422872519082798,-0.2493831504299291,-0.008267537782847332,-0.2427921170642635,-0.0058865022679807635,-0.2243442842160377,-0.003506446188965681,-0.19453172100778626,-0.0019855963508583077,-0.1548599281519586,-0.0014365281326685774,-0.10752219489224546,-0.0011795727574060429,-0.05503336890208112,1.4310848169196973e-06,-9.432184916995994e-08
117,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,2.327124624773043,-1.4316407784417483e-06,-6.706004552753776e-08,0.003089661329210491,-0.005500716842894487,0.006711784198118255,-0.013075582174716174,0.011010601930726893,-0.02447044255599748,0.015417812795076157,-0.04093308026019097,0.018853798199807852,-0.06289451737695935,0.020178105893677054,-0.08979671558334812,0.01868904703500423,-0.1201830955521072,0.014444171239857159,-0.15199793025167715,0.008281471531702016,-0.1829201885297902,0.001572572581716708,-0.2105833047612783,-0.004184753536691148,-0.23266048644962434,-0.007818085537566759,-0.2469140559696968,-0.008853259193447687,-0.25134100087169003,-0.007665726765367285,-0.24447088017526977,-0.005298884890673356,-0.22572104285698413,-0.0029822044332279553,-0.19560409533764941,-0.0015658410048092803,-0.1556406452675908,-0.001148386516867151,-0.10802994592514174,-0.0010355085651118504,-0.055283925958666484,1.4311266712483888e-06,-8.451211014759786e-08
118,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,2.0273807587544908,-1.4315081007573981e-06,-5.7348566040298115e-08,0.003296614246535828,-0.005929851074797885,0.007084342652467686,-0.013937434316781296,0.011489175111691318,-0.02575461742926551,0.01593620680466476,-0.04260722074066671,0.019354459050973685,-0.0649019903412238,0.020625567519588203,-0.0920619587488316,0.019076165930152853,-0.1226219242907437,0.014789407130826101,-0.15452729756710037,0.00861950113989067,-0.18546324877032394,0.0019420469991557278,-0.2130694666274099,-0.003753288212766221,-0.23502336698978657,-0.007312013004686361,-0.24909114107471095,-0.008283305772209888,-0.2532773145616117,-0.007064775973933147,-0.24612571660117696,-0.004713819758768243,-0.22707374082584827,-0.002461876552038302,-0.1966545427073157,-0.0011504173367674069,-0.15640344400168907,-0.0008638599823551883,-0.10852509470072438,-0.0008934413738879037,-0.0555279839650777,1.431117990670565e-06,-7.47131754806905e-08
119,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,1.7285907818394364,-1.4313261098909085e-06,-4.76864318523307e-08,0.003501619999716134,-0.006364857734830039,0.0074525535402813455,-0.014810254151880427,0.011960626135356436,-0.027053387374231512,0.0164447535058199,-0.04429760092296414,0.01984323062368747,-0.06692519841537935,0.021060353172855806,-0.09434050299549376,0.019451335721478676,-0.12507015677882177,0.015124780717748079,-0.1570612022287006,0.008950611789285504,-0.18800538690013532,0.0023076932272923932,-0.2155489339271973,-0.003323157892152262,-0.23737377670403365,-0.006805967698169121,-0.2512504566973983,-0.0077134823073800145,-0.25519170372611166,-0.0064651992750796505,-0.2477563079687904,-0.004131820469354797,-0.22840214489842045,-0.0019459274813776518,-0.19768290900728278,-0.0007397016583905879,-0.15714823432332725,-0.0005832101249240385,-0.10900759430155575,-0.0007535044693782195,-0.055765521561861646,1.431059025701676e-06,-6.492773508911232e-08
120,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,1.4308258057094543,-1.431095217303809e-06,-3.807563372047953e-08,0.003704530771092451,-0.006805698037021186,0.007816141653739285,-0.01569394647918605,0.012424591940644103,-0.02836658167495593,0.016943053600480307,-0.046003966208985406,0.02031972669723311,-0.06896381134973238,0.02148212170383016,-0.09663196523653984,0.01981426745570931,-0.12752738165084015,0.015450039919048128,-0.1595992180547806,0.009274558629563086,-0.19054616958808532,0.0026692390556266096,-0.21802126873874197,-0.0028946926288967037,-0.23971128226122645,-0.006300354474426593,-0.2533915909952152,-0.007144263626876337,-0.25708380555889604,-0.005867512644841926,-0.24936236696843495,-0.0035533987771347317,-0.22970605191036259,-0.0014348169544808132,-0.1986890701445525,-0.00033406362136894556,-0.15787494763441628,-0.00030669267381216244,-0.10947741038367502,-0.0006158278062352537,-0.05599652500842925,1.4309501125699355e-06,-5.515851112448409e-08
121,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,1.13415843450863,-1.4308158141957145e-06,-2.8518197036112275e-08,0.003905196992709071,-0.007252335768317763,0.008174828480820878,-0.016588420805319578,0.012880705042960355,-0.029694035802182515,0.01743070271915848,-0.04772606893425907,0.020783555696092623,-0.07101750675030163,0.02189052653046284,-0.09893596876949018,0.020164666869315125,-0.12999318984906796,0.01576492758943828,-0.16214091885744772,0.00959109209542361,-0.19308515901140097,0.0030264077633114497,-0.2204860229332949,-0.002468227052922106,-0.2420354325092818,-0.005795583028366635,-0.2555141110954788,-0.006576129658418098,-0.25895323572480544,-0.005272237172617715,-0.25094358056731364,-0.002979071332362217,-0.23098523561343687,-0.0009290091454020449,-0.19967287803460698,6.612338891808886e-05,-0.15858349829653812,-3.4566054169535415e-05,-0.10993449740501376,-0.0004805427147625867,-0.05622097363099852,1.4307915660459378e-06,-4.5408288286192585e-08
122,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,0.838661307634313,-1.4304883451795086e-06,-1.9016107445802427e-08,0.004103470455001138,-0.0077047285488544325,0.00852833907245523,-0.017493575054899593,0.013328604643182789,-0.03103556981926711,0.017907306642034215,-0.049463644389338104,0.021234338912070598,-0.07308594507435802,0.022285234938299342,-0.10125212211593902,0.020502252474893397,-0.13246716003038153,0.016069196484182587,-0.16468587006958907,0.009899968447742833,-0.19562191051383077,0.0033789241162214584,-0.22294274495607458,-0.002044097954270621,-0.24434577880833364,-0.005292067271215382,-0.25761759109528276,-0.006009564465057108,-0.26079961638451227,-0.0046798961989682275,-0.2524996486282649,-0.0024093543002135648,-0.2322394805176427,-0.0004289654428979015,-0.20063419584989195,0.0004604898122088128,-0.15927380808711672,0.00023291474816943813,-0.11037881468376103,-0.00034777854882197666,-0.05643884944565649,1.4305837518075247e-06,-3.567989073402094e-08
123,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,0.5444078821016992,-1.4301132702759277e-06,-9.571348869445955e-09,0.004299202826723901,-0.008162831865983305,0.008876398778528428,-0.01840930308538587,0.01376793135274789,-0.03239099834672778,0.01837247404797093,-0.051216421924977204,0.02167170175796816,-0.07516878164012407,0.022665918795528713,-0.103580028351762,0.020826746822338663,-0.1349488677508813,0.016362601968122354,-0.16723363054462287,0.010200944607016177,-0.19815597280389605,0.00372651139132277,-0.22539097596346241,-0.0016226455056585255,-0.2466418638202351,-0.004790225620909071,-0.25970159550750405,-0.005445056653746009,-0.2626225654765533,-0.004091016565153425,-0.25403026490860287,-0.0018447658110601322,-0.23346856738169083,6.48521841214914e-05,-0.20157288281021538,0.000848666346249353,-0.15994579387995125,0.0004954952699757341,-0.11081031741199823,-0.0002176642838197179,-0.05665013237195055,1.4303270517953505e-06,-2.597619455546739e-08
124,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,0.25147254584517503,-1.429691067134597e-06,-1.8590973274100401e-10,0.004492245474339452,-0.008626599101254658,0.009218732895801336,-0.019335494744758035,0.014198326720449598,-0.03376013065096217,0.01882581590792818,-0.05298412496204508,0.022095273128315017,-0.0772656657408376,0.023032253850987602,-0.10591928500489255,0.02113787581053853,-0.13743788149157,0.016644901442079,-0.1697837539907234,0.01049377766469992,-0.2006868878991327,0.00406889097068203,-0.22783024882554972,-0.0012042136150664199,-0.24892322104390616,-0.004290481346428951,-0.2617656813641257,-0.004883099701920384,-0.2644216915627926,-0.0035061290028448313,-0.2555351146780028,-0.0012858263955745012,-0.23467226877093275,0.0005519807334271129,-0.20248879035091938,0.0012302835304950632,-0.16059936731376426,0.0007529212556800634,-0.11122895745180239,-9.032868363001605e-05,-0.05685479989335173,1.4300218624998642e-06,-1.6300130969396408e-08
125,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,-0.0400704265215187,-1.4292222649567054e-06,9.138265031738171e-09,0.0046824517468674505,-0.009095976899139888,0.009555071512028215,-0.020272027332981845,0.014619440692206626,-0.03514275945868562,0.019266955346204193,-0.05476645886680855,0.022504696764441924,-0.07937622908421596,0.023383931508405086,-0.10826947607880003,0.02143537964906643,-0.1399337582007934,0.016915863415458598,-0.17233578484161566,0.010778231556911589,-0.20321419274927452,0.00440578668375179,-0.2302600949658121,-0.0007891472693157656,-0.25118938703877336,-0.0037932605523711064,-0.26380941188009716,-0.004324189492273291,-0.2661966142638062,-0.0029257644435637933,-0.2570138979603824,-0.0007330539651903475,-0.2358503716208499,0.001031961961241344,-0.2033817820998083,0.001604977339983306,-0.16123444841269371,0.0010049430135264052,-0.1116346907448931,3.4102038992951635e-05,-0.05705283229976579,1.4296686338433709e-06,-6.654663705179424e-09
126,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,-0.33014468686261766,-1.4287073757946939e-06,1.8399176853993726e-08,0.004869672612287743,-0.009570913732236326,0.009885140297085319,-0.021218781403979432,0.015030917367844069,-0.03653868161181741,0.01969550883932441,-0.05656313332568076,0.022899609437624376,-0.08150010707660463,0.023720636188011058,-0.11063018640093641,0.021718991731921777,-0.1424360549446094,0.017175249943654217,-0.17488926332747506,0.01105406408664422,-0.20573741299752923,0.004736916318074339,-0.2326800292537316,-0.0003777977205676267,-0.25343987703055165,-0.0032989960143896594,-0.2658323259938619,-0.0037688289041342125,-0.267946926104777,-0.002350460862301878,-0.25846628606727773,-0.0001869732022099814,-0.2370026363786757,0.0015043314490107542,-0.20425169762811585,0.0019723785593418783,-0.1618509379797831,0.0012513071074678206,-0.11202745987889816,0.00015549975425799257,-0.05724420230392925,1.4292677945786411e-06,2.957163240865041e-09
127,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,-0.618675127012141,-1.428146997156659e-06,2.7594916332264823e-08,0.0050537635067985495,-0.010051347056650606,0.010208674866843846,-0.02217561712166921,0.015432417092620828,-0.03794766734675029,0.020111115052237075,-0.058373829200154645,0.02327967421340954,-0.08363690912863156,0.024042079602905685,-0.11300097786664007,0.021988470453289506,-0.144944310627387,0.01742284308633965,-0.1774437178608338,0.01132104662704565,-0.20825607271038613,0.005062004789343444,-0.23508957234525357,2.9486015156503336e-05,-0.25567422011636026,-0.002808120381140139,-0.26783398511752055,-0.0032175196158627318,-0.26967224943843343,-0.0017807515957635623,-0.25989198405323644,0.0003518998568789994,-0.2381288545458697,0.0019686361028656,-0.20509840460921447,0.0023321295250455,-0.16244875808054046,0.0014917693367020723,-0.11240722267582798,0.0002737413720139085,-0.057428890181157786,1.4288198604412557e-06,1.2532302127498117e-08
128,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,-0.9055834024326203,-1.4275416814392063e-06,3.672347287471426e-08,0.005234575385422116,-0.010537219249244492,0.010525402096022068,-0.02314240355768468,0.015823587831830997,-0.03936949826039587,0.020513397623609913,-0.06019823934286737,0.02364453756800651,-0.08578625330583822,0.02434795661968179,-0.1153814205057529,0.022243558286898172,-0.14745806572092035,0.01765841078458991,-0.17999867237188322,0.011578938546427758,-0.21076967898525195,0.00538076682061456,-0.23748822042156592,0.0004323456884767761,-0.25789191344386264,-0.002321075549833827,-0.269813911548788,-0.0026707732956176597,-0.27137216213174387,-0.0012171809662632352,-0.2612906511984116,0.0008830374771760166,-0.23922877472414292,0.002424411228078343,-0.20592173184990517,0.002683862282086764,-0.1630277992058377,0.0017260778407695698,-0.1127739132790389,0.0003886997969305407,-0.057606864236222466,1.4283252973251496e-06,2.2067596518658086e-08
