时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,26.360324385586,-0.0001544973522713834,-7.437317673273755e-06,0.002209110836308373,-0.008491029579791368,0.005016565015095857,-0.022777679530607952,0.007216886955075765,-0.041136792631064685,0.008542839972817176,-0.06125973709883504,0.009270076223827044,-0.08044242188464426,0.00982073372749621,-0.09602390186820743,0.010343137099071252,-0.10578503215442431,0.010557759902222918,-0.10831999276992728,0.009967987583143002,-0.10330359020417666,0.008279924186127146,-0.0915270558771806,0.0057258884516628835,-0.07468463644448735,0.0030553983552112857,-0.055042179081401126,0.001179709783184469,-0.03511657032829081,0.0006700266337159774,-0.017360839910232094,0.0014078471789019198,-0.003778879186528559,0.002623335112056137,0.004502487152042822,0.0033367767365110853,0.0075151059241034095,0.0029475820696624705,0.006402827788924941,0.0016083410212304665,0.0030810115604164856,0.00015034711011081137,-2.2558090082510976e-05
103,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,25.986168617321976,-0.00015448696479706538,-7.157016716320474e-06,0.002214259989615534,-0.008516663004931372,0.005024902771791618,-0.02286523749206629,0.007218483594011186,-0.04133256743357803,0.008523655115213044,-0.061611103621431386,0.009221125588802304,-0.08098876773425008,0.00974574041307676,-0.09678864577068591,0.010258635413230091,-0.10676833614740676,0.010484372389963043,-0.109494326154136,0.009917684374484759,-0.10461558862570255,0.00824746223786136,-0.09290597445360282,0.005690262410401664,-0.07605321320568971,0.0029907992725040806,-0.05632549777604364,0.0010700103570439967,-0.036248668969521676,0.000518920098110895,-0.018291745850714355,0.0012387777345082983,-0.004482747822347457,0.0024687407763099847,0.0040220145529482505,0.003222753084471689,0.007227327092360508,0.002883196123063074,0.006260395308946556,0.0015852427468704387,0.003032960623295689,0.00015042678096345696,-2.2227485767134592e-05
104,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,25.612874929020364,-0.00015447598004910987,-6.87956028194786e-06,0.0022190361911719855,-0.008540460877452577,0.005032648590138627,-0.02294812704252755,0.007219465239706542,-0.041520480142346425,0.00850377697673823,-0.06195165275989444,0.009171054318152953,-0.08152213766455886,0.009668784491177461,-0.09753953610379099,0.010171198755044547,-0.10773850808870464,0.010407453270235817,-0.11065784711932616,0.009864039158852088,-0.10592033155098923,0.008212660608948808,-0.09428185267723828,0.0056537041848734836,-0.07742304560557434,0.002926448721715125,-0.05761397300109947,0.000960990082032697,-0.03738899797859956,0.0003680423400782706,-0.019232702125687905,0.001068949410013212,-0.005196932486707874,0.0023124856663219798,0.003532476677339632,0.0031067737463627326,0.006932800898775472,0.0028172795611874275,0.006113917355032612,0.0015614440024027676,0.002983298085043769,0.0001505065748506615,-2.189541379297617e-05
105,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,25.240556563009495,-0.00015446441453776893,-6.605008703508938e-06,0.002223441829536877,-0.008562420872055124,0.005039814255611512,-0.02302633617094976,0.007219864707648327,-0.041700498068676,0.008483269715245621,-0.062281317608453846,0.009119958496054972,-0.08204241514508008,0.009589980201780115,-0.09827639365983605,0.010080935296078302,-0.10869529754966364,0.010327081987764702,-0.1118102464751063,0.00980709487410751,-0.10721746891042559,0.008175537881625327,-0.09565432120127858,0.005616233862665877,-0.078793763845376,0.0028623944395103633,-0.05890725242315996,0.0008527373129763857,-0.038537242889496684,0.0002175149319826506,-0.02018345285203696,0.000898492632686092,-0.005921248262217408,0.0021546808652174163,0.0030339902280188073,0.002988913067008468,0.006631591310087284,0.0027498694616786353,0.005963423810475063,0.001536956132204874,0.0029320341088131985,0.00015058641861511433,-2.1561966641672335e-05
106,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,24.869326515748867,-0.00015445228222403265,-6.333421457826245e-06,0.0022274792022026163,-0.008582541269335437,0.005046411075995579,-0.023099854400203748,0.007219713840751928,-0.04187259105145467,0.00846219629820168,-0.06260003480456376,0.009067933392305492,-0.0825494880803735,0.009509441945745566,-0.09899904302718088,0.009987954468969789,-0.10963846189280835,0.010243339817417185,-0.1129512191028568,0.009746895898013464,-0.1085066543146558,0.008136112879942052,-0.09702301255193038,0.0055778702320257905,-0.08016499914197213,0.0027986816812610067,-0.06020498384535779,0.0007453376034593279,-0.03969308835899244,6.745727374866602e-05,-0.021143740380367815,0.0007275368349191062,-0.006655508196551996,0.0019954375300594933,0.002526673621519111,0.0028692459649810476,0.006323763378607503,0.0026810034217613866,0.0058089450866580464,0.0015117906949116,0.002879179043692548,0.00015066623733474413,-2.1227236586866565e-05
107,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,24.499296936305047,-0.00015443959452745936,-6.064857180299459e-06,0.002231150514596496,-0.008600820966499122,0.00505244986808994,-0.02316867276157568,0.007219043471061523,-0.04203673143302492,0.00844061843481704,-0.06290774455430269,0.00901507336383681,-0.08304324889632968,0.009427284149794324,-0.09970731343610303,0.009892366830499265,-0.11056776212176712,0.010156309789865562,-0.11408046475344492,0.009683488047111593,-0.10978754341999791,0.008094404672016626,-0.09838756089267353,0.005538630784747013,-0.08153638383075404,0.0027353531968429164,-0.061506815249210395,0.0006388736396814318,-0.040856218227211714,-8.201350788542938e-05,-0.022113305419657964,0.00055621034187414,-0.007399523340516248,0.001834866797572122,0.0020106469794528275,0.0027478478771128423,0.006009383240306713,0.0026107195250560404,0.005650512115090513,0.0014859594580710095,0.0028247434148157943,0.00015074595429237633,-2.0891315657357688e-05
108,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,24.1305796358393,-0.00015442636049110213,-5.799373676200657e-06,0.002234457880667975,-0.008617259479401734,0.005057940950112082,-0.023232783809399946,0.007217883395490735,-0.04219289412539903,0.008418596509151019,-0.06320439064201434,0.008961471751982445,-0.08352359446910963,0.009343621145366457,-0.1004010416144217,0.0097942839555368,-0.11148296395304848,0.010066076619450038,-0.11519768609943001,0.009616918555629787,-0.11105979519108472,0.008050432569073984,-0.0997476037219256,0.0054985317224001875,-0.08290755139479473,0.002672449212509386,-0.06281239487835548,0.0005334251791589965,-0.042026315601409334,-0.00023078265734182988,-0.023091887081986843,0.000384640263305806,-0.008153102791276646,0.0016730796944483897,0.0014860321054410949,0.0026247946965683162,0.005688518105956464,0.0025390563157727873,0.005488156350034292,0.0014594743837463649,0.0027687379263769997,0.00015082549126643397,-2.0554295625501208e-05
109,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,23.76328601529317,-0.000154412586092929,-5.537027930848835e-06,0.002237403320162738,-0.008631856951416621,0.005062894132325955,-0.023292181660112952,0.007216262341579621,-0.04234105659361965,0.008396189520219378,-0.06348992044381517,0.008907220780506668,-0.08399042622953305,0.009258567044975775,-0.10108006577282491,0.009693818358910224,-0.11238383814883031,0.00997272661755567,-0.11630259068285824,0.009547236022191884,-0.11232307155828668,0.00800421613337457,-0.10110277880169284,0.005457587964212077,-0.08427813653737753,0.0026100074106937834,-0.06412137131612038,0.000429068992647634,-0.0432030629355949,-0.0003787378851268582,-0.024079222938571686,0.00021295238542212076,-0.008916053735012412,0.001510187043215295,0.0009529524707643035,0.002500162715036602,0.005361236259572984,0.002466052769773685,0.005321909758593804,0.0014323476253105868,0.0027111734567265653,0.00015090476822506566,-2.0216268048563222e-05
110,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,23.39752702528693,-0.00015439827488007967,-5.277876117332598e-06,0.002239988762572123,-0.008644614163281581,0.005067318715642283,-0.02334686199646193,0.0072142079437051455,-0.04248119888688533,0.008373455016111874,-0.06376428493752893,0.008852411460867283,-0.08444365014448117,0.009172235627378037,-0.10174423215787741,0.009591083325007379,-0.11327016094273394,0.009876347647832684,-0.11739489040139724,0.009474490395923747,-0.1135770377749708,0.00795577517564011,-0.10245272681278599,0.005415813153506015,-0.08564777523230573,0.0025480629177648748,-0.06543339355477132,0.00032587880988004447,-0.044386142114268175,-0.0005257694590335051,-0.025075049107467155,4.127106552879263e-05,-0.009688181492948015,0.0013462993735356902,0.0004115331945093174,0.0023740285642683107,0.005027607048927818,0.002391748266192606,0.005151804823285421,0.0014045915176338715,0.002652061053751339,0.00015098370341178963,-1.9877324249193555e-05
111,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,23.033412962324537,-0.00015438342752498386,-5.021973601115354e-06,0.0022422160470009847,-0.008655532536881875,0.005071223482075362,-0.02339682207577571,0.007211746716007818,-0.042613303688615704,0.008350449041519263,-0.06402743877174054,0.008797133495158687,-0.08488317677743507,0.009084740215089896,-0.1023933912151588,0.009486192838908336,-0.11414171384406595,0.009777028999394045,-0.11847430135172932,0.00939873294175998,-0.11482136206513578,0.007905129764993241,-0.10379709084384252,0.00537321967298573,-0.08701610481732838,0.002486648293181812,-0.06674811107792786,0.0002239252691685345,-0.04557523452338161,-0.0006717702934690175,-0.026079100318654985,-0.00013028087228987884,-0.010469289572568444,0.0011815268335934014,-0.00013809898236803655,0.0022464691543382554,0.004687700877668542,0.0023161825559475215,0.004977874529073352,0.0013762185648781631,0.00259141193186483,0.00015106221354810364,-1.953755528669823e-05
112,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,22.67105393160555,-0.00015436804166826503,-4.769374940123415e-06,0.002244086924384652,-0.008664614149858698,0.00507461669201712,-0.023442060775821092,0.00720890403041782,-0.04273735629129657,0.008327226076162425,-0.06427934027000476,0.0087414751827058,-0.08530892130119987,0.008996193557912733,-0.10302739849953932,0.009379261457126234,-0.11499828179769045,0.00967486135572417,-0.11954054369252087,0.009320016209714798,-0.11605571678817363,0.007852300233347388,-0.10513551673879748,0.005329818655546097,-0.0883827640352005,0.0024257935252706515,-0.06806517393504875,0.00012327587040150304,-0.04677002116432052,-0.0008166360339072601,-0.02709111001921514,-0.00030158223903674716,-0.011259179723013905,0.001015979094964503,-0.0006958157213482996,0.0021175616167776836,0.004341589195085508,0.002239395735973815,0.004800152365043391,0.0013472414346831331,0.002529237470685843,0.00015114021340330606,-1.919705199658264e-05
113,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,22.31055929940816,-0.00015435211207338954,-4.520133884173387e-06,0.002245603058271967,-0.008671861744364458,0.005077506083458982,-0.02348257858398722,0.007205704096281468,-0.04285334470639817,0.008303838985314468,-0.06451995147552815,0.008685523327641711,-0.08572080358947079,0.008906707716167736,-0.10364611528203066,0.009270404193186551,-0.11583965783818191,0.009569936675931935,-0.12059334360200492,0.009238394006952191,-0.11727977661342391,0.00779730717608213,-0.10646765161890864,0.005285620001539011,-0.08974739315040405,0.0023655260199242053,-0.0693842328298659,2.3994931661935914e-05,-0.04797018272515917,-0.0009602651397380272,-0.02811081042011204,-0.00047251358114800454,-0.01205765199037667,0.0008497652701805671,-0.0012614871161550556,0.001987383243321508,0.003989344484723591,0.0021614282178687044,0.004618672311384972,0.0013176729470715783,0.0024655492067774745,0.00015121761625305988,-1.885590495462987e-05
114,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,21.952038209808254,-0.00015433563023955487,-4.274303371052137e-06,0.002246766030252679,-0.008677278740526064,0.0050798988705187806,-0.023518377681559503,0.007202169938764184,-0.0429612596398564,0.008280338963319568,-0.06474923821067947,0.008629363153155753,-0.08611874822906794,0.008816393945565586,-0.10424940680264322,0.009159736411819783,-0.1166656375449722,0.00946234815162026,-0.1216324301066972,0.009153921362094326,-0.11849322069798442,0.007740171464924095,-0.10779314529710983,0.00524063239300013,-0.09110963398942509,0.002305870607864675,-0.07070493919433188,-7.38564502414158e-05,-0.049175399671688255,-0.0011025589628639728,-0.029137932617809323,-0.0006429572790618587,-0.012864504777363239,0.0006829938182596542,-0.001834981726128731,0.001856011426618031,0.0036310402467982245,0.002082320696981015,0.004433468835255801,0.0012875260671329602,0.0024003588308967134,0.00015129433335916471,-1.85142044903102e-05
115,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,21.595599155394986,-0.00015431858462876879,-4.031935514017608e-06,0.002247577341675225,-0.008680869248503616,0.005081801743709934,-0.0235494619195924,0.007198323385940238,-0.04306109458099608,0.008256775489283096,-0.06496717011340078,0.008573078209511604,-0.086502684612579,0.008725362582369757,-0.10483714552976137,0.009047373708619036,-0.11747602525278157,0.00935219010360894,-0.12265753888400055,0.009066654495745226,-0.11969573210922425,0.007680914250173711,-0.109111651075726,0.0051948633166700375,-0.0924691300696606,0.002246849540307607,-0.0720269453098923,-0.0001702204361241491,-0.05038535237950289,-0.0012434218245670596,-0.03017220664810343,-0.0008127976430665842,-0.013679534922180067,0.0005157724601798422,-0.0024161666139096037,0.0017235236002535012,0.0032667509836065063,0.002002114125484627,0.004244576880093438,0.001256813893067465,0.0023336781851070075,0.0001513702743752662,-1.817204066524765e-05
116,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,21.241350337527837,-0.0001543009602953772,-3.7930815955003076e-06,0.002248038419123067,-0.00868263808493412,0.005083220871996902,-0.023575836890116508,0.00719418505117939,-0.04315284585117682,0.008233196277383267,-0.06517372073723987,0.008516750292210535,-0.08687254700521053,0.008633722932842038,-0.1054092095353498,0.008933431803576908,-0.1182706277775663,0.009239557910766714,-0.12366840817575099,0.00897665078904711,-0.12088699658661285,0.007619556968432761,-0.11042282448872631,0.00514831908294854,-0.09382552665912482,0.0021884824954512758,-0.07334990439361933,-0.0002650424767145744,-0.05159972119781971,-0.001382761087469292,-0.031213361645617613,-0.0009819210090512697,-0.014502537763035896,0.0003482080897250449,-0.0030049073885222224,0.0015899971763933206,0.0028965521748371896,0.0019208496764323657,0.004052031853169972,0.0012255496477928704,0.0022655192527162855,0.00015144534688780266,-1.7829503263236333e-05
117,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,20.88939936984767,-0.00015428273881803797,-3.557792045780325e-06,0.0022481506172238215,-0.008682590788817255,0.005084161907459128,-0.023597509950853038,0.007189774321288847,-0.043236512630709836,0.008209647233867945,-0.06536886757322632,0.008460459357634282,-0.08722827460708825,0.008541583157896859,-0.10596548046396158,0.008818026425617456,-0.11904925860085161,0.0091245479251207,-0.12466478401985762,0.008883968749319916,-0.12206670425949875,0.0075561213527446614,-0.1117263233408758,0.005101004848279622,-0.09517847091666108,0.002130786588396736,-0.07467347067622154,-0.00035827134214568257,-0.05281818659605102,-0.0015204872243471397,-0.032261125874340275,-0.0011502158297051973,-0.015333307210327654,0.00018040668671808786,-0.0036010682526148464,0.0014555094875977877,0.0025205202562819545,0.0018385687166630536,0.0038558696115561443,0.00119374666599024,0.002195894155746781,0.00015151945684226868,-1.748668177565643e-05
118,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,20.539853478127405,-0.00015426389822141768,-3.3261164271896577e-06,0.002247915227135382,-0.008680733639911767,0.0050846299889663995,-0.02361449027679611,0.0071851093472832485,-0.04331209707367015,0.00818617241439892,-0.06555259217662486,0.008404283442647124,-0.08756981168191894,0.008449050166985647,-0.10650584808901167,0.008701273199178773,-0.11981173829550583,0.009007257390748858,-0.1256464150137686,0.008788667974315843,-0.12323455041546078,0.007490629439108322,-0.11302180845651076,0.005052924639973597,-0.09652761195928261,0.002073776380509961,-0.07599729957254918,-0.0004498591468274474,-0.05404042926207525,-0.0016565138877128204,-0.03331522690875025,-0.0013175727674026789,-0.0161716358655146,1.2473229628453344e-05,-0.004204512057770894,0.0013201377231468374,0.0021387325873102026,0.001755312773977749,0.0036561264508456867,0.0011614183893665763,0.002124815143424449,0.0001515925078301658,-1.7143665383709175e-05
119,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,20.1928194069207,-0.0001542444127060452,-3.0981034068479654e-06,0.0022473334813615737,-0.008677073676901827,0.005084629750694334,-0.023626788904454108,0.0071802070366228585,-0.043379604335400584,0.008162813985071545,-0.06572488022536933,0.008348298586439401,-0.08789710762012262,0.0083562295061916,-0.10703020655911233,0.008583287534005961,-0.12055789257305177,0.008887784362403275,-0.1266130572965195,0.00869080912283604,-0.12439023260797961,0.00742310357321223,-0.11430894412978267,0.005004081383696463,-0.09787260113902373,0.0020174638915197054,-0.07732104774027275,-0.0005397613716296198,-0.05526613022992044,-0.0017907579688550006,-0.034375391722299545,-0.0014838847801982027,-0.017017315079503274,-0.00015548839008711678,-0.004815100362766632,0.0011839588677774867,0.001751267422464511,0.0016711235016634524,0.003452839080528922,0.001128578348341633,0.002052294590348627,0.000151664401637615,-1.6800542959836066e-05
120,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,19.84840363519025,-0.0001542242526370556,-2.8738007292515293e-06,0.002246406559933217,-0.008671618720330116,0.005084165329964495,-0.023634418769484248,0.007175083044722548,-0.04343904269960788,0.008139612187310376,-0.06588572164113911,0.008292578755742961,-0.08821011708946848,0.008263225254247806,-0.10753845589072969,0.00846418451162604,-0.12128755228366667,0.008766227619361846,-0.1275644711376451,0.008590453877145021,-0.12553345425838996,0.00735356642197439,-0.11558739812465829,0.004954476928820595,-0.09921309196556626,0.0019618586190101326,-0.07864437325841464,-0.0006279368825849588,-0.0564949710485567,-0.0019231396610833943,-0.03544134680085527,-0.0016490472129974145,-0.017870135079890322,-0.0003233754545969307,-0.005432693504445444,0.0010470496390216169,0.0013582038658881215,0.0015860426495257767,0.003246044608704049,0.001095240156953307,0.0019783449789471984,0.00015173503769674398,-1.6457403010263848e-05
121,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,19.506711835922268,-0.0001542033843357076,-2.6532551808263057e-06,0.002245135600788211,-0.008664377395315576,0.005083240377130189,-0.023637394800313936,0.0071697517784705496,-0.04349042362108691,0.0081166053025495,-0.06603511069428551,0.008237195766434868,-0.0885088001236066,0.008170139911101822,-0.10803050434175297,0.00834407877491089,-0.12200055576528143,0.00864268658503035,-0.12850042391759925,0.00848766490841932,-0.12666392330514858,0.007282040980599421,-0.1168568406422948,0.004904112079780323,-0.10054873949283118,0.0019069675546981115,-0.07996693574592961,-0.0007143479449618093,-0.05772663386494677,-0.0020535825151430406,-0.036512818331606404,-0.0018129578770741353,-0.018729885077406135,-0.0004910865046739492,-0.006057150674039114,0.0009094864247923577,0.00095962183207,0.001500112026827011,0.0030357805142745635,0.0010614174987777234,0.00190297889511118,0.00015180431324816676,-1.6114333667663515e-05
122,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,19.16784945924321,-0.00015418176981902505,-2.436512555371723e-06,0.0022435217063490128,-0.008655359158171635,0.005081858070042998,-0.023635733942463724,0.007164226388657508,-0.04353376186382815,0.008093829621258673,-0.06617304612060168,0.008182219218261802,-0.08879312231258964,0.008077074299992531,-0.10850626364478047,0.008223084415491818,-0.12269674856951898,0.008517261238743572,-0.1294206869124252,0.008382505839920474,-0.1277813514501647,0.007208550584397459,-0.1181169454906954,0.0048529866275596545,-0.1018792034048629,0.0018527952104348147,-0.08128839651821353,-0.0007989602353922969,-0.05896080165768338,-0.0021820134927982224,-0.03758953230877318,-0.001975517137124046,-0.0195963533790141,-0.0006585214251922383,-0.006688330000335676,0.0007713452192595647,0.0005556019927102062,0.001413373466682592,0.0028220846194354503,0.0010271241135981007,0.001826209013977786,0.0001518721230341325,-1.5771422676125947e-05
123,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,18.83192167588313,-0.00015415936657712194,-2.2236176047393718e-06,0.0022415659546221297,-0.008644574322417583,0.005080021125612303,-0.02362945525623072,0.007158518778188538,-0.04356907560222465,0.008071319416246793,-0.06629953127900581,0.00812771642070153,-0.08906305491264425,0.007984127459034297,-0.10896565383745498,0.008101314860591676,-0.1233759820913865,0.008390052033610452,-0.1303250402023942,0.008275041210559522,-0.1288854567134457,0.007133118914710734,-0.11936739232124749,0.004801099378718327,-0.10320414401702617,0.001799343639699971,-0.08260841873984379,-0.0008817428487752603,-0.060197158319550366,-0.002308363017000426,-0.038671214716445336,-0.0021366279919171043,-0.020469327556898953,-0.0008255815299755569,-0.007326088646472122,0.0006327015576241368,0.00014622571785780688,0.0013258687934135157,0.0026049950568591937,0.0009923737873476677,0.0017480480874753014,0.00015193835915660074,-1.5428757309041254e-05
124,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,18.499032836132685,-0.00015413612738282743,-2.0146139910826736e-06,0.0022392694091083816,-0.008632034090633341,0.005077731817785685,-0.023618579972528603,0.007152639603350761,-0.04359638650025632,0.008049106914702717,-0.06641457428397163,0.008073752328778636,-0.08931857504124432,0.007891396543621693,-0.10940860040928688,0.00797888276833335,-0.12403811281071203,0.008261159808227104,-0.13121326645178658,0.008165336440663768,-0.1299759601981915,0.007055770011549773,-0.12060786083917194,0.004748448193921932,-0.10452322493831859,0.0017466124677339588,-0.08392666763144681,-0.0009626683028095191,-0.06143538892801165,-0.0024325650178719516,-0.039757591692480734,-0.0022961961492142242,-0.021348594555938075,-0.0009921696458133715,-0.007970282919387721,0.0004936304515344313,-0.0002684249897195175,0.0012376397837127928,0.0023845502367937136,0.0009571803355157264,0.0016685089249772762,0.00015200291121329344,-1.5086424386178723e-05
