时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,15.32009774089857,-2.768929468659168e-06,-2.734810193243373e-07,-0.00029120538450100737,0.0008018282805439934,-0.00018611707564986777,0.00042599473158521706,0.00043290033700772864,-0.002155771937435813,0.001404697857860768,-0.007677712657091686,0.002358899076726568,-0.0164607965421988,0.002866419270350605,-0.028346356637424523,0.0026102120611131985,-0.042711796961523336,0.0015085085411935372,-0.058561376422648935,-0.0002539404533628177,-0.07465536299243417,-0.002290769124907594,-0.0896383659343327,-0.004144664352738709,-0.10214952532167956,-0.005435483874357901,-0.11092250403034976,-0.0059747686792516646,-0.11489188569750396,-0.005805660815582581,-0.11330903851197527,-0.005151674251773273,-0.10584625221630845,-0.004293925029568691,-0.0926540913036923,-0.00342914730789178,-0.07434796242580463,-0.002570337221321418,-0.051929327644826585,-0.0015309519368902813,-0.026671435955920322,2.7688931658818896e-06,-2.7888751470513625e-07
101,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,14.696750947716122,-2.769452732359507e-06,-2.62168250121924e-07,-0.0002207167222903968,0.0006067768496308573,-5.656598369869956e-05,3.346527980073176e-05,0.0006052004424432444,-0.0027457810658239575,0.0016004152439051142,-0.00846003158857116,0.002558712697909092,-0.01742307186488888,0.003054512922438206,-0.029468401786652772,0.002777159436277697,-0.04396638114188817,0.0016526008196482797,-0.059915911382241435,-0.00012732985869579234,-0.07607369059653352,-0.0021715668462152695,-0.09108211166703495,-0.004021581301411955,-0.10357903506522348,-0.005299740567323628,-0.11229782521120561,-0.005823118017976681,-0.11617429103039613,-0.005641844896974162,-0.11446318627907334,-0.004985828224839568,-0.10684248585906257,-0.00414011364234122,-0.0934700366392312,-0.0033018919325090955,-0.07496877351142539,-0.0024812625023638976,-0.05234654004149609,-0.0014864134093149814,-0.026880962468896985,2.7694478186247636e-06,-2.6778702405772376e-07
102,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,14.073136234232702,-2.769933395644766e-06,-2.508572873475077e-07,-0.00014987287759181812,0.0004082039395535507,7.34173094776099e-05,-0.0003658038773572818,0.0007776651362821609,-0.0033451194646222896,0.0017957579759916831,-0.00925335099796551,0.002757534805560419,-0.01839690861001855,0.0032411657339593515,-0.030601410764371343,0.0029425870339597556,-0.045230271718367146,0.0017955498948253224,-0.061277242531650185,-1.0911653827860405e-06,-0.07749571345248087,-0.0020517539316846907,-0.0925261400736388,-0.0038969401166343565,-0.10500538960054799,-0.005161759178866376,-0.11366682647385525,-0.005668963256187253,-0.11744779210023161,-0.005475687622816625,-0.11560671042379235,-0.004818117391122632,-0.10782745037398242,-0.003985036142726632,-0.09427522387846969,-0.0031739057199656907,-0.07558043213718749,-0.0023918235967950053,-0.05275711424388263,-0.0014417180181944716,-0.02708700568948304,2.769959881479464e-06,-2.5667504205859457e-07
103,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,13.449420625598007,-2.7703712878724112e-06,-2.3955125940213584e-07,-7.873100740199925e-05,0.00020613830887228278,0.00020372424265063335,-0.0007717503060093397,0.0009501454235988562,-0.0039536848293552,0.001990551957533793,-0.010057523858777898,0.002955183414216403,-0.01938211382540787,0.003426203313230324,-0.03174514799569701,0.0031063383890960836,-0.04650319727097331,0.0019372204558678325,-0.06264507103491346,0.00012465766257733024,-0.07892111347834489,-0.0019314400276865327,-0.0939701215589769,-0.0037708533907994776,-0.10642825563068822,-0.005021665179854766,-0.115029180376012,-0.005512447943094176,-0.11871207860057205,-0.005307348770850469,-0.11673932997144719,-0.004648708615419996,-0.10880090468730805,-0.0038288521216572778,-0.09506945886298855,-0.0030453249541590646,-0.07618279382969476,-0.0023021193112640146,-0.05316095505626331,-0.0013969172990970383,-0.027289518221121918,2.7704291530621243e-06,-2.4555446548920533e-07
104,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,12.825771749995745,-2.7707664435560794e-06,-2.2825325506579233e-07,-7.349662489473664e-06,6.251178527883049e-07,0.00033424485644270276,-0.0011842801825748294,0.0011224926530052992,-0.004571331446179731,0.0021846265401514473,-0.010872352099927606,0.0031514834070909313,-0.020378441191549888,0.0036094605624827215,-0.03289932770830213,0.003268266694526734,-0.047784844410543766,0.0020774847184822486,-0.06401906806781657,0.00024980191999793614,-0.08034955726004142,-0.0018107369088396323,-0.09541372704494451,-0.003643441007111808,-0.10784731651913802,-0.004879595025599093,-0.11638459088289825,-0.005353728026006802,-0.11996688383096057,-0.005136999576287273,-0.11786081559594994,-0.004477777582151078,-0.10976266234560471,-0.003671726751202166,-0.09585259943847105,-0.0029162886978036195,-0.0767757581972184,-0.0022122495030271827,-0.05355799917015895,-0.0013520631206352276,-0.02748846943910743,2.7708556374215555e-06,-2.3442824154264932e-07
105,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,12.20235650258249,-2.7711187745600863e-06,-2.1696636261877856e-07,6.421349926436804e-05,-0.0002083006688052522,0.00046487029098959845,-0.0016033191449594515,0.0012945586767419911,-0.005197940464012099,0.002377810382038761,-0.011697669268489719,0.0033462576366035997,-0.02138567760938539,0.0037907694195278506,-0.03406369564036589,0.0034282220576416743,-0.04907492642206936,0.0022162126985438794,-0.06539892413032565,0.00037422644612587893,-0.08178072149929042,-0.0016897546378182604,-0.09685662749560382,-0.003514819108810908,-0.10926224544001736,-0.004735680024720198,-0.1177327425481606,-0.005192953810938429,-0.12121191428228714,-0.00496480603895059,-0.11897090638575351,-0.004305495784436662,-0.1107125036108607,-0.0035138222766935784,-0.09662447181181551,-0.00278693422262753,-0.07735919800323329,-0.00212231303105231,-0.053948163772984364,-0.0013072068647743576,-0.02768381842655926,2.771239221151572e-06,-2.2329930392651921e-07
106,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,11.579342773763036,-2.771428193785638e-06,-2.0569366934696876e-07,0.00013590064294754573,-0.0004206041374905185,0.0005954914496740135,-0.0020287928684404113,0.001466195249902676,-0.005833392993571454,0.0025699323789878537,-0.012533308774620422,0.0035393296174112154,-0.02240360977401761,0.00396996282404028,-0.03523799730205033,0.003586055718322572,-0.050373156227629286,0.0023532753752930316,-0.06678432916850982,0.0004978165797810479,-0.0832142820371927,-0.0015686034216318306,-0.09829849253110827,-0.00338510465493208,-0.11067271389963276,-0.00459005285782268,-0.11907331807316426,-0.005030277261732109,-0.12244687456797876,-0.0047909357805383185,-0.12006933971429411,-0.004132036009950258,-0.11165020733005454,-0.0033553017813897435,-0.09738490097705473,-0.002657399209733175,-0.07793298501599706,-0.0020324088757122504,-0.05433136538795199,-0.0012623999173053764,-0.027875523950197385,2.771579787192185e-06,-2.1217061072520734e-07
107,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,10.956896582264664,-2.771694753847516e-06,-1.9443819979152994e-07,0.00020765369543888213,-0.0006362397203200952,0.000725999652170388,-0.0024606067165806695,0.0016372562827726151,-0.006477542232487292,0.0027608260854703,-0.013379071515414537,0.003730530032539573,-0.0234319908335408,0.004146882511576612,-0.036421947245228875,0.0037416277462542593,-0.05167922165290121,0.002488550788890491,-0.068174956298522,0.000620461507969602,-0.08464990768285592,-0.0014473935176283175,-0.09973899549385036,-0.003254418275329782,-0.11207840776216146,-0.0044428523160346565,-0.12040602430193442,-0.004865857230491338,-0.12367150141139072,-0.004615562435843679,-0.12115589015833929,-0.003957575103520027,-0.11257559107179994,-0.0031963302014819156,-0.09813374845678408,-0.002527821511714732,-0.07849702175981296,-0.0019426354500665078,-0.05470754263964262,-0.001217693204117852,-0.028063556274967594,2.7718773590857445e-06,-2.0104512752229258e-07
108,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,10.33518568365689,-2.771918381205504e-06,-1.8320301272049273e-07,0.0002794149273782456,-0.0008551715492382391,0.0008562862898447515,-0.0028986844944399385,0.001807594803900032,-0.007130266671473967,0.002950322776102308,-0.014234787889464005,0.003919685904277837,-0.024470604533499998,0.004321365687637784,-0.03761528847799765,0.003894793721820632,-0.05299283382861271,0.00262191355558618,-0.06957049427894493,0.0007420488579429676,-0.08608727366719567,-0.0013262345390966529,-0.10117780586908903,-0.0031228779755086127,-0.1134789989308908,-0.00429421330714206,-0.12173054501222735,-0.0046998483516740895,-0.12488550133432211,-0.0044388559650388095,-0.12223029771949677,-0.00378228731458807,-0.11348843661332772,-0.0030370710458965224,-0.0988708420899674,-0.0023983384508315,-0.07905118237652886,-0.0018530910768150164,-0.05507661363336593,-0.0011731376377501533,-0.028247874962242916,2.7721318374685243e-06,-1.8992584050722975e-07
109,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,9.714377298637816,-2.772099072304547e-06,-1.7199113368228917e-07,0.00035112654982558437,-0.0010773586168855733,0.0009862431152278617,-0.003342940196452479,0.001977065222832917,-0.007791431315557878,0.0031382565508980545,-0.015100272584920771,0.004106628520692162,-0.02551921847071161,0.004493254762015916,-0.03881774914270321,0.00404541445402913,-0.05431369177283395,0.0027532425158918977,-0.07097062372975921,0.0008624686479941898,-0.08752605154786913,-0.001205235935408209,-0.10261459446229163,-0.0029906036714980517,-0.11487416560421797,-0.004144274059152644,-0.1230465749400521,-0.004532409044724063,-0.12608859560344987,-0.004260989611090858,-0.12329231964503422,-0.0036063490337850477,-0.11438854381563228,-0.0028776886962464544,-0.09959602677843943,-0.002269087260802213,-0.07959535534473061,-0.0017638735926652045,-0.055438506795144955,-0.0011287837678536957,-0.028428444942316142,2.7723431894464105e-06,-1.7881574932574364e-07
110,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,9.094636725571666,-2.7722368944240214e-06,-1.6080553165932604e-07,0.00042273114732314113,-0.001302754673261403,0.0011157630828997447,-0.003793277873727843,0.0021455245132830625,-0.008460887612403652,0.0033244657528963737,-0.015975324723634412,0.004291194951411342,-0.026577584423784543,0.004662398806652344,-0.04002904325499851,0.004193357293796626,-0.055641483632974845,0.0028824218548475864,-0.07237501862092292,0.0009816142260047124,-0.08896591131850785,-0.001084506169739995,-0.10404903583888753,-0.0028577163853242575,-0.11626359503229702,-0.003993175248162529,-0.12435382269836881,-0.00436370048069583,-0.12728052331828707,-0.0040821387262291895,-0.12434173339950837,-0.003429937551515611,-0.11527573333212572,-0.002718347181789494,-0.100309166814873,-0.0021402040296508345,-0.08012944528047503,-0.0016750795777831845,-0.055793162102356804,-0.0010846813805621908,-0.028605237119252554,2.7725114527424644e-06,-1.677178458121205e-07
111,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,8.4761327871635,-2.7723317896560665e-06,-1.4964924487745242e-07,0.0004941711021889169,-0.0015313226347852885,0.0012447382020175821,-0.0042496189219252386,0.0023128274049862636,-0.009138510644881642,0.0035087848947740747,-0.0168597706943738,0.004473217028859121,-0.027645482124806723,0.004828640892875265,-0.041248910135303636,0.004338483791289943,-0.05697591733745044,0.003009331174457357,-0.0737833649376826,0.0010993763210510148,-0.09040652550403966,-0.0009641541170458495,-0.1054807968737394,-0.002724335668989176,-0.11764695675321894,-0.0038410549671269623,-0.12565197034823833,-0.0041938810956233365,-0.12846099016065285,-0.003902476587924714,-0.12537827908258717,-0.003253229172476894,-0.11614978763564411,-0.0025592106062420285,-0.10101009095968182,-0.002011825570355599,-0.0806533270877738,-0.0015868064201655183,-0.0561404981302694,-0.0010408807116761292,-0.028778211256569437,2.7726365427266778e-06,-1.5663517598942784e-07
112,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,7.859031025374983,-2.772383831965531e-06,-1.385252177544502e-07,0.0005653893932432237,-0.0017630154862254934,0.0013730624477785501,-0.004711865916718423,0.0024788328355800386,-0.00982414985347366,0.0036910554367686724,-0.01775340738769912,0.00465253600693182,-0.028722661276334972,0.004991834912082735,-0.04247706213422306,0.0044806660675266894,-0.05831667980697991,0.0031338586604003323,-0.07519533580873258,0.0012156509487982578,-0.0918475633840242,-0.0008442871611670238,-0.10690955150105733,-0.002590582932691234,-0.11902393759290154,-0.0036880552616076587,-0.126940726500152,-0.004023113712574445,-0.12962973574978925,-0.003722179772460851,-0.1264017351672773,-0.00307640153356282,-0.11701052864174206,-0.002400442441113555,-0.10169866466655972,-0.0018840868307520829,-0.08116690626887942,-0.0014991495061135714,-0.056480455379543916,-0.0009974308010545112,-0.028947338526146046,2.7727185053382332e-06,-1.455707606583246e-07
113,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,7.243496449456687,-2.772393097400919e-06,-1.2743637326619528e-07,0.0006363294432060679,-0.0019977860094387285,0.0015006307639658116,-0.005179921066633081,0.002643401335592689,-0.01051765425511648,0.0038711210754631513,-0.018656031362296502,0.004828995901377171,-0.029808871561472085,0.005151837770298342,-0.04371321187619906,0.00461977914651147,-0.05966345849741669,0.003255894946127994,-0.07661060504691737,0.0013303358822087702,-0.0932886949996912,-0.0007250116932555223,-0.10833497439509479,-0.002456579246143672,-0.12039422512481124,-0.0035343182259495558,-0.12821980054799667,-0.0038515612323146734,-0.13078650062401823,-0.0035414246566430546,-0.12741188118115238,-0.002899631639717175,-0.11785777927126403,-0.0022422051326462145,-0.10237475421347901,-0.0017571215845841222,-0.08167008890097543,-0.0014122032022783361,-0.0568129746781038,-0.00095438009936756,-0.029112590214610844,2.77275738931098e-06,-1.345276246512948e-07
114,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,6.629699430931483,-2.7723595377221396e-06,-1.1638573799168998e-07,0.0007069339344784458,-0.0022355955836752704,0.0016273361550032082,-0.005653702776808119,0.0028063898757003897,-0.011218894747415527,0.004048820201830308,-0.019567464125709057,0.005002434006256421,-0.030903887665316,0.005308498988446839,-0.04495709398878454,0.004755691035739909,-0.06101595710883545,0.003375325013249119,-0.07802885468831358,0.001443325273521357,-0.09472958903562269,-0.0006064355467591373,-0.10975672872407818,-0.0023224453590161035,-0.12175748550993629,-0.0033799846980728035,-0.12948887191745265,-0.003679385325581018,-0.1319309888453386,-0.003360387157894831,-0.12840845656757813,-0.00272309713375897,-0.11869132196801323,-0.0020846627020100427,-0.1030381885879818,-0.001631065563874668,-0.08216275003758322,-0.0013260635556400918,-0.05713797459687196,-0.0009117779556661062,-0.029273926027119007,2.772753118784041e-06,-1.2350888132775984e-07
115,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,6.017802732440965,-2.7722833011156437e-06,-1.0537615741860783e-07,0.0007771473327439817,-0.002476391304380183,0.0017530761772367885,-0.006133102517406324,0.0029676637572431893,-0.011927705835068497,0.004224003715562881,-0.020487485774042365,0.005172703622028973,-0.03200744287447344,0.005461685843924634,-0.04620840673124337,0.004888286797678481,-0.06237385232922967,0.0034920477776982264,-0.07944975235454246,0.0015545223966517757,-0.09616991446811256,-0.0004886627436370166,-0.11117449354336983,-0.002188302686207524,-0.12311341615571048,-0.0032251987469862978,-0.13074766498804058,-0.003506751099128268,-0.13306296005406237,-0.0031792448346915645,-0.12939126245344398,-0.0025469745006462662,-0.11951100177049645,-0.001927975486647131,-0.10368885446416837,-0.0015060496055255912,-0.0826448126197731,-0.0012408222172111529,-0.057455407903219236,-0.0008696712399530416,-0.029431323443102227,2.772705815656228e-06,-1.1251755065491644e-07
116,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,5.407972007800476,-2.772164459107119e-06,-9.441052887884621e-08,0.0008469139717306401,-0.0027201253355232363,0.0018777478641117326,-0.006618021336396513,0.003127087124342072,-0.01264393503069156,0.004396520610391043,-0.021415891348695884,0.005339655498996346,-0.033119285655725375,0.005611262717520473,-0.047466861936623576,0.0050174487258914085,-0.06373683099379977,0.0036059599807445313,-0.08087297107386815,0.0016638292777860619,-0.09760933997255898,-0.00037179753611895304,-0.11258794147556284,-0.002054272027207661,-0.12446170220503035,-0.0030701033542971583,-0.1319958866548402,-0.003333822529224166,-0.134182152556827,-0.0029981744242618125,-0.1303600764745418,-0.0023714398840323065,-0.12031663987841885,-0.0017723039349122785,-0.10432661651539844,-0.0013822049036277578,-0.08311618111962224,-0.0011565711957310233,-0.05776521409498562,-0.0008281070017643881,-0.029584753015070585,2.7726155221536667e-06,-1.0155670442571861e-07
117,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,4.800378144408181,-2.7720029959062065e-06,-8.349184569754227e-08,0.0009161773685124913,-0.002966755267516685,0.002001246392861647,-0.007108370431048019,0.003284521074131634,-0.013367443414424184,0.004566215694750424,-0.02235249111566174,0.005503135377176006,-0.034239179334097244,0.005757088693478303,-0.04873218391176475,0.005143054159680563,-0.06510458831720317,0.0037169543293339444,-0.08229818651773645,0.0017711451592876343,-0.09904753015303468,-0.0002559457123637064,-0.11399673407617333,-0.001920474799077179,-0.12580201081775527,-0.002914841735742356,-0.13323322014684585,-0.003160763998587621,-0.13528827679211236,-0.002817353599751163,-0.13131464627011513,-0.0021966709920601952,-0.12110802770705566,-0.0016178104703476264,-0.10495131207242933,-0.0012596646411779271,-0.08357673747866565,-0.001073404051391903,-0.05806731654300779,-0.0007871330912468974,-0.029734176890500504,2.772482195911979e-06,-9.062950727885461e-08
118,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,4.1951815592933315,-2.7717990937291114e-06,-7.262286856201606e-08,0.0009848838536719003,-0.003216224388341073,0.0021234734568939483,-0.007604034182402696,0.003439837733692821,-0.01409805614359458,0.00473294942031628,-0.023297054973949283,0.005663008256390148,-0.035366847669049246,0.0058990436911499486,-0.05000406326980218,0.005265000226443271,-0.06647679589709143,0.003824939808307934,-0.08372506413128628,0.0018763804494262941,-0.10048415488002803,-0.00014120732099790173,-0.11540055441905712,-0.0017870310478143381,-0.1271340467324304,-0.0027595580098250232,-0.1344594002846695,-0.0029877406188221177,-0.136381105448953,-0.002636958660069913,-0.13225478754365888,-0.0020228412440672066,-0.12188502481286059,-0.0014646508845897247,-0.10556284097312936,-0.0011385546149601123,-0.08402641514384589,-0.0009914081656785328,-0.058361675283159574,-0.000746793959764758,-0.029879576219810744,2.772305995022387e-06,-7.973897828001894e-08
119,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,3.5925495005680337,-2.7715528089925487e-06,-6.18064894735606e-08,0.0010529787048122415,-0.0034684840633630604,0.002244328245735086,-0.008104912125418647,0.0035929049348819016,-0.014835618724218753,0.0048965761304918835,-0.024249375800552957,0.005819131616991017,-0.03650203708488577,0.006036999505297922,-0.05128220992830172,0.005383176381042136,-0.06785313861239846,0.003929819158906971,-0.0851532745163595,0.001979441361354488,-0.101918879598283,-2.7684460999490786e-05,-0.11679907110949884,-0.0016540611877030916,-0.1284574904155766,-0.002604395828654987,-0.13567412925284714,-0.002814917145778978,-0.13746037238315906,-0.002457166358246853,-0.13318027386112058,-0.0018501256016169542,-0.12264744871191162,-0.0013129833518073246,-0.10616106444798712,-0.0010190032477198079,-0.08446511560741467,-0.0009106730701113532,-0.058648227460724775,-0.0007071351972776831,-0.030020920289122545,2.7720869481326926e-06,-6.888825122989027e-08
120,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,2.992650757489289,-2.7712641869641894e-06,-5.104561753218725e-08,0.0011204073003591708,-0.0037234855357641053,0.002363710240276717,-0.008610903531585026,0.0037435911368738297,-0.015579976249640156,0.005056951206222661,-0.025209245904152477,0.005971364353017353,-0.0376444932102706,0.006170829575499035,-0.05256633285326001,0.005497473702337253,-0.06923330004081002,0.0040314964719288205,-0.08658248637630085,0.0020802349860215104,-0.10335136711824933,8.452106873577295e-05,-0.1181919493725204,-0.0015216858669044498,-0.12977201844616565,-0.0024494994340858423,-0.1368771050028343,-0.0026424590035903366,-0.13852580712038762,-0.002278153939339968,-0.13409087463861483,-0.0016786991664882972,-0.12339511301466613,-0.0011629658403336032,-0.10674584017273461,-0.0009011385307859936,-0.08489273736214659,-0.0008312878371517773,-0.05892690811214959,-0.0006682020994294796,-0.03015817722570868,2.7718250712900087e-06,-5.8080497565800814e-08
121,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,2.395645381094229,-2.770933398158192e-06,-4.03429735994405e-08,0.0011871177268245137,-0.003981170727910468,0.002481524869556991,-0.009121890315112301,0.0038917743737463023,-0.016330950798590285,0.005213943088029422,-0.026176432107254004,0.006119580986322555,-0.038793937337457285,0.0063004239121027695,-0.053856120957805856,0.005607798867634689,-0.0706169508463813,0.0041298887563246504,-0.08801236463711287,0.0021786776193662744,-0.10478128699026322,0.0001953128880407555,-0.11957887216762336,-0.0013900232229606322,-0.1310773357600481,-0.0022950118963047704,-0.13806806319117415,-0.00247053006152672,-0.1395771838890111,-0.0021000954077297165,-0.13498640747201085,-0.0015087317210375267,-0.12412787909845611,-0.001014749504044176,-0.10731706934672665,-0.0007850814683463611,-0.08530921467639892,-0.0007533359117093912,-0.05919767754694818,-0.0006300369023381022,-0.030291328280023126,2.7715205151791983e-06,-4.7318762205295116e-08
122,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,1.801702163843101,-2.7705604889976215e-06,-2.9701443637961368e-08,0.001253056518271983,-0.00424148901330234,0.002597674144667781,-0.009637768267023825,0.004037327205022814,-0.017088382881287913,0.005367412810359332,-0.027150721729218164,0.006263647249563454,-0.03995011034368281,0.006425663272327646,-0.05515127908525973,0.005714049895820514,-0.07200377131867051,0.004224905900047721,-0.08944257561926744,0.002274680510868016,-0.10620830051032196,0.0003045916248920129,-0.1209595042243936,-0.0012591928737121759,-0.1323731195499362,-0.0021410771386721297,-0.13924670359968075,-0.0022992953173114217,-0.14061423515955418,-0.0019231668058500738,-0.13586664540288587,-0.0013403961351329517,-0.12484556434170005,-0.0008684892782038586,-0.1078746129994926,-0.0006709568227879948,-0.08571444861315074,-0.0006769036772994484,-0.059460472473231586,-0.0005926833830028587,-0.030420342386829415,2.7711732932107116e-06,-3.660623923514388e-08
123,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,1.2109866663212203,-2.770145547539161e-06,-1.9123836549416996e-08,0.0013181716340106512,-0.004504385485679716,0.002712063197889202,-0.010158425213731006,0.004180127219777324,-0.017852102456722953,0.0055172282809789076,-0.028131890366915196,0.00640343710556139,-0.04111274186263837,0.006546437140523454,-0.056451502711871646,0.005816133039816362,-0.07339343542842577,0.00431646461973498,-0.09087278312379037,0.002368159789236951,-0.10763207089494138,0.00041226078678629525,-0.12233351668474464,-0.0011293131075007182,-0.13365905793351562,-0.001987838477602013,-0.140412741051004,-0.0021289189600808486,-0.1416367114813674,-0.0017475424638063034,-0.1367313811807462,-0.0011738624406807607,-0.125548005710071,-0.0007243364422556962,-0.10841835000347058,-0.0005588855878743837,-0.08610835484210555,-0.0006020744619799131,-0.05971523987360848,-0.000556183641308131,-0.030545193850502084,2.7707834749352055e-06,-2.5946082705804334e-08
