时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,25.5932570988175,-1.555931685384286e-05,4.7155424854186907e-07,0.002869507053818377,-0.005660379933258969,0.008371080203962447,-0.021132101158791217,0.013699552190032292,-0.045796111366197274,0.01705919220301137,-0.0764789066446757,0.018461879651037613,-0.10859164354411839,0.01906781570314214,-0.1372199175393883,0.01984250415764058,-0.15780842165464604,0.020564456369974393,-0.1668834093702887,0.019934833114963035,-0.16294673932087325,0.01676232091869101,-0.14691358705390317,0.01119669142753778,-0.12161768533884874,0.004945498783597798,-0.09088908295224675,0.0003732487179728088,-0.058961845889157496,-0.0008955631611011107,-0.030173193586374603,0.00093193993331658,-0.008322729205289474,0.003838238046908306,0.004482834503567742,0.005369413354995769,0.008674685769414386,0.004387504017873107,0.00687739928295352,0.0018151397556238618,0.002732814538790272,1.246241813547768e-05,-3.3782836172572614e-06
111,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,25.207780515944833,-1.55573569320821e-05,4.934745039654642e-07,0.002864807341521844,-0.0056497870985452,0.008366444666518537,-0.021125356727470037,0.013692430982141556,-0.04584739919038302,0.01702588956923158,-0.07666513867678029,0.01836988334255913,-0.10899316994428662,0.01890182986452799,-0.13790767592949,0.019623374010989788,-0.1588291011885497,0.020343872355865017,-0.16823822071175876,0.019763089431137484,-0.1645785528106144,0.01665172517042501,-0.14871913749138044,0.011111236710294603,-0.12347566429447218,0.004823245013848497,-0.09267966348716122,0.00016429110636463564,-0.06057173675621206,-0.0011960814264746287,-0.03150282072784801,0.000589343400247428,-0.009308569861135985,0.0035314856955419257,0.0038435522312402506,0.005158558259521949,0.008324273599089441,0.004284276151725992,0.006726919980084402,0.0017876118052501373,0.002693984290283515,1.2480586955340277e-05,-3.3315380537022865e-06
112,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,24.824660592129465,-1.5554775382512053e-05,5.146804539207988e-07,0.0028595383732954336,-0.0056378629542216405,0.00836061793723918,-0.021113955378361627,0.013684180567000237,-0.04588938396934694,0.016992032576010407,-0.07683711314939017,0.01827757215654407,-0.10937603959986053,0.01873465305424431,-0.13857371894060797,0.01940105047012867,-0.15982724753173713,0.020118003908105735,-0.16957255934616017,0.01958536973313251,-0.1661945196086626,0.016536587335909472,-0.15051481662713714,0.011024174871569313,-0.1253298989698706,0.004702357965557757,-0.09447219259164107,-4.172538082971701e-05,-0.062188501042027805,-0.0014941822040930358,-0.03284279553568616,0.0002470752912001395,-0.010305873300642426,0.003222941064893213,0.003194289115650844,0.004945108707374611,0.007967007177309238,0.004179112428022803,0.006572892761703555,0.0017593742837128518,0.0026540581371442985,1.2498841369787844e-05,-3.2843822901586427e-06
113,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,24.444003285192146,-1.5551677166489902e-05,5.351318843602415e-07,0.0028537021415130036,-0.005624615316204977,0.008353604200935474,-0.021097913691979952,0.01367481974837679,-0.04592207920595744,0.016957681647796596,-0.07699482544489258,0.018185072211939553,-0.1097402085572702,0.018566476877081545,-0.13921793282090322,0.01917575247389276,-0.160802641725768,0.019887032944120163,-0.17088609419861814,0.019401771185240543,-0.16779422996822874,0.016416924946813592,-0.15230018219205968,0.010935494512260627,-0.1271799440374253,0.004582860049556183,-0.0962662339377684,-0.000244700568524025,-0.06381173457996178,-0.0017896861488150542,-0.034192788164121884,-9.465343052989546e-05,-0.01131441953307316,0.0029127810622792284,0.002535159453682626,0.004729171229554284,0.007602933692029324,0.0040720563532476994,0.00641533495262639,0.0017304364882436112,0.002613041047320232,1.2517517146941395e-05,-3.236965145582064e-06
114,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,24.06591425677989,-1.5548016631416338e-05,5.548417647721431e-07,0.0028473007317631545,-0.0056100520411112445,0.008345407142011277,-0.021077248798441046,0.013664365615021136,-0.04594549963434683,0.016922894116996486,-0.07713827276021079,0.01809250601447705,-0.11008563665788032,0.01839749028830893,-0.13984020769640268,0.01894769873823153,-0.16175506991413308,0.019651143552074358,-0.17217849667224377,0.019212393558449517,-0.16937727306773434,0.016292756201109544,-0.1540747903446575,0.010845181716535623,-0.1290253506200594,0.004464768236433233,-0.0980613492172266,-0.00044454117746045894,-0.06544102968194358,-0.0020824200290262976,-0.03555246365032984,-0.0004356354166091103,-0.012333983229207946,0.0026011813059567167,0.0018662812542752187,0.004510851968090671,0.007232101980807641,0.003963150989134432,0.006254264412011051,0.0017008071476896788,0.0025709382836790902,1.2536460666387074e-05,-3.189237329998045e-06
115,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,23.69049889445578,-1.5543811066303688e-05,5.738015833536294e-07,0.002840336274503618,-0.005594181618982155,0.008336030092114012,-0.02105197972728544,0.013652833648807018,-0.045959663267948606,0.016887724298678464,-0.07726745690988086,0.01799999237589732,-0.11041228938569883,0.01822787942004962,-0.14044044041056572,0.018717107469929658,-0.16268432489141063,0.019410521716075744,-0.1734494455477137,0.01901733906305438,-0.17094324456087417,0.01616409989772259,-0.15583820053747,0.010753220205385243,-0.13086567486964806,0.004348094437118716,-0.09985710131259219,-0.0006411603232182082,-0.06707597979466799,-0.002372216255447107,-0.03692148618777529,-0.0007756665015209621,-0.013364337097871971,0.0022883167443731103,0.001187774193452448,0.004290257623575413,0.006854561595339798,0.0038524400391886215,0.00608969907300031,0.0016704953587150578,0.0025277550193636518,1.2555719211948983e-05,-3.1412305828466754e-06
116,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,23.3178623477224,-1.5539055868632665e-05,5.920104279576598e-07,0.00283281097991229,-0.005577012966414716,0.008325475996530936,-0.021022127000650544,0.01364023770187615,-0.04596459075558599,0.01685222341387816,-0.07738238251483281,0.017907646316622294,-0.1107201365504284,0.01805782740699233,-0.1410185350948511,0.01848419621471014,-0.16359020720791073,0.019165355257789528,-0.17469862623357094,0.018816712390819366,-0.17249174324609645,0.016030975590020292,-0.1575899745351601,0.010659591409736506,-0.13270047194952553,0.004232845419921689,-0.10165305540197887,-0.0008344777578708376,-0.06871617684901207,-0.002658913242573488,-0.03829951772132516,-0.0011145461103279526,-0.01440525071683707,0.001974361221132393,0.0004997603720116766,0.004067494982334518,0.006470363152255057,0.0037399673844219733,0.005921657115838942,0.0016395102079656556,0.0024834964822944548,1.2575271204281953e-05,-3.0929489563585035e-06
117,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,22.948109426238677,-1.5533752418512195e-05,6.094656184985554e-07,0.0028247271411315023,-0.005558555516458725,0.008313747453133652,-0.02098771280430811,0.013626590026924724,-0.04596030571173737,0.016816439596929557,-0.07748305919841053,0.017815578977250807,-0.11100915418161644,0.017887514239470322,-0.14157440147360206,0.01824918166506595,-0.16447252543837257,0.01891583365322695,-0.17592572934975922,0.01861062069278559,-0.17402237167365972,0.015893403602266085,-0.15932967608278933,0.010564274550331907,-0.13452929994220664,0.0041190229157934515,-0.10344877586404307,-0.0010244198153986893,-0.0703612150789204,-0.002942355434535099,-0.03968621859892191,-0.0014520773283717317,-0.015456491021651825,0.0016594874539902463,-0.00019763595374775424,0.0038426709813336513,0.006079558218147047,0.0036257771994726265,0.005750156910588117,0.0016078608888530903,0.0024381679040277457,1.2595113508650549e-05,-3.0444038804255224e-06
118,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,22.581344702962376,-1.5527900902836166e-05,6.261650894507804e-07,0.002816087147517125,-0.005538819214111941,0.00830084676807475,-0.020948761021367484,0.013611901302613534,-0.045946834771304124,0.016780417858908877,-0.077569500292644,0.01772389754823291,-0.11127932342069353,0.01771711660818089,-0.14210795768039208,0.018012279473299805,-0.16533109449016656,0.018662147954325466,-0.17713045328190588,0.018399173550278262,-0.17553473791041033,0.01575140513792747,-0.1610568715195093,0.010467246757117249,-0.13635171845614155,0.004006623673745516,-0.10524383029849155,-0.0012109194310450525,-0.07201068634315312,-0.0032223934183395727,-0.04108124758465366,-0.0017880670646473792,-0.016517822262650087,0.0013438668890509125,-0.0009042883166580051,0.003615892613891918,0.005682199361767343,0.003509913894752297,0.005575217033131124,0.0015755566624243986,0.002391774527448177,1.2615239258677837e-05,-2.9956052873470544e-06
119,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,22.21767254796464,-1.5521501529463507e-05,6.42106996135085e-07,0.0028068934966768624,-0.005517814541083363,0.00828677594245246,-0.020905297321443292,0.013596180658911782,-0.04592420772415828,0.016744200093273934,-0.07764172421822563,0.017632705188000114,-0.11153063064371163,0.01754680775666724,-0.14261912778335578,0.017773704081680938,-0.1661657384229575,0.018404490636156203,-0.1783125029074975,0.018182482968305384,-0.17702845436215828,0.01560500232923578,-0.1627711295164985,0.010368483147031185,-0.13816728857927407,0.0038956395359356004,-0.1070377863945967,-0.0013939161407299735,-0.07366418494860111,-0.003498884010439439,-0.04248426200975519,-0.00212232619056593,-0.017589006131238517,0.0010276695855757237,-0.0016200680680535588,0.0033872668702168633,0.005278340143387118,0.00339242209873881,0.00539685625997526,0.0015426068595613795,0.002344321605146682,1.2635641614060469e-05,-2.9465631210261676e-06
120,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,21.85719700081858,-1.5514554514513087e-05,6.572897368634786e-07,0.0027971488097860027,-0.005495552537444915,0.008271536744195463,-0.020857349216484782,0.013579435720354017,-0.04589245763834522,0.01670782506415422,-0.07769975301828533,0.017542100947497932,-0.11176306892425156,0.01737675733768154,-0.14310784333766235,0.017533668538370847,-0.1669762885412855,0.01814305547302462,-0.17947159078013866,0.017960663354924418,-0.17850313733911755,0.015454218322240447,-0.16447202225126956,0.010267956943525737,-0.13997557405666583,0.0037860575112276334,-0.10883021486032908,-0.0015733560716807177,-0.07532130450221555,-0.0037716903408841897,-0.04389491793923371,-0.0024546696779288416,-0.018669801831085003,0.0007110640972984478,-0.0023448444079417472,0.003156900670711107,0.004868035116147189,0.003273346630592177,0.005215093567130576,0.0015090208732447584,0.002295814392149051,1.2656313664899185e-05,-2.897287289420199e-06
121,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,21.500021957003646,-1.550705997432088e-05,6.717119877607368e-07,0.0027868558450753612,-0.005472044823259931,0.008255130730354833,-0.02080494612841456,0.013561672617650514,-0.04585162103370858,0.016671328384390713,-0.07774361457099686,0.01745217968934451,-0.11197663651743953,0.017207131278670393,-0.14357404370728885,0.017292384321642228,-0.1677625847314176,0.01787803739891384,-0.18060743677460564,0.017733831514276092,-0.17995840974951335,0.015299077358347051,-0.16615912471436328,0.010165639586135108,-0.14177613974134,0.0036778598581296757,-0.11062068651312837,-0.0017491919336509718,-0.07698163926776308,-0.0040406819348814665,-0.04531287034101518,-0.002784916740017229,-0.019759966220528,0.00039421734329606615,-0.0030784844280747946,0.0029249007953680265,0.004451339813011338,0.0031527324714106415,0.005029948119398499,0.0014748081511699962,0.0022462581424361437,1.2677248189705372e-05,-2.8477875844258445e-06
122,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,21.14625102619071,-1.5499017976824187e-05,6.853727062607875e-07,0.002776017516421146,-0.0054473036243548704,0.008237559282266872,-0.020748119514653347,0.013542896054728918,-0.04580173799626903,0.016634742570270512,-0.07777333969361791,0.017363032060396917,-0.11217133804420555,0.0170380916193291,-0.14401767550108743,0.017050061136896357,-0.16852447599542567,0.01760963238779816,-0.18171976849818608,0.017502106605218264,-0.18139390055223611,0.015139604843747352,-0.16783201549553764,0.010061500799673502,-0.14356855372395644,0.00357102416658403,-0.1124087748739936,-0.0019213830016048318,-0.07864478572493387,-0.004305734790244961,-0.04673777329722027,-0.0031128909693606643,-0.020859253922012856,7.729448567936098e-05,-0.0038208531689532524,0.0026913738099429837,0.004028310729921247,0.0030306247366410828,0.004841439261037065,0.0014399781882303902,0.002195658101768671,1.269843776506939e-05,-2.7980737088550318e-06
123,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,20.795987726462798,-1.549042850241805e-05,6.982711500326172e-07,0.0027646369066803103,-0.0054213418002870516,0.008218823680323952,-0.020686902911078366,0.013523109360947753,-0.04574285240502469,0.016598096976376032,-0.07778896625256361,0.017274744386328988,-0.11234718534713416,0.01686979640379101,-0.14443869348171226,0.016806906782281323,-0.16926182028200612,0.017338037309674467,-0.1828083228033446,0.017265610128123277,-0.18280924241154498,0.014975827418683496,-0.16949027625300708,0.00995550877442819,-0.14535238633100178,0.003465523448063784,-0.11419405582912334,-0.0020898950960819636,-0.08031033967338158,-0.0045667314497668254,-0.048169280190129234,-0.003438420475943729,-0.02196741749953134,-0.00023954120353824742,-0.004571813698739957,0.0024564259892552146,0.0035990052932045736,0.002907068640083551,0.004649586496059788,0.0014045405168240759,0.0021440194996793552,1.2719874692216616e-05,-2.748155263700004e-06
124,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,20.44933556077989,-1.5481291397845493e-05,7.104068198300161e-07,0.0027527172406317385,-0.005394172756955017,0.008198924999879188,-0.020621331657885773,0.013502314411847308,-0.04567501124279236,0.01656141789006031,-0.0777905355376517,0.01718739874199015,-0.1125041940139857,0.016702399624765017,-0.14483705858190346,0.01656312688974743,-0.16997448119576775,0.01706344949344808,-0.1838728407123301,0.01702446546099364,-0.18420407440394443,0.014807772633651187,-0.171133491394987,0.009847630016551513,-0.14712720977316093,0.0033613263487923956,-0.11597610623667057,-0.0022547001960180864,-0.08197789915853855,-0.0048235606562534875,-0.04960704454990529,-0.0037613377583242194,-0.023084208441290863,-0.0005561284354468095,-0.005331228008539559,0.0022201631179636938,0.003163481224231874,0.002782109330025715,0.004454409149468076,0.0013685046431230047,0.00209134744168219,1.2741551024175746e-05,-2.6980417246571324e-06
125,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,20.10639761086571,-1.5471606451532284e-05,7.21779633514544e-07,0.0027402620141168082,-0.005365810733991834,0.008177864431792357,-0.020551443895528786,0.013480511941269757,-0.04559826666335217,0.01652472849336494,-0.07777809585800209,0.01710107270569669,-0.11264239031075014,0.016536050923755617,-0.14521274378928978,0.016318924898509158,-0.17066233685097312,0.0167860672676114,-0.18491307763762418,0.016778798793798805,-0.18557804332849842,0.014635469900952994,-0.1727612515429029,0.009737829908643032,-0.1488925992764998,0.0032583969746658426,-0.11775450711462063,-0.002415777177164958,-0.08364706321437786,-0.005076118278685445,-0.051050718989326206,-0.004081480372526891,-0.024209375558444563,-0.0008723080824392518,-0.00609895536723803,0.001982690681929354,0.002721797776339694,0.002655792142455224,0.00425592702590458,0.0013318801578724297,0.002037647110808676,1.2763458479397584e-05,-2.647742475388985e-06
126,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,19.767276401949996,-1.5461373400619476e-05,7.323899174107719e-07,0.002727274992350914,-0.005336270780715047,0.008155643300177196,-0.02047728050397882,0.013457701535752991,-0.045512675855772074,0.016488048906442933,-0.07775170360687429,0.01701583929955445,-0.11276180775492713,0.016370895422944672,-0.14556573047087473,0.016074501759246004,-0.171325275980404,0.016506089562505648,-0.1859287988538945,0.01652873884813435,-0.1869308065762517,0.014458950413558429,-0.1743731530006306,0.009626072760105422,-0.15064813610448,0.0031566950596959823,-0.11952884129881189,-0.0025731116306566422,-0.08531743412246073,-0.005324307240212972,-0.05249995591483655,-0.004398691026784079,-0.025342665706991133,-0.0011879233775147235,-0.006874852869203806,0.0017441136817790074,0.0022740153833347705,0.0025281624841598156,0.004054160230150169,0.0012946766972473536,0.0019829237106008804,1.2785588464610896e-05,-2.5972667866256576e-06
127,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,19.432074636321012,-1.545059179764315e-05,7.422383129621726e-07,0.0027137601557129538,-0.005305568616977957,0.008132262925034045,-0.020398884560620414,0.013433881578767636,-0.045418299928451526,0.016451396241663023,-0.07771141904212477,0.01693176713269765,-0.11286248783868667,0.016207073798502624,-0.14589601039987699,0.015830055715462414,-0.17196319538107824,0.01622371537004017,-0.18691977773985172,0.01627441618477906,-0.1882620249981416,0.014278246523285297,-0.1759687952167996,0.009512321590129914,-0.1523934032521682,0.0030561762635115193,-0.12129869521434815,-0.0027266952521842946,-0.08698861511639949,-0.005568036916576105,-0.05395440874036323,-0.0047128172834973855,-0.02648382526750104,-0.0015028199777071414,-0.007658776843336568,0.0015045363600912952,0.0018201946434764945,0.002399265581143697,0.0038491286210480483,0.0012569038403892863,0.001927182291513068,1.280793206198466e-05,-2.546623777163848e-06
128,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,19.100894790950676,-1.543926103939446e-05,7.513258597585814e-07,0.002699721768273096,-0.00527372077418926,0.00810772481242783,-0.020316301860926863,0.013409049405997561,-0.04531520493521348,0.016414784605998115,-0.0776573100778242,0.016848920287706272,-0.11294447880480366,0.016044722052593892,-0.14620358258443855,0.015585782193819559,-0.1725760039049021,0.015939143852830056,-0.18788579906896222,0.0160159635265298,-0.1895713701830453,0.014093392228302876,-0.17754778510053548,0.009396538472856238,-0.15412798696553642,0.00295679217431369,-0.12306365834152068,-0.0028765260991328065,-0.08866021204711699,-0.005807223529868867,-0.05541373171508353,-0.005023711906139093,-0.02763259976787856,-0.0018168461356384,-0.008450582356172806,0.0012640622083828668,0.0013603967305075625,0.002269146549991576,0.0036408520355343246,0.0012185711436270097,0.0018704278209388718,1.2830479984743236e-05,-2.4958224191147548e-06
129,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,18.773839180535546,-1.5427380372160906e-05,7.596540281978475e-07,0.0026851644089318054,-0.005240744643930678,0.008082030714231749,-0.020229581081668956,0.013383201386247613,-0.04520346219535272,0.016378225185018063,-0.07758945087442615,0.01676735826437865,-0.11300783849285888,0.01588397141730926,-0.146488458615033,0.01534187357481373,-0.1731636226411193,0.01565257416871353,-0.18882665877060612,0.01575351572950724,-0.1908585211703849,0.013904423206138524,-0.17910973347200274,0.009278684619441376,-0.1558514800752992,0.0028584904211618628,-0.1248233252526006,-0.0030226085426664703,-0.09033183472633335,-0.006041790196977806,-0.05687758034770173,-0.005331232998918425,-0.028788734213063518,-0.0021298528520734784,-0.009250123423609487,0.0010227938592844187,0.0008946832670178477,0.0021378503388580685,0.003429350223264902,0.001179688125499183,0.0018126651587432436,1.2853222566484842e-05,-2.444871522949906e-06
130,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,18.451009945772228,-1.5414948854573124e-05,7.672247444381915e-07,0.0026700930017660553,-0.005206658526614384,0.008055182713413768,-0.020138773935200305,0.01335633304716741,-0.045083148606883776,0.016341726304756398,-0.07750792500674121,0.01668713599316633,-0.11305263493966135,0.015724948218691807,-0.14675066053479022,0.015098519074848141,-0.17372598381830093,0.015364205335308662,-0.1897421642783883,0.01548720973754371,-0.1921231678934332,0.013711376918336956,-0.18065425951415418,0.009158720527302691,-0.15756347883557356,0.0027612147996343176,-0.1265772935783639,-0.0031649532052518544,-0.09200309588826641,-0.006271666972507178,-0.058345611895113066,-0.005635244140473334,-0.02995197345835449,-0.0024416940357521546,-0.010057253278838251,0.0007808329681049394,0.0004231161763640722,0.0020054216682382116,0.003214642771765082,0.0011402642454808225,0.00175389903261529,1.2876149724758121e-05,-2.393779719150133e-06
131,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,18.132509026509712,-1.54019653324933e-05,7.740404257003862e-07,0.002654512849125535,-0.00517148169010214,0.00802718332780024,-0.020043935381595497,0.013328439176361156,-0.044954347040232295,0.01630529347891479,-0.07741282248836336,0.016608303788732563,-0.11307894497605124,0.015567773790919628,-0.14699022160909886,0.014855904525005459,-0.174263033262428,0.015074236042190598,-0.19063213640106802,0.015217184533651812,-0.19336500919228086,0.013514292674284145,-0.1821809896614524,0.009036606111215657,-0.1592635857966181,0.002664905392566213,-0.12832516614771816,-0.003303576898280234,-0.09367361207533759,-0.006496790884601954,-0.059817485842907546,-0.005935614519814752,-0.03112206268556702,-0.002752226667689129,-0.010871824675807553,0.0005382800887320218,-5.424249417026626e-05,0.0018719049664436126,0.0029967490180977945,0.001100308884298733,0.0016941340082495036,1.2899250905066968e-05,-2.342555442707376e-06
132,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,17.81843831009112,-1.53884284210025e-05,7.801040140738568e-07,0.0026384296714429736,-0.005135234429243309,0.007998035597054197,-0.019945123817667054,0.013299513945286917,-0.04481714671869046,0.016268929501148974,-0.07730424342727998,0.016530907356288267,-0.11308685646272693,0.01541256432955065,-0.14720718779846545,0.014614212197887319,-0.17477473074188582,0.014782864534621938,-0.1914964093225588,0.014943581092156459,-0.194583756913958,0.013313211710423252,-0.183689558170437,0.008912300848045495,-0.16095141011002007,0.002569498706846355,-0.1300665516378839,-0.003438502549161072,-0.09534300481911326,-0.006717105970896882,-0.061292864502143475,-0.006232219071245844,-0.032298747851658684,-0.0030613109721451433,-0.011693690234515323,0.0002952345417990001,-0.0005373307791990477,0.0017373442936141818,0.0027756879426584914,0.0010598313213476642,0.0016333744565547375,1.2922515093442896e-05,-2.2912069074690622e-06
133,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,17.508899380039367,-1.5374336469602708e-05,7.854190161611432e-07,0.0026218496468819173,-0.005097938135659854,0.007967743190087929,-0.019842401320882858,0.01326955103843039,-0.044671643691655966,0.01623263453858203,-0.077182296742096,0.016454987777327828,-0.11307646923897853,0.015259430823386337,-0.14740161871719976,0.014373620659134214,-0.1752610506640862,0.014490288406423637,-0.19233483208473937,0.014666542327343894,-0.19577913429029853,0.013108177257893377,-0.18517960852955564,0.00878576392735036,-0.1626265666197686,0.00247492780765639,-0.13180106502222297,-0.003569759125217632,-0.09701090053083528,-0.006932563293686231,-0.06277141363405177,-0.006524938607904506,-0.03348177627223325,-0.0033688105915090586,-0.012522702827634393,5.1794270262284814e-05,-0.0010260870358442477,0.0016017832633646956,0.0025514780475714115,0.0010188407045000191,0.0015716245132368343,1.2945930731722472e-05,-2.2397420839755645e-06
