时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
111,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,14.491162476558179,-2.9026238974303934e-05,1.742825371225496e-06,0.0006573022573397412,-0.0026261115118501478,0.0020184695631774467,-0.009809370473527328,0.0033707944494295317,-0.02122091872812446,0.004244954660179707,-0.03551017487037283,0.004605699451819098,-0.05062408770452288,0.004729398519323788,-0.06423638211342393,0.00487885275739045,-0.07416529982173148,0.005040040341404327,-0.07876550069023569,0.004922384263974337,-0.07726196891209391,0.004220623952111432,-0.06991495087833802,0.002923909289630555,-0.05793256579694692,0.0014166513537995566,-0.043187276875267196,0.00028220817931429165,-0.027866847777608773,-6.119091862602864e-05,-0.014119267878545753,0.00035457302689237554,-0.0036711336532906967,0.0010524814063093781,0.0025504674001273846,0.0014292136903678427,0.0046475656782452275,0.001175260272357072,0.0036986732955573815,0.0005008856152198159,0.0014607981602489857,2.730363531680207e-05,-2.876317507140175e-06
112,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,14.28718882472835,-2.902142718861148e-05,1.7483950097135804e-06,0.0006561548254854199,-0.002621282090672869,0.0020174988907264053,-0.009807399325212103,0.0033697408219656704,-0.021247837434633862,0.004238365116180769,-0.035603332707678924,0.004585597444309895,-0.05082307725329961,0.004691665149585742,-0.06457439708407407,0.004827927935960243,-0.07466130524806983,0.004987674479265342,-0.07941772379434099,0.004880407094663117,-0.07804511910963875,0.004192593894910825,-0.0707834030775563,0.0029019570612757515,-0.05882834114216775,0.0013860946118592003,-0.044049128539415616,0.00023101302391840208,-0.02863821476673543,-0.00013406769620938553,-0.014755697984150223,0.00027178734416875974,-0.0041476462340172705,0.0009781062432900525,0.002234532439427652,0.0013777453170865574,0.004469821768626271,0.0011500302632515647,0.0036214070349053803,0.0004942849978066958,0.0014413597922008396,2.7309629948900273e-05,-2.8429187501457608e-06
113,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,14.084439124652318,-2.9016092759837044e-05,1.7532440309641853e-06,0.0006548705491315072,-0.002615857756714426,0.0020162217311900585,-0.009803362251710935,0.0033683546796520448,-0.021270614288781207,0.004231539320787583,-0.03569008561576498,0.004565290653908715,-0.05101365996771925,0.004653511690097555,-0.06490267877283748,0.004776119101730212,-0.07514726495085562,0.004933939720912695,-0.08006077482792229,0.004836877571506931,-0.07882106889477213,0.004163309570639058,-0.07164737880407629,0.0028794200510553905,-0.05972265587374918,0.0013556530396703673,-0.04491238756207325,0.00018030210936525147,-0.029413326015450228,-0.0002065828073881086,-0.015397344908787386,0.00018889196394716051,-0.004629765751136808,0.0009031516481512327,0.0019136547136727503,0.0013255363513633772,0.0042885278397414035,0.0011242578390847193,0.0035422044715530355,0.00048748792055537037,0.0014213091394489061,2.731560804374457e-05,-2.8088833008671274e-06
114,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,13.882975057995253,-2.901022970467002e-05,1.757374691144608e-06,0.0006534502791708203,-0.0026098430827709304,0.002014639861370441,-0.009797269839173107,0.003366641216654241,-0.021289260033098133,0.004224491971257573,-0.03577043400529014,0.004544809063590205,-0.051195813314976385,0.004614983281244246,-0.06522116857059944,0.00472347781180552,-0.07562307466973141,0.004878880081181029,-0.08069450274028873,0.0047918214843353695,-0.07958962842232768,0.004132778545063281,-0.07250666499430512,0.002856298583179744,-0.06061529077642631,0.0013253348767535145,-0.04577684359329673,0.0001301018902164587,-0.030191994925337143,-0.00027869228965856144,-0.016044059162218755,0.00010593708614403609,-0.005117387329517398,0.0008276596520020219,0.0015878967563758613,0.0012726122625553475,0.0041037145454383556,0.0010979531084145035,0.0034610770626646455,0.0004804962239503158,0.0014006486505814728,2.7321560257963908e-05,-2.774217194743425e-06
115,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,13.68285462505574,-2.90038329976008e-05,1.760791471771189e-06,0.0006518952666458252,-0.002603244465518882,0.0020127558409076055,-0.009789138984387925,0.0033646062070846507,-0.021303797988193155,0.004217237711485716,-0.03584439770856763,0.004524182284866915,-0.051369540262768215,0.0045761253827182055,-0.06552983857747814,0.004670057641265204,-0.07608866079567377,0.004822543426493055,-0.08131878563961063,0.004745269199328577,-0.08035063132412984,0.004101011918142745,-0.07336106444544697,0.002832594111412294,-0.06150603314699257,0.0012951469610465267,-0.046642284657590925,8.043605531353118e-05,-0.03097402645343114,-0.0003503545393591345,-0.016695678303403443,2.297225249620436e-05,-0.005610391645109283,0.000751673396135324,0.0012573340088130238,0.0012190003904447666,0.003915421819636765,0.0010711276329994212,0.003378041315369731,0.0004733122769040269,0.001379382370628755,2.7327476754427448e-05,-2.7389280762206554e-06
116,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,13.484140562510484,-2.899689513368378e-05,1.7634965581449489e-06,0.0006502063054889158,-0.002596066425599665,0.002010571100759002,-0.009778979967253172,0.0033622539650964576,-0.021314238035153053,0.004209789807519971,-0.035911975487728676,0.004503438600659256,-0.05153481585999234,0.004536981620276878,-0.06582862672843318,0.004615909164558519,-0.07654391755948751,0.004764973299037554,-0.08193346900912528,0.004697246129587848,-0.08110388528064931,0.004068016475143479,-0.07421036376006634,0.0028083055274872068,-0.06239466497132916,0.0012650955577213703,-0.04750850360738138,3.1328902129322256e-05,-0.031759238699267264,-0.0004215275184295957,-0.017352058263379704,-5.995377746291338e-05,-0.006108679250776691,0.0006752339376482341,0.0009220242045312356,0.0011647255431544703,0.003723676716768586,0.001043791100798296,0.0032931066321327655,0.000465937750913776,0.0013575120851283351,2.733334697071492e-05,-2.703021226914803e-06
117,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,13.286894195243677,-2.8989408629673118e-05,1.7654932929272447e-06,0.0006483843903651773,-0.0025883144450166585,0.0020080874088503793,-0.009766806343775476,0.003359588919537419,-0.021320596456660366,0.00420216119277013,-0.035973175833929255,0.004482605758931032,-0.05169162772229877,0.004497595506986191,-0.06611748594183714,0.004561083860046324,-0.07698875208092076,0.00470621520212247,-0.08253841311933394,0.004647780015176043,-0.08184921066164909,0.004033800659720881,-0.07505435651214704,0.002783431971887397,-0.06328097125868759,0.0012351857669243855,-0.04837529265477039,-1.7197143641903112e-05,-0.03254744607103042,-0.0004921707603420701,-0.018013049298581406,-0.00014279281654916453,-0.00661214438777503,0.0005983827576994641,0.0005820306316222534,0.001109813376927909,0.0035285102009555347,0.0010159538590862032,0.0032062845001638845,0.00045837454791824604,0.0013350402267782472,2.7339159694885774e-05,-2.666502570041535e-06
118,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,13.0911724281349,-2.8981367013473343e-05,1.7667873858283017e-06,0.0006464309402628206,-0.002579995921368705,0.0020053073837417376,-0.009752638338467684,0.003356616123000942,-0.021322902933941852,0.0041943646709317675,-0.03602802798317443,0.004461710869185143,-0.05183999092847471,0.004458010461385517,-0.06639640270361007,0.0045056348039486,-0.07742310614698593,0.0046463182354734974,-0.0831335094386574,0.004596903173943416,-0.0825864513433397,0.00399837661741945,-0.0758928539136909,0.002757973866180808,-0.06416474595931186,0.0012054212414959954,-0.049242444248135675,-6.512272934860753e-05,-0.03333845581585044,-0.0005622466526232221,-0.018678489368055128,-0.0002254978417690818,-0.007120667021339619,0.0005211620898936349,0.000237429623744044,0.0010542912623296343,0.003329962748654043,0.0009876276782569153,0.003117591625206054,0.00045062510678730596,0.0013119708893759125,2.734490324028838e-05,-2.6293796684026944e-06
119,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,12.897037521936316,-2.8972761150266835e-05,1.767382343269098e-06,0.0006443469439297339,-0.0025711164829902555,0.0020022325671411787,-0.009736489869195638,0.003353339253349279,-0.021321174156477087,0.004186411808587741,-0.03607654062214719,0.004440779955949083,-0.051979892979419934,0.004418268426766988,-0.0666653282596385,0.004449612502473242,-0.07784688771858361,0.004585327579932796,-0.08371861650619757,0.0045446432450079845,-0.08331542712271499,0.00396175230713547,-0.07672565073658755,0.0027319291160810793,-0.06504577581319837,0.0011758051459041512,-0.05010975378509269,-0.00011242768153534834,-0.03413208660586792,-0.0006317167963195469,-0.019348233466246954,-0.0003080222025795726,-0.007634146065471853,0.0004436124342515433,-0.00011171965349399974,0.0009981842500125938,0.0031280621989931245,0.0009588225392030572,0.003027037682951015,0.0004426911818812378,0.0012883059137753239,2.7350564931736933e-05,-2.5916577608562277e-06
120,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,12.704550537259538,-2.8963581733536143e-05,1.7672827581548526e-06,0.0006421335784877731,-0.0025616826515589574,0.0019988648183884143,-0.009718377872253351,0.0033497620678174015,-0.021315432758140705,0.004178313768194601,-0.036118731443229635,0.004419838349740648,-0.052111333062293146,0.00437841095180768,-0.06692423061667191,0.004393067969530758,-0.07826001749827405,0.004523289947351304,-0.08429360655514934,0.00449102984570491,-0.0840359665715927,0.003923937145302439,-0.07755254695019788,0.0027052958250937823,-0.06592385119372937,0.0011463395046752,-0.05097701710019789,-0.00015909370209237498,-0.034928154870619274,-0.0007005444839899793,-0.020022132457511565,-0.0003903200641175512,-0.008152475581633217,0.0003657744192003365,-0.00046535366972461924,0.0009415179885189508,0.0029228394872564006,0.0009295489306442396,0.0029346340002826287,0.0004345747104147612,0.0012640476549120997,2.735613136263573e-05,-2.5533425711926637e-06
121,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,12.513767169098973,-2.8953820497534528e-05,1.7664957309873928e-06,0.0006397924731605715,-0.0025517029549043677,0.001995206918549519,-0.009698326335018142,0.00334588901135279,-0.02130571556792618,0.004170081521129828,-0.03615464025374956,0.0043989104801018765,-0.05223433975830969,0.004338479049373815,-0.06717310932631389,0.004336053347197127,-0.07866245412884879,0.004460255332270743,-0.08485838760532664,0.004436097117087323,-0.08474792857600916,0.00388494440353563,-0.0783733657455823,0.0026780735481903464,-0.06679877410395643,0.0011170248870762559,-0.051844032436976814,-0.0002051058485443247,-0.03572647140614506,-0.0007686963577653607,-0.02070002585084176,-0.0004723472896414884,-0.008675535731387993,0.00028768902951043293,-0.0008233958490343708,0.0008843196452209265,0.002714335215408741,0.0008998187210421362,0.002840397257447442,0.00042627817032354887,0.001239200179814063,2.736158861227144e-05,-2.51444147802109e-06
122,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,12.32474928842423,-2.8943466288056585e-05,1.7650262800168844e-06,0.00063732485700575,-0.002541184278317655,0.001991260638099882,-0.009676353277103306,0.0033417232415305304,-0.021292047011461094,0.00416172493903114,-0.03618428699471544,0.004378019921744613,-0.05234891472293615,0.0042985126070823575,-0.06741193370450062,0.004278618633957999,-0.07905412098688198,0.004396270222805313,-0.08541283285217668,0.00437987482335168,-0.085451144188691,0.0038447833107831857,-0.07918791028324429,0.0026502593679136248,-0.06767033787998408,0.0010878614337827067,-0.052710599232475,-0.00025044817722058766,-0.03652685688482673,-0.0008361379541454289,-0.021381768923991552,-0.0005540597300674892,-0.009203224771650163,0.00020939585154937192,-0.001185786308991876,0.0008266142758412997,0.0025025775450449603,0.0008696420670706032,0.0027443371555026966,0.00041780336645601507,0.0012137653051545302,2.7366921505009826e-05,-2.474959561974422e-06
123,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,12.137557552421912,-2.8932507535262854e-05,1.7628804549035221e-06,0.0006347321414025261,-0.002530134351253585,0.00198702805459773,-0.009652479598922065,0.0033372679874269394,-0.02127445710636772,0.004153253451692287,-0.036207700043698596,0.004357189440463683,-0.0524550704942865,0.0042585508854989275,-0.06764068548153143,0.004220813994451178,-0.07943495533614599,0.004331382253766222,-0.08595682975473597,0.004322394375520408,-0.08614545453655666,0.00380346436438571,-0.07999599090130363,0.0026218505264388784,-0.06853833992516724,0.001058848197395035,-0.05357651841581818,-0.0002951065811122084,-0.03732913108415121,-0.0009028365649459161,-0.022067214375682664,-0.0006354142409573343,-0.009735437577900826,0.00013093434223655916,-0.0015524620041906297,0.0007684272976151193,0.0022875969017920935,0.0008390294877340104,0.0026464645945471965,0.0004091522377939533,0.0011877452176255324,2.7372113949309595e-05,-2.4349022276307337e-06
124,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,11.952246595747882,-2.8920933739999512e-05,1.7600669557756543e-06,0.0006320162175195585,-0.0025185629961964624,0.0019825122483859508,-0.009626733540908441,0.0033325272399962746,-0.021252990818922325,0.004144676257066415,-0.03622493122613185,0.004336440651147865,-0.052552850988047406,0.004218632158406017,-0.06785938261944814,0.004162690207175762,-0.07980493478300194,0.004265641966431206,-0.08649030292348718,0.00426369161038383,-0.0868307343566207,0.0037610020511194037,-0.08079744284515743,0.002592845903697953,-0.06940259226974951,0.0010299828042398885,-0.05444159574732561,-0.0003390705576290727,-0.03813310999232813,-0.0009687633189437222,-0.022756204707545063,-0.0007163699319764964,-0.010272055715905197,5.23438800858766e-05,-0.0019233470014178885,0.0007097854203636682,0.0020694334371860507,0.0008079928176351915,0.0025467959254688406,0.0004003272631884855,0.001161143859963979,2.7377149333751415e-05,-2.3942765322625058e-06
125,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,11.768877726265826,-2.890873121305017e-05,1.7565925526080101e-06,0.0006291786139135133,-0.002506478545029869,0.001977715366393301,-0.009599137880325742,0.00332750380871069,-0.021227681500329342,0.0041360015901474685,-0.03623601347755283,0.004315794528752195,-0.05264227414315353,0.004178793902733259,-0.06806801315883004,0.004104296327282908,-0.08016400113737304,0.004199096820795772,-0.08701314380066737,0.0042037983040081875,-0.08750682995036205,0.0037174069770822883,-0.08159208101544109,0.0025632419539419024,-0.07026289632647012,0.0010012624944534714,-0.05530563669733166,-0.0003823284546866475,-0.03893861807468196,-0.001033887954536535,-0.02344859712524114,-0.0007968855425337823,-0.010812978109346057,-2.6337237913338463e-05,-0.002298381678660787,0.0006507134362278892,0.0018481149950362074,0.0007765422503081542,0.002445340527942441,0.0003913302564035874,0.0011339629115258646,2.7382009428630257e-05,-2.3530872447918406e-06
126,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,11.587511346634326,-2.8895885542331013e-05,1.752465023658562e-06,0.0006262210408754841,-0.002493890153286027,0.001972639872047702,-0.00956971814454762,0.003322200586028414,-0.021198567849820937,0.004127237240449154,-0.0362409877132868,0.004295271169253565,-0.05272336815873405,0.004139072793287942,-0.06826657518499157,0.004045681289756793,-0.08051210968398684,0.0041317950787748406,-0.08752525756515533,0.00414274758184828,-0.08817359672465334,0.003672690838489613,-0.08237972686526968,0.002533035261234188,-0.0711190592946737,0.0009726834904625963,-0.05616844918235342,-0.0004248703801234206,-0.03974548026921916,-0.0010981819779005125,-0.024144247756383557,-0.0008769209572071959,-0.01135810180708539,-0.00010507106744047536,-0.0026775044996136714,0.0005912362799319182,0.0016236708090532736,0.0007446881988080594,0.002342108508385442,0.00038216311555184314,0.001106204271842931,2.7386674844596205e-05,-2.3113392883597607e-06
127,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,11.40820089240808,-2.888238339649184e-05,1.7476949317567074e-06,0.0006231457178454994,-0.002480809144556191,0.001967289317254551,-0.009538507557460088,0.003316621325574335,-0.021165704276869937,0.004118390751410441,-0.03623991969430643,0.0042748892862651535,-0.05279619464465786,0.004099504059234107,-0.06845510899469999,0.0039868940896241765,-0.08084925990244163,0.004063787481617876,-0.08802658896599848,0.00408057684186033,-0.08883092817388183,0.0036268694403311474,-0.08316023231253312,0.0025022242545736555,-0.0719709049021871,0.0009442406607855392,-0.05702984875536132,-0.0004666902534661767,-0.040553519840445425,-0.0011616212001417687,-0.024843004017420105,-0.0009564388817739287,-0.011907311360128668,-0.0001838202107541531,-0.0030606413677578244,0.0005313799161289077,0.0013961397949401864,0.0007124423059058856,0.00223711546616675,0.0003728282715874518,0.0010778716229570104,2.7391125655238238e-05,-2.2690392158582e-06
128,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,11.23100718578167,-2.886820785661809e-05,1.7422911124039746e-06,0.0006199545474917859,-0.002467245548532922,0.001961666420242235,-0.009505534427018476,0.0033107687205288236,-0.021129134570270085,0.004109468847485636,-0.036232857519804554,0.004254667158684687,-0.05286079053874456,0.004060122443539846,-0.06863362232852178,0.0039279824115402776,-0.08117541588501861,0.003995122113985733,-0.08851705204199671,0.004017319758745518,-0.08947868864011951,0.003579954884728937,-0.08393342562139038,0.00247080498667397,-0.07281824662263232,0.0009159285139600462,-0.05788964943571182,-0.0005077807266111887,-0.041362567441359986,-0.0012241797941941717,-0.025544727155407208,-0.0010354013288328137,-0.012460508147178388,-0.0002625480598008457,-0.003447734260677482,0.0004711685706010369,0.0011655485931018656,0.0006798146367960634,0.0021303699881438736,0.0003633274942078179,0.0010489663561375569,2.7395339840035715e-05,-2.2261912785699196e-06
129,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,11.055990381382022,-2.885334088849904e-05,1.7362634171387958e-06,0.0006166496227669695,-0.0024532102198404258,0.0019557742430610296,-0.009470829813645014,0.0033046455907197016,-0.021088907784855063,0.004100477836846942,-0.03621985711133194,0.004234622159027198,-0.052917202737535356,0.004020961763057839,-0.068802135590132,0.0038689935844641045,-0.08149055537227057,0.003925847571311927,-0.08899657073922042,0.003953011090521042,-0.09011675187849086,0.0035319602052619296,-0.08469914449850953,0.0024387736209929047,-0.0736609026754331,0.0008877406323364478,-0.05874766869515213,-0.0005481361017300815,-0.04217245552339179,-0.0012858336668359284,-0.026249278907069757,-0.0011137715460628824,-0.013017593223240576,-0.00034121855061687085,-0.003838724563173461,0.00041062640249419654,0.0009319242938419977,0.0006468153279111123,0.0020218808702841804,0.0003536625847828464,0.0010194899165696099,2.7399293902229034e-05,-2.1827996943639676e-06
130,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,10.883202740478835,-2.883776554255242e-05,1.7296246219543545e-06,0.0006132335758354654,-0.002438716264262567,0.0019496170325260982,-0.009434432803141983,0.0032982557371742352,-0.021045089470883932,0.004091423803602532,-0.03620100058589097,0.004214770072546464,-0.052965513552741435,0.003982053934660627,-0.06896071179723344,0.003809974420942691,-0.08179470177572903,0.0038560144438377756,-0.08946511621301322,0.0038876896648601107,-0.09074503291623177,0.0034829026397102027,-0.08545725848343387,0.0024061283939839392,-0.07449871322198269,0.0008596693591492976,-0.059603734794208205,-0.0005877546494896412,-0.04298301738759931,-0.0013465634694066594,-0.02695651410458014,-0.001191516178741278,-0.013578456251236678,-0.0004197966634573363,-0.004233541634073402,0.0003497783071701883,0.0006953034983064778,0.0006134556422943639,0.0019116623856718694,0.0003438358639229148,0.0009894455415184488,2.7402963762765082e-05,-2.1388702665803276e-06
131,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,10.712704606093949,-2.882146073579893e-05,1.7223860329871728e-06,0.0006097087804573585,-0.0024237757269390415,0.0019431983291758252,-0.00939637828792114,0.003291602051761518,-0.020997735803202355,0.004082312166662801,-0.03617635407557603,0.0041951264457071495,-0.05300578248706291,0.003943430682390635,-0.06910938503122944,0.003750970815596617,-0.0820878470798983,0.0037856710998627114,-0.08992262626064099,0.003821390943863809,-0.0913634196313185,0.003432795924515773,-0.08620761446677642,0.0023728652225555283,-0.07533150613695698,0.0008317066961743418,-0.06045767357756372,-0.0006266332830858183,-0.04379409291527529,-0.0014063480016566594,-0.027666300822468962,-0.0012686008873127052,-0.014143003429934655,-0.0004982479069084878,-0.004632130866233659,0.00028864759415133734,0.00045571042857215635,0.0005797453083932047,0.0017997216744378472,0.0003338489882902463,0.000958834124706934,2.740632263257423e-05,-2.094406451128282e-06
132,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,10.544555981228877,-2.8804403787135032e-05,1.71456002848969e-06,0.0006060778200789533,-0.0024084015309010676,0.0019365220703434526,-0.00935670404080141,0.0032846876301811977,-0.02094690841498273,0.004073148001060616,-0.036145991690076235,0.00417570593932547,-0.05303807904086976,0.0039051227288639154,-0.06924820112020115,0.0036920281360529905,-0.08236999443664539,0.003714866174973007,-0.09036905130647559,0.0037541512448103576,-0.09197180741318609,0.003381654591026111,-0.08695006990101396,0.0023389801292249476,-0.07615911538929598,0.0008038438222227367,-0.061309315500956106,-0.0006647704270151631,-0.04460552528872857,-0.0014651677227434793,-0.028378509323736017,-0.0013449926196728115,-0.014711142317332823,-0.0005765384981126388,-0.005034438516632707,0.00022725730495210485,0.0002131687076268219,0.000545693977792999,0.0016860655074700046,0.00032370358886769446,0.0009276564262259662,2.740934182305511e-05,-2.049411455567665e-06
133,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,10.378808043297857,-2.878657301515217e-05,1.7061620591071947e-06,0.0006023438501056846,-0.0023926089277190006,0.001929593488615923,-0.009315456185772885,0.00327751670392768,-0.02089268619650767,0.004063936216622574,-0.036110015125445045,0.004156521454549585,-0.053062510255199334,0.0038671584560015754,-0.06937725109517426,0.003633190628522299,-0.08264119784010368,0.003643649770484378,-0.0908043916778137,0.003686010702631907,-0.09257013858234059,0.0033294974482777377,-0.08768451698116601,0.002304471453655412,-0.07698140074546414,0.0007760708476619881,-0.06215850528993086,-0.0007021685730422901,-0.04541716138070176,-0.0015230082368237554,-0.02909300512381192,-0.0014206622892994707,-0.015282770511987936,-0.000654636220716536,-0.005440399581367844,0.0001656308902032141,-3.228884881665635e-05,0.0005113122989252968,0.001570706039788075,0.00031340179486417436,0.0008959149879761169,2.7411991951442806e-05,-2.0038900028943062e-06
