时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,26.918318630124997,-2.374884063515639e-05,7.002168725322143e-06,0.012340046253177531,-0.014554893515413551,0.03195083814663693,-0.051988655109416505,0.04881853850753843,-0.10795551989980585,0.059910631931691063,-0.17254540462592083,0.06775974073955703,-0.23519680083777333,0.0754496290477955,-0.2859139637920942,0.08236188109773628,-0.31585614671800744,0.08364962076472283,-0.3200851257546103,0.0745848351355153,-0.29974881888263993,0.05548060471198882,-0.26012265026414483,0.032049199166778446,-0.20719751112671053,0.012204726887805092,-0.14694035715400114,0.002444272733328762,-0.08657744682254409,0.004702326967277956,-0.03492410509396747,0.014591920288027716,0.00025495699440717556,0.02355136327696136,0.01657172792482108,0.02476647581126745,0.018232228308298536,0.017568513114030137,0.012322022857814684,0.006876004495636968,0.004769954356022862,3.1621102457828393e-06,-1.0878532040055748e-05
98,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,26.56054492402862,-2.3774918413146088e-05,7.1166525470946296e-06,0.012363046386500117,-0.014595361838925744,0.03199145193495967,-0.052184606146666965,0.04879381186716757,-0.10845237247041016,0.05970351550950699,-0.1734750146392037,0.06730392745071763,-0.2366839272662164,0.07479781958010819,-0.28807204503217515,0.08168989685924752,-0.31871654864047144,0.08314679381741018,-0.3235211478363889,0.07430181956513844,-0.30351713901525873,0.0552936506826037,-0.26398518824298345,0.03174744574905227,-0.21097089698791893,0.011597959438604578,-0.15045093181223343,0.0014543756017336667,-0.08961508172173446,0.0034302584516937916,-0.03727727748983796,0.01329843355311308,-0.0013173166277938252,0.022512036893154688,0.015683249418369627,0.02411458223975501,0.017806170361352566,0.017267522061889334,0.012150640673321807,0.00679587896012227,0.004722832496554028,3.2602267156636835e-06,-1.0738288958879036e-05
99,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,26.203231416930084,-2.3799093837805392e-05,7.22809341556114e-06,0.012384135082786645,-0.01463264036766218,0.032028817445676074,-0.05236995834529471,0.048766257472541416,-0.108929213183036,0.05949375826866051,-0.17437502324569812,0.0668426576935533,-0.2381331027328018,0.07413360773503933,-0.2901879099700453,0.08099741058062533,-0.3215380507638053,0.08262045427025935,-0.3269288859774135,0.07400064585450589,-0.3072699719593465,0.0550994880078028,-0.26784314901214507,0.03144995157014829,-0.21474910202016928,0.011003067938231179,-0.15397617694903,0.0004769303385893965,-0.09267737722664082,0.0021637441179417566,-0.039661423690929905,0.012000560014884734,-0.0029191883552858303,0.021462022012023015,0.01477325376387589,0.023452045987919806,0.01736803015984189,0.01695988496001857,0.011973972593458804,0.006713463157334602,0.0046741505655366646,3.360776961858079e-06,-1.0597228552833076e-05
100,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,25.846449830635496,-2.3821385941307356e-05,7.336487805290089e-06,0.012403323965988106,-0.014666730699371121,0.03206300312911922,-0.05254471234946956,0.04873608031672034,-0.10938605723056295,0.0592817759368759,-0.17524546337884445,0.06637658247518614,-0.2395443015142341,0.0734577853402022,-0.292261320528,0.08028510550648026,-0.3243201250903936,0.08207095561714876,-0.330307657966645,0.07368136823194481,-0.3110066734767425,0.05489807044199347,-0.2716959471766203,0.03115677122447274,-0.21853150096863275,0.010420365377568457,-0.1575153834162832,-0.00048741262211081913,-0.09576365730279768,0.0009036675582093315,-0.0420761170781403,0.010699135696949438,-0.0045505671104311305,0.020401882471919923,0.013841640110570342,0.022779150014931113,0.016917704967091485,0.01664570971199755,0.011791980475129296,0.006628782485833158,0.0046239065797355665,3.463734829795889e-06,-1.0455365201900702e-05
101,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,25.490270612346755,-2.384181241972157e-05,7.4418320577697964e-06,0.012420623730276109,-0.014697634419704503,0.03209407359216543,-0.05270886858380506,0.048703477387246015,-0.10982291764137712,0.05906797190530068,-0.17608636718499457,0.06590634188913465,-0.24091750159896166,0.07277113902842597,-0.2942920475017221,0.07955366757616528,-0.32706224869934186,0.08149865638725205,-0.3336567775892495,0.07334403719332584,-0.31472659192236846,0.05468933911924016,-0.2755429975216015,0.03086793754879908,-0.22231747523144987,0.009850136713126359,-0.16106784850344072,-0.0014380315593336558,-0.0988732474008513,-0.00034910812580207437,-0.044520923873796095,0.009394987645195972,-0.006211355603205104,0.01933217887609952,0.012888307759715827,0.02209617454225723,0.016455088871580533,0.016325101873893775,0.011604623620886136,0.006541861410358749,0.0045720976776697335,3.5690750893921458e-06,-1.031271164198184e-05
102,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,25.134762945171786,-2.3860389873821817e-05,7.544122645663098e-06,0.012436044400113509,-0.014725353461441028,0.032122089971749146,-0.05286242787267283,0.048668638664501086,-0.11023980860378467,0.0588527403230062,-0.17689776857316433,0.06543256518987996,-0.24225268838649272,0.07207445247681522,-0.2962798730333967,0.07880378997853288,-0.3297639079905407,0.08090392376357387,-0.3369755596618932,0.07298870280990605,-0.3184290732878097,0.05447322342320436,-0.27938371468107714,0.030583461777075927,-0.22610641189036873,0.009292637938318152,-0.1646328753989718,-0.0023743348713920684,-0.10200546943162096,-0.0015937412136004057,-0.04699539930809829,0.008088934352470763,-0.007901446110453634,0.01825347012809824,0.011913159363563056,0.021403398632357896,0.0159800745761603,0.015998165630542287,0.011411859526499769,0.006452723768819035,0.004518720327010201,3.676773086998584e-06,-1.0169279154747538e-05
103,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,24.779995184776823,-2.387713381175804e-05,7.64335617670136e-06,0.012449595309645102,-0.014749890112729844,0.03214710993906772,-0.0530053918523885,0.04863174670952334,-0.11063674519881567,0.05863646347888272,-0.17767970525317858,0.06495587064787593,-0.2435498542752092,0.07136850446802684,-0.29822459155828845,0.078036172716965,-0.3324245985624597,0.08028713421676337,-0.3402633181168034,0.0726154162548664,-0.3221134569800346,0.054249640719948734,-0.28321751369500786,0.030303334276023428,-0.22989770288637323,0.008748096639165688,-0.1682097723659951,-0.003295760941928897,-0.10515964232327471,-0.0028294116476432615,-0.049499087563590595,0.006781785553852122,-0.009620720108245998,0.017166313490248733,0.01091610137256197,0.020701100369838958,0.015492553640166747,0.015665003883181754,0.011213643983238347,0.0063613928006858575,0.0044637703548829465,3.786804704404608e-06,-1.0025077600614827e-05
104,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,24.426034385470587,-2.389205840719232e-05,7.739528992455749e-06,0.012461284887905332,-0.014771246610124392,0.0321691873144672,-0.0531377613183257,0.04859297546266004,-0.11101374016901892,0.05841951212061735,-0.17843221198742285,0.0644768660093745,-0.24480899413867932,0.07065406831652382,-0.3001260042599106,0.07725151861179197,-0.33504382094529955,0.07964867005849491,-0.3435193641479678,0.07222422730327016,-0.3257790767990414,0.05401849804810616,-0.28704380692725306,0.030027525785729717,-0.23369074598283102,0.008216714266458197,-0.17179785348379917,-0.004201775952513019,-0.10833508651187643,-0.00405531995977616,-0.05203152560438656,0.0054743420288424025,-0.011369051621885225,0.016071263702575635,0.009897041639795644,0.019989555876659626,0.014992415080867768,0.015325717583163328,0.011009930438461846,0.006267890894401958,0.0044072427516767205,3.89914661889134e-06,-9.880115397888894e-06
105,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,24.07294665850757,-2.390517658157034e-05,7.832637253798486e-06,0.012471120716255023,-0.014789425249271872,0.03218837223828203,-0.053259536943652236,0.04855249229828326,-0.11137080420844171,0.05820224722564325,-0.17915532268491305,0.0639961462076551,-0.24603010515581222,0.06993191183957725,-0.301983919985533,0.07645053580033412,-0.3376210813466545,0.07898892172816743,-0.34674300523970175,0.0718151858523864,-0.3294252586035196,0.05377969218308958,-0.29086200412978125,0.02975598798109358,-0.23748494262378425,0.0076986661061950535,-0.17539643927544188,-0.00509187430495582,-0.11153112011157898,-0.005270687634948195,-0.05459224078797734,0.004167395892922172,-0.013146304842044817,0.014968873951867266,0.008855891316227311,0.019269040315380348,0.014479546453472925,0.01498040631209703,0.010800670445526026,0.00617223977327886,0.0043491318110205224,4.013776069141141e-06,-9.73439962158409e-06
106,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,23.720797933601936,-2.3916500063815835e-05,7.922677025452712e-06,0.01247910961518896,-0.014804428496037744,0.03220471123425782,-0.05337071876979383,0.048510456028070574,-0.11170794767351186,0.05798501841039228,-0.17984907052350113,0.06351429660872923,-0.24721318788378363,0.06920279849440215,-0.30379815572050606,0.07563393729157543,-0.3401558932132619,0.07830828914545385,-0.3499335474139931,0.07138834344201365,-0.33305132173796576,0.05353311017562627,-0.2946715122500403,0.029488653992587082,-0.24127969846834102,0.007194101747219906,-0.1790048550300093,-0.005965578434197476,-0.11474706123032133,-0.006474757266726641,-0.057180751559112335,0.0028617304524877272,-0.014952333863745336,0.013859695933399925,0.00779256517748707,0.018539828027503986,0.013953833986947635,0.014629168384131822,0.010585813699097828,0.006074460523210671,0.004289431116548092,4.130670851807559e-06,-9.58793606529325e-06
107,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,23.369652803757766,-2.3926039342235356e-05,8.00964414575006e-06,0.012485257566994094,-0.014816258880725162,0.03221824716010969,-0.053471307202722446,0.048467018978504466,-0.11202517898193387,0.05776816475466668,-0.1805134880016576,0.06303189028345732,-0.24835824562008021,0.06846748514324036,-0.3055685359171651,0.07480244084810021,-0.3426477764418423,0.07760718040331989,-0.35309029481624465,0.07094375435226127,-0.3366565768164076,0.0532786307229488,-0.2984717344160273,0.029225439247922456,-0.2450744213463168,0.006703145855943637,-0.18262243090825095,-0.006822438308627933,-0.11798222621752091,-0.007666792434297784,-0.059796565728560847,0.0015581203219408887,-0.01678698217369049,0.012744280216623377,0.006706982155073811,0.01780219292488664,0.01341516288979707,0.014272101027918037,0.010365308153156531,0.005974573629460114,0.004228133599956037,4.249809236679617e-06,-9.440729295600362e-06
108,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,23.019576222193347,-2.3933803672181995e-05,8.093534246390715e-06,0.012489569761297097,-0.014824919032334027,0.032229019227178836,-0.053561301741186985,0.048422325304845894,-0.11232250428956841,0.05755201445780564,-0.18114860327436702,0.06254948916746855,-0.249465281397064,0.06772672303929234,-0.3072948907114529,0.07395676808922652,-0.3450962549474104,0.07688601246811862,-0.3562125467098395,0.07048147405837032,-0.3402403259336754,0.053016124438062244,-0.30226206812184303,0.02896624204712379,-0.2488685225714295,0.006225899243284226,-0.1862485032909871,-0.0076620304519265,-0.12123593210197703,-0.008846077278050224,-0.06243918481659804,0.0002573313135520442,-0.018650083922326557,0.01162317594051611,0.005599064440482714,0.017056408153795815,0.01286341679189609,0.013909300147083926,0.010139099741349477,0.00587259889376567,0.004165231423561944,4.371170089393059e-06,-9.29278269874661e-06
109,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,22.67063200511124,-2.393980102694523e-05,8.174342611968828e-06,0.012492050510058824,-0.014830411555464506,0.032237062921309394,-0.05364070054381457,0.04837651230640063,-0.11259992758364018,0.05733688490082388,-0.18175444433505367,0.06206764439878062,-0.2505343001029689,0.06698125695470611,-0.30897705623154104,0.07309764589119512,-0.3475008595610031,0.07614521225251633,-0.35929960104289427,0.07000156139520708,-0.3438018632764314,0.05274545373582343,-0.3060419063834685,0.028710944460843622,-0.25266141429212485,0.005762438951660794,-0.18988241073595896,-0.00848395833915371,-0.12450749336687889,-0.010011916918423926,-0.06510809819126662,-0.0010398792668989414,-0.020541461021018368,0.010496931929573365,0.004468739946472549,0.01630274734240435,0.012298479166944641,0.01354086109139598,0.009907132979301202,0.005768555671855908,0.0041007161771593635,4.4947325265840775e-06,-9.144098547698635e-06
110,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,22.322883793862008,-2.3944038450366568e-05,8.252064756432001e-06,0.01249270362214557,-0.014832739650314924,0.03224241053386391,-0.053709504281701737,0.04832970936394976,-0.11285745343754772,0.05712308365719901,-0.18233103892858762,0.0615868956156337,-0.2515653120465833,0.0662318265496969,-0.3106148805072083,0.0722258061344727,-0.3498611320086194,0.07538521884419586,-0.3623507570497939,0.06950408245956496,-0.34734047537793733,0.0524664761656394,-0.3098106364400695,0.028459412144527182,-0.25645250994104585,0.005312817218812255,-0.19352349685277334,-0.009287854082777816,-0.12779622268304083,-0.011163639227522249,-0.06780278388860603,-0.0023327636639160847,-0.022460920929129335,0.009366096693123563,0.003315944228011049,0.015541485074286241,0.011720234465668073,0.013166879041728072,0.009669351436265875,0.0056624630168860025,0.00403457899251432,4.62047583311868e-06,-8.994678145875006e-06
111,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,21.97639551739431,-2.394652160297946e-05,8.32669571159469e-06,0.0124915319715489,-0.014831906368013183,0.03224509050991054,-0.05376771132888932,0.04828203883661631,-0.11309508347725014,0.05691090742201692,-0.18287841028857896,0.06110777062922749,-0.252558324866808,0.06547916443175267,-0.3122082140848452,0.07134198406950755,-0.35217661726610555,0.07460648006752249,-0.3653653090663331,0.06898910571985939,-0.3508554384605957,0.052179043071345674,-0.313567639360452,0.028211495949603257,-0.26024122393676724,0.004877064843429231,-0.1971711090207766,-0.010073374595638989,-0.13110143267778024,-0.01230059214627931,-0.07052271205927159,-0.003620582844516635,-0.024408261261471893,0.008231217874863458,0.0021406170246717334,0.014772895883283921,0.011128566058139904,0.012787448224277846,0.009425696801578174,0.005554339382270392,0.003966810275183559,4.748379729247102e-06,-8.84452175369846e-06
112,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,21.63123072437759,-2.394725497622165e-05,8.398230241599129e-06,0.012488537668245986,-0.014827914901031714,0.0322451277151081,-0.05381532029140214,0.04823361564139431,-0.1133128166236077,0.056700641529362154,-0.1833965790408893,0.06063078615902751,-0.25351334599955844,0.06472399620120224,-0.3137569126890563,0.07044691882212324,-0.35444686623732685,0.07380945498772826,-0.36834254907532593,0.06845670525768961,-0.35434601999355614,0.05188299962227554,-0.3173122874684545,0.027967032180613645,-0.2640269704203116,0.0044551906499959975,-0.20082459793958604,-0.010840202628974088,-0.13442243544609414,-0.013422144735285291,-0.07326734362841278,-0.004902606869221101,-0.0263832672563473,0.007092842792573037,0.0009427044107898732,0.01399725509739142,0.010523357497514596,0.012402662485824856,0.009176109419459231,0.005444202799813341,0.0038973998515053868,4.878424173686681e-06,-8.693628688017595e-06
113,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,21.28745291761849,-2.3946241878909677e-05,8.466662879949895e-06,0.01248372207118657,-0.014820768595863744,0.032242543448465284,-0.053852328656770816,0.04818454716201223,-0.1135106493057241,0.05649256222658957,-0.18388556253253516,0.06015644711402905,-0.2544303830982346,0.0639670406500589,-0.31526083722265985,0.06954135337901966,-0.3566714356920293,0.0729946121316776,-0.3712817671353624,0.06790696125666217,-0.35781147575356126,0.05157818641022119,-0.32104394619881965,0.027725843206987986,-0.26780916186531667,0.004047182045257931,-0.20448331813241197,-0.011588046435646317,-0.13775854232074633,-0.014527687209584009,-0.07603612912125424,-0.0061781150094574275,-0.028385711444657756,0.005951518568792908,-0.00027784074479204613,0.013214839098742135,0.00990449278314295,0.012012615441371808,0.008920528368636835,0.005332070921776749,0.0038263369881712506,5.01058930508733e-06,-8.541997375173207e-06
114,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,20.945125973514504,-2.394348443522973e-05,8.531987902690778e-06,0.012477085790737077,-0.014810470978562234,0.03223735545255204,-0.05387873456083833,0.04813493410851644,-0.1136885761651836,0.05628693461753771,-0.18434537495182263,0.05968524763047116,-0.2553094425423961,0.06320900897493174,-0.31671985306659367,0.06862603314408684,-0.3588498889348651,0.07216243217018217,-0.3741822515361546,0.06733996090754256,-0.3612510530002276,0.05126444141922628,-0.3247619714128084,0.027487738033206588,-0.2715872106480696,0.003653005578185245,-0.2081466258913426,-0.01231663941978732,-0.1411090624347956,-0.01561663096963871,-0.07882851005499977,-0.007446395890773892,-0.030415353331239223,0.004807792232234404,-0.0015210583167966452,0.012425925529266737,0.009271856628078607,0.011617400616669698,0.008658891557521003,0.005217961075665652,0.0037536104099518,5.144855385899707e-06,-8.389625422623347e-06
115,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,20.604314322638885,-2.3938983559592245e-05,8.59419921974513e-06,0.012468628658315578,-0.014797025643863993,0.03222957783271944,-0.05389453473718738,0.048084868916167534,-0.11384658944916434,0.05608401336676587,-0.18477602611250268,0.05921767002169498,-0.2561505287438812,0.06245060597630007,-0.3181338297298676,0.0677017081836787,-0.3609817928869506,0.0713134059129965,-0.3770432863917029,0.06675579779515488,-0.364663987282123,0.05094159733912859,-0.3284657099988723,0.02725251299469023,-0.2753605250209282,0.0032726079691181857,-0.21181388030884432,-0.013025739080855745,-0.14447330540183873,-0.01668840798763078,-0.08164391886840855,-0.00870674733162463,-0.032471940037871155,0.0036622107452469904,-0.0027869812900462422,0.011630793333423851,0.008625334242442339,0.011217111413565233,0.008391135587996262,0.00510189020378811,0.003679208260986633,5.281202838746974e-06,-8.236509627953416e-06
116,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,20.26508242327367,-2.3932738974196404e-05,8.65329044625094e-06,0.01245834974480551,-0.014780436343778526,0.032219221106955555,-0.05389972647864773,0.048034437102132344,-0.1139846776599602,0.055884043296084436,-0.18517752068118162,0.05875418513440478,-0.2569536434487835,0.06169252771588942,-0.319502637856556,0.06676912970335616,-0.3630667199396677,0.07044803589956512,-0.37986415453181066,0.0661545729153829,-0.36804950256104413,0.050609484624848815,-0.3321544977972262,0.02701995221652773,-0.2791285118257048,0.0029059163634746316,-0.21548444242439174,-0.013715127021570305,-0.1478505801022376,-0.017742471084328523,-0.08448177854482117,-0.009958476562116101,-0.03455520544897488,0.002515321203444551,-0.00407563487808949,0.01082972310920006,0.007964811836040172,0.010811841361082054,0.008117195955093552,0.004983874970527088,0.003603118150605275,5.4196121318412916e-06,-8.082646058869209e-06
117,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,19.92749510538083,-2.3924749527759554e-05,8.709255405717526e-06,0.012446247705549,-0.014760707530554853,0.03220629266898345,-0.05389430698691259,0.04798371724269978,-0.11410283109359834,0.055687258392409,-0.1855498656049513,0.058295251692070456,-0.25771879298073785,0.06093546295000119,-0.32082615993020147,0.06582905415731781,-0.36510425590632856,0.06956683772464553,-0.38264414251045265,0.06553639850497721,-0.3714068162245269,0.05026793403371531,-0.3358276631231042,0.026789827781664406,-0.28289057406611945,0.002552836594666466,-0.21915767436281322,-0.014384611921033057,-0.15124019149955298,-0.018778297039515994,-0.0873414990412634,-0.011200902019998068,-0.03666486561466452,0.0013676709465523353,-0.0053870322988579565,0.010022998253116583,0.0072901792753049454,0.010401685061252565,0.007837008185037379,0.0048639320924619475,0.0035253274587423752,5.56006340907293e-06,-7.928030214757185e-06
118,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,19.591618096113752,-2.3915012783662794e-05,8.762087417731145e-06,0.012432320342539242,-0.014737843645526317,0.032190796172426574,-0.053878273567239454,0.047932780675015725,-0.11420103515165818,0.05549388216402152,-0.18589305985231144,0.05784131753769889,-0.2584459775303026,0.060180092669687185,-0.3221042781464379,0.06488223862943295,-0.367093987505397,0.06867033797116508,-0.38538253211350426,0.06490139444373197,-0.37473513355137233,0.04991677286608082,-0.33948452086359615,0.026561900906252996,-0.286646110348553,0.0022132569342097207,-0.2228329393632888,-0.015034024526940885,-0.15464144504824034,-0.019795382420651684,-0.09022248305490504,-0.012433351506763765,-0.03880062477189127,0.00021980726381131796,-0.006721179715358259,0.009210903729450676,0.006601327033970422,0.00998673713543427,0.00755050646900514,0.004742077936518335,0.003445822954361337,5.70253691905635e-06,-7.772656926454974e-06
119,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,19.25751786980757,-2.390352520990856e-05,8.811779578489903e-06,0.012416564805935863,-0.014711849416132938,0.03217273178385771,-0.053851623011206995,0.04788169026052559,-0.11427927376303501,0.055304127847698885,-0.1862070992910474,0.0573928179850906,-0.25913519594998546,0.05942708861149534,-0.32333687658576904,0.06392944236599309,-0.3690355087234782,0.06775907439042281,-0.38807860417197837,0.0642496903236994,-0.37803364752108737,0.04955582814060331,-0.3431243749569767,0.026335922191439168,-0.2903945146832036,0.0018870472992672902,-0.22650960157429278,-0.01566321914587546,-0.15805364492062945,-0.0207932452324818,-0.09312412328896319,-0.013655163169791372,-0.040962172635574785,-0.0009277224363337986,-0.008078073670937918,0.008393726844730729,0.005898147788044021,0.00956709284987943,0.007257624318833994,0.004618328721276424,0.0033645909704137444,5.847012773866878e-06,-7.616520453477499e-06
120,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,18.925261457170784,-2.389028217951419e-05,8.858324795953476e-06,0.012398977611277307,-0.014682729915077323,0.032152096207198715,-0.05381435267171227,0.047830502858089215,-0.11433752877705354,0.05511819837557233,-0.18649197573129606,0.05695017684826871,-0.259786443732669,0.05867711445053025,-0.3245238433635629,0.06297142663072185,-0.37092841812471794,0.06683359673681766,-0.39073163985450715,0.06358142524827501,-0.3813015413263549,0.04918492684487141,-0.3467465172617826,0.026111632138220986,-0.29413517468413974,0.001574059704777434,-0.23018702510080244,-0.016272073341786188,-0.16147609362787896,-0.021771424972405695,-0.09604580311551339,-0.014865685741536048,-0.043149184184162824,-0.002074370654886663,-0.009457700622330594,0.0075717574182445,0.005180536735592605,0.009142848235993907,0.006958294693742121,0.004492700571445729,0.003281617428431729,5.993470885100101e-06,-7.459614551748034e-06
121,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,18.594917084402685,-2.3875277997335046e-05,8.901715791603703e-06,0.012379554658060269,-0.014650490581472499,0.03212888271574263,-0.05376645980637319,0.04777926753231889,-0.11437578004424785,0.05493628601058119,-0.18674767693383104,0.056513806555399615,-0.26039971460028694,0.057930824781380535,-0.3256650692381479,0.06200895323209091,-0.3727723215600451,0.06589446659800284,-0.39334091826879386,0.06289674980406137,-0.3845379867988566,0.04880389665828313,-0.3503502270286361,0.025888761640704784,-0.2978674726774379,0.0012741286966092796,-0.23386457340362546,-0.01686048765937006,-0.16490809229752892,-0.02272948270885337,-0.09898689637871773,-0.016064278819878517,-0.045361319034351796,-0.003219589851146465,-0.010860036455836991,0.006745287970629633,0.004448391920194396,0.008714100242638773,0.006652450105798561,0.004365209553408358,0.0031968878590150542,6.141890926713026e-06,-7.30193252264623e-06
