时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,2.537615038121267,-9.994161706872293e-06,-8.607820807121298e-07,0.0002094874576772541,-0.0006498969961248709,0.0007838902196411636,-0.002550482355774879,0.0018061115609246839,-0.006774334484802471,0.0030756191308090298,-0.014065926006294914,0.004179893916588495,-0.024717422732214795,0.004665742981091529,-0.03850393220542869,0.004226028151110029,-0.054710790351582994,0.0028262053625229943,-0.07224024438175199,0.0007247291955539453,-0.08975302560712109,-0.0016121702612595338,-0.10580178140737519,-0.0036639702178647184,-0.1189415947700102,-0.005022663730022352,-0.1278317793189716,-0.0055160382611709295,-0.13135030459123215,-0.0052420702940416015,-0.12872293958582254,-0.00449760961207066,-0.11963898718888041,-0.003627370056635989,-0.10431036219843749,-0.0028569439981634506,-0.08344730624659513,-0.002181826600537971,-0.05816160255378844,-0.001356353016459433,-0.029836446694601202,9.997086033773351e-06,-6.506960245207958e-07
108,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,2.4047461450321883,-9.995618222644723e-06,-8.203874031687248e-07,0.00028501227529106627,-0.0008657904774396843,0.0009211981462597376,-0.0029830387134462876,0.001985890880446937,-0.007419696228554488,0.0032759099433484324,-0.014913057653706862,0.004380095969670069,-0.025746703869319595,0.004850621739471611,-0.03968751030057544,0.004388417030197769,-0.056014461013386925,0.0029675429899501974,-0.07362596462164037,0.000853361637263072,-0.09118109751749191,-0.0014843203191623132,-0.10723225982382001,-0.0035254432588958675,-0.1203351595196163,-0.00486622146738962,-0.12915070686090074,-0.005341202424530713,-0.13256002204905093,-0.005055726330242524,-0.1297940887560821,-0.004312482513088656,-0.12054929872248321,-0.0034589201296812045,-0.10504545728476314,-0.0027197948968198256,-0.08399995332952538,-0.002086852169731071,-0.058529667785278086,-0.0013090328785044006,-0.030020271457372755,9.997699397700295e-06,-6.110761131270879e-07
109,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,2.272000212690525,-9.996943038830042e-06,-7.800319941235688e-07,0.0003605260149433378,-0.0010848095977307065,0.0010582505763574257,-0.003421538958657958,0.002164905515488105,-0.008073202787045267,0.003474759766938569,-0.015769655134130464,0.004578212725373988,-0.026785734754362193,0.005033028733831338,-0.0408800685063339,0.0045483687689547225,-0.057325403571408876,0.0031069365836195145,-0.07501651280827863,0.0009808992908733214,-0.09261105618584917,-0.0013565683424607655,-0.10866143389327039,-0.0033861202844811937,-0.12172424001285405,-0.004708407820918136,-0.1304622600743978,-0.005164850730249357,-0.13376006224401987,-0.004868124080873703,-0.1308541150983569,-0.004126600650776059,-0.12144808796491317,-0.0032902472981714225,-0.10576973351334489,-0.0025827935026925724,-0.0845435036772046,-0.0019921450922084603,-0.05889118671644902,-0.0012618846938695142,-0.03020067521588743,9.998183671362624e-06,-5.714908746199104e-07
110,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,2.139401730134242,-9.998135737639924e-06,-7.397230378705173e-07,0.00043597951049288513,-0.001306934027654895,0.0011949549569400175,-0.0038659382272224433,0.0023430303925479927,-0.00873477992974534,0.003672025504704151,-0.016635611870368938,0.004774098228131386,-0.027834377167452785,0.0052128274105814575,-0.04208144140388145,0.004705762785523126,-0.058643432730551455,0.003244281450687162,-0.07641168944736733,0.0011072475977884683,-0.09404269300876965,-0.0012290079358435063,-0.11008909250467534,-0.0032461036185877875,-0.1231086254657543,-0.004549340943767188,-0.13176623635040316,-0.004987119131667399,-0.13495023732852024,-0.004679412885176847,-0.13190285409686972,-0.003940116670954431,-0.12233521931614226,-0.003121494237570051,-0.10648308613032856,-0.0024460591960474773,-0.08507788309335075,-0.0018977906367480463,-0.05924611212137945,-0.001214952599513036,-0.030377634821726136,9.998539001541015e-06,-5.319474797096004e-07
111,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,2.0069752914945607,-9.999195895578147e-06,-6.994677007139196e-07,0.0005113236046152028,-0.0015321432230747556,0.0013312188588704564,-0.004316191218640043,0.00252014083622783,-0.009404352775510222,0.003867564860795587,-0.017510820520174594,0.004967607744270106,-0.028892492097804794,0.005389882718229582,-0.043291462746942524,0.004860480027332638,-0.05996836121398591,0.0033794741830506857,-0.07781129343698898,0.0012323127854670351,-0.09547579924814949,-0.0011017325480516301,-0.11151502204576952,-0.0031054960454510857,-0.12448810406607098,-0.004389139899089183,-0.13306243153423503,-0.0048081446695337005,-0.13613035874946253,-0.004489743054639227,-0.1329401403850028,-0.003753183843464124,-0.1232105564706718,-0.002952803841196269,-0.10718541021511234,-0.002309711265766205,-0.08560301688357666,-0.001803873851948174,-0.059594396006680976,-0.0011682805652201745,-0.030551126939306256,9.998765527448356e-06,-4.924531773132688e-07
112,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,1.8747456271448817,-1.000012310067117e-05,-6.592731377261763e-07,0.000586509153100485,-0.0017604163882092394,0.0014669499869848532,-0.004772252118214803,0.0026961125881219106,-0.010081845709912024,0.004061236366559794,-0.018395172847874477,0.0051585977918154925,-0.029959939607343777,0.005564061142995764,-0.0445099658231391,0.005012403008962722,-0.061300001586686984,0.0035124126677877794,-0.0792151238911428,0.0013560018735534678,-0.09691016498582466,-0.0009748354692620647,-0.11293900921640486,-0.0029644008068021657,-0.12586246347352387,-0.00422792465282102,-0.13435064053485943,-0.0046280654526798274,-0.13730023707512554,-0.004299265828035965,-0.1339658081707182,-0.003565956033314817,-0.1240739625393864,-0.002784319195627622,-0.10787660055207941,-0.0021738688884323063,-0.08611882972284711,-0.0017104795496469317,-0.0599359908043854,-0.0011219123842523958,-0.030721128002398998,9.998863399136139e-06,-4.5301529943965463e-07
113,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,1.742737576352747,-1.0000916935750633e-05,-6.191464975898336e-07,0.0006614870287491082,-0.001991732435740443,0.001602056190984529,-0.005234074531546219,0.002870821824356027,-0.010767182270055334,0.004252899404812672,-0.019288559616668508,0.005346926158789869,-0.031036578697458964,0.00573523071811188,-0.04573678208961039,0.005161415816396856,-0.0626381656205093,0.0036429961007141518,-0.0806229781793913,0.0014782226801546867,-0.09834557902737041,-0.0008484098290566671,-0.11436083838624209,-0.002822921599907391,-0.12723148848319388,-0.004065816070676233,-0.13563065618544828,-0.004447020650473653,-0.13845968081295834,-0.004108133371372312,-0.134979689695211,-0.003378587672838658,-0.12492530000038476,-0.0026161835537702807,-0.1085565501769006,-0.002038651104176327,-0.08662524536901489,-0.0016176922882666304,-0.060270847405177845,-0.001075891665185338,-0.030887614210217244,9.998832762401648e-06,-4.1364126500400956e-07
114,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,1.6109761289269,-1.0001576992242083e-05,-5.790949281194941e-07,0.0007362081280609918,-0.0022260699449898873,0.0017364454794641965,-0.005701611392448212,0.003044145177476303,-0.011460285045447898,0.0044424142388959495,-0.02019087044563274,0.00553245194342438,-0.03212226717271921,0.00590326106957035,-0.04697174246853502,0.005307404136801951,-0.0639826634283824,0.0037711249992401987,-0.08203465210857244,0.0015988838303036019,-0.09978182847668106,-0.0007225485915694388,-0.11578029265723241,-0.0026811625740004357,-0.12859496347329297,-0.003902935910611398,-0.13690227000015687,-0.004265150478325133,-0.13960849801078512,-0.003916498745335782,-0.13598161673150033,-0.0031912337361992517,-0.1257644296300847,-0.0024485403068860508,-0.1092251528542332,-0.0019041767932370729,-0.08712218761413745,-0.001525596356222409,-0.06059891725556889,-0.0010302618228916125,-0.031050561475937547,9.998673768087358e-06,-3.7433858552744673e-07
115,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,1.4794864347702976,-1.0002102852015148e-05,-5.391255810611583e-07,0.000810623376250848,-0.0024634071211080888,0.001870026032807101,-0.006174814902691202,0.0032159597584705624,-0.012161075566643089,0.004629642036729448,-0.021101993687565927,0.005715035579384896,-0.03321686148105167,0.006068023423499494,-0.0482146766357599,0.005450255278730455,-0.0653333036310581,0.003896701221467876,-0.08344994071805745,0.0017178947655150253,-0.10121869940082265,-0.0005973445507427775,-0.11719715295291883,-0.002539228326162774,-0.12995266997877206,-0.003739406812182101,-0.13816527187483338,-0.0040825961798678445,-0.14074649408908604,-0.0037245158818745468,-0.13697141962028586,-0.0030040497106298444,-0.12659121177948365,-0.0022815329555825746,-0.10988230022163328,-0.0017705646500067093,-0.08760957867685866,-0.0014342757524234582,-0.06092015023506892,-0.0009850660678454438,-0.03120994543253631,9.99838656254638e-06,-3.3511486927036e-07
116,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,1.348293824541025,-1.0002494101984642e-05,-4.992456191255505e-07,0.0008846837329774676,-0.0027037217529772197,0.0020027062172174874,-0.0066536364333003905,0.0033861431812588667,-0.012869474197473963,0.004814444911833155,-0.022021816306451537,0.005894538866385192,-0.034320216588937774,0.006229390658496658,-0.04946541202031458,0.005589858197068381,-0.0666898938680428,0.004019627982414397,-0.08486863726643842,0.001835165756236175,-0.10265597566066187,-0.0004728903217827174,-0.1186111990680912,-0.0023972238937152693,-0.13130438848492726,-0.003575352289154711,-0.13941944969794115,-0.0038995000089267003,-0.14187347377569726,-0.003532339562924261,-0.13794892700058628,-0.002817191563752905,-0.12740550574992426,-0.002115305077466411,-0.11052788371784243,-0.001637933156355402,-0.0880873411114555,-0.0013438141682471656,-0.06123449664860857,-0.0009403473970178152,-0.031365741374235714,9.997971292238715e-06,-2.9597782582503495e-07
117,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,1.2174238184329396,-1.0002750315768323e-05,-4.5946221889979136e-07,0.0009583402002171959,-0.002946991168584722,0.0021343946020773116,-0.007138026457942187,0.0035545735874234624,-0.013585400020082884,0.004996685941485602,-0.02295022372676482,0.0060708250144605675,-0.03543218581650398,0.006387237321832648,-0.050723774881857385,0.005726103526577227,-0.0680522396517416,0.004139809875261862,-0.08629053293651323,0.001950607914966282,-0.10409343904554678,-0.0003492783348563046,-0.12002220781959773,-0.002255254748775372,-0.1326498966594472,-0.0034108967173893997,-0.1406645895515108,-0.003716005213407579,-0.1429892395644642,-0.003340125389876155,-0.1389139668722211,-0.002630815713826377,-0.12820716929926465,-0.0019500002955443706,-0.1111617932402556,-0.0015064005525958616,-0.08855539507787996,-0.0012542949634077455,-0.06154190552485776,-0.0008961485815563887,-0.03151792427046348,9.997428091930654e-06,-2.5693527067748164e-07
118,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,1.0869021489199622,-1.0002871063007662e-05,-4.197825791809298e-07,0.0010315438300711444,-0.003193192192169177,0.0022649999772024845,-0.00762793445943866,0.0037211296756440165,-0.014308770729442958,0.005176229218757681,-0.023887099716300594,0.006243758681721222,-0.03655262070252039,0.006541439682105509,-0.051989589806157,0.005858883604276634,-0.0694201452182989,0.0042571528954373295,-0.08771541698920646,0.002064133211811158,-0.10553086998519091,-0.0002266008227099403,-0.12142995452355795,-0.0021134267876194686,-0.13398897026738743,-0.003246165321320749,-0.14190047508262996,-0.0035322560139407952,-0.1440935922796182,-0.003148029756474131,-0.139866364911232,-0.0024450789922425553,-0.12899605916563697,-0.0017857622411862962,-0.1117839180363795,-0.0013760848062438112,-0.08901366131114963,-0.0011658011465002088,-0.061842324817178,-0.0008525121556775452,-0.03166646870787603,9.9967571009206e-06,-2.1799513000292394e-07
119,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,0.9567547728904376,-1.00028559109498e-05,-3.802139250884133e-07,0.0011042457330662251,-0.0034423010985977064,0.0023944313713881935,-0.008123308851011316,0.003885690730916923,-0.015039502504940945,0.005352939882035517,-0.024832326234903123,0.006413206009176853,-0.03768137082978596,0.006691875757630363,-0.05326267924974306,0.005988092508480438,-0.07079341182591745,0.004371564464782662,-0.089143077163336,0.00217565449241497,-0.1069680455123592,-0.00010494980957554087,-0.12283421175330664,-0.0019718463204834967,-0.13532138266237603,-0.0030812841607654622,-0.14312688781556068,-0.003348397580482997,-0.14518633079786383,-0.0029562098155828218,-0.14080594503853486,-0.0022601386084469674,-0.12977203051803557,-0.001622734517248194,-0.11239414588719683,-0.0012471035793354597,-0.08946205907762018,-0.0010784153493084074,-0.06213570332763344,-0.0008094804030337,-0.0318113489042113,9.995958437214572e-06,-1.7916544504442447e-07
120,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,0.827007887348612,-1.0002704409825073e-05,-3.407635144259327e-07,0.0011763970873818607,-0.003694293565870716,0.002522598074691102,-0.008624096884762358,0.0040481366588882295,-0.015777509894017414,0.005526684160063719,-0.025785783293329333,0.006579034671423667,-0.03881828368531717,0.006838425365416204,-0.05454286326840696,0.006113626096870713,-0.07217183955701541,0.004482953462366507,-0.09057329814923112,0.0022850854987053666,-0.10840474155457917,1.558290374167242e-05,-0.1242347495831019,-0.0018306200585651645,-0.13664690423933964,-0.0029163801117078874,-0.14434360694437384,-0.003164576006918065,-0.1462672511975384,-0.002764823446656825,-0.14173253057432655,-0.002076152107372809,-0.13053493732401653,-0.0014610606575589566,-0.11299236325039821,-0.0011195741930513376,-0.08990050612154082,-0.0009922198004011782,-0.06242198710695236,-0.0007670953434076926,-0.031952538664464125,9.9950322178352e-06,-1.404543767501745e-07
121,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,0.6976879508479357,-1.0002416092847006e-05,-3.014386433031723e-07,0.0012479491508814607,-0.003949144629738734,0.002649409660972338,-0.009130244563661828,0.004208348018942337,-0.016522705701001603,0.005697329414316373,-0.026747348823335234,0.00674111392624111,-0.039963204498410315,0.006980970159560589,-0.05582995978870109,0.006235382044080122,-0.07355522566357686,0.004591230249408787,-0.09200586239467927,0.002392340890820786,-0.10984073047354442,0.00013490575670339308,-0.12563133525462997,-0.001689855098418095,-0.13796530326824163,-0.0027515808489646885,-0.1455504090614496,-0.0029809382837810584,-0.14733614870400086,-0.0025740292163604784,-0.14264594154874502,-0.0018932773286390982,-0.1312846317511169,-0.0013008840834762025,-0.11357845599364413,-0.0009936135891249192,-0.09032891975960267,-0.0009072962982923948,-0.06270112321917556,-0.0007253987180838921,-0.03209001137310462,9.993978540009175e-06,-1.0187021009183274e-07
122,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,0.5688216944262078,-1.0001990479205222e-05,-2.622466524035953e-07,0.0013188532709377094,-0.004206828635364837,0.002774776011791577,-0.009641696555309165,0.0043662060646832025,-0.01727500085144727,0.005864744185451224,-0.027716898507700233,0.006899314667886966,-0.041115976075433096,0.007119393698974842,-0.057123784334301764,0.006353259882758862,-0.07494336419517623,0.004696306716718264,-0.09344055007072133,0.0024973362736447047,-0.11127578215324972,0.00025292744820758174,-0.12702373335871728,-0.0015496589034920043,-0.13927634463919894,-0.002587014822643498,-0.14674706830498518,-0.002797632266907521,-0.14839281528889364,-0.0023839863404467886,-0.14354599716460334,-0.0017116723580891074,-0.13202096428870824,-0.0011423480560895623,-0.11415230793231662,-0.0008693382912597821,-0.0907472157564612,-0.0008237261812382672,-0.06297305654993568,-0.0006844319732140508,-0.03222373997984053,9.992797484459456e-06,-6.342135909260721e-08
123,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,0.4404361435673327,-1.0001427065941833e-05,-2.2319493288709633e-07,0.0013890608979840147,-0.00446731918641319,0.0028986073454296806,-0.010158396095176827,0.004521592783370154,-0.01803430427949255,0.006028798253638113,-0.028694305653563106,0.007053509469275973,-0.04227643863284189,0.0072535814750470514,-0.058424149688238336,0.006467161050862585,-0.07633604778617091,0.004798096307631023,-0.0948771378424224,0.0025999882254563087,-0.11270966283489554,0.00036955695867782603,-0.12841170516834,-0.0014101392857583926,-0.14057979112805427,-0.002422811233361652,-0.14793335574758668,-0.002614806643327174,-0.14943704074545108,-0.0021948546380728476,-0.14443251407219324,-0.0015314954797435258,-0.13274378428672015,-0.0009855956279964054,-0.11471380151788758,-0.0007468643585193691,-0.09115530955182788,-0.000741590294734379,-0.06323773194852297,-0.0006442362435465835,-0.03235369697868826,9.9914891182699e-06,-2.5116370634273928e-08
124,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,0.31255862825231495,-1.0000725330580936e-05,-1.8429093265543874e-07,0.0014585235992733234,-0.004730589100907931,0.003020814245539355,-0.010680284896652053,0.004674390942459707,-0.018800522787685,0.006189362684585592,-0.029679441034973664,0.007203572664220586,-0.04344442964105883,0.007383420995849619,-0.05973086565559845,0.00657698894922308,-0.07773306511814428,0.004896514062390999,-0.09631539995059353,0.0027002143281524204,-0.1141421370601391,0.000484703574940155,-0.12979500905335523,-0.001271404379826192,-0.14187540130561702,-0.002259100005160398,-0.14910904020862942,-0.0024326108938782557,-0.150468612741944,-0.0020067944852943634,-0.14530530722012538,-0.0013529051204146066,-0.13345293866869032,-0.0008307695891216991,-0.11526281852628724,-0.0006263073404953988,-0.09155311463361165,-0.0006609689569561777,-0.06349509316112792,-0.0006048523329769549,-0.03247985439608674,9.990053471455077e-06,1.3036070435426075e-08
125,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,0.18521680921884204,-9.99988471772465e-06,-1.4554216239257687e-07,0.0015271930753733166,-0.004996610353288399,0.003141307692271384,-0.01120730305188621,0.004824484133892043,-0.019573560925298664,0.006346309889292168,-0.03067217273559427,0.007349380393372108,-0.04461978369381019,0.00750880182812547,-0.06104373937778334,0.006682648988515536,-0.07913420227954034,0.004991476678542548,-0.09775510677733468,0.002797933203600632,-0.11557296460977905,0.0005982769177972943,-0.131173399443673,-0.0011335626184277123,-0.14316293082461307,-0.0020960117526406343,-0.1502738872559099,-0.0022511952519460123,-0.1514873164048109,-0.0018199667636581984,-0.14616418922681937,-0.001176059793011953,-0.1341482737809531,-0.0006780124087282954,-0.11579923829208946,-0.0005077822271039892,-0.0919405428992057,-0.0005819419221685501,-0.06374508296124652,-0.0005663206966265821,-0.03260218378570264,9.988490563789545e-06,5.1027137343389604e-08
126,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,0.05843868491771387,-9.998904642666006e-06,-1.0695620242546869e-07,0.0015950211751843794,-0.005265354027869428,0.0032599990987560125,-0.011739388945449411,0.004971756831980217,-0.020353320855192442,0.006499513699253758,-0.03167236599229905,0.007490810674896026,-0.045802331998242005,0.0076296156656332,-0.06236257395790864,0.006784048642895678,-0.08053924142740704,0.005082902534424761,-0.09919602612870862,0.0028930645507021665,-0.11700190234225492,0.0007101869738079775,-0.13254662790884003,-0.0009967227019872077,-0.14444213281303822,-0.0019336777466406948,-0.15142765917144124,-0.0020707106582121115,-0.15249293350415966,-0.0016345328024927395,-0.14700897093846663,-0.0010011180327081175,-0.134829632842256,-0.0005274661746310188,-0.11632293914938237,-0.0003914033945810262,-0.09231750576927597,-0.0005045883409693455,-0.06398764301499954,-0.0005286814182335672,-0.03272065620679589,9.98680037301891e-06,8.884785667668006e-08
127,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,-0.06774738294404088,-9.997784483072907e-06,-6.854070873554012e-08,0.0016619599135101015,-0.0055367902629509655,0.0033768003463059398,-0.012276479134592901,0.0051160944400353665,-0.02113970222468761,0.006648849412212397,-0.03267988304939799,0.007627743486349368,-0.046991903231853246,0.007745756412670529,-0.06368717028220162,0.006881097527815344,-0.0819479620615192,0.005170711752343163,-0.10063792121666718,0.002985529187632476,-0.11842870373188454,0.0008203441288900179,-0.13391444223665236,-0.0008609935644996039,-0.14571275602710743,-0.0017722298750955504,-0.15257011530632633,-0.001891308710514902,-0.1534852442602004,-0.0014506543217711735,-0.14783946066797737,-0.0008282383322063116,-0.13549685822050592,-0.0003792725255670284,-0.11683379807048176,-0.0002772845473013458,-0.09268391359131778,-0.0004289867179568527,-0.06422271474693736,-0.0004919741876652829,-0.032835242218640065,9.984982835736315e-06,1.2648910366335707e-07
128,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,-0.1933126561092285,-9.996523576038018e-06,-3.03034199545205e-08,0.0017279614942202284,-0.00581088820466317,0.0034916238266868324,-0.012818508280647352,0.005257383356338902,-0.02193260202248546,0.006794193887886469,-0.033694582984920105,0.007760060832576917,-0.048188321610574854,0.007857120243269712,-0.06501732464919192,0.006973707452312817,-0.0833601395920591,0.005254826265888716,-0.10208055215122865,0.003075249097290653,-0.11985311739806424,0.0009286592076934778,-0.1352765860526286,-0.0007264843386203955,-0.14697454557169007,-0.0016118005999795854,-0.15370101219833612,-0.0017131416103832971,-0.15446402513704593,-0.0012684933624879527,-0.14865546435317695,-0.0006575790678712163,-0.1361497898037733,-0.00023357258266661394,-0.11733168939180817,-0.00016553865745030485,-0.09303967470971708,-0.00035521486703117864,-0.0644502376191191,-0.0004562382789568568,-0.03294591188821843,9.983037862411114e-06,1.6394159849188339e-07
129,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,-0.3182279997701605,-9.995121211344703e-06,7.747835967494762e-09,0.0017929783267993011,-0.006087615940074982,0.0036043824842553235,-0.013365409026955086,0.005395511026432871,-0.022731914455145878,0.006935425609474948,-0.03471632155904413,0.007887646832099318,-0.04939140846432113,0.00796360569171158,-0.0663528298514334,0.00706179249920135,-0.08477554532678977,0.005335169858311167,-0.10352367527348737,0.0031621474764279953,-0.12127488966206597,0.0010350435136842458,-0.1366327991107495,-0.0005933043120739525,-0.14822724320815178,-0.0014525229089711457,-0.15482010216310615,-0.0015363621037515604,-0.15542905078596303,-0.001088212219461617,-0.14945678580478952,-0.000489298423715561,-0.13678826572714062,-9.050687232064354e-05,-0.11781648742199097,-5.627789873688245e-05,-0.09338469625245724,-0.00028334986105355876,-0.06467015112567068,-0.00042151252088363074,-0.03305263475379599,9.980965298032141e-06,2.011959011543513e-07
130,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,-0.4424638673742784,-9.993576623428937e-06,4.560513499679084e-08,0.0018569630534025245,-0.006366940461535767,0.0037149898618359756,-0.013917111891959166,0.005530366034360832,-0.02353753078765089,0.00707242476448723,-0.03574495105008728,0.008010387800615153,-0.050600981247192846,0.008065113728331567,-0.06769347536576738,0.007145269093820479,-0.08619394707177398,0.005411668247902369,-0.10496704181521928,0.0032461487887891862,-0.12269376065625937,0.0011394088779604656,-0.13798281732552461,-0.000461562884044749,-0.14947058677073777,-0.001294530264547493,-0.1559271351561516,-0.0013611234163788146,-0.15638009240782524,-0.0009099733634508371,-0.1502432263750806,-0.00032355430901804177,-0.13741212227863972,4.978475414877123e-05,-0.11828806335703694,5.038642359520892e-05,-0.09371888439834282,-0.0002134679823064964,-0.0648823935827957,-0.0003878352733723603,-0.03315537986160398,9.978764950091393e-06,2.382424072322546e-07
