时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,9.670921111184507,-9.838589251800863e-06,-1.035298714403288e-06,-0.0002540016573472625,0.0004334604961690533,0.0002624625002347045,-0.0007507662835140664,0.001767998305212775,-0.00505055558245396,0.003945956784007714,-0.013580796571158045,0.006046221268684086,-0.026855632521113067,0.007186035607927319,-0.04464636648515987,0.006704740425730287,-0.06599870977274985,0.0044285821444437524,-0.08939969741835811,0.0007452240922862097,-0.11300993902084457,-0.0035273687018088917,-0.1348697984893073,-0.007416603127753136,-0.1530424055315367,-0.010110315260669387,-0.1657208089240032,-0.01120094637950517,-0.17135332745173265,-0.010776159696698057,-0.16881370916930494,-0.009322705437089823,-0.157582655484303,-0.007477258163038294,-0.13786370083048344,-0.005724163349269789,-0.11057213490036237,-0.0041673870257706285,-0.07720282705482666,-0.0024674689478964484,-0.039643317809435634,9.97411895010841e-06,-1.5100652006000846e-06
103,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,9.234736504658862,-9.841062823384845e-06,-9.796405729336113e-07,-0.00011225009733588195,0.0001545171915727275,0.0005235016612258084,-0.0013156914700161095,0.0021150887866433813,-0.005904549560215543,0.004339258754561601,-0.014717607277308028,0.0064459826320506725,-0.028255803585156457,0.007560249525587117,-0.04627657830564704,0.007035300557974058,-0.06781436996699189,0.004713853514501521,-0.09134921804653556,0.0009982450167203842,-0.11503859581587028,-0.003284437686728147,-0.13692188931330548,-0.007160171145077052,-0.15506190967039143,-0.009823118098558356,-0.16765186831558462,-0.010877886490080688,-0.17314198793251126,-0.010426720540544691,-0.17041135434545704,-0.00896923091563808,-0.1589500785764268,-0.007149641266721207,-0.13897386037687004,-0.00545278413803442,-0.11141005291525374,-0.003976601458084791,-0.07776261177335633,-0.0023712325792348246,-0.03992364781963584,9.979846721473526e-06,-1.455400791604637e-06
104,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,8.798447985824113,-9.843286770802128e-06,-9.241012693045464e-07,2.9862442950965596e-05,-0.0001293791644048782,0.0007847563634776835,-0.0018901039467553128,0.002461622647513903,-0.006771658515935059,0.004730758584328704,-0.015869798332988065,0.006842617613183942,-0.029671960241549746,0.00793042820516924,-0.047921676046666785,0.007361731783161703,-0.06964231839373197,0.004995867064896592,-0.09330729540844106,0.0012496871876170148,-0.11707134635512162,-0.003041007547190615,-0.13897325412445677,-0.006901288841071574,-0.15707585911507624,-0.00953212017080346,-0.16957291455771478,-0.010550553341922883,-0.17491697597519043,-0.010073411991962966,-0.17199290443527332,-0.008612898799147796,-0.16030056540642737,-0.006820365200281806,-0.1400679577012254,-0.005180731302260642,-0.11223439040681224,-0.0037856927980412366,-0.07831259616630641,-0.00227501559868792,-0.040198851676621204,9.985289361450613e-06,-1.4005964289129437e-06
105,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,8.36216751438283,-9.845262436741289e-06,-8.686955239790664e-07,0.00017222797215068298,-0.00041819869221090567,0.0010460215320218674,-0.0024739323746157654,0.0028073195429430303,-0.007651755232085174,0.005120131662470643,-0.017037175844366495,0.007235791970204394,-0.031103840127254975,0.008296257915699951,-0.04958133745142755,0.007683759137007992,-0.07148218858794832,0.005274389248253884,-0.09527353579848002,0.0014993465363176584,-0.11910778465539124,-0.002797274403167199,-0.14102348215655652,-0.006640168114760157,-0.1590838510259258,-0.009237567437640138,-0.17148356201748563,-0.010219233700931361,-0.17667793772321022,-0.009716553682310152,-0.173558056355163,-0.008254040048938973,-0.16163387459839654,-0.006489742534295598,-0.1411458163189753,-0.004908268414698646,-0.11304502636621189,-0.0035948503611004825,-0.07885270898045536,-0.00217891639153513,-0.04046889593260164,9.990445071532456e-06,-1.3456663435259277e-06
106,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,7.926007097139837,-9.846991323349223e-06,-8.134378877455753e-07,0.0003147384807361132,-0.000711910464539863,0.001307092370379157,-0.003067103333287177,0.003151900179792429,-0.008544709545564326,0.005507055614491012,-0.018219542479920182,0.007625174969290229,-0.03255117752326478,0.008657429343323456,-0.05125523755217106,0.00800111221965093,-0.07333361216540396,0.005549190335313557,-0.09724754438033537,0.001747021291008251,-0.12114750244224563,-0.0025534339950423254,-0.14307216463380895,-0.006377022323002747,-0.1610854815655638,-0.00893970862383108,-0.1733834263153952,-0.009884217571776675,-0.1784245233108554,-0.00935646809220604,-0.1751065098291646,-0.007892987517976917,-0.16294976692225727,-0.006158086566203255,-0.1422072618963901,-0.004635658875624947,-0.11384184636250123,-0.0034042629029318867,-0.07938288070090536,-0.0020830329131977673,-0.04073374802910366,9.995312208152877e-06,-1.2906249314478868e-06
107,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,7.490078655970411,-9.848475087302738e-06,-7.583427438406763e-07,0.0004572859794499801,-0.001010482440286651,0.001567764439532205,-0.0036695412064268215,0.0034950864359809632,-0.00945038819597947,0.005891210447515157,-0.019416697337272644,0.008010439536108834,-0.0340137032370329,0.009013637712004918,-0.05294304847519252,0.00831352528636827,-0.07519621873159925,0.00582004445919128,-0.09922892506618916,0.0019925119989013876,-0.12319009153651019,-0.002309681665569909,-0.14511889038390594,-0.006112066245475605,-0.16308034854609615,-0.008638795155128566,-0.17527212391423017,-0.009545798112628604,-0.18015638486783297,-0.008993480460390247,-0.17663796795548548,-0.007530075796552892,-0.16424800713877705,-0.005825711170418296,-0.14325212149854138,-0.0043631657861080055,-0.11462473542827104,-0.0032141185394112476,-0.07990304345015802,-0.001987462650333338,-0.040993376188275026,9.99988930482689e-06,-1.2354867547243143e-06
108,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,7.054494317162713,-9.84971554055057e-06,-7.034243094231778e-07,0.0005997625371151326,-0.0013138813971599473,0.0018278337370505342,-0.004281168058209073,0.0038366014764498156,-0.010368654683464696,0.006272278689954694,-0.020628435810984804,0.008391262393485891,-0.035491144457831095,0.009364582907978612,-0.054644439346032955,0.008620737329876145,-0.07706963568990059,0.006086729667725481,-0.10121728036125022,0.0022356215539315787,-0.12523514311225278,-0.002066212341909542,-0.14716324958320423,-0.00584551604900941,-0.1650680496743427,-0.008335081085195888,-0.17714927262544208,-0.009204271518774908,-0.18187317552156113,-0.008627918618608557,-0.17815213549685618,-0.007165641045937096,-0.16552836275618923,-0.005492930647943441,-0.14428022731943776,-0.004091051831291055,-0.11539358151905485,-0.003024604658581575,-0.08041313084637917,-0.0018923025754522195,-0.04124774938551035,1.0004175057009559e-05,-1.1802665427003193e-06
109,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,6.619366067516749,-9.85071464124876e-06,-6.486966371879783e-07,0.0007420603195695462,-0.0016220728646019265,0.0020870967785463815,-0.004901903517876693,0.004176169874657634,-0.011299369108866975,0.006649945539148712,-0.02185454940715118,0.008767324211834146,-0.03698322461441245,0.009709969598104558,-0.056359076136914675,0.008922492168528742,-0.07895348815535613,0.006349027970184261,-0.1032122116064135,0.0024761552174063684,-0.1272822481981462,-0.0018232205128245291,-0.1492048309741641,-0.00557758924939045,-0.16704818096753193,-0.008028823023842339,-0.17901449040587766,-0.008859936907583726,-0.18357455039488035,-0.008260112846027304,-0.17964871999856855,-0.00680002084396406,-0.16679060326310874,-0.005160059575861627,-0.14529141316246127,-0.003819579158044641,-0.11614827424989566,-0.00283590784325777,-0.0809130779186186,-0.0017976491073100319,-0.04149683727550014,1.0008168319488921e-05,-1.12497919202564e-06
110,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,6.184806129343823,-9.85147449458288e-06,-5.941736174512337e-07,0.0008840716295943194,-0.0019350210548840145,0.0023453506787550205,-0.005531664652876079,0.004513517730561127,-0.012242388059189847,0.007023899001068388,-0.023094825606979154,0.009138309747449197,-0.03848966324661234,0.010049507352566918,-0.05808662155794557,0.009218538527443748,-0.08084739877836662,0.0066067253862886165,-0.10521331721963116,0.0027139206458018615,-0.12933099328052,-0.001580900208000696,-0.15124322182524041,-0.0053085046705998755,-0.1690203400221839,-0.00772028006143782,-0.18086739667134805,-0.008513096203165165,-0.18526016470087633,-0.007890395720599486,-0.18112743064536932,-0.00643355401699102,-0.16803450166270067,-0.004827412654084564,-0.14628551580908644,-0.003549009247324778,-0.1168887075826484,-0.0026482137844263108,-0.08140282095655164,-0.0017035980699613722,-0.04174061011101008,1.0011868136016492e-05,-1.069639765887559e-06
111,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,5.75092685134931,-9.851997305815447e-06,-5.398690259627786e-07,0.001025688849877193,-0.0022526896986488874,0.0026023929639400097,-0.006170367563756235,0.004848372260866637,-0.013197566721673201,0.00739382920239267,-0.02434905037194648,0.009503906891239575,-0.040010178494612886,0.010382909529031873,-0.059826737263966034,0.009508628927653771,-0.08275098942164245,0.006859611023239381,-0.10722019540908546,0.0029487273059686323,-0.13138096800428684,-0.0013394451789930722,-0.15327800835704078,-0.005038482259941306,-0.1709841229056636,-0.0074097133497086935,-0.1827076069420788,-0.008164053649468182,-0.18692967591377924,-0.007519101724432383,-0.18258797644652847,-0.0060665804424262955,-0.16925982924347086,-0.004495304712236425,-0.14726237003533832,-0.003279603070603009,-0.11761477125268306,-0.002461707460888393,-0.08188229545323901,-0.0016102447995800806,-0.04197903768891707,1.001527361812798e-05,-1.0142634875383131e-06
112,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,5.317840564234261,-9.85228547280734e-06,-4.857964354703171e-07,0.001166804637271411,-0.0025750399782746235,0.0028580221394454257,-0.00681792346858362,0.005180462941915766,-0.014164753630678558,0.007759430195001719,-0.025617002057211683,0.00986380904756589,-0.04154448100352919,0.010709895938822574,-0.06157907834828629,0.009792522255623652,-0.0846638768810254,0.007107479135970687,-0.10923244298917113,0.00318038773083893,-0.13343175751713865,-0.001099048530413713,-0.15530877872543142,-0.0047677434698784535,-0.1729391242313847,-0.007097386903471415,-0.18453474301535236,-0.007813116654609967,-0.18858274057027147,-0.007146567794323595,-0.18403007182602982,-0.005699441133449532,-0.17046636493970155,-0.004164050369459439,-0.14822181667871312,-0.003011620503182191,-0.11832636266120054,-0.002276572579413638,-0.08235144029120169,-0.0015176838242942396,-0.0422120914968925,1.0018384138217952e-05,-9.588657638566227e-07
113,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,4.885659665806805,-9.852341558889085e-06,-4.3196922985934407e-07,0.0013073120145891673,-0.002902030984691065,0.0031120378223764146,-0.007474239600024885,0.005509521599970727,-0.015143791910967543,0.008120399943583259,-0.02689845292823531,0.010217714973985385,-0.043092275477582806,0.01103019257836941,-0.06334329485008264,0.010069983424720581,-0.08658567407617421,0.007350128839292755,-0.11124965048719859,0.003408717393499502,-0.13548294608436964,-0.0008599026173419109,-0.1573351164336357,-0.004496510915780072,-0.17488494225766568,-0.006783567081206039,-0.18634842489858763,-0.007460595167186136,-0.19021902330403792,-0.0067731327113473025,-0.18545343519368798,-0.005332477731557744,-0.17165389110998006,-0.00383396366479448,-0.14916370281866892,-0.0027453201007593157,-0.11902338110956522,-0.0020929914568747978,-0.08281019663305669,-0.001426008811708569,-0.04243974416571403,1.0021199253382876e-05,-9.034621598729649e-07
114,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,4.454496612070907,-9.852168222660082e-06,-3.7840067544035926e-07,0.0014471042484361315,-0.0032336209601619113,0.0033642403837166905,-0.008139221547551511,0.005835281698653046,-0.016134522431672408,0.00847643918135814,-0.028193172805133008,0.010565327258649448,-0.04465326437484165,0.011343529861606777,-0.06511903495659895,0.01034078165262315,-0.08851599245615145,0.007587362699123756,-0.11327140937805316,0.0036335338111717678,-0.13753411620146472,-0.000622199358877741,-0.15935660586226116,-0.004225008172928358,-0.1768211715628251,-0.006468522051696894,-0.1881482729852524,-0.007106801081454387,-0.19183818550996268,-0.0063991366609589114,-0.18685778373599352,-0.004966032353389078,-0.17282219017305722,-0.003505358205990442,-0.15008787311308336,-0.002480959430389869,-0.11970572399897797,-0.0019111453617357077,-0.08325850491304168,-0.0013353127707228423,-0.042661967868064456,1.0023718646260356e-05,-8.480684007670013e-07
115,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,4.024464111454987,-9.851768251148725e-06,-3.2510389002583794e-07,0.0015860749570885942,-0.0035697664770080063,0.003614431236626953,-0.008812771724589483,0.006157478868843502,-0.01713678179969333,0.008827252203325905,-0.029500926689376376,0.01090635331613467,-0.04622714549145545,0.011649643727432447,-0.06690594286097566,0.010604691509810511,-0.09045444030020618,0.007818987551871368,-0.11529730868495805,0.003854657047867724,-0.13958484882472638,-0.00038613005858764433,-0.16137283004826414,-0.003953459861850824,-0.17874740661488167,-0.006152522015960636,-0.1899339086915939,-0.006752048437453305,-0.19343988914946916,-0.006024921304118324,-0.18824283806374206,-0.004600447491924347,-0.17397104600163474,-0.003178546918436993,-0.15099417478179591,-0.002218794754529255,-0.12037329329303742,-0.0017312142342910729,-0.08369630633809401,-0.0012456878956884014,-0.042878735128332346,1.0025942150247671e-05,-7.927003743217476e-07
116,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,3.595674983323284,-9.851144556142424e-06,-2.7209184498631837e-07,0.001724118157546326,-0.003910422367567012,0.0038624129285000286,-0.009494789237006916,0.006475851045844841,-0.018150402139600324,0.009172547030360663,-0.030821474644518843,0.011240505538152354,-0.04781361186238603,0.011948275761087408,-0.0687036586547075,0.010861492999920723,-0.0924006225865673,0.008044814560690646,-0.11732693415222652,0.00407190975523594,-0.14163472220310008,-0.00015188536261810748,-0.16338336930620315,-0.003682091579428105,-0.18066324132534195,-0.005835839098721353,-0.1917049514534778,-0.006396653276128688,-0.195023798580493,-0.005650829600434354,-0.1896083188278382,-0.004236065825733677,-0.17510024419310102,-0.0028538418696626763,-0.15188245544573603,-0.0019590808914885975,-0.12102598965681366,-0.0015533765956742094,-0.08412354283184863,-0.0011572255190093572,-0.04309001876219779,1.0027869751657632e-05,-7.373741298361182e-07
117,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,3.1682421685784137,-9.850300173099648e-06,-2.1937736912793811e-07,0.0018611283184313226,-0.004255541653320823,0.004107989245735589,-0.01018516976138829,0.006790138612846632,-0.01917521100328775,0.009512035566954775,-0.032154571597355366,0.011567501483955947,-0.049412351579663435,0.012239173330426161,-0.0705118181527683,0.011110971642981936,-0.09435414085261366,0.008264659280701253,-0.11935986827534352,0.004285117217794471,-0.14368331284580388,8.034478934474854e-05,-0.16538780278246246,-0.003411129822025062,-0.18256826786598498,-0.0055187472320794425,-0.19346102144878607,-0.006040933475332883,-0.1965895772484904,-0.005277205617697154,-0.19095394916093042,-0.00387323002030665,-0.17620957350844108,-0.0025315540957181228,-0.1527525658041981,-0.0017020710764621048,-0.121663715750799,-0.0013778094506278363,-0.08454015694273824,-0.0010700160637738716,-0.04329579186324606,1.00295016138341e-05,-6.821058757188878e-07
118,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,2.7422787825104606,-9.849238252401152e-06,-1.669731515657423e-07,0.0019970004093970684,-0.004605075473431367,0.00435096531399257,-0.010883805426382023,0.007100084541532345,-0.020211031157797744,0.009845433773512016,-0.033499967240507696,0.011887064002121951,-0.05102304765516303,0.012522089737829522,-0.0723300527759914,0.011352918607070137,-0.09631459306652532,0.008478341718564342,-0.12139569155437167,0.0044941074007959205,-0.14573019602369072,0.00031037121858855143,-0.1673857079839712,-0.003140801909168395,-0.18446207816793586,-0.005201522035525574,-0.19520173902586407,-0.005685208590928022,-0.198136890950307,-0.004904394335073427,-0.19227945336384142,-0.003512282530776232,-0.17729882434809496,-0.0022119934152006926,-0.153604358150809,-0.0014480168136452173,-0.12228637482207981,-0.001204688188951271,-0.08494609175841081,-0.000984148994983127,-0.043496027713023154,1.003083803117707e-05,-6.26911977763003e-07
119,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,2.317898113287527,-9.847962057214176e-06,-1.148917454001736e-07,0.002131629954924723,-0.004958973017548027,0.004591147707140234,-0.011590584682541783,0.007405434550635199,-0.02125768050194366,0.01017246183407335,-0.034857405808616224,0.012198921435105783,-0.05264537790448999,0.012796784329902708,-0.07415798941224233,0.011587130788176195,-0.09828157347832865,0.008685686406949914,-0.12343398135585873,0.004698711003747885,-0.14777494256052917,0.0005380055681824147,-0.16937666127956602,-0.0028713358894810314,-0.18634426199142057,-0.004884440681690871,-0.1969267239915856,-0.005329799676516151,-0.19966540562317014,-0.004532741442030029,-0.19358455747210793,-0.003153565391507002,-0.1783677863955545,-0.0018954682418602514,-0.1544376850950539,-0.0011971677310901967,-0.12289387162182962,-0.001034186485543809,-0.08534129086597154,-0.0008997127652502713,-0.04369069978178792,1.0031879479128497e-05,-5.718089564592814e-07
120,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,1.895213601932723,-9.846474960043069e-06,-6.314557053437817e-08,0.0022649130912227324,-0.005317181450568176,0.004828344559568357,-0.012305392175757547,0.007705937254196048,-0.022314971866366724,0.010492844344112252,-0.03622662601682283,0.0125028077406216,-0.0542790147782207,0.013063022645878615,-0.07599525028591429,0.011813410897493049,-0.10025467265810031,0.008886522478066634,-0.12547431249441782,0.004898761519222756,-0.1498171222823766,0.0007630603708072584,-0.17136023548843768,-0.0026029604459998352,-0.18821440905154238,-0.004567781760011448,-0.19863559619293356,-0.004975029105500704,-0.20117478867831232,-0.004162593124939084,-0.1948689885540731,-0.002797419998589112,-0.17941625435796263,-0.001582285392652582,-0.15525240268075022,-0.0009497714230742811,-0.12348611149282952,-0.0008664761918166509,-0.08572569822809618,-0.0008167947648466746,-0.04387978168945585,1.0032626557267662e-05,-5.168134840955306e-07
121,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,1.4743392868858298,-9.844780391610382e-06,-1.1746993936157177e-08,0.002396746299983356,-0.005679646737273028,0.005062364968698633,-0.013028110309124787,0.00800134319929854,-0.023382715062303338,0.010806308946823984,-0.037607363214774044,0.012798460951156238,-0.05592362747629837,0.013320574718500677,-0.07784145462109748,0.012031565852242972,-0.10223347805333166,0.009080682291738792,-0.1275162560344715,0.005094094269224168,-0.1518563002423205,0.0009853484993019876,-0.1733360006271613,-0.002335905118750429,-0.19007210448596606,-0.004251825334640773,-0.20032797064877098,-0.004621220646561605,-0.20266470393721145,-0.003794296311196365,-0.1961324718430938,-0.0024441875755889034,-0.1804440182346695,-0.001272750718142423,-0.1560483609253397,-0.0007060741242927193,-0.12406299721088525,-0.0007017278923214689,-0.08609925586708775,-0.0007354816222576515,-0.04406324594331903,1.0033079970409806e-05,-4.619424110885995e-07
122,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,1.0553888951115797,-9.842881941440183e-06,3.929183781356137e-08,0.0025270271751211696,-0.006046311467196996,0.0052930206739721045,-0.013758615153431745,0.00829140752670907,-0.024460711590055997,0.0111125899679227,-0.03899934362190629,0.013085627291758765,-0.057578876406324156,0.013569219426199344,-0.07969621411934062,0.012241410875869337,-0.10421757101183902,0.009268004806837744,-0.12955937840785375,0.005284548788653766,-0.15389204038042387,0.001204684599402128,-0.1753035258048462,-0.0020703995552455163,-0.19191693623998576,-0.003936852455987338,-0.20200347002373734,-0.004268698813423339,-0.2041348204355144,-0.003428197550060093,-0.19737473910527875,-0.0020942075297771643,-0.18145087555548825,-0.0009671671224288697,-0.1568254190512773,-0.00046631874023156004,-0.12462443771855988,-0.0005401093407770087,-0.08646190913760453,-0.0006558583623629227,-0.044241066719504396,1.003324064086118e-05,-4.072127026552924e-07
123,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,0.6384761580667033,-9.840783303370003e-06,8.99589307078992e-08,0.0026556542606826126,-0.00641711573348587,0.005520125653031836,-0.014496778175004613,0.008575889256395255,-0.02554875684518833,0.011411427276536067,-0.04040228675519279,0.013364059927536979,-0.05924441562313635,0.013808743058794573,-0.0815591349684595,0.01244276800497942,-0.10620652875978863,0.009448334379686734,-0.13160324421141226,0.005469968033985882,-0.15592390502236267,0.0014208847411029443,-0.1772623809728902,-0.0018066734890516457,-0.1937484908300127,-0.0036231449303687226,-0.203661713678494,-0.003917788602136054,-0.20558480973072057,-0.0030646428974328687,-0.19859552371109632,-0.0017478175597014534,-0.18243662728957813,-0.0006658348787179069,-0.157583438481999,-0.00023074526733992,-0.12517034090555546,-0.0003817858394354724,-0.08681360439377073,-0.0005780086196805811,-0.04441321862200154,1.0033109667608138e-05,-3.5264144732299454e-07
124,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,0.22371523918653927,-9.83848823074408e-06,1.4024236008637002e-07,0.0027825267625024527,-0.0067919979404863625,0.005743495489344524,-0.015242467661231255,0.00885455026613045,-0.02664664208321396,0.011702564952182961,-0.041815907699413006,0.01363351722387977,-0.060919894863940734,0.014038937475189596,-0.08342981949527822,0.012635464445427257,-0.10819992569064928,0.009621519367165004,-0.1336474136550739,0.0056501973871457035,-0.15795145138493039,0.0016337658373478151,-0.17921212997108393,-0.001544956996627119,-0.1955663523258098,-0.0033109854176017694,-0.20530232163550075,-0.003568815630394121,-0.20701434324496187,-0.0027039782257286715,-0.19979456045488414,-0.001405354195920454,-0.18340107251596208,-0.0003690523326851905,-0.15832227895134943,4.08479577713374e-07,-0.12570061621078382,-0.00022692082785341858,-0.08715428666185228,-0.0005020149590068844,-0.04457967550416029,1.0032688246801067e-05,-2.9824588767722245e-07
125,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,-0.18877951738274418,-9.836000555179335e-06,1.901303159276026e-07,0.002907544822368787,-0.007170894140950008,0.005962947957686458,-0.015995547576903406,0.009127156194191683,-0.027754152873996445,0.011985752454602308,-0.04323991527828264,0.013893764094369909,-0.06260495788438888,0.014259601498261339,-0.08530786473278555,0.012819333836298371,-0.11019733132966095,0.00978741316418701,-0.13569144243650394,0.00582508541194478,-0.15997423416808113,0.0018431461425162902,-0.18115233610276008,-0.0012854801705440358,-0.19737010438100908,-0.0030006571505505173,-0.2069249119518766,-0.0032221057688643483,-0.20842309146282229,-0.002346548705499274,-0.20097158215059835,-0.0010671521291834177,-0.1843440113113743,-7.711515858173391e-05,-0.15904179965671558,0.00022690757020495022,-0.12621517156906967,-7.567534089075705e-05,-0.08748390111496412,-0.00042795858612113837,-0.044740411209353355,1.0031977710409423e-05,-2.440433975401132e-07
