时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,16.20764654341523,-0.00010794713610564519,8.216844665290257e-06,0.0013843946586058083,-0.00565379228656255,0.003406163264022384,-0.016386455149637772,0.005115573800403056,-0.031007578886341113,0.006188734217826405,-0.04762636894354698,0.006767469851076935,-0.06387920074443981,0.00717739122432445,-0.07735772703860821,0.00757137436417517,-0.08602108807702107,0.007769310711171186,-0.08854398692015653,0.007397007015400248,-0.0845477263632819,0.006209070035031176,-0.074647740902058,0.004359891775628439,-0.06030546590531093,0.0024188668096785156,-0.04355463128564799,0.0010877873857018411,-0.026679817544979154,0.0007856675140702674,-0.011867499068352072,0.0013781054831480475,-0.0008279868184101479,0.002241909291159843,0.005554786139738339,0.0026378802086854153,0.007417113076973144,0.0021687413609841623,0.005854095135342946,0.0010470753246683915,0.002644335007733677,1.507261822685374e-05,-1.1041211869728027e-05
101,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,15.993837186797021,-0.00010795371708058294,8.358149661773638e-06,0.0013872410133357312,-0.00566724333114523,0.003412315335298139,-0.016441555817554274,0.005119386398040264,-0.03114394468639773,0.006180033056959365,-0.047886626722871556,0.006738383774833202,-0.06429988385998531,0.007129114657935596,-0.07796116637894465,0.007515171501641378,-0.08680904980833637,0.007720320273290857,-0.08949441882559142,0.007364591051880009,-0.08561628140225688,0.006189888375489682,-0.07577414342028045,0.004338427027118536,-0.06142232099404058,0.002375787193194171,-0.04459600186670032,0.0010115851535920399,-0.027588875782894984,0.0006803824564595444,-0.012603784702715087,0.0012622124958527915,-0.0013736594742153301,0.0021391471146284843,0.005192302055914766,0.002565669368783291,0.007208583582686939,0.0021310027140669287,0.005757388835875969,0.0010351638963250435,0.002615099899358526,1.5103317289114952e-05,-1.0885446372464587e-05
102,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,15.780424973523232,-0.00010795957554709646,8.496033532755165e-06,0.0013898244696621596,-0.005679444224940599,0.0034180022819494233,-0.01649326601297573,0.005122682729553386,-0.0312743739948575,0.006170762856283886,-0.048138514018396396,0.006708447152777423,-0.06471038061520153,0.007079401206783512,-0.07855364316611431,0.007456829230359481,-0.08758657436796943,0.00766873470646806,-0.09043624897423348,0.007329680040309033,-0.08667912279597534,0.0061689083766038105,-0.07689832664309737,0.004316167355149087,-0.0625405616671813,0.002332741261675016,-0.04564200945242968,0.0009356760060548246,-0.02850504544146869,0.0005750157469074905,-0.013348529735931711,0.0011455252237936014,-0.0019278325116001353,0.002035005527240523,0.004822482369706653,0.002491970532711562,0.0069946951606158735,0.0020921768697892695,0.005657557748474447,0.0010227971409998119,0.00258468586728033,1.513469075538128e-05,-1.0727429477742753e-05
103,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,15.567470550212542,-0.00010796471923474472,8.63048058280206e-06,0.0013921463966229514,-0.005690396730120193,0.0034232304228596295,-0.01654158583204049,0.005125481430392952,-0.03139885708186569,0.006160962524156399,-0.0483819997122743,0.006677721275011299,-0.06511062418303057,0.007028326362712305,-0.07913504562868802,0.007396420955226005,-0.08835349656588268,0.007614609024474137,-0.09136926410081306,0.007292303589659638,-0.08773599787517739,0.006146141197725426,-0.07802001446070898,0.004293123478351013,-0.0636599077342366,0.00228975860087711,-0.0466923837104293,0.0008601177100702533,-0.029428085063619935,0.0004696473362187151,-0.014101537438042018,0.0010281283769418017,-0.002490362523408046,0.0019295550186155016,0.004445419069403298,0.0024168290531081564,0.00677549883600249,0.002052284849957189,0.00555462520975075,0.0010099806768542746,0.0025531001810185218,1.5166714031301127e-05,-1.0567193161350481e-05
104,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,15.355035596716649,-0.0001079691519899706,8.76146614864135e-06,0.0013942073935703453,-0.005700099419738871,0.0034280045258448916,-0.016586506684824164,0.005127799140926757,-0.03151736895063533,0.006150668692376217,-0.048617031147668986,0.0066462646226815225,-0.06550052364121249,0.006975961772941699,-0.07970523317495029,0.0073340149354631035,-0.0891096244345405,0.007557992181394735,-0.0922932262508133,0.007252485286770585,-0.08878663864059927,0.006121593135461227,-0.07913892705962541,0.004269303075271167,-0.06478007998182345,0.002246867384598886,-0.04774686692854092,0.0007849672796539255,-0.030357772319736888,0.00036435588496127854,-0.014862633654138546,0.0009101041241705176,-0.003061128821400026,0.0018228624805652818,0.004061184409572026,0.002340286574013886,0.006551031058765207,0.0020113449601321344,0.005448605989787933,0.000996718958688191,0.0025203468633868036,1.5199363822421154e-05,-1.0404763014635179e-05
105,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,15.143182236793448,-0.00010797287542700112,8.888964643593122e-06,0.0013960079185768642,-0.0057085506545894275,0.0034323289345003093,-0.016628019330589442,0.005129651791702193,-0.03162988336479502,0.006139917194630754,-0.04884355380847355,0.006614135061400873,-0.06587998404252776,0.006922378903325773,-0.08026406202776964,0.007269679654666244,-0.08985476327258686,0.007498933442946779,-0.09320789667260561,0.007210248741121035,-0.08983077637466734,0.006095269954050332,-0.0802547814591257,0.004244712707778656,-0.06590080211222983,0.002204094397718589,-0.04880520186432629,0.0007102804867031667,-0.03129388608154298,0.0002592192478157211,-0.015631645939072996,0.0007915342932072466,-0.003640012661941073,0.0017149947431058668,0.0036698487019582626,0.0022623847333472584,0.006321326653593487,0.0019693754501716922,0.005339513795515999,0.0009830163767261795,0.0024864295132991116,1.523261644752215e-05,-1.0240163771245997e-05
106,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,14.931970075117578,-0.00010797589217024322,9.012965442461283e-06,0.00139754946235962,-0.005715754239907407,0.003436209562315835,-0.01666612932135583,0.005131056581398652,-0.03173640006802634,0.0061287448526622535,-0.04906155006979024,0.006581392487234803,-0.06624895677831592,0.006867654020725505,-0.08081143895235286,0.007203491995381854,-0.09058876648723707,0.007437493042134539,-0.09411307570031303,0.007165628313893628,-0.09086816942523628,0.006067184820929654,-0.08136730940232446,0.0042193612569558,-0.06702179437864438,0.0021614643194089946,-0.0498671160358745,0.0006361093729901098,-0.03223617891877245,0.00015431321624134682,-0.016408368988448694,0.0006725022410489198,-0.0042268614448428546,0.001606023393018941,0.0032715118520376327,0.00218317099114288,0.006086442173745079,0.0019263990228025598,0.005227375026062648,0.0009688792129632423,0.0024513565228233623,1.526644527313163e-05,-1.0073428903237462e-05
107,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,14.721460061237693,-0.00010797820086157615,9.133448848069772e-06,0.0013988327525058207,-0.0057217108149339715,0.003439650799109953,-0.01670083353577932,0.005132028771632221,-0.03183690351134686,0.006117186324827516,-0.049270980582426495,0.006548094124651558,-0.06660736571683097,0.006811859733683411,-0.0813472414420248,0.007135523914884903,-0.0913114594746552,0.0073737253093954895,-0.09500854185205052,0.007118652444397741,-0.09189855985544101,0.0060373461111368045,-0.08247623480973028,0.004193254632704033,-0.06814277978323029,0.002119000540622451,-0.0509323481736965,0.0005625054345887561,-0.03318442128604299,4.9712562429924256e-05,-0.0171926191310566,0.0005530890701129019,-0.004821544586197171,0.0014960166565935232,0.0028662544800922138,0.0021026892548357363,0.005846419853775103,0.001882435736165107,0.005112207612398349,0.0009543126023415305,0.002415133062847507,1.5300824850806425e-05,-9.904585730083072e-06
108,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,14.511715505209697,-0.00010797979611579805,9.250386260383615e-06,0.0013998578006084407,-0.005726418018090792,0.003442655621734254,-0.016732120577162727,0.005132581934924109,-0.031931363373475546,0.006105274568665154,-0.04947178480956634,0.006514295341546183,-0.06695510897325374,0.006755066086739732,-0.08187131692414748,0.007065843599323921,-0.09202263833184574,0.0073076796912666525,-0.09589404660778245,0.007069344335161238,-0.09292167247685816,0.006005757737462854,-0.08358127274875939,0.004166395953976019,-0.06926348137664433,0.00207672545775229,-0.052000644270475904,0.0004895202235518655,-0.034138397688778736,-5.4508022100731016e-05,-0.01798423090314379,0.0004333747350381175,-0.005423950775960116,0.0013850404222263352,0.002454139868654444,0.002020980609212452,0.005601288816926904,0.0018375033899579263,0.004994021628802856,0.0009393206539325393,0.002377761288676761,1.5335730546248422e-05,-9.73365604157414e-06
109,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,14.302794725500213,-0.00010798067508725035,9.36377227910732e-06,0.001400626228617064,-0.005729881768474881,0.00344522951588429,-0.01676000162722554,0.0051327316617126246,-0.03201978919520316,0.006093043879861294,-0.049663959066704844,0.006480053871083616,-0.0672921553147468,0.006697349176422068,-0.08238359171286522,0.006994530545438374,-0.09272217578764831,0.00723942102623951,-0.0967694081987599,0.0070177428558669975,-0.09393727817290908,0.005972434918622309,-0.08468216291545841,0.004138792320715523,-0.07038362271266314,0.0020346586603220535,-0.05307173103688519,0.0004171995154221054,-0.03509785592962216,-0.00015827772913516396,-0.01878299143232886,0.0003134403523153448,-0.006033918885002558,0.0012731666420793127,0.002035275468483671,0.001938094168114409,0.0053511109692088886,0.0017916261658924358,0.004872846443172197,0.0009239102597157084,0.0023392506768783244,1.5371133861258967e-05,-9.560674845766134e-06
110,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,14.094758314861835,-0.00010798083028732616,9.473590695352997e-06,0.0014011387903326603,-0.005732104275022221,0.0034473762758694152,-0.016784477667991207,0.0051324914925253975,-0.032102172430704075,0.006080526370258422,-0.049847473829187736,0.006445424810322769,-0.0676184412330254,0.0066387813137653824,-0.08288395555520127,0.0069216588440954826,-0.09340991007384722,0.007169007459400877,-0.0976344151115406,0.006963880044920179,-0.09494512827201591,0.005937387344605241,-0.08577863386146418,0.004110447595886557,-0.07150292935148152,0.0019928186952604373,-0.054145346090388555,0.0003455890972517686,-0.03606256284321269,-0.00026152622237066674,-0.019588711654563176,0.00019336504251763267,-0.0066513124935311035,0.0011604637985234594,0.001609746834089558,0.0018540751443909898,0.005095931835983692,0.0017448252562322778,0.004748701683839861,0.0009080869957602672,0.0022996069820986997,1.540700759875001e-05,-9.385670257001435e-06
111,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,13.887669920946747,-0.00010798024991240726,9.57981490159218e-06,0.0014013954335186497,-0.005733084299763763,0.0034490981439012397,-0.016805540144147577,0.00513187319544699,-0.032178487398887616,0.006067752517680623,-0.0500222748174957,0.0064104615089809296,-0.06793387172328401,0.006579432247257173,-0.0833722658045285,0.006847298603058879,-0.0940856446160254,0.00709649172714665,-0.09848882451498119,0.006907782006638382,-0.09594494866776616,0.005900619656083921,-0.08687040100273982,0.004081362609843121,-0.07262112201000699,0.0019512233176186878,-0.05522123333617645,0.00027473534842292676,-0.037032299656875226,-0.0003641826517074102,-0.02040122211586771,7.322716608533068e-05,-0.007276016402484685,0.0010469980978879043,0.0011776201518249553,0.0017689657444862404,0.004835782160152936,0.0016971193518105763,0.004621598069260979,0.00089185527909561,0.002258832524969528,1.544332533249811e-05,-9.208664317783057e-06
112,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,13.681587811022126,-0.00010797892392040148,9.682439951034421e-06,0.0014013975783371496,-0.005732828235717321,0.0034503995886729067,-0.016823201363584474,0.005130890097988294,-0.03224874540861714,0.006054753329925197,-0.050188360781072604,0.0063752183779947616,-0.06823841899269205,0.0065193759321041265,-0.08384845078140939,0.006771528959731276,-0.09474925586792855,0.007021939718034185,-0.09933245892897573,0.006849488748028328,-0.09693651470195132,0.005862146755461954,-0.08795720799664382,0.004051541758926076,-0.07373792994000118,0.0019098872683686154,-0.05629912330354112,0.00020467836676060232,-0.038006817744282446,-0.00046618113485673166,-0.02122031287989933,-4.6895350547118694e-05,-0.007907871865337479,0.0009328400694022721,0.000739000816828409,0.001682814752552498,0.004570722073869585,0.0016485326442071723,0.004491563717875636,0.0008752219898384563,0.002216936250845184,1.5480057519391178e-05,-9.02969076054525e-06
113,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,13.4765719581141,-0.00010797683852248845,9.781453971049258e-06,0.0014011460760398249,-0.005731340188090065,0.0034512839033469084,-0.016837467295456324,0.005129554005301081,-0.03231294641412692,0.0060415581497048985,-0.0503457141080533,0.006339747930871964,-0.06853203402039441,0.006458683858103987,-0.08431241784206507,0.006694425799784524,-0.09540059777323118,0.006945413350277092,-0.10016512015154444,0.006789036164333856,-0.0979195873895678,0.005821980035066046,-0.08903878913219881,0.004020987103605561,-0.07485308030497474,0.0018688241545193921,-0.05737875263098441,0.00013545778582619618,-0.03898587992690417,-0.0005674563983672248,-0.02204578872736119,-0.0001669259399194508,-0.008546735606350312,0.0008180581015723641,0.00029398033468534536,0.0015956685769248733,0.004300801193828258,0.0015990874835404875,0.00435862042773723,0.0008581931806641642,0.0021739246702128963,1.5517175196966015e-05,-8.848778941882035e-06
114,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,13.272685582324,-0.00010797397521961469,9.876835737491608e-06,0.0014006410622932712,-0.0057286212451425535,0.003451752982509282,-0.016848335486447236,0.005127875114956772,-0.032371075170397764,0.00602819486122414,-0.050494295058903,0.0063041012103127285,-0.06881463963506596,0.006397425453262903,-0.08476404182783279,0.006616061740065647,-0.09603949312157237,0.006866970033558435,-0.10098658098463237,0.006726455058467271,-0.09889390447176857,0.005780126436369303,-0.09011486649019182,0.00398969793863471,-0.07596629481898269,0.001828046796749179,-0.05845986202297507,6.711377261493165e-05,-0.03996926059002817,-0.0006679425652857254,-0.02287747093262241,-0.0002867884605551257,-0.00919248263013193,0.0007027188208839766,-0.00015736670907950693,0.0015075711428354556,0.0040260560818521475,0.0015488040831633904,0.004222782064179737,0.0008407738904189745,0.0021298012189484594,1.5554649860992598e-05,-8.665952916109397e-06
115,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,13.069988057040133,-0.00010797031562183703,9.968577813915325e-06,0.0013998835740549674,-0.005724677340919918,0.0034518099759303037,-0.016855816758909636,0.0051258642075518715,-0.03242313997227116,0.006014690954629248,-0.05063409772938792,0.00626832894177891,-0.06908620189732646,0.006335671721231396,-0.08520324634934488,0.006536514216583323,-0.09666581117450732,0.006786674891420484,-0.10179665723784705,0.006661784747342653,-0.09985923605001742,0.0057365992212194015,-0.09118518092748228,0.003957675486988995,-0.07707730403401819,0.0017875654229378257,-0.05954218652754975,-3.185350802058868e-07,-0.04095671790235587,-0.0007675781480577725,-0.0237151575140298,-0.0004064082235472405,-0.009844962241924356,0.0005868906858565986,-0.0006149422595526285,0.00141856998054955,0.0037465410182395066,0.0014977058720774337,0.004084073012165945,0.0008229706363064641,0.0020845733399264357,1.559245116570066e-05,-8.481243709937102e-06
116,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,12.868538353877447,-0.00010796583890241452,1.005667406301483e-05,0.0013988746706863843,-0.0057195149659755315,0.003451457834563009,-0.016859923397426178,0.005123531386077308,-0.032469151619883486,0.006001072752700986,-0.050765119761481875,0.006232480519131474,-0.06934669112613015,0.006273492721734229,-0.0856299580874777,0.0064558605026202595,-0.09727942678852743,0.006704593636177074,-0.10259517014600511,0.0065950653872963545,-0.1008153578601155,0.005691412044397656,-0.0922494766863814,0.003924920365254026,-0.0781858390233795,0.0017473885908403442,-0.060625462450332894,-6.680625554215991e-05,-0.041948010529798616,-0.0008663037842011697,-0.024558646203424638,-0.0005257119844987834,-0.010504022970649545,0.00047064153093094135,-0.0010786474205270174,0.0013287125661500731,0.00346231089576738,0.0014458164155811777,0.003942517968993064,0.0008047900090887679,0.0020382485767029587,1.5630548389677277e-05,-8.294682437999656e-06
117,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,12.66839900298936,-0.0001079605192331091,1.0141109067103796e-05,0.0013976147142793077,-0.005713137678355442,0.0034506981462539372,-0.016860659459234872,0.005120885195804054,-0.03250910598222599,0.005987365193579481,-0.050887336930414265,0.006196604008055361,-0.06959604932023405,0.006210956658226048,-0.08604407482098844,0.006374174841586011,-0.09788018359941011,0.006620787698864105,-0.10338190952923512,0.006526332238913684,-0.10176201991206821,0.005644574213035022,-0.09330748381879331,0.0038914304803205186,-0.07929162603829358,0.0017075241332250048,-0.06170942965949268,-0.0001323158556111003,-0.04294290758531081,-0.0009640593144369015,-0.025407750309635588,-0.0006446266852468234,-0.011169530958731185,0.0003540376556242518,-0.0015483997814119239,0.0012380440549488868,0.0031734077828431038,0.0013931572208519501,0.0037981337887669758,0.0007862376085999565,0.001990831416956374,1.566891109307481e-05,-8.106295116508057e-06
118,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,12.469631148944606,-0.00010795432876774732,1.0221873179099798e-05,0.0013961044137842913,-0.005705551156147055,0.0034495328353883743,-0.016858034740111313,0.005117933963691458,-0.032543009013571635,0.005973592320727276,-0.05100073940322106,0.0061607464904844785,-0.06983423632399885,0.006148131657996412,-0.08644551186206127,0.006291533074871815,-0.09846794445544668,0.006535321628648791,-0.10415668588104599,0.006455624126778578,-0.10269898828541071,0.005596097559388103,-0.09435893889293459,0.0038572040635248698,-0.08039439364252059,0.0016679779159672174,-0.06279382459940547,-0.0001968170143301362,-0.04394117247379955,-0.001060787484545963,-0.026262274532866618,-0.0007630806929257043,-0.011841342640863367,0.00023714562252337459,-0.0020241080409362073,0.001146610852426046,0.0028798804102216314,0.0013397510215795428,0.0036509412293375654,0.0007673196033420852,0.0019423278179662561,1.5707507888695036e-05,-7.916110329009502e-06
119,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,12.27229240870643,-0.00010794723889668647,1.0298966491140461e-05,0.0013943450847539055,-0.005696764430950414,0.003447964577443002,-0.01685206828111466,0.0051146860547511015,-0.03257088311294152,0.005959777141361682,-0.051105341141995914,0.0061249536147639835,-0.07006124306308058,0.006085085477117226,-0.08683422018984106,0.006208012957937193,-0.09904260671713805,0.0064482642652203374,-0.10491933900926038,0.0063829852112134945,-0.10362605369133951,0.005545998062840262,-0.09540359867455987,0.0038222404760805406,-0.08149387982574256,0.0016287534705567823,-0.06387838685397673,-0.0002602839371695938,-0.04494256143450139,-0.0011564355197013765,-0.027122011017630208,-0.0008810049172570265,-0.012519299437095417,0.00012003196347512339,-0.002505666603080089,0.0010544609985922132,0.002581788557832557,0.0012856223527746798,0.003500967689880398,0.0007480430550460486,0.001892746280028894,1.574630642586504e-05,-7.724160855374579e-06
120,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,12.076444474393078,-0.00010793921542595546,1.037237992785128e-05,0.0013923373710271036,-0.005686783704446214,0.003445994731853967,-0.01684277110442082,0.005111148333754547,-0.03259273607633068,0.005945941363156354,-0.05120113456908569,0.0060892698342988605,-0.0702770323460044,0.0060218841931037595,-0.08721011839588412,0.0061236894576842445,-0.09960403649396264,0.006359680394545723,-0.10566968079248243,0.006308454907301518,-0.10454298236396276,0.005494287462773982,-0.09644120233537985,0.0037865364285651014,-0.08258981585826249,0.0015898536663079485,-0.06496285569493504,-0.00032269006086646615,-0.045946840104539324,-0.001250949661397865,-0.027986766630364743,-0.0009983302240536467,-0.013203259755230528,2.761894052091387e-06,-0.0029929859712557703,0.0009616403655293812,0.002279179376982767,0.0012307937680647704,0.003348232797653019,0.000728414053266503,0.001842092262098715,1.5785274479904048e-05,-7.530474519348456e-06
121,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,11.882150761659274,-0.00010793021962501749,1.0442102123661826e-05,0.0013900817219324258,-0.005675614666620948,0.0034436241156486544,-0.016830152652863712,0.005107326785659026,-0.032608572519652435,0.00593210564064883,-0.051288107092489356,0.0060537386162577735,-0.07048155958603858,0.0059585931114064464,-0.08757311846147808,0.006038636937816678,-0.10015208985724686,0.006269634183602845,-0.10640751405012654,0.00623207181304075,-0.10544953357251134,0.005440976399475921,-0.09747148319454751,0.0037500873534617395,-0.08368192910665759,0.0015512801427552498,-0.06604697000606113,-0.00038400977692452747,-0.04695377582058164,-0.0013442767707011547,-0.028856351710248637,-0.001114987894169046,-0.013893086420768138,-0.00011459977514249193,-0.0034859811403545205,0.0008681943451976292,0.001972096261600591,0.0011752873596010585,0.0031927537373353495,0.000708438427178379,0.0017903702299622818,1.5824379307644968e-05,-7.335077690235329e-06
122,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,11.68946739699587,-0.0001079202140368959,1.0508139995077122e-05,0.0013875797734310435,-0.005663269080127914,0.0034408552357282586,-0.016814239221249416,0.005103228058164091,-0.03261842733730563,0.005918289438179741,-0.05136629025764542,0.006018401287052215,-0.07067483761577248,0.0058952768171928495,-0.08792319416073825,0.005952932726536084,-0.10068669044490054,0.006178196904332447,-0.1071327020244936,0.006153883759983507,-0.1063455180347766,0.005386083239639632,-0.09849421123229299,0.003712891586301174,-0.08476996556506632,0.0015130315060867196,-0.06713047195050786,-0.0004442246239627464,-0.047963124396486,-0.0014363712712516389,-0.02973055453643896,-0.00123091379503145,-0.014588615068999595,-0.00023198856977601603,-0.003984540704960877,0.0007741710091738559,0.00166060335239259,0.0011191283649497476,0.0030345603394907033,0.0006881236312158727,0.001737589539295561,1.5863587065300378e-05,-7.138004602013357e-06
