时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,7.562746102464152,-6.34531412735668e-06,1.3776122744638922e-06,0.0024048955330964934,-0.004683665184125742,0.007382755805471899,-0.018258552746525544,0.01250741459291362,-0.0418264871104916,0.015326104650070201,-0.07379061785873228,0.01500187934268418,-0.11041127216906889,0.012636370974703463,-0.14700547878599843,0.010235729666484018,-0.17876324587360193,0.009193369285602021,-0.20118377801086856,0.009271203712889076,-0.21075088486635543,0.008811223778055667,-0.2059432768174596,0.006127162528296161,-0.18779329224803085,0.0009710431581846855,-0.15938704704024018,-0.005101459328264643,-0.12483317016776307,-0.00962379132880399,-0.08857874707612876,-0.010716019644650968,-0.05511234770396825,-0.008307715119282348,-0.028398947099926165,-0.004239752407318572,-0.010774557720926068,-0.0009721798163445549,-0.002042865312510554,0.00019789569307562767,0.00030546503939737527,4.644406452272583e-06,-1.0533452377242943e-06
151,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,7.436968302271284,-6.334001695754973e-06,1.3618807672194862e-06,0.002380322716766769,-0.0046289831532775145,0.0073341984800690055,-0.018096028948608615,0.012459571491403289,-0.041553683675836464,0.015290344147631682,-0.07345866537037583,0.014955237975088383,-0.1101059744590145,0.012532999225667375,-0.14682737065026605,0.01003989976814508,-0.17881641434776763,0.008911477460729882,-0.20156137652231287,0.008959187934247331,-0.21150689956080856,0.008544913341668675,-0.20706490304526481,0.005953180002166118,-0.18920069814076407,0.0008772219116542196,-0.1609609608508925,-0.005175654977580142,-0.12644213974686033,-0.009747566056321131,-0.09008965850046755,-0.010921874933516498,-0.056397745654669956,-0.008566669289311065,-0.02936121802908052,-0.004478317470690551,-0.011380984692782196,-0.0011242421553128888,-0.0023392734793444016,0.00014519362278949752,0.00021804874999439716,4.672550323826251e-06,-9.975962066826063e-07
152,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,7.31509181453667,-6.322293610053352e-06,1.3458177665883414e-06,0.0023555268214114846,-0.004573982296831201,0.007284898820639058,-0.01793186583395274,0.01241079769532872,-0.04127648981139136,0.015254447216621168,-0.0731183956897447,0.014910125024699678,-0.10978788226151612,0.012432765430851284,-0.14663195423526776,0.009847592987256853,-0.17884823955184734,0.008631653808111234,-0.20191499268470808,0.00864655466834355,-0.21223883431127522,0.008275773074084216,-0.20816532219086703,0.005776179214200612,-0.19059189444251984,0.0007824061932390865,-0.1625244059861232,-0.005247785149205565,-0.128046242701108,-0.00986689563524434,-0.09160081714313367,-0.011122888213185045,-0.05768749580185542,-0.00882242853005072,-0.03032996897493008,-0.004716033169241105,-0.011993451582957579,-0.001276847367313359,-0.002639438989515327,9.198497581180215e-05,0.00012935259380831673,4.700610207806897e-06,-9.41386416790188e-07
153,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,7.197208000398288,-6.310177415175357e-06,1.3294668146020116e-06,0.0023305516560414474,-0.004518762919115605,0.007234938371150628,-0.017766370725027323,0.012361156317800878,-0.04099544840702608,0.015218422377911758,-0.07277054027883682,0.014866516873335494,-0.10945783380142517,0.0123356767431529,-0.1464200878325712,0.009658902096456062,-0.1788595111632404,0.0083540766806192,-0.20224525961314174,0.008333499572506795,-0.21294711229583535,0.008003923919250639,-0.20924476693316726,0.005596161354440149,-0.19196699797066505,0.0006865047376506552,-0.16407745468726428,-0.005317965419348473,-0.12964554182121105,-0.009981856619345676,-0.09311229232795791,-0.011319072345798547,-0.058981686845641146,-0.009074966363628985,-0.031305318587232504,-0.004952879314572936,-0.01261208632119104,-0.0014300000284553842,-0.002943454659168714,3.8259236316068115e-05,3.9341646405750014e-05,4.7285621088723e-06,-8.84698773739664e-07
154,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,7.08341410934699,-6.297639518180562e-06,1.3128772084123952e-06,0.0023054468657970326,-0.004463436900458431,0.007184411750362945,-0.01759988710020092,0.012310724996721452,-0.04071116973400461,0.015182287163339862,-0.07241592385776141,0.014824390864319357,-0.10911677670892968,0.012241736141866074,-0.14619274725500375,0.00947391591471325,-0.1788511365671567,0.008078925023031576,-0.20255292407255024,0.008020224257230391,-0.21363226094756405,0.007729495141976133,-0.2103035612205843,0.005413134313889111,-0.19332620688450242,0.000589429270262205,-0.16562025611998285,-0.005386312152134087,-0.13124017531441712,-0.010092529796928179,-0.09462422283337966,-0.011510447653743958,-0.06028047151154585,-0.009324266271353594,-0.03228743933293188,-0.0051888463635912626,-0.013237055555136672,-0.0015837131191137393,-0.0032514351423316924,-1.599780588670209e-05,-5.2026321917197685e-05,4.756380544966205e-06,-8.275120083043248e-07
155,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.973807528621465,-6.28466578047695e-06,1.2961052829172277e-06,0.0022802690478645328,-0.004408129631064599,0.007133429719144811,-0.01743280171379057,0.012259599820447189,-0.04042434469394119,0.015146070291522646,-0.07205548979103879,0.014783723711971525,-0.10876580596630292,0.012150937097730624,-0.14595107189740103,0.009292712748686007,-0.1788241955487072,0.007806374338282363,-0.20283890218718487,0.007706937372570903,-0.21429496584849167,0.007452629996997168,-0.211342171095581,0.00522711923635434,-0.19466984279191082,0.0004910977446564371,-0.16715306576661626,-0.005452944842818484,-0.13283037530382122,-0.010199007299105247,-0.096136830383727,-0.011697050612787804,-0.06158407052960083,-0.009570328402099823,-0.033276554241827454,-0.005423938413721829,-0.013868559696650596,-0.001738008293777245,-0.0035635133827642655,-7.080368494480291e-05,-0.00014479958505260698,4.784038555068836e-06,-7.698008914870118e-07
156,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.8684984148330335,-6.271240085456636e-06,1.2792149666200455e-06,0.0022550826472221394,-0.004352982216797239,0.007082120448270274,-0.017265549649224086,0.012207896458826476,-0.04013575214236317,0.015109813873177464,-0.07169030206080833,0.014744496825192997,-0.10840615625354946,0.012063272768254057,-0.14569634845091106,0.00911537125624756,-0.17877990958894371,0.0075366046020639175,-0.20310424125730883,0.007393855721529762,-0.21493602989804877,0.007173480323869883,-0.21236116509780606,0.005038143590235439,-0.19599832180319376,0.00039143210661750176,-0.1686762339504103,-0.005517980241956376,-0.13441646916499259,-0.010301380147974366,-0.09765043371361116,-0.011878920525961118,-0.06289279779178832,-0.00981316145856052,-0.034272967013532836,-0.005658172340872897,-0.014506858868262546,-0.001892918993882224,-0.0038798563837402922,-0.00012618148961114116,-0.00023903781752558336,4.811506956032199e-06,-7.115339481222586e-07
157,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.767599047674619,-6.257345411990179e-06,1.262279580643788e-06,0.00222996147332135,-0.004298153997152452,0.007030633856629557,-0.017098624077072116,0.012155755821324788,-0.03984627940930349,0.01507357646940169,-0.07132158133652947,0.014706693356038893,-0.10803925686358738,0.011978726966266114,-0.14543007760742052,0.008941959307766848,-0.17871972276061127,0.007269793188357487,-0.20335020805928722,0.007081205693417564,-0.2155564605765486,0.006892215699519689,-0.21336129516176977,0.004846251997493312,-0.19731221951423736,0.0002903636710597003,-0.17019024972112362,-0.0055815362467939505,-0.1359989101933944,-0.010399750134616843,-0.09916546089759103,-0.012056113905032995,-0.06420705915003874,-0.010052793471018725,-0.035277052781824775,-0.005891582195073099,-0.015152261838922529,-0.0020484903537658873,-0.0042006577120231895,-0.00018215899060091342,-0.00033480946868022125,4.838754463626568e-06,-6.526741132563768e-07
158,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.671234390425739,-6.24296263836644e-06,1.2453831353918399e-06,0.0022049902691641606,-0.004243826007258269,0.006979144613197496,-0.016932585706444542,0.01210334727377661,-0.039556937950339176,0.015037436372698144,-0.07095072342235975,0.01467030272292246,-0.10766674317608675,0.011897280912789937,-0.1451539834755639,0.008772542093146495,-0.17864530245511942,0.00700612151645121,-0.20357827994884267,0.006769225633261314,-0.21615745624235475,0.006609021284598368,-0.21434348168508385,0.004651502640700222,-0.19861226309252378,0.0001878324007346258,-0.17169574354751438,-0.005643727232689855,-0.13757828567415004,-0.010494220692626819,-0.10068247040349314,-0.01222869504090409,-0.06552737888337161,-0.010289266532382905,-0.036289286273953954,-0.006124219467354526,-0.015805149515559593,-0.0022047823159326626,-0.0045261516279343035,-0.00023877068175143132,-0.0004321965580524158,4.8657468406955135e-06,-5.931765503911486e-07
159,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.57954366547416,-6.228070288429598e-06,1.2286224806695484e-06,0.002180266906229481,-0.004190205350895592,0.006927857152943286,-0.016768076527152356,0.01205087454425808,-0.039268888815588994,0.015001495867200077,-0.07057933379598501,0.014635322104021834,-0.1072905039163745,0.011818912787800732,-0.14487005969339906,0.008607181686159272,-0.17855858567022903,0.006745776271963437,-0.2037901901794474,0.006458169108925054,-0.21674044744039156,0.00632410221798721,-0.21530885024820584,0.004453971291210927,-0.19989936134258787,8.378951494176458e-05,-0.173193512903653,-0.0057046630869164614,-0.13915534220872353,-0.010584897354680028,-0.10220217069755878,-0.012396737484416432,-0.06685441878762363,-0.010522639030219699,-0.03731025664749489,-0.006356155680616946,-0.016465985547150862,-0.0023618717621225254,-0.00485661906126867,-0.0002960587516815578,-0.0005312966774296334,4.8924462596520495e-06,-5.329874366089829e-07
160,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.492676388795537,-6.212644948741427e-06,1.2121093025936522e-06,0.0021559042972231334,-0.004137528677363517,0.006877010608638507,-0.01660583168828431,0.01199858204294865,-0.03898346591664203,0.014965885638213772,-0.07020926652466328,0.014601756432972084,-0.10691272849319115,0.01174359346576971,-0.14458063166138244,0.008445931269199502,-0.17846184653568692,0.006488946073948516,-0.20398799813582952,0.00614830684437276,-0.21730716514321052,0.006037690453019861,-0.2162587920338327,0.004253759563518088,-0.20117465490357866,-2.1797084730803247e-05,-0.17468456003681324,-0.005764449012704569,-0.14073101179357317,-0.010671892404611711,-0.10372543802831632,-0.012560331012007939,-0.0681889871664301,-0.010752991758678688,-0.03834067078491069,-0.00658748578571855,-0.017135316387110276,-0.0025198535599400625,-0.0051923869750104875,-0.00035407315471391317,-0.0006322227141585132,4.9188110370379474e-06,-4.720436781790431e-07
161,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.4108096862305475,-6.196659313393881e-06,1.1959735995921638e-06,0.0021320343116549784,-0.004086070689274646,0.0068268866140479886,-0.016446704037950653,0.011946763062732948,-0.038702217015815936,0.014930771421563608,-0.06984267430316039,0.014569624918547812,-0.10653596056378348,0.011671295586977559,-0.14428839863170081,0.00828884741584806,-0.1783577283480437,0.006235833983245998,-0.20417410457344573,0.005839934796088879,-0.21785964207992486,0.005750046252119971,-0.21719496092093887,0.004050992564884779,-0.20243951610886549,-0.00012894327563364385,-0.1761701031278278,-0.00582317976820727,-0.14230643392546455,-0.010755313131021814,-0.10525335126350825,-0.012719568934043322,-0.06953208125711688,-0.01098042069216675,-0.03938139866967941,-0.006818328936527371,-0.017813809419664647,-0.0026788456263212297,-0.0055338515298894424,-0.0004128749436967949,-0.0007351107898195246,4.9447937123770285e-06,-4.1026920377666807e-07
162,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.334138906532762,-6.180083290813302e-06,1.1803661670153893e-06,0.002108810078060911,-0.004036148129165764,0.006777815636119202,-0.016291678537528064,0.011895768190201187,-0.038426935705202066,0.014896359625907438,-0.0694820599975549,0.014538959683284369,-0.10616316796354473,0.01160198498308011,-0.14399652293342236,0.008135978694135394,-0.1782493416463926,0.0059866502990219,-0.20435135724856762,0.005533376553141431,-0.21840031884132693,0.00546146988094254,-0.21811936584090463,0.0038458335590098062,-0.20369562273323916,-0.00023763913748320252,-0.17765162625017292,-0.005880939848050462,-0.14388298874790056,-0.010835270936956366,-0.10678720588525052,-0.01287456079909941,-0.0708848892327563,-0.01120504696935669,-0.040433465351068495,-0.007048832604828942,-0.01850224228526071,-0.002838988786600921,-0.0058814708436502345,-0.00047253542845929685,-0.0008401177578649595,4.970340882568021e-06,-3.4757556973007306e-07
163,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.262895277113328,-6.162882155022358e-06,1.1654633876999628e-06,0.002086411253621758,-0.003988130984106717,0.006730187915689017,-0.016141905549868475,0.011846017173359731,-0.038159717237639286,0.014862906324352467,-0.06913035070784468,0.014509812328894261,-0.10579782497108872,0.01153562813714179,-0.14370870717377324,0.007987376480489831,-0.17814033285923206,0.0057416256582532785,-0.20452310236784918,0.005228994856907921,-0.21893207494541117,0.005172308497273327,-0.21903439186737697,0.0036384868788017386,-0.20494497624219993,-0.0003478461445160752,-0.17913090142143143,-0.00593779701123032,-0.145462322366263,-0.010911870737223179,-0.1083285497058642,-0.013025421330673337,-0.07224883095871794,-0.011427010637714494,-0.04149809386023264,-0.007279173451595671,-0.01920153933363787,-0.0030004515792664155,-0.006235787316957134,-0.0005331393766794785,-0.0009474289317490507,4.995390797205762e-06,-2.838582838021764e-07
164,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.1973526990295955,-6.14501605880005e-06,1.1514722044064863e-06,0.0020650492477752793,-0.003942453074787666,0.006684465274170978,-0.015998734027424393,0.011798012540265534,-0.037903021057882576,0.014830726814070336,-0.06879098728542554,0.014482257151153565,-0.10544401874031221,0.011472191486281681,-0.14342931075740786,0.007843095246910492,-0.17803499506950793,0.005501016315386299,-0.20469328752592664,0.004927202693253707,-0.21945831970109578,0.00488297028200501,-0.2199428721595049,0.003429210879355742,-0.20618995367424617,-0.0004594882417723379,-0.1806100277308891,-0.005993797707117467,-0.1470463788903231,-0.010985209363420624,-0.10987920699639935,-0.0131722703610243,-0.07362558007490283,-0.011646471545000751,-0.04257672334266681,-0.0075095590954118475,-0.019912785268945098,-0.003163432382315765,-0.006597436015546287,-0.0005947862643407928,-0.0010572610963450902,5.019871389969807e-06,-2.1899510716466596e-07
165,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.137830465666861,-6.1264403031419006e-06,1.138634089077142e-06,0.002044971412890393,-0.0038996204284400663,0.006641190916148068,-0.01586373832510496,0.011752351351575218,-0.03765972127412511,0.014800203866671528,-0.06846799611477723,0.014456392872151483,-0.10510654072569223,0.011411638168938436,-0.14316344999689773,0.007703189266440992,-0.17793837708915886,0.005265106312384043,-0.20486656281982038,0.004628473570983242,-0.21998307814469412,0.004593940876362474,-0.22084815493946083,0.0032183350318474484,-0.20743335380547626,-0.0005724394969943676,-0.18209145623541742,-0.006048961548974886,-0.1486374099117937,-0.011055375296131396,-0.11144128019444083,-0.013315234462454898,-0.07501705758185653,-0.011863610033682147,-0.04367100228660314,-0.007740227301766017,-0.02063722004790244,-0.003328158307411346,-0.0069671422700280155,-0.0006575898579268681,-0.0011698619576358444,5.043698650112518e-06,-1.5284620122831326e-07
166,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.084722623618737,-6.107102799956971e-06,1.1272342858720934e-06,0.0020264711719295845,-0.003860232808976835,0.00660101066393558,-0.015738783262862467,0.011709747932303442,-0.037433221252679165,0.01477180341305381,-0.06816614604503064,0.014432351217878732,-0.10479106234778855,0.011353936386502046,-0.14291717395132247,0.007567727972188589,-0.1778564350191732,0.00503423122178277,-0.2050484024935448,0.004333368381583896,-0.2205110775629638,0.004305805945765436,-0.22175415489585143,0.0030062747833632174,-0.20867842817857046,-0.00068651412480816,-0.18357801211094332,-0.006103270577668584,-0.150237997850109,-0.011122433966908768,-0.11301717926374878,-0.013454430585398486,-0.07642547381855454,-0.012078615244982292,-0.04478283344522251,-0.007971443375724124,-0.021376280119825973,-0.003494889224431526,-0.007345748541765662,-0.0007216818338424437,-0.0012855198548637756,5.066771759809478e-06,-8.524973834075972e-08
167,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,6.0384947706624335,-6.086945927114032e-06,1.1176041071679915e-06,0.002009890577870663,-0.0038249887533169298,0.006564679571750774,-0.01562604169280032,0.011671042259225606,-0.037227490239848476,0.014746079705494776,-0.06789100506488228,0.014410294779027921,-0.10450421273301752,0.011299050579266785,-0.14269755664200426,0.007436786484753321,-0.17779613302935302,0.004808776835681843,-0.20524520301577062,0.0040425483925496785,-0.22104782776574086,0.004019276789450853,-0.22266540813544075,0.0027935602979572626,-0.2099288962461035,-0.0008014456103521096,-0.1850728745780405,-0.006156661337122528,-0.15185100707225813,-0.01118642959301371,-0.11460955536870361,-0.013589969215494073,-0.0778532522111887,-0.012291682261326708,-0.0459143062398615,-0.00820349068978175,-0.022131546502951613,-0.0036639077881031093,-0.007734185877019882,-0.0007872071747059667,-0.0014045547527487112,5.088971557384445e-06,-1.602664116615361e-08
168,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,5.999717272108286,-6.065904800211506e-06,1.1101298292309417e-06,0.001995630402678139,-0.0037947075181974047,0.006533082684801887,-0.015528060982334547,0.011637221489210217,-0.03704718071261893,0.01472368894657543,-0.06764909813422113,0.014390422945271921,-0.10425375749666915,0.011246947635747065,-0.14251287313919198,0.00731046118349201,-0.1777655987763194,0.004589207551973462,-0.20546439738356287,0.0037568117291193032,-0.2215996883596345,0.0037352256074534677,-0.22358708740916078,0.002580863343660744,-0.21118892437684392,-0.0009168685357345596,-0.18657953337211772,-0.006209009987330814,-0.1534795321701222,-0.011247367478875128,-0.11622125339615566,-0.013721932456555067,-0.0793029975422156,-0.012502990535257648,-0.047067681107050584,-0.00843665619730671,-0.0229047456252409,-0.0038355142613655264,-0.00813347966627311,-0.0008543241345049715,-0.0015273214588494089,5.1101545764522734e-06,5.50198022000044e-08
169,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,5.9690805591444365,-6.043908571702126e-06,1.1052556069522215e-06,0.00198415401303348,-0.003770338153840881,0.006507242915560773,-0.015447791537432627,0.0116094275078544,-0.03689768093297277,0.01470539209221233,-0.06744798333533547,0.014372969113424786,-0.10404868648911413,0.01119759277725052,-0.1423726916854818,0.007188871946397663,-0.1777742014413829,0.004376081895276412,-0.20571451167036434,0.003477123811422781,-0.22217388570299823,0.0034547246590118656,-0.22452497329289112,0.0023690341139789247,-0.21246304669665503,-0.0010322926877484005,-0.18810166455633198,-0.006260117782336352,-0.15512675043530064,-0.011305203654286899,-0.1178551564508758,-0.013850358789634889,-0.08077735152731176,-0.012712680330793908,-0.048245271771471546,-0.00867120395083952,-0.02369766934567015,-0.0040100071348021385,-0.008544709063902214,-0.0009231969772238633,-0.0016541975075999818,5.130148969206099e-06,1.280962061347169e-07
170,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,5.947400253448962,-6.0208839090275745e-06,1.1034777023460762e-06,0.0019759824593976994,-0.0037529511248437777,0.006488309077872739,-0.015388561377676406,0.011588941494921259,-0.03678506973059968,0.014692040495339592,-0.06729618822638196,0.014358189441407033,-0.1038991417717938,0.011150941874964354,-0.1422877916076781,0.007072160115618312,-0.17783246460360827,0.004170060659495574,-0.20600506079023265,0.003204639010110671,-0.22277838340695252,0.0031790787827340344,-0.2254852855378071,0.00215913505888794,-0.21375595069157668,-0.0011470780615393636,-0.18964287957416812,-0.006309697287777881,-0.15679563948460506,-0.011359834556165524,-0.1195138981268479,-0.013975223843462533,-0.08227872075501338,-0.012920818033590544,-0.04944922091376429,-0.008907332082911956,-0.024512018343626995,-0.004187648621954529,-0.008968923488849454,-0.0009939817492075373,-0.0017855569634389137,5.1487525260166955e-06,2.0340322195357992e-07
171,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,5.9356479734422525,-5.996756388460985e-06,1.1053414301624336e-06,0.001971692959812679,-0.003743738501294764,0.006477549214417644,-0.015354074875466904,0.011577171380738334,-0.03671610925180028,0.014684561309459568,-0.06720319259408733,0.014346352167633093,-0.10381638270144193,0.011106940531298222,-0.14227010804774112,0.006960501572766949,-0.17795197900710327,0.0039719349290082365,-0.20634642252601976,0.0029407398194746187,-0.2234217091835104,0.0029098671593224272,-0.22647445610339578,0.0019524757712401119,-0.2150722013741371,-0.0012604110986985072,-0.1912064094284819,-0.006357355009583433,-0.15848864981525443,-0.011411074620428603,-0.12119954198600026,-0.014096403000615123,-0.0838089941545071,-0.013127344121178684,-0.050681277171114,-0.009145119436544131,-0.025349254805039113,-0.004368627592239801,-0.009407068250052641,-0.0010668127075031241,-0.0019217480799323756,5.165727563554815e-06,2.8112034599578496e-07
172,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,5.93490992635236,-5.9714601657486185e-06,1.1114048334592724e-06,0.0019718822972300725,-0.0037439418155338243,0.006476267924743395,-0.015348190413732254,0.01157555523599851,-0.03669784282907186,0.014683883719651715,-0.06717886992053283,0.014337697776637324,-0.10381212884032942,0.01106550296384847,-0.14233203621085116,0.0068540834349905665,-0.17814471779634988,0.0037825933928913517,-0.2067491942636111,0.002687004781907408,-0.22411235967531548,0.0026489259621111684,-0.2274985689606688,0.0017506123883165245,-0.2164156849329748,-0.0013712998898862024,-0.19279453563027918,-0.006402591527094552,-0.1602071132925481,-0.011458657072951173,-0.12291299026320097,-0.014213654602326539,-0.08536898246997476,-0.01333202303702405,-0.051942314436123516,-0.009384449357745428,-0.02621025263826036,-0.004552989968243627,-0.00985978938905316,-0.0011417704455661223,-0.0020630295183823857,5.18080890545536e-06,3.613689186988788e-07
