时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,7.438002666685139,-1.4544647881029346e-06,-1.7360750597387645e-07,-0.00039514681119174835,0.0010276556403789477,-0.00033391291735138584,0.0008143623309366625,0.00032399049333307455,-0.001737524271769764,0.0014020622212756705,-0.007421586208747521,0.002483030745824088,-0.016593851323529796,0.0030777580388479395,-0.02909563880392959,0.002819371873559302,-0.04426811484150347,0.0016052098292999718,-0.06105165060685879,-0.0003649822402949803,-0.0781277716622093,-0.002660028793401912,-0.09405796787007223,-0.004763476502366576,-0.10739920382581597,-0.006240740934680197,-0.1168061301771099,-0.0068700176568809845,-0.12114102026513796,-0.006690513179614745,-0.11959727109899403,-0.005948166268458835,-0.11181381290015323,-0.004959402191446875,-0.09794052556416756,-0.003951009471676666,-0.07862620031937045,-0.002946172228143544,-0.05493413363774185,-0.0017437720776430556,-0.02821899247291453,1.4620402825813578e-06,-1.4431789312352852e-07
100,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,7.149516771385116,-1.454850068265378e-06,-1.6742241284205071e-07,-0.00031735471379249164,0.0008276380871832165,-0.0001906214490063437,0.0004111106875994845,0.0005150835617477041,-0.002345032880850862,0.0016197799447581905,-0.008229124991677482,0.0027059700270144938,-0.017589634822594957,0.003288147731706593,-0.03025949781360253,0.0030063476827123636,-0.04557228478275201,0.0017664184454200247,-0.06246258687403147,-0.00022394754331760922,-0.07960808056270585,-0.0025281603912947776,-0.09556781892527208,-0.004628164314617954,-0.10889722169762407,-0.006091927791882099,-0.1182503058284946,-0.0067036533630543335,-0.1224902450120455,-0.0065103203156995195,-0.12081365877853112,-0.005765118668192578,-0.11286528420107805,-0.004789062767989252,-0.09880268777466367,-0.0038096555423303494,-0.07928274443102201,-0.0028469838001587795,-0.05537565865125146,-0.0016940841672836954,-0.028440849143869386,1.4623234119141235e-06,-1.3823405540874245e-07
101,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,6.860840850499353,-1.455215227819393e-06,-1.6123442345350848e-07,-0.00023913017989200434,0.0006239656092020563,-4.677232395121801e-05,8.533771174425528e-07,0.0007064738815455747,-0.002962257303964109,0.001837223626235094,-0.009048143796741386,0.0029279633952005294,-0.018597510866883115,0.003497089683381464,-0.03143485645082841,0.0031917717134645343,-0.04688625971154729,0.001926469153573862,-0.06388075053420621,-8.323925704965282e-05,-0.08109243004367546,-0.0023955459043211937,-0.09707820072282058,-0.00449106083326692,-0.11039222825369853,-0.005940562228905502,-0.11968819666798725,-0.0065344254929786535,-0.12383049492553919,-0.006327426302015079,-0.1220192625851583,-0.0055798865477910955,-0.11390526624019649,-0.004617203181902387,-0.09965385133336473,-0.0036673899773300993,-0.07992991604947368,-0.0027473180094075007,-0.0558103798675153,-0.0016441845481199597,-0.028659134377162644,1.462584760832744e-06,-1.321462824793702e-07
102,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,6.572045572011201,-1.4555601783615158e-06,-1.55045068307766e-07,-0.00016053371201879243,0.0004166695180732006,9.751977124457137e-05,-0.00041634216563528033,0.0008980044963600914,-0.003589088284872385,0.002054210518617705,-0.009878487708501964,0.00314882059043482,-0.01961727924209188,0.0037044022974193377,-0.03262147449582756,0.0033754814767031067,-0.048209768292934684,0.0020852213587931006,-0.06530584912436738,5.7019310902251756e-05,-0.08258051570901623,-0.0022623012216185364,-0.0985888053202868,-0.004352286413997474,-0.11188391825547996,-0.0057867792397599295,-0.12111950905604843,-0.006362488651503802,-0.1251614969191263,-0.006142002849782709,-0.12321383972299023,-0.005392648640452612,-0.11493355636754789,-0.0044439938144968175,-0.10049385740027492,-0.0035243578951669745,-0.08056760009473862,-0.0026472799304423623,-0.056238223211459895,-0.0015941280514593364,-0.028873811818268185,1.462824319481902e-06,-1.2605598488493804e-07
103,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,6.2832016745905666,-1.455884807126265e-06,-1.488558704589558e-07,-8.162552983193132e-05,0.00020577616749965988,0.00024214043643265985,-0.0008404179316563591,0.0010895184553528646,-0.004225429517528837,0.002270557422124931,-0.010720016996849236,0.0033683504509405163,-0.020648755658000912,0.003909902808461145,-0.03381912682684013,0.0035573133618337044,-0.049542551927873574,0.0022425337290077098,-0.06673759937108437,0.0001967047703305857,-0.08407203777750531,-0.002128541564875548,-0.10009932286848953,-0.0042119600979184015,-0.11337198007385162,-0.005630712122842152,-0.12254393729667976,-0.0061879956918509975,-0.1264829633180894,-0.005954220137246317,-0.12439713358692171,-0.005203582512951465,-0.11594993543366745,-0.004269604262294575,-0.10132253146471934,-0.0033807039280880796,-0.08119566836458378,-0.002546974339425459,-0.056659105114931746,-0.0015439693369927354,-0.02908484013232785,1.4630420504195442e-06,-1.1996458134229495e-07
104,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,5.994379927007362,-1.4561890771833752e-06,-1.4266834131191698e-07,-2.46695943866117e-06,-8.674965586071451e-06,0.00038697424885233555,-0.0012712907791083106,0.0012808593739495801,-0.004871149924049291,0.0024860844703827583,-0.01157255105770519,0.0035863681813081394,-0.021691713163683634,0.004113416962342007,-0.035027548302181216,0.00373711258369855,-0.050884318662418944,0.002398271869552758,-0.0681756942922762,0.00033569689699089065,-0.08556668448080158,-0.0019943837445568356,-0.10160944601378058,-0.004070207077717897,-0.1148561165818686,-0.005472503588245546,-0.12396120276430167,-0.006011110127402047,-0.12779464301111917,-0.0057642581662316495,-0.12556892712446047,-0.005012873222243483,-0.11695422759632552,-0.004094208751162734,-0.10213974143555496,-0.003236574905030037,-0.0818140282285382,-0.002446506742976337,-0.05707296768319586,-0.0014937632425133134,-0.02929219144093185,1.463237998116884e-06,-1.1387350134708996e-07
105,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,5.705651083952469,-1.4564728931319262e-06,-1.3648398522421229e-07,7.688152286302608e-05,-0.00022665519396839091,0.0005319067221699012,-0.0017088981525216938,0.0014718710062156862,-0.005526146817875185,0.0027006104923742594,-0.012435942652630278,0.003802686111958089,-0.022745959760893147,0.004314766558136882,-0.0362465068158596,0.003914720313475118,-0.052234804364467105,0.002552298413316298,-0.0696198468212569,0.0004738745456291007,-0.08706415412798807,-0.001859942968206764,-0.10311886485262961,-0.0039271485936263895,-0.11633601802546079,-0.005312290790975346,-0.12537100635728252,-0.005831989380862124,-0.1290962553481293,-0.005572291359005593,-0.12672896924694263,-0.0048207014635321494,-0.1179462231265812,-0.0039179785973942945,-0.10294532018000754,-0.0030921159857711642,-0.0824225580356638,-0.0023459817928563535,-0.05747973201791581,-0.001443564207194726,-0.02949582682141961,1.463412143053509e-06,-1.0778418168138498e-07
106,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,5.417085936916473,-1.456736191415086e-06,-1.3030429662562167e-07,0.00015635903777143494,-0.000448130448849986,0.0006768231160083955,-0.0021531671742110107,0.0016623977183989585,-0.006190303219040428,0.002913956355914852,-0.013310027749923674,0.0040171201575574,-0.023811285991166317,0.00451377805970144,-0.03747575398838204,0.004089982541305683,-0.05359373136901486,0.002704479852009581,-0.07106976033806878,0.0006111185283941158,-0.08856414016262842,-0.00172533488348932,-0.10462727118444713,-0.003782908628302017,-0.11781138118151738,-0.005150215278238257,-0.1267730558355741,-0.005650795902357461,-0.13038753241938603,-0.005378498734040664,-0.12787702651559937,-0.004627251337685233,-0.11892572742721003,-0.003741087072099829,-0.10373911815631946,-0.0029474730848549017,-0.08302115060127854,-0.002245504221607857,-0.05787932965004507,-0.0013934265941353686,-0.029695712801220662,1.4635644988801202e-06,-1.016980690097337e-07
107,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,5.12875494929962,-1.4569789355962611e-06,-1.2413075231233513e-07,0.00023590474867284618,-0.0006730624515989912,0.0008216092049511037,-0.0026040169304365306,0.0018522854023964679,-0.006863491107137109,0.003125945852148888,-0.01419462951471325,0.004229490534021231,-0.024887469310751174,0.004710283109534459,-0.03871502953280374,0.00426275044468508,-0.054960812593705506,0.002854686906688024,-0.07252513206358849,0.0007473121430382301,-0.09006633369276629,-0.0015906747585346164,-0.10613435787751067,-0.0036376127459594207,-0.11928190800821563,-0.004986421513961989,-0.12816707178553383,-0.005467695481300135,-0.13166821987980404,-0.005183062175265526,-0.1290128805554417,-0.004432708732870344,-0.1198925628624595,-0.003563708034035851,-0.10452100016638645,-0.002802791822292925,-0.08360971098366744,-0.0021451781442261585,-0.05827170086809148,-0.001343404331613058,-0.02989182048301402,1.463695105466368e-06,-9.561661191612186e-08
108,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,4.8407294677924595,-1.457201028462892e-06,-1.1796484217688215e-07,0.00031545797537415086,-0.0009014231876373703,0.0009661504015460585,-0.0030613860003928708,0.0020413783392228945,-0.0075456091555725245,0.0033363994565043216,-0.015089602159591889,0.004439612516630259,-0.025974319246393436,0.004904107444725372,-0.039964102805850964,0.004432869408672617,-0.05633578497815583,0.0030027857941602168,-0.07398567509748379,0.0008823363843045523,-0.0915704316898609,-0.0014560776074854717,-0.1076398126323971,-0.0034913839889208873,-0.12074728435373128,-0.004821050023661205,-0.12955274727471955,-0.005282849653328084,-0.13293803259548992,-0.004986159982534307,-0.13013627402765054,-0.004237257217673009,-0.12084651429564566,-0.003386014350000356,-0.10529079584818737,-0.0026582177664742418,-0.08418811363446775,-0.0020451079836535276,-0.058656763908384826,-0.0012935515572948658,-0.03008410940700856,1.4638039424584856e-06,-8.95412857375091e-08
109,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,4.553079749658549,-1.4574024560200662e-06,-1.1180802004250882e-07,0.00039495805153253735,-0.0011331709354714652,0.0011103332932019916,-0.0035251868706292996,0.002229524506574403,-0.008236520255651468,0.003545144770967445,-0.015994758340866715,0.004647311837664018,-0.02707160260923983,0.005095089316302136,-0.041222704016629114,0.004600197246453311,-0.05771835391550162,0.00314865270723886,-0.07545108170176727,0.0010160779038796792,-0.09307612345697454,-0.0013216579257444682,-0.10914332821774382,-0.0033443495713378615,-0.12220721654229207,-0.0046542485939910635,-0.13092980959708278,-0.00509642808338442,-0.13419672349056078,-0.004787977332330266,-0.13124699930931566,-0.0040410846268898,-0.12178741442188863,-0.0032081803197979443,-0.10604837996310448,-0.0025138958893056577,-0.08475627283116993,-0.0019453968393845058,-0.05903446560814639,-0.0012439215086760512,-0.03027255405282406,1.4638910722040357e-06,-8.347355301701384e-08
110,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,4.265876636004983,-1.4575831697883184e-06,-1.0566174420132211e-07,0.0004743445141834351,-0.0013682698544751517,0.001254044525616223,-0.003995343193316613,0.002416571426424793,-0.00893610260020462,0.0037520082012674873,-0.016909928544454354,0.004852412307474775,-0.028179104691874388,0.005283064613807425,-0.04249058049083723,0.004764589452209833,-0.05910823874641713,0.0032921621003918515,-0.07692105332681377,0.0011484226140803962,-0.09458310030582442,-0.0011875297881149712,-0.11064459636955402,-0.003196635256972505,-0.12366139996488322,-0.004486162927886486,-0.13229796868654242,-0.004908598212520963,-0.13544402891263493,-0.004588697466749848,-0.1323448272643112,-0.003844377411945052,-0.12271507508434125,-0.003030379450142865,-0.10679360738072159,-0.0023699708124361816,-0.08531408493184299,-0.0018461476829077393,-0.05940473985486457,-0.001194567358938681,-0.03045712210077193,1.4639565217372048e-06,-7.741489606047355e-08
111,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,3.9791917270422834,-1.457743101831179e-06,-9.952748208514905e-08,0.0005535567193546031,-0.0016066871121504472,0.0013971702806493632,-0.004471784275326718,0.002602365821076724,-0.009644242018565709,0.003956815043337082,-0.01783495200780216,0.005054736427260894,-0.029296619635560996,0.005467867873729464,-0.043767487465285596,0.0049259003020737605,-0.06050516477961428,0.0034331874950657188,-0.07839529456759607,0.0012792558509618873,-0.09609105505033895,-0.001053807517395643,-0.11214330271860665,-0.003048366866766847,-0.12510952388914942,-0.004316938756217879,-0.133656924436007,-0.0047195276157602625,-0.1366796725187982,-0.004388503935283913,-0.1334295135976204,-0.0036473224759772382,-0.12362929299896903,-0.0028527857575446464,-0.1075263207737616,-0.0022265876146955695,-0.08586143526262426,-0.0017474637987450155,-0.05976751259121992,-0.001145542412450147,-0.030637777094466637,1.46400029744855e-06,-7.136682201582847e-08
112,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,3.69309496815882,-1.4578822540282236e-06,-9.340665368623229e-08,0.0006325348222621329,-0.0018483784340553272,0.0015395992487342992,-0.004954417741204076,0.002786759648565259,-0.010360794818968424,0.004159399120327002,-0.018769634009135457,0.005254118181440742,-0.03042390719049205,0.0056493467622802385,-0.04505314928792864,0.005083996867879448,-0.06190883323434803,0.0035716128009496105,-0.07987349530875795,0.0014084693922982118,-0.09759967561754983,-0.0009206035117404155,-0.11363914194028943,-0.002899672253656314,-0.1265512965460687,-0.004146726293866469,-0.13500640811144693,-0.004529388830168391,-0.1379034150685071,-0.00418758392192029,-0.13450085755697455,-0.003450108010263692,-0.12452991040370154,-0.0026755722217705726,-0.10824640239926393,-0.0020838889298573702,-0.08639824422860208,-0.0016494459348152604,-0.060122734871839216,-0.0010968984709680567,-0.03081449560751112,1.4640224786561641e-06,-6.53308129799435e-08
113,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,3.4076581775476016,-1.4580005683164155e-06,-8.730071309902031e-08,0.0007112185044785564,-0.002093309176217931,0.0016812185907369409,-0.005443169415564736,0.002969601706258189,-0.011085642052507366,0.0043595891911861525,-0.019713808289161857,0.005450384844872922,-0.031560755989778366,0.005827341380764636,-0.04634731624423089,0.00523873893984018,-0.0633189653525174,0.003707316106564543,-0.08135535700819252,0.001535951494371979,-0.09910865210845579,-0.0007880311445837885,-0.11513179942533922,-0.0027506781004566915,-0.1279864066371485,-0.003975673353344032,-0.13634612040742122,-0.004338351856906047,-0.13911498075328105,-0.003986122877012262,-0.13555861847969347,-0.003252921744254162,-0.12541672814957078,-0.002498912548878615,-0.1089536983222459,-0.001942018772517476,-0.08692440000476177,-0.0015521961711900537,-0.060470334599143714,-0.001048688071952165,-0.030987242171270836,1.4640230796901136e-06,-5.930839793300383e-08
114,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,3.1229523334165217,-1.4580980212576731e-06,-8.12110869159198e-08,0.0007895480297412275,-0.0023414385159667437,0.00182191716044115,-0.005937953422149898,0.003150744188428326,-0.011818648833087824,0.004557219441057989,-0.02066729030869653,0.005643370920290297,-0.03270693619428755,0.006001700044668008,-0.04764972206399211,0.0053899943043642165,-0.06473526943756593,0.0038401820198642874,-0.08284057312205431,0.0016615945286948181,-0.10061767064297847,-0.0006562024133392178,-0.1166209639160253,-0.002601512118016546,-0.12941455154617712,-0.0038039302527861705,-0.13767577788391908,-0.004146589473240017,-0.14031411527332574,-0.003784308196930651,-0.13660257862486194,-0.0030559519035882527,-0.12628957083366957,-0.00232297952306508,-0.1096480752332371,-0.0018011194017798055,-0.08743980894529921,-0.001455814830089344,-0.060810252630948934,-0.001000962713085499,-0.031155988019995095,1.464002153590665e-06,-5.330109762849574e-08
115,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,2.8390477497337105,-1.4581746098220298e-06,-7.513917900110077e-08,0.0008674643643660927,-0.0025927224091145534,0.0019615855071665623,-0.006438677809631404,0.0033300422912074623,-0.012559672111097125,0.004752128483302839,-0.021629886301242164,0.005832916529256417,-0.03386220887181719,0.006172277274580005,-0.04896009259959717,0.005537636712065921,-0.06615744797956824,0.003970100069164859,-0.08432883387706984,0.001785294177055325,-0.1021264199679163,-0.0005252277882200894,-0.11810632741556765,-0.002452301998347921,-0.13083543515619855,-0.0036316481724151146,-0.13899510640369706,-0.003954275391501069,-0.14150057530738044,-0.0035823275889462075,-0.13763253207703957,-0.0028593860495910606,-0.1271482742173173,-0.0021479443880215244,-0.11032941160295101,-0.0016613311300468483,-0.08794438696864233,-0.001360400497698113,-0.0611424366132372,-0.0009537728955680002,-0.03132070790450607,1.4639597720896725e-06,-4.73104276794698e-08
116,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,2.5560175950184996,-1.4582302673411623e-06,-6.908644724525652e-08,0.0009449073283235936,-0.0028471258232785767,0.0021001114092944195,-0.0069452675645655226,0.0035073464072158645,-0.013308591645550646,0.0049441480312591,-0.02260142837771041,0.006018853249458665,-0.035026360795603964,0.006338918338740904,-0.05027817601200128,0.005681531153831218,-0.06758521947094372,0.004096952652478362,-0.0858198368809007,0.0019069413638911406,-0.10363458368501234,-0.0003952200002835388,-0.11958756684528975,-0.0023031757240543262,-0.13224873859606834,-0.0034589775839753605,-0.14030379751706515,-0.0037615827175828185,-0.14267407527770015,-0.003380369095156848,-0.13864822988529682,-0.0026634133504029626,-0.12799263204539124,-0.001973981008193011,-0.11099754531685398,-0.0015227972095631377,-0.08843801643500344,-0.0012660541964801544,-0.06146681014288803,-0.0009071704226111177,-0.0314813640368634,1.4638959429771844e-06,-4.133797095902605e-08
117,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,2.2739316291071234,-1.4582650168908263e-06,-6.30542669178704e-08,0.001021818973951668,-0.003104600054382313,0.002237388058392953,-0.007457621945704697,0.003682516454631955,-0.01406525252476574,0.005133123709611602,-0.02358170935392469,0.0062010301407622965,-0.03619913973605903,0.006501487654430906,-0.05160368648618001,0.005821560911516633,-0.06901827744167124,0.004220637158248099,-0.08731326677046067,0.0020264370388934374,-0.10514184690872848,-0.0002662871351493055,-0.1210643774150129,-0.002154261067466831,-0.13365417209409672,-0.0032860711933656167,-0.14160158749464716,-0.0035686868299624882,-0.14383438554090008,-0.003178621078030754,-0.1396494811934441,-0.002468220419734939,-0.12882249615750863,-0.0018012582283709363,-0.11165236956069886,-0.0013856548517574045,-0.08892062523770031,-0.00117287171573939,-0.06178332929376518,-0.0008612041775086683,-0.0316379354954424,1.463810761554481e-06,-3.538524754377699e-08
118,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,1.9928616328102886,-1.4582788317584005e-06,-5.7044050948600364e-08,0.0010981406902221384,-0.003365102595255889,0.002373307005495987,-0.007975651862258295,0.0038554094733833162,-0.01482951553382641,0.005318896987031619,-0.024570539882066252,0.0063792910918307605,-0.0373803112099582,0.006659844026154936,-0.05293635357066981,0.005957603951756098,-0.07045632634414765,0.004341046661911696,-0.08880881301512045,0.00214367930589466,-0.1066478923395173,-0.0001385385810695756,-0.1225364424003852,-0.0020056858891388052,-0.1350514273092922,-0.0031130811788763835,-0.1428881864787004,-0.003375762631543899,-0.1449812457780147,-0.0029772719820852513,-0.14063606538911813,-0.0022739947190635957,-0.12963768876392767,-0.001629946350276001,-0.11229374893257196,-0.0012500429242317623,-0.08939211726524258,-0.001080950215696945,-0.062091932908779034,-0.0008159237626561153,-0.03179039238878508,1.4637042777503382e-06,-2.9453829186573418e-08
119,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,1.7128805893961734,-1.458271672273516e-06,-5.105722944633526e-08,0.001173813619916838,-0.0036285921437820084,0.002507759348886068,-0.00849927043590459,0.004025881936463162,-0.015601244360425004,0.00550130876205399,-0.025567733758144452,0.00655347951744798,-0.03856964361970151,0.006813845908970833,-0.05427590890731097,0.006089537995203704,-0.07189907136221914,0.00445807403627494,-0.09030616397149674,0.0022585660202065904,-0.10815239983808703,-1.2084120621249324e-05,-0.12400343925263466,-0.001857578658049054,-0.13644018946028583,-0.002940160547505332,-0.1441632975642058,-0.00318298599755574,-0.14611438776227348,-0.002776511244253614,-0.14160774812773036,-0.0020809245810511196,-0.13043801963800347,-0.0014602163478874466,-0.11292153781291456,-0.0011161007388566034,-0.08985238841803388,-0.0009903870867472315,-0.06239255410352384,-0.0007713788533827986,-0.0319387018175236,1.4635765250664941e-06,-2.354531981470644e-08
120,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,1.4340583328927543,-1.4582435619286046e-06,-4.5095158217167745e-08,0.001248781324337809,-0.0038950176259973995,0.002640641643249369,-0.009028372507088798,0.004193799354263072,-0.016380278277109382,0.005680212542919842,-0.026573077463676778,0.006723454160745069,-0.03976687872848566,0.006963368192316531,-0.05562206156845199,0.006217256302324315,-0.07334620197390698,0.004571624969058811,-0.09180500101673023,0.00237100396561457,-0.10965505244004344,0.000112971338418464,-0.12546506108913924,-0.0017100661695116353,-0.13782016972649844,-0.002767462223906615,-0.14542665684968129,-0.002990532472706729,-0.14723358065008058,-0.002576526280667124,-0.14256434416464364,-0.001889194104219221,-0.13122334464119226,-0.0012922332477360843,-0.11353563167014488,-0.0009839612377154979,-0.0903013685217769,-0.0009012744759705632,-0.06268515013314264,-0.0007276162491268854,-0.03208284339134173,1.4634276000723764e-06,-1.7661265470243563e-08
121,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,1.1564684835625814,-1.4581944583811287e-06,-3.915926738556678e-08,0.0013229856342549858,-0.0041643362560250885,0.002771846613584563,-0.009562868385861392,0.004359021058864484,-0.017166477155353917,0.005855453433472265,-0.02758638047151268,0.006889063750831784,-0.040971780576464625,0.007108275183070936,-0.05697453906340299,0.006340642213956898,-0.07479741945168303,0.004681596981549585,-0.09330500835371124,0.0024808941562407196,-0.11115552513731443,0.00023651951559479985,-0.12692098149780642,-0.0015632768094507555,-0.13919104802751642,-0.0025951399517221063,-0.14667796337656505,-0.002798578711810136,-0.1483385538278308,-0.0023775066609163383,-0.14350561872500522,-0.001698990772680934,-0.13199347420356833,-0.001126166304705017,-0.11413588486205868,-0.0008537616129984741,-0.09073895279578958,-0.0008137078792813284,-0.06296965333961446,-0.0006846845131769619,-0.03222278376403083,1.4632575346981258e-06,-1.180329959755865e-08
122,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,0.8801826243620496,-1.4581243572469211e-06,-3.325093684717237e-08,0.0013963702328846732,-0.004436498546268206,0.0029012711226697203,-0.010102655865127708,0.004521413176765771,-0.01795968419461563,0.006026885955120672,-0.028607433635107975,0.0070501684116978155,-0.04218409505909359,0.00724844335919423,-0.05833305350607354,0.006459590563676047,-0.07625241428899238,0.004787897084521943,-0.09480586668556015,0.002588144262853466,-0.11265349609672547,0.0003584558492479815,-0.128370884850326,-0.0014173375482210455,-0.14055252239026003,-0.0024233471844189044,-0.14791693918505494,-0.0026073008567634158,-0.14942906222603158,-0.0021796401777360867,-0.14443136818509825,-0.001510498660890334,-0.13274824647328573,-0.0009621801264785957,-0.11472217819185491,-0.0007256341455919693,-0.09116505815698482,-0.0007277787690161766,-0.06324601189515751,-0.0006426299982386311,-0.03235849778804604,1.4630663981166556e-06,-5.973020417410779e-09
