时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,31.267253909954675,-6.8944410212212256e-06,3.7088150522757596e-06,0.0022676299227031176,-0.004769723561027736,0.00680084348670172,-0.01804427374330527,0.01137257645881659,-0.038874709534382074,0.014635006467080434,-0.06426491339786222,0.016568716195470328,-0.09011159880892279,0.01787157807803406,-0.11212635483437029,0.01896413418052906,-0.12653693990909987,0.019427657268061397,-0.13079018358577615,0.01832496460663126,-0.12417902041123924,0.015137540266445695,-0.10795770494465491,0.010477494952763637,-0.08483270325841233,0.005957115651729811,-0.05829049080176802,0.003307683336546792,-0.03214300568033769,0.003297913470614654,-0.010103100166060551,0.005139267426513891,0.004975975913147963,0.006917947201931903,0.012027768853961666,0.006900547041965831,0.012137587288061998,0.004743509111266632,0.007972773838379901,0.0017253231359104619,0.0028240021376907815,1.7373216019862237e-06,-4.785082805643459e-06
96,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,30.86670654677038,-6.897258540439334e-06,3.7283616411054427e-06,0.002270560359352077,-0.0047772949798020325,0.0068123040637122585,-0.01809795635071219,0.011384653799428643,-0.03904009178357905,0.014624460063385927,-0.06461566073958477,0.016513574844751296,-0.0907125597854934,0.017770856034035623,-0.11302126549914378,0.018844063051169202,-0.12773515212378386,0.01932649285816811,-0.13225478811989114,0.01826460857067041,-0.12582833410931007,0.015104295434978762,-0.10968383870537063,0.010427959999138892,-0.0865235728779926,0.005844319984296139,-0.059841954325495175,0.0031106750740256353,-0.033464830836306504,0.0030383199264810506,-0.011130813643930424,0.0048730686538376615,0.004262839024626483,0.006704409637464083,0.011597291011244886,0.006770098210532463,0.01192011386899608,0.004688106202437533,0.007888896000378029,0.0017133152986894653,0.0028058422986138834,1.7496378941970457e-06,-4.7518855383272385e-06
97,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,30.466847374499572,-6.899366008787643e-06,3.746583450827927e-06,0.002273006876526947,-0.004783679411074479,0.006822655282271572,-0.018147482407814754,0.011395341088916548,-0.039197289143065035,0.014612358706132457,-0.06495409767843573,0.016456242529582436,-0.09129788360470852,0.017666527043823772,-0.11389885824787821,0.018718601008782816,-0.12891671694912743,0.01921880977841124,-0.13370592235883255,0.018198149410777076,-0.12746919343443833,0.015066887056897417,-0.11140728598260366,0.010376775072415134,-0.08821741843473395,0.005731697234763349,-0.06140143008517626,0.0029140898391130047,-0.034798514173673044,0.0027778421886461412,-0.012172270254461893,0.004604122106142574,0.0035365446299099423,0.006487035534638074,0.011156339042191715,0.006636154394528811,0.011695791093702501,0.0046305862292709,0.007801554784149933,0.0017006395548668609,0.0027866449000865778,1.7627473204848321e-06,-4.7175394054302655e-06
98,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,30.067790155580596,-6.900764622494001e-06,3.763478960664529e-06,0.002274970604741678,-0.004788877753441397,0.006831905265118091,-0.018192846701368358,0.011404671231643673,-0.0393462760294915,0.014598782330878633,-0.0652801617992278,0.016396855099855397,-0.09186745052667004,0.01755876432119095,-0.1147589286443978,0.018587914120512382,-0.1300813347559868,0.019104721376716427,-0.1351432044265181,0.01812563469281852,-0.1291011700165949,0.015025326533240155,-0.11312760661469719,0.010323967016547574,-0.08991380592044255,0.005619334145855569,-0.06296850852652616,0.0027180883629486837,-0.03614370200888566,0.002516687624599408,-0.01322720717230964,0.004332626449466402,0.002797252737566305,0.006265968051230272,0.01070499218694247,0.006498791775693605,0.011464653011945344,0.004570976611209596,0.007710763676922013,0.0016873006672129516,0.002766413533576358,1.7766457644438474e-06,-4.68205288827491e-06
99,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,29.669646915678808,-6.90145672101201e-06,3.7790489957414305e-06,0.0022764534071102686,-0.004792893002387817,0.006840063396399965,-0.01823405139090723,0.011412678005771826,-0.03948704134932577,0.01458381128307931,-0.06559381264386209,0.01633554992525677,-0.09242116838327709,0.017447746110209914,-0.11560130608151566,0.01845217819099582,-0.13122873553147738,0.018984353588605455,-0.13656627663241755,0.018047123288470707,-0.1307238524102836,0.014979631421218779,-0.11484436637596139,0.010269562451704803,-0.09161229903485157,0.005507312630253449,-0.0645427695318484,0.002522825940213405,-0.03750002267505606,0.0022550616453336134,-0.01429533934634873,0.004058783414465555,0.002045144939456695,0.0060413565526131335,0.010243346466154449,0.0063580925600660665,0.011226744273840867,0.0045093084090742875,0.007616541421392962,0.0016733045171935948,0.0027451533768458815,1.7913277801623244e-06,-4.645436182690905e-06
100,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,29.27253077682856,-6.901443370607308e-06,3.7932922330239387e-06,0.002277456248648964,-0.004795726240424653,0.006847136636322919,-0.018271091874350446,0.011419391497886944,-0.039619560600575816,0.014567521468260038,-0.06589498960517863,0.016272459203385443,-0.09295891910098535,0.01733364442048155,-0.11642579075404712,0.018311561395179265,-0.13235862384245461,0.01885782352739463,-0.1379747602156602,0.01796266498594129,-0.13233681445054984,0.014929811427912758,-0.11655712719939296,0.010213582346974668,-0.09331246705562947,0.005395710841300057,-0.0661238070975298,0.0023284547255383085,-0.03886712456391223,0.0019931658145853643,-0.015376404447291981,0.0037827895569080713,0.0012803808576854932,0.005813344395103414,0.009771479799600111,0.006214133562003748,0.010982097190992256,0.004445609307867073,0.00751890037668776,0.0016586558723640048,0.002722867704173207,1.8067892564812e-06,-4.6076973610211885e-06
101,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,28.876552710048525,-6.900726883195162e-06,3.806209888809761e-06,0.002277980894474771,-0.004797380817572102,0.006853133363400647,-0.018303971542192526,0.01142484275915287,-0.0397438249726471,0.014549989116818417,-0.06618365585160638,0.01620771646462218,-0.093480617180455,0.017216636117421844,-0.11723221904479131,0.018166241757063013,-0.1334707379375348,0.018725261447941902,-0.13936830262865915,0.017872321663302874,-0.13393964793760657,0.01487588308770053,-0.11826545891811156,0.01015604767937526,-0.0950138776442822,0.005284601860285546,-0.06771120455957608,0.002135120862430971,-0.04024463721054901,0.0017311991488654496,-0.016470116538471243,0.0035048441981069428,0.0005031433101453136,0.005582081209000395,0.009289488307917978,0.006066997871298929,0.010730755633742517,0.004379910847983891,0.007417858629236103,0.0016433606999269512,0.002699561514770183,1.8230246556752906e-06,-4.568846356116096e-06
102,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,28.48182364463506,-6.899309170096715e-06,3.817802667541583e-06,0.002278028806297813,-0.0047978596309334,0.0068580608538437934,-0.01833269215451126,0.011429060732695562,-0.03985982237266317,0.01453128761547586,-0.06645976966226486,0.016141452166430804,-0.09398616968733008,0.017096895481891923,-0.11802042020937159,0.01801639552685058,-0.13456481093577544,0.018586796290827257,-0.14074654865364605,0.017776153468497792,-0.13553194175387454,0.01481786024687761,-0.1199689311678174,0.010096975794109998,-0.09671610176825458,0.0051740545451666115,-0.06930454955060923,0.0019429662465353156,-0.04163219661397465,0.0014693570793438465,-0.017576196221147346,0.0032251440627978057,-0.00028639103853080186,0.005347714773505161,0.008797462755690728,0.005916767195322745,0.010472759518190555,0.004312243692264584,0.007313432100579691,0.0016274246540683452,0.0026752391679253154,1.8400288130885816e-06,-4.528892363812416e-06
103,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,28.08845497280325,-6.897191758936757e-06,3.828070766200489e-06,0.002277601147898886,-0.004797165135987883,0.00686192531237746,-0.01835725388787992,0.011432072356194263,-0.039967537387688275,0.014511487660796291,-0.06672328443914385,0.01607379401230765,-0.09447547857777232,0.016974594603129688,-0.11879021767786534,0.017862197647226626,-0.1356405684810647,0.018442556054270812,-0.14210913603936756,0.01767421904837811,-0.13711328117803342,0.0147557541551053,-0.12166711067311073,0.010036380512914082,-0.09841871065933261,0.005064133752278562,-0.07090343586387478,0.0017521289248438117,-0.043029444066614325,0.0012078319816933578,-0.018694369721796517,0.0029438838077612615,-0.0010880510584341788,0.005110391425469172,0.008295488869859348,0.00576352209228797,0.010208144949939314,0.004242637715517586,0.0072056346288830436,0.001610853090800505,0.002649904395401039,1.857796924308655e-06,-4.4878438718034735e-06
104,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,27.696555335415148,-6.894377405656946e-06,3.837016922823198e-06,0.0022766998820084906,-0.0047953020441533845,0.006864734332555646,-0.018377664875409813,0.01143390529115482,-0.04006697038612715,0.014490659655757535,-0.06697417687463886,0.016004869877805125,-0.09494847537066523,0.01684990889397915,-0.11954147082406896,0.017703831341784,-0.13669777299753277,0.01829268079403442,-0.14345573326173203,0.017566588703196627,-0.13868327190661575,0.014689582890949966,-0.1233595769306246,0.009974275643803744,-0.10012127752684269,0.0049548988034169945,-0.0725074466767068,0.0015627398033337741,-0.0444360043939386,0.0009468120462950477,-0.019824341469214437,0.0026612592106517586,-0.001901643468742724,0.004870262571103197,0.007783670173587956,0.005607348749735164,0.009936959436299441,0.004171126406882671,0.007094485697401907,0.0015936525218390772,0.002623562624417852,1.8763227960741214e-06,-4.445711164490054e-06
105,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,27.30623562468062,-6.890867629316073e-06,3.8446417450231915e-06,0.002275326092864125,-0.004792273194150528,0.006866493117015855,-0.01839392656970636,0.01143458367594947,-0.04015810822165323,0.014468869940780334,-0.06721240431889387,0.015934803073469384,-0.09540506779083292,0.016723008293211866,-0.12027400939882747,0.017541473036228737,-0.13773615838387654,0.01813730246740065,-0.14478598278078342,0.017453324182201416,-0.14024150082777148,0.014619356998080984,-0.12504589851534811,0.009910669676148698,-0.10182337657055437,0.004846405836858845,-0.0741161770015664,0.0013749275455823117,-0.045851519341634284,0.0006864827274139174,-0.02096583615338545,0.0023774619890695437,-0.002726995229917765,0.004627474504870396,0.007262093058016759,0.005448328493641225,0.009659238612145665,0.004097740081600964,0.0069799985707137266,0.0015758283778945356,0.002596217411336051,1.8956015335176617e-06,-4.402502477755339e-06
106,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,26.917603926489097,-6.886665063221529e-06,3.850948195108994e-06,0.002273481598588238,-0.004788083511296067,0.006867208102133128,-0.0184060478129512,0.011434132124262805,-0.04024095234546657,0.014446184165585149,-0.06743794466093372,0.015863716479472253,-0.09584519039875644,0.016594065109937422,-0.12098769697862864,0.01737530621621962,-0.1387554903802032,0.01797656385348208,-0.14609955705427946,0.017334497916670813,-0.14178757599368172,0.014545093314166554,-0.12672565714906528,0.009845570933586732,-0.10352458359301517,0.004738705454500998,-0.07572921499477234,0.0011888135200738988,-0.04727561627191107,0.0004270247821260675,-0.022118558950689038,0.002092684169034203,-0.0035639131904649647,0.004382177732548222,0.006730860182817421,0.005286547616874996,0.009375028537704281,0.004022512304279996,0.006862191650383129,0.001557387135073418,0.0025678738514003235,1.915626976203046e-06,-4.358227665505315e-06
107,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,26.530768588322058,-6.881772114518357e-06,3.8559390014069715e-06,0.0022711680212256376,-0.004782737721516491,0.006866884852090198,-0.018414036691912272,0.011432573401565562,-0.04031550256503303,0.01442266527541367,-0.06765077481607053,0.015791729954364203,-0.09626877564687894,0.01646324922172733,-0.12168239368010131,0.017205513134782066,-0.13975553368263938,0.01781060741863206,-0.14739612561549356,0.017210181882245823,-0.14332110317449298,0.014466807026147367,-0.12839843232506312,0.00977898466024689,-0.10522447702680092,0.004631844099687222,-0.07734615168359027,0.0010045146257574601,-0.048707926398832355,0.0001686152037066564,-0.023282218634955058,0.00180711533412569,-0.004412207450863044,0.004134521417636048,0.006190071181185043,0.005122091609487533,0.00908437281007642,0.003945476141113525,0.006741081911569228,0.0015383350787249084,0.0025385366012161677,1.9363931864032295e-06,-4.312896073565341e-06
108,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,26.145839100388116,-6.876190688303969e-06,3.859616158957485e-06,0.0022683866149886,-0.004776239922934486,0.006865527718747249,-0.018417898992216672,0.011429928067685094,-0.040381753846692764,0.014398373322677311,-0.06785086347157641,0.015718960311685168,-0.09667574680931351,0.016330727751248764,-0.12235794986601642,0.01703227385325134,-0.14073604216939653,0.01763957368040658,-0.14867534682844435,0.017080445638321052,-0.14484167957770253,0.014384510202439943,-0.1300637986078351,0.00971091252432328,-0.10692263368497888,0.0045258645430540385,-0.07896658116030593,0.0008221443198754702,-0.050148086882801354,-8.857192360989796e-05,-0.02445653094450203,0.0015209427916412404,-0.005271695188307323,0.003884652842580863,0.005639819301161689,0.004955044345651933,0.008787310240180313,0.0038666635456796094,0.006616683677265182,0.0015186780807249659,0.002508209507691733,1.9578947187016643e-06,-4.266516155404916e-06
109,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,25.76292116179694,-6.8699240081029026e-06,3.861984405324729e-06,0.0022651395067836227,-0.004768596629075935,0.006863142539830022,-0.018417649101423746,0.011426217316365858,-0.0404397182633795,0.014373367429272803,-0.06803820518001381,0.01564552314355116,-0.09706606070809054,0.016196669246403256,-0.12301425469708036,0.016855774959749145,-0.14169681063135167,0.01746361433859916,-0.14993691709886925,0.0169453706041457,-0.14634893023690784,0.01429822242169711,-0.13172134791470735,0.009641356560473992,-0.10861863521571918,0.004420803526902089,-0.08059009328105286,0.0006418073529241596,-0.051595720491207926,-0.00034436895126055037,-0.025641190794483747,0.001234352840844473,-0.006142171280388764,0.0036327230083080917,0.0050802163178826545,0.004785494795090465,0.008483891734989412,0.003786110001817083,0.006489017285867362,0.0014984231907939662,0.0024768982160085955,1.9801246878685054e-06,-4.219098231007162e-06
110,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,25.38212387301799,-6.862974112421254e-06,3.863046404392681e-06,0.002261427980519545,-0.0047598125505623,0.006859732888295431,-0.01841329488124329,0.011421458996598868,-0.040489394516307675,0.014347702981151815,-0.06821277373144499,0.015571530101118088,-0.0974396469949742,0.016061237615669022,-0.1236511672225186,0.016676197168901712,-0.1426376012684468,0.017282873832251643,-0.15118050385534973,0.01680503024169479,-0.14784245704078885,0.014207956089219919,-0.13337065719593694,0.009570313803793935,-0.11031206119930707,0.004316695106924738,-0.08221628401862045,0.0004636070444014135,-0.0530504637826272,-0.0005986099222036305,-0.02683591089932204,0.000947528814601568,-0.007023449087693402,0.003378878713091919,0.004511357967125667,0.004613527624795894,0.00817415685317311,0.0037038480425233126,0.006358097044193913,0.0014775764181749773,0.002444606537542756,2.0030774600687714e-06,-4.170650645900003e-06
111,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,25.003553059652308,-6.855344044496133e-06,3.8628070010547784e-06,0.002257253994426376,-0.004749894319518344,0.006855303388977835,-0.018404851028815068,0.011415671119024836,-0.04053079487609814,0.014321433956598632,-0.06837456451830144,0.015497090937504714,-0.09779646330844127,0.015924596933155833,-0.12426857931002584,0.016493725673175818,-0.14355821159527762,0.017097505186678387,-0.15240580246298865,0.016659507355365737,-0.149321884260034,0.014113729454158506,-0.1350113181714305,0.009497781132713984,-0.11200249632551017,0.0042135676944200975,-0.08384474667561684,0.00028763862449346876,-0.05451194301408821,-0.0008511352226136415,-0.028040388301682827,0.0006606522698069662,-0.00791532484324709,0.0031232691176276976,0.00393335428475089,0.004439231254024915,0.007858154439207286,0.0036199128738010856,0.006223941826916741,0.0014561446672341446,0.0024113396393861835,2.0267462917193778e-06,-4.121183138381951e-06
112,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,24.627314767170766,-6.847036789978404e-06,3.861271106691302e-06,0.0022526194310120624,-0.004738848638082459,0.006849858101590132,-0.018392332442947804,0.011408870072166052,-0.040563931776560654,0.014294611682822393,-0.06852357203960811,0.01542231233147403,-0.09813646687874535,0.015786908773141664,-0.12486638209784877,0.016308544663285244,-0.14445843866133323,0.016907661863390294,-0.15361251145898386,0.01650888539046637,-0.15078683643636523,0.014015560143390306,-0.13664292134311726,0.009423752935804592,-0.11368952535436405,0.004111445572154305,-0.08547507565886045,0.0001139924748087443,-0.055979786450576274,-0.0011017894743576581,-0.0292543213534574,0.0003739021257844629,-0.008817595582234283,0.002866042259063391,0.003346314416039406,0.0042626937185018254,0.007535932301617778,0.0035343395249025785,0.006086569773327094,0.0014341347639621033,0.002377102447230394,2.051124516448311e-06,-4.070705145947895e-06
113,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,24.253517155304593,-6.838054728742457e-06,3.8584427160240106e-06,0.0022475257528500195,-0.004726681429867873,0.006843399708125349,-0.018375751117774772,0.011401069933031062,-0.04058881148251613,0.014267284538021082,-0.06865978058880966,0.01534729782208409,-0.0984596025689843,0.015648331706418963,-0.12544445285468317,0.01612083561495829,-0.14533806495725676,0.016713494645385185,-0.15480031321890933,0.016353244709315862,-0.15223692514205237,0.013913462242356027,-0.13826505100592593,0.00934822000201095,-0.11537273070698595,0.004010349781681527,-0.08710686914621525,-5.724382433477278e-05,-0.057453628271327516,-0.0013504197138724289,-0.030477416224011473,8.74551753314809e-05,-0.009730066644722347,0.002607344136623098,0.0027503399139128725,0.004084001138755013,0.00720753253367165,0.0034471616553438745,0.005945995839113913,0.0014115530179002835,0.0023418988994322286,2.0762060777690314e-06,-4.019225045545561e-06
114,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,23.882263405918795,-6.828401670246982e-06,3.854328770426824e-06,0.002241975372763606,-0.0047134011916123994,0.006835932598722959,-0.018355128295692608,0.011392285414185119,-0.04060545877632563,0.014239499426004217,-0.06878320448717938,0.015272148386089635,-0.09876585256121888,0.015509023738056424,-0.12600271293733148,0.015930784507461777,-0.14619691927691095,0.01651516429330533,-0.15596893327957836,0.016192677472921427,-0.15367179679221998,0.013807457998785608,-0.1398773106111614,0.009271174075487082,-0.11705170480261579,0.0039102950856011185,-0.08873972186237845,-0.00022599277249791964,-0.05893309109161842,-0.001596881638496145,-0.03170935989411193,-0.0001985150798604613,-0.010652521453408406,0.0023473228941014203,0.0021455513068227234,0.0039032440311005286,0.0068730099215336005,0.003358416298016968,0.005802241332782564,0.0013884069234044434,0.0023057348255195046,2.1019834380507748e-06,-3.966753132336762e-06
115,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,23.51366106151966,-6.818080280390303e-06,3.8489342396726745e-06,0.0022359699148956306,-0.004699014730337678,0.00682745899030268,-0.01833047899914813,0.011382528103847095,-0.040613885492982324,0.014211299846936648,-0.06889383607551293,0.01519696162986089,-0.09905517182039843,0.01536913902113522,-0.12654105238317617,0.01573857238052822,-0.14703479797714372,0.016312825214869504,-0.1571180662465308,0.01602726858093629,-0.15509107043430706,0.013697562931618978,-0.1414792883486033,0.009192602141775922,-0.11872603253178661,0.0038112939625303504,-0.0903732337486044,-0.0003921776094819062,-0.060417808289496874,-0.001841031692367847,-0.03294985474534848,-0.00048383707563660157,-0.01158476019337067,0.002086123358837425,0.001532054127488805,0.0037205091750962854,0.006532408388240889,0.0032681377667729016,0.005655321699963456,0.001364702976179181,0.002268614256371848,2.1284502591229486e-06,-3.913297798072335e-06
116,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,23.147814298022237,-6.807094167597907e-06,3.842266124227467e-06,0.002229511633387736,-0.0046835306265676615,0.006817982079386087,-0.018301824614118774,0.011371809523347482,-0.040614116097002016,0.014182727378051143,-0.06899168760385273,0.015121832154609492,-0.09932754048077541,0.015228830058009016,-0.12705939170245845,0.015544382445771467,-0.14785152931309697,0.01610663826795741,-0.15824743695055457,0.015857110950316732,-0.15649438991029363,0.013583797952926583,-0.1430705864114259,0.009112491211917607,-0.12039530660819442,0.00371335342770812,-0.09200700335417332,-0.0005557300214803306,-0.061907406629058706,-0.002082733840249169,-0.03419859117454665,-0.0007683427464914395,-0.012526568883304725,0.0018238910800292619,0.0009099662434197873,0.00353588597822037,0.006185780000422036,0.003176362500786511,0.005505256385830463,0.001340448421400138,0.0022305423967548775,2.1555992419712934e-06,-3.85886860185753e-06
117,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,22.78482701915334,-6.7954470265909904e-06,3.8343318157955534e-06,0.00222260283899744,-0.0046669578164489495,0.006807504779683072,-0.018269187721270622,0.011360139880240719,-0.040606177230269436,0.014153820989907976,-0.06907677460475727,0.015046851235163694,-0.09958294321390296,0.015088246472656325,-0.12755765569176325,0.015348396781718263,-0.1486469467497777,0.01589676518903211,-0.15935677379271757,0.01568229910999883,-0.15788140127727235,0.013466184435000346,-0.14465081066681232,0.009030826458709786,-0.12205912192384094,0.003616476416838183,-0.09364063138324853,-0.0007165870259810514,-0.063401513943911,-0.0023218570023098924,-0.03545525932436279,-0.001051867194188162,-0.01347773243736118,0.001560770390958839,0.0002794064297558105,0.0033494636890550114,0.005833177068227452,0.0030831270016205207,0.005352064734264569,0.0013156505198758984,0.002191524387888581,2.18342303131032e-06,-3.8034749868789447e-06
118,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,22.42480656874168,-6.78314189284373e-06,3.82513766098637e-06,0.0022152453881064036,-0.00464930435913084,0.006796028597369974,-0.018232587586329993,0.011347526999262295,-0.040590088341274436,0.014124616767631997,-0.06914910022355293,0.014972107178100541,-0.0998213494800004,0.014947534982406007,-0.128035752052492,0.015150794582898761,-0.14942086546245462,0.01568336461212718,-0.1604457880086363,0.015502923975507468,-0.1592517351099689,0.013344739786284818,-0.146219553554079,0.008947589431567584,-0.1237170672507259,0.0035206630874880024,-0.09527371937986251,-0.0008746876572993722,-0.06489976349512233,-0.002558271754553454,-0.03671955763365315,-0.0013342472026483256,-0.014438045087251616,0.0012969036737784526,-0.0003595152234724181,0.0031613294887627534,0.005474645300757918,0.002988466205729938,0.005195762382034984,0.0012903159251495598,0.002151564211739412,2.211914982567804e-06,-3.7471251727644425e-06
119,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,22.067853809422928,-6.770183317342232e-06,3.8146931618877627e-06,0.0022074421814282973,-0.004630581043106206,0.0067835569350541665,-0.0181920533692496,0.011333979509113192,-0.04056588886327487,0.014095148891317574,-0.0692086986004152,0.01489768442358792,-0.10004276768445057,0.014806839645748868,-0.12849363535810135,0.014951757278798262,-0.1501731515338383,0.015466603599847435,-0.1615142388001545,0.015319087963688412,-0.16060506157406795,0.013219490272731305,-0.14777643579705702,0.008862763375370892,-0.12536874575908233,0.003425907340213915,-0.09690587206683493,-0.0010299821559059973,-0.0664017805189964,-0.0027918594676229246,-0.03799116776821873,-0.001615325235751317,-0.015407280162889617,0.0010324336673070375,-0.0010066696221989965,0.0029715740798362113,0.00511024346878802,0.002892418180079653,0.005036371578136472,0.0012644524588782049,0.0021106678143561486,2.2410669477992045e-06,-3.6898293190319695e-06
