时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,4.678893148438286,-1.8406924357477466e-05,-2.409543663541664e-06,-0.0010475972589411488,0.0020251179708175152,-0.00129373043198763,0.0026029615790145694,-0.000531252008006045,0.00034323856270955587,0.001005488685374403,-0.005802382488030241,0.002686915031507163,-0.016355275036425553,0.0037379858220394748,-0.031176955686697944,0.0035417123147171853,-0.049471188381644084,0.0018746152220061403,-0.06991902108159535,-0.001013923925330813,-0.09088015514946295,-0.0044944740159505335,-0.11058189239958548,-0.007774003652243188,-0.12725818743150713,-0.010153286228045491,-0.13925607814968605,-0.01123735335621068,-0.14515214801917392,-0.01102726391592057,-0.14390153540549708,-0.009858698468286478,-0.13499443641775846,-0.008210059929266128,-0.11855982618548405,-0.0064604306000050574,-0.09536594017738045,-0.004702998358623728,-0.06671712191036137,-0.0026916662552239987,-0.03429531903124936,1.8549553595931993e-05,-3.2862922918572413e-06
96,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,4.527750824222932,-1.841263731118755e-05,-2.318476759577028e-06,-0.0009388981057578521,0.0018112823311758122,-0.0010915844243538336,0.0021679150133483015,-0.00025854133795744023,-0.00031940113705058033,0.0013201457964779988,-0.006693806629185586,0.003013111386460866,-0.01746769129651723,0.004048885281327698,-0.03249173074546785,0.003819202028350979,-0.05095942541680221,0.002112481609109149,-0.07154389667806699,-0.0008098699963609406,-0.09259959993840325,-0.004309351943440174,-0.1123504213879058,-0.007589079885661642,-0.12902766955873035,-0.009952140161673553,-0.14097624740493692,-0.011011435782476948,-0.14677200958463615,-0.010779282794878966,-0.14537226544325657,-0.009602696444281335,-0.1362732085864349,-0.007968065967659092,-0.11961307952823376,-0.006256828711191069,-0.09617063813386965,-0.0045585175584370976,-0.06725956311814939,-0.0026186871110557737,-0.03456829874210468,1.8560954189756476e-05,-3.1993086854838e-06
97,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,4.3763839859685545,-1.841795756476758e-05,-2.2274562884254097e-06,-0.0008293724473333949,0.0015932962678846814,-0.0008882207252856328,0.0017248589753656076,1.520302461134739e-05,-0.0009932390711277096,0.0016351500353404087,-0.007598572835176397,0.0033387417330120956,-0.01859427448065774,0.004358463902360183,-0.0338200914325052,0.004095122365843588,-0.05245938096564275,0.0023492171479016625,-0.07317760982728894,-0.000605867879688121,-0.0943243187771918,-0.004122812437189403,-0.11412030387070306,-0.007401247050552614,-0.13079453151167514,-0.009746940661752414,-0.14269007861920344,-0.010780926700390197,-0.14838241214825698,-0.010526849094022413,-0.14683135699551683,-0.009342927301448527,-0.13753938859200043,-0.007723270059705088,-0.12065415511941159,-0.006051385641356918,-0.0969648913195486,-0.004412968983748154,-0.06779439497555852,-0.0025452086623070826,-0.03483727922362851,1.85719487087978e-05,-3.1120135918419536e-06
98,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,4.224820845981122,-1.842288622114639e-05,-2.136501151563894e-06,-0.0007190932512157818,0.001371178744222042,-0.000683778767711442,0.0012738382624628128,0.0002897884068455133,-0.001678195951561847,0.001950274856713841,-0.008516560475441337,0.0036635682926273844,-0.019734861013618325,0.004666493771905255,-0.035161836318938926,0.004369269837762779,-0.05397082612440339,0.0025846476717871873,-0.07481991548487546,-0.0004020673511019107,-0.09605406176067965,-0.00393499318408476,-0.11589129116472718,-0.007210646245645612,-0.13255853091060343,-0.009537846101998863,-0.1443973422468136,-0.010546009327967064,-0.14998314539275928,-0.010270169002612014,-0.1482786290602533,-0.0090796083959044,-0.13879283283863497,-0.007475881615627769,-0.12168294666620097,-0.005844281280805668,-0.09774862955572962,-0.004266483793221743,-0.06832157630955084,-0.002471299752782404,-0.03510224148466426,1.8582534036305692e-05,-3.02442302488015e-06
99,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,4.073089289431549,-1.8427424130782102e-05,-2.045630103067701e-06,-0.0006081326888343156,0.0011449442119758106,-0.0004783967158633397,0.0008148890385096663,0.0005650235193052852,-0.0023742044651431753,0.0022652949388014872,-0.009447663155572737,0.003987354231201994,-0.02088930255879695,0.004972747686794807,-0.036516778877821315,0.004641441601351829,-0.055493544844028,0.0028185998525342496,-0.07647057967164306,-0.00019861693492451192,-0.09778858490745045,-0.0037460300805718352,-0.11766313684682808,-0.00701741626032259,-0.13431942304137237,-0.009325012157776614,-0.14609780271928977,-0.010306864048914207,-0.15157399070557614,-0.010009445970956548,-0.1497138899479543,-0.00881295458165909,-0.14003338458684947,-0.007226107910547663,-0.12269933807169804,-0.005635693809925034,-0.09852177304952753,-0.004119191907710281,-0.06884105902230689,-0.0023970285586154983,-0.03536316271834586,1.8592706788280813e-05,-2.936552796516598e-06
100,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,3.9212172731816626,-1.8431572578918293e-05,-1.954861641955109e-06,-0.0004965634587747707,0.0009146098984111009,-0.0002722133547355784,0.00034805288197135436,0.0008407169881906631,-0.0030811896635224555,0.0025799859832686283,-0.010391765394095179,0.004309865078297541,-0.02205744130760507,0.005277001874333545,-0.03788472385231536,0.004911438575934071,-0.05702731456554664,0.003050903470702793,-0.07812936296146392,4.336425985871798e-06,-0.09952764242387974,-0.0035560594914529273,-0.11943559419663707,-0.006821698435092163,-0.13607696718371462,-0.009108598670918061,-0.14779122939496622,-0.010063676153295634,-0.1531547375341324,-0.009744888119185646,-0.15113695734800767,-0.00854318440983364,-0.14126089800342786,-0.006974158583195898,-0.12370322124739021,-0.005425802570649682,-0.09928425060056559,-0.003971223654750029,-0.06935280106151692,-0.002322463338575163,-0.03562002329945025,1.8602464027398e-05,-2.84841904252017e-06
101,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,3.7692326177719306,-1.8435332828176913e-05,-1.864214114263486e-06,-0.00038445797426207124,0.0006801910361608014,-6.536695511662847e-05,-0.00012663240511394546,0.001116678168868355,-0.0037990817813275107,0.002894124660810307,-0.011348757856819668,0.004630867586026708,-0.023239126072556602,0.0055790339756993605,-0.03926548256918323,0.005179063163208734,-0.05857191826568653,0.0032813897135225306,-0.07979603122654523,0.00020664697421591868,-0.10127099109223794,-0.003365216913538393,-0.12120841871054117,-0.006623633580608809,-0.13783092106109293,-0.00888876522366404,-0.14947738953307044,-0.009816630824403698,-0.1547251706075067,-0.009476703456653083,-0.15254764460917047,-0.008270516146012824,-0.1424752226111128,-0.006720242789921883,-0.12469448536374848,-0.005214786297618175,-0.10003598707857606,-0.003822708781091391,-0.06985675689493631,-0.0022476719894529837,-0.035872802000642696,1.8611802770160034e-05,-2.7600379012026158e-06
102,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,3.6171631065094054,-1.8438706332535035e-05,-1.7737056735584234e-06,-0.0002718887613725763,0.00044170331499037726,0.00014200417632002872,-0.0006091280775776046,0.0013927167704035244,-0.0045278096625909975,0.0032074886809709156,-0.012318529543894455,0.004950130333581558,-0.02443420403775825,0.005878624085114686,-0.040658865067776426,0.0054441204036193135,-0.06012713840723437,0.003509892020550181,-0.081470349521743,0.0004081703159026354,-0.10301838846054635,-0.0031736376658584842,-0.12298136524508173,-0.0064233635320850605,-0.13958104258892387,-0.00866567335463515,-0.15115605095011503,-0.009565915631226343,-0.15628507619866372,-0.009205102235805198,-0.153945766659174,-0.007995169712403796,-0.14367620879127865,-0.006464570573963056,-0.12567301995244715,-0.005002823956639116,-0.10077690870109522,-0.003673776912803672,-0.07035288303782655,-0.002172722254539494,-0.03612147829513694,1.862072024756246e-05,-2.671425684302757e-06
103,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,3.465036548046418,-1.8441694758831962e-05,-1.6833542732948101e-06,-0.0001589284024948511,0.00019916291474314043,0.000349761812659935,-0.0010993943921618723,0.0016686430203035104,-0.005267300698784366,0.0035198569870989395,-0.01330096775087755,0.005267423948791412,-0.025642520731354736,0.006175554943079852,-0.04206467998339785,0.005706418121082507,-0.06169275650352835,0.0037362462033907642,-0.08315208370275223,0.0006087635161993007,-0.10476959151334914,-0.0029814568073874737,-0.12475418922440507,-0.006221031054202203,-0.14132709090039472,-0.008439486432864752,-0.15282698288884905,-0.009311720360745639,-0.15783424292116474,-0.008930296747327097,-0.1553311406445691,-0.007717366482280541,-0.14486371146820393,-0.006207352672067035,-0.12663871850601155,-0.00479009459098373,-0.10150694360106836,-0.0035245574412628563,-0.07084113665148695,-0.002097681662710881,-0.036366032331637994,1.8629213880077705e-05,-2.582598872701595e-06
104,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,3.3128806844737793,-1.8444299731512042e-05,-1.593177778024069e-06,-4.564935241311353e-05,-4.7415806489941154e-05,0.000557767949709843,-0.001597395035794912,0.0019442674908658009,-0.00601748695581717,0.0038310090541431928,-0.014295965255256523,0.005582519811675812,-0.026863927524334592,0.006469610254136251,-0.04348274225661691,0.005965765201411183,-0.06326855946737873,0.0039602890753442435,-0.08484100178423125,0.0008082844444047982,-0.10652436004431956,-0.002788808891648366,-0.12652664666503086,-0.006016778745859556,-0.14306882348986227,-0.008210367950442976,-0.154489950344272,-0.009054235101723764,-0.15937245368568845,-0.008652499577966667,-0.156703578118417,-0.007437327952138934,-0.14603757778688228,-0.005948799719803246,-0.12759146772015476,-0.00457677695110095,-0.10222601655947498,-0.0033751794243284485,-0.07132147193947846,-0.0020226175122408786,-0.03660644244604419,1.8637281051376766e-05,-2.493574009724939e-06
105,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,3.160723292460494,-1.8446523308979493e-05,-1.5031937637623072e-06,6.787570476867426e-05,-0.0002980155482235254,0.0007658845492600384,-0.0021030880069067607,0.0022194015026791567,-0.0067782925758346066,0.004140726372275372,-0.015303405532029557,0.005895192705077501,-0.028098266205584414,0.006760578090700896,-0.044912856844821034,0.00622197507090768,-0.06485432665935263,0.004181861170580434,-0.08653686847840897,0.0010065930356873668,-0.10828245067886268,-0.0025958285076838573,-0.12829849279708777,-0.0058107512809966455,-0.1448059998290129,-0.007978484942450636,-0.15614472402252208,-0.008793654042599974,-0.1608994991388542,-0.00837192705492712,-0.1580628994058569,-0.007155278289644823,-0.14719766583986046,-0.005689123734993561,-0.12853116501522913,-0.00436305013960252,-0.10293405842138051,-0.003225771731565756,-0.07179384888461349,-0.0019475968787348566,-0.03684268996652321,1.8644919587367205e-05,-2.4043679366458376e-06
106,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,3.008592187779709,-1.8448367277972433e-05,-1.413419863463645e-06,0.00018157428391906913,-0.0005526230685815615,0.0009739737317094615,-0.0026164390070791904,0.0024938562696762445,-0.007549652255690521,0.004448789946166701,-0.016323184411635622,0.006205216560823803,-0.029345391500287615,0.007048245507196299,-0.046354842097883785,0.006474860195692993,-0.06644984787775787,0.004400802403820086,-0.08823945455540812,0.0012035491401487849,-0.11004362390622581,-0.002402649727648666,-0.13006948286515252,-0.005603092298860607,-0.14653837416756652,-0.00774400313503004,-0.15779106590925993,-0.008530170052142128,-0.16241515814380073,-0.008088794338601464,-0.15940891177504793,-0.0068714407923565,-0.14834381923440457,-0.005428536151383949,-0.12945769305798385,-0.004149092881219712,-0.10363099030619587,-0.0030764629863563662,-0.0722582189680128,-0.0018726866885325115,-0.03707475185534852,1.8652127011165078e-05,-2.314997483098344e-06
107,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,2.85651519326503,-1.844983407382611e-05,-1.3238732932702058e-06,0.00029537366598495477,-0.0008112197636645432,0.0011818977913270808,-0.00313740344075004,0.002767444426614565,-0.008331486446920843,0.004754984085640214,-0.017355181069991035,0.006512370604329909,-0.030605140962790756,0.007332406162635363,-0.0478085001280465,0.0067242397726932305,-0.06805490003936387,0.004616958130536314,-0.08994852268201546,0.0013990156080508976,-0.11180763561908756,-0.002209406644114768,-0.13183937219429864,-0.00539394831631166,-0.14826570636318087,-0.007507093111433377,-0.15942874672094387,-0.008263981528086566,-0.16391922328732464,-0.007803321503170527,-0.16074143884530248,-0.006586042117765137,-0.1494758995863408,-0.0051672499800019065,-0.13037095293033982,-0.003935084100352796,-0.10431674674945127,-0.0029273813722911503,-0.07271454401772116,-0.0017979534807347967,-0.03730261044243846,1.865890154851958e-05,-2.225479866225631e-06
108,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,2.704520267286938,-1.8450925657667546e-05,-1.2345715136192648e-06,0.00040920123302670106,-0.0010737932843404947,0.0013895187963656518,-0.0036659485909209754,0.0030399776124246736,-0.009123731869922358,0.005059091089599516,-0.01839929363647968,0.006816431086120714,-0.03187737181367543,0.007612850220636554,-0.049273651330624946,0.006969929589344506,-0.0696692756690467,0.004830171092841269,-0.09166384551486652,0.0015928539947028142,-0.11357424534899073,-0.002016233131735096,-0.13360791275763378,-0.005183464323827191,-0.14998774713197652,-0.007267923119476087,-0.16105752348339847,-0.007995284389882177,-0.16541146765124926,-0.007515726548456078,-0.16206028227890587,-0.0062993075835456975,-0.1505937453779776,-0.004905477646023975,-0.13127082318545769,-0.0037212026625754635,-0.10499124458359158,-0.002778655213873584,-0.073162772548865,-0.0017234638816557,-0.03752624109596323,1.8665240863354115e-05,-2.13583225981617e-06
109,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,2.5526353228357936,-1.8451644829812352e-05,-1.1455313975945205e-06,0.0005229842990996144,-0.0013403235310728877,0.001596699520158992,-0.0042020269172948635,0.0033112699990685644,-0.009926304832301372,0.005360898364237785,-0.019455396485430064,0.0071171819527231246,-0.03316191686510287,0.007889377163592852,-0.050750093848753175,0.007211754788679534,-0.07129274798072685,0.005040291570559541,-0.09338518303133211,0.0017849301115866651,-0.11534320828891174,-0.0018232627571222796,-0.13537485921561765,-0.004971788626367791,-0.1517042559002314,-0.007026667173180367,-0.1626771681948374,-0.007724281052030759,-0.16689168568205176,-0.007226233034724644,-0.16336526792018236,-0.006011466044522644,-0.15169722122828785,-0.004643432869488589,-0.13215720668237815,-0.003507627080988985,-0.10565442059186295,-0.002630411844302469,-0.07360286809643223,-0.0016492838104765224,-0.037745626978383594,1.8671143575624732e-05,-2.046072273096121e-06
110,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,2.4008885950283183,-1.8451993704413883e-05,-1.0567702918088283e-06,0.0006366500129736445,-0.0016107988124300174,0.0018033018061758754,-0.004745606827883082,0.003581133444027439,-0.010739143436438793,0.005660189296278853,-0.020523389261731556,0.007414401558041206,-0.03445863493136578,0.00816178004557401,-0.05223764957828829,0.007449534260044392,-0.07292511065100264,0.005247164897776876,-0.09511230798299262,0.0019751069558068056,-0.11711428277326272,-0.0016306294777913308,-0.13713996106040774,-0.0047590678361719785,-0.15341497847376634,-0.0067834963295938236,-0.1642874311172972,-0.007451170760724694,-0.16835964409612286,-0.006935062045523956,-0.16465619123729816,-0.005722745071701049,-0.15278615935528436,-0.0043813292829404625,-0.13302997764395133,-0.003294536541956785,-0.10630618682231573,-0.0024827794195417985,-0.074034775767855,-0.0015754796622710217,-0.037960741644588354,1.8676607473735776e-05,-1.956217479660502e-06
111,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,2.249308087554744,-1.8451975451412142e-05,-9.683047470721268e-07,0.000750125791964252,-0.0018851973332326862,0.0020091890589599534,-0.005296637471930118,0.003849383888612057,-0.011562159364331335,0.005956754669145273,-0.02160314101146995,0.007707878857210701,-0.03576735354994395,0.008429864431119061,-0.05373611200387495,0.007683099263602961,-0.07456613377506285,0.005450646378881561,-0.09684497764541888,0.002163253352788935,-0.11888722080404769,-0.0014384662985084467,-0.1389029705932908,-0.004545451999158536,-0.1551196730198082,-0.00653858792165951,-0.16588808439553684,-0.007176159740891323,-0.16981513809743448,-0.006642440356345118,-0.16593288038627807,-0.005433375398574867,-0.15386042742855915,-0.0041193810095001724,-0.13388904158973763,-0.0030821089001665343,-0.10694648316041569,-0.0023358842544057875,-0.07445846094748171,-0.001502116651391258,-0.038171568924479905,1.868163157059112e-05,-1.866285896975597e-06
112,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,2.097922421021321,-1.8451592335117818e-05,-8.801520543389535e-07,0.0008633384532525051,-0.0021635078136743023,0.0022142227331891215,-0.005855087911885643,0.0041158332140873045,-0.012395291437071732,0.0062503787503807055,-0.02269455207950515,0.007997394126768764,-0.037087932210270506,0.00869342606470439,-0.05524530377060891,0.007912271582929764,-0.07621561062908622,0.005650583709918732,-0.09858296360195683,0.002349233494291227,-0.12066177834824983,-0.0012469075317770896,-0.1406636326211027,-0.004331089647144323,-0.15681807938742087,-0.006292116111905756,-0.16747887097464773,-0.006899450850466159,-0.171257927167993,-0.006348592387304077,-0.1671951235534316,-0.005143587078028028,-0.15491985119955554,-0.0038578030913750403,-0.13473426587353413,-0.0028705238322541287,-0.1075752158584496,-0.0021898544610826657,-0.07487386472822878,-0.0014292610076367836,-0.03837808035444029,1.8686213781511594e-05,-1.7762955570734745e-06
113,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,1.9467597512502657,-1.8450847870161983e-05,-7.92328462575139e-07,0.0009762155943773417,-0.0024457065527003466,0.002418267026373981,-0.006420903592896505,0.004380299379108634,-0.013238446216611514,0.006540856011952964,-0.023797485625920562,0.008282741644706762,-0.03842019258881808,0.008952276859314729,-0.05676501318244878,0.008136888802093203,-0.07787330679838148,0.005846837339285114,-0.10032601981129988,0.0025329192826355107,-0.12243770493311511,-0.0010560855754677594,-0.14242169770103472,-0.0041161324893579454,-0.15850995449097194,-0.006044261409903042,-0.169059562900316,-0.006621253908369129,-0.17268780763046837,-0.0060537478423830825,-0.16844275047169358,-0.004853612403725314,-0.1559642999354157,-0.0035968097481908854,-0.13556555921825758,-0.002659958282363484,-0.10819232658932314,-0.002044815160620357,-0.07528095329115568,-0.0013569771504153784,-0.038580260285763585,1.8690353500604605e-05,-1.6862648997763638e-06
114,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,1.795849179020057,-1.8449744475594777e-05,-7.048512670118672e-07,0.0010886836092660363,-0.002731782423016607,0.0026211828511543784,-0.006994053736444988,0.004642594111402739,-0.014091562534776317,0.006827971437620075,-0.024911841852498322,0.008563703427467387,-0.03976399389299236,0.009206215086445401,-0.05829506202792271,0.008356775417448389,-0.07953901494198586,0.006039257134744662,-0.10207391588978447,0.002714175877916228,-0.12421475262669603,-0.0008661353539250044,-0.1441769047884307,-0.003900731250724505,-0.16019503015049405,-0.005795201365584685,-0.17062989485743169,-0.006341775654149285,-0.17410452948476668,-0.005758134736805232,-0.16967554115592484,-0.004563684128286647,-0.1569935923348323,-0.0033366176143676753,-0.13638278158026346,-0.00245059257240455,-0.10879771622029927,-0.0019008945354002274,-0.075679664253372,-0.0012853312026661734,-0.03877807804385539,1.8694048755287836e-05,-1.5962124744233147e-06
115,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,1.6452190682858767,-1.84482859967443e-05,-6.177364449942833e-07,0.001200670344596925,-0.0030217096792843,0.002822835342908147,-0.00757447984459794,0.004902537589893732,-0.014954541523828455,0.007111523420427418,-0.02603747769797841,0.00884007930772818,-0.041119151392738786,0.009455059181564869,-0.059835233174365,0.008571775438456025,-0.08121249582366123,0.006227708742552776,-0.10382640143689724,0.002892878282899724,-0.12599266717908508,-0.0006771886213840996,-0.14592900127221375,-0.003685039220352744,-0.16187306137526586,-0.005545119511750752,-0.17218963761818157,-0.0060612292607150784,-0.17550788970165956,-0.005461985378497676,-0.17089332667035206,-0.004274035773983731,-0.15800759957622848,-0.0030774407129417376,-0.13718584352563684,-0.0022426025022645605,-0.10939132750789325,-0.001758216355615604,-0.07606996334598114,-0.001214386711619164,-0.03897151826414252,1.8697299314164183e-05,-1.5061571562205863e-06
116,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,1.4948990874999706,-1.844647502091946e-05,-5.310013313600186e-07,0.0013121017217175783,-0.0033154768333878465,0.003023084823959694,-0.0081621503036739,0.00515994140535243,-0.015827320675509005,0.0073912977451372625,-0.02717429161042913,0.009111653228032474,-0.0424855229127565,0.009698610166431617,-0.061385346517598964,0.00878171625790817,-0.08289353865759823,0.006412044282441269,-0.10558324248996688,0.0030688925910832003,-0.12777119604318968,-0.000489381084749764,-0.14767771998172133,-0.003469209603744227,-0.1635437731575473,-0.005294197117695617,-0.17373851715317026,-0.005779825670555478,-0.17689763000433964,-0.005165531632531807,-0.17209587917831035,-0.003984902966091808,-0.1590061321827203,-0.002819497367779527,-0.13797459893219918,-0.0020361690816215294,-0.10997305573413439,-0.0016169088858308698,-0.07645178506529698,-0.0011442096947834248,-0.03916054813719579,1.8700103338606102e-05,-1.4161180726305097e-06
117,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,1.3449179037952625,-1.8444315639520622e-05,-4.4466173140177885e-07,0.0014229057985936963,-0.003613056580829002,0.003221797248200157,-0.008757003604543345,0.005414627703691787,-0.016709796967397106,0.007667096303822077,-0.028322135769438855,0.009378229948860312,-0.043862918554957345,0.00993669223727186,-0.06294518003942746,0.008986447540056581,-0.08458190097324196,0.006592133933497499,-0.10734418466079655,0.003242096458953767,-0.12955008065943197,-0.0003028440301302785,-0.14942280369073144,-0.0032533971804332797,-0.1652069148223105,-0.005042620460641343,-0.17527630065557673,-0.00549778105435918,-0.17827354385887534,-0.00486900811110486,-0.173283026786288,-0.0036965202649971237,-0.1599890598569578,-0.0025630013571908486,-0.1387489561843682,-0.0018314670303878004,-0.11054284252858397,-0.0014770946454772625,-0.07682509454798568,-0.0010748628896147,-0.039345151637336935,1.8702460877448274e-05,-1.3261145553913075e-06
118,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,1.1953057199144121,-1.8441810739903043e-05,-3.587349143637204e-07,0.001533008240558211,-0.003914435284580783,0.0034188329223004362,-0.009359003929656122,0.005666409003520795,-0.01760190198512795,0.007938707286816242,-0.029480901653876734,0.009639597364441997,-0.04525118810215031,0.010169111357929618,-0.06451454637445735,0.009185801650223112,-0.0862773654913814,0.006767833715085705,-0.10910898740043241,0.0034123579331252073,-0.1313290615187856,-0.00011771358179570978,-0.1511639785514823,-0.0030377577888967785,-0.1668622058797827,-0.0047905749520162225,-0.17680270907218495,-0.005215310930213563,-0.17963536981193506,-0.004572650631532459,-0.1744545395708977,-0.003409125915587774,-0.16095619206115158,-0.002308172140885888,-0.13950876814859625,-0.0016286773684871649,-0.11110058175529071,-0.0013389013940249747,-0.07718982388371569,-0.0010064118818438712,-0.039525295398718706,1.8704370404018888e-05,-1.2361663436206305e-06
