时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,10.41084256200114,-1.910856070262207e-06,-1.9081016028307317e-07,-0.0005836902830791967,0.0016601049719173872,-0.0007557055246153004,0.002206803663286019,-0.0003887343561744755,0.0006526526054005928,0.00038341022421436457,-0.003718114139975956,0.001224738696418197,-0.011237935039709252,0.0017317069473257538,-0.02179064239834834,0.0015899312205957133,-0.03482013640780352,0.0006920627118133695,-0.049409333459885046,-0.0008254024984557521,-0.06439865705051068,-0.0026332843162041727,-0.07850872901937013,-0.004323584536275849,-0.09044906659301383,-0.005542842549077417,-0.09901649285958627,-0.006098388469121314,-0.10319596574512552,-0.006000037110435184,-0.1022667370388595,-0.005421560865747168,-0.09589707520338306,-0.004597691131123363,-0.08419860859572478,-0.003700983905448642,-0.06771915982045534,-0.002752452796487045,-0.04737648266596788,-0.0016036714109778614,-0.024356244762855254,1.90801556182262e-06,-2.507911400136383e-07
96,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,10.064264789609968,-1.9112330734446195e-06,-1.8344806555272853e-07,-0.0005223798210151406,0.0014923531089612219,-0.0006421149431117013,0.0018678455529151567,-0.00023591905886091903,0.00013980895059375188,0.0005594167654579373,-0.0044040929195224,0.001407073111133249,-0.012090597854909336,0.0019055390562961348,-0.02279655948502636,0.0017452082890497737,-0.035958867404992226,0.0008252226022863304,-0.050654374901886935,-0.0007113312013079036,-0.06571876882232558,-0.0025302536026665457,-0.07986911978005991,-0.004221366503477746,-0.09181232422575697,-0.0054324274478610305,-0.10034356495816651,-0.005975059104414012,-0.1044476257206515,-0.005865228646141452,-0.10340570008423372,-0.005282884764834446,-0.09689041803548876,-0.0044670809496285,-0.08501976105964192,-0.0035915894933614694,-0.06834878960627845,-0.0026753037758623093,-0.04780207168552054,-0.001565045315986091,-0.02457071129211221,1.9086581793802594e-06,-2.436832821986155e-07
97,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,9.717085541614875,-1.9115786185905605e-06,-1.7608332160646588e-07,-0.0004604881607545742,0.0013211344457925596,-0.0005276397423756247,0.0015222228739371353,-8.22755675922936e-05,-0.0003823269589799423,0.0007358825323527477,-0.005101145961558904,0.0015893512768525768,-0.012955077410040887,0.002078879916364201,-0.023813930253951343,0.0018998438667514274,-0.037107656374308344,0.0009579835056002216,-0.05190722920357984,-0.0005970465389230561,-0.06704384486474782,-0.00242616872601364,-0.08123129202841065,-0.004117236191029398,-0.09317412165919631,-0.00531943846157977,-0.10166615721845657,-0.0058488414642856226,-0.10569229107623071,-0.005727607567060328,-0.10453592037427409,-0.005141790639155503,-0.09787423454750564,-0.004334619024173363,-0.08583165845455204,-0.0034809247013070158,-0.06897045113158554,-0.002597379893756712,-0.048221836342427785,-0.0015260435699817982,-0.024782108954458468,1.909270989275769e-06,-2.365518787270714e-07
98,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,9.369394945114706,-1.9118927303405555e-06,-1.6871796799469705e-07,-0.00039806566363789346,0.0011464807725294337,-0.0004123756874020459,0.001170002768520268,7.206423229905229e-05,-0.0009136483891784905,0.0009126525382588392,-0.005809124001250285,0.0017714099727978842,-0.01383118210136669,0.0022515718662793117,-0.02484252494766534,0.002053695593128787,-0.03826624275901891,0.0010902221120453674,-0.05316761387918448,-0.00048265526211716897,-0.06837358959002957,-0.002321127260431976,-0.08259494484296226,-0.004011291763672601,-0.09453416005507798,-0.005203983412703325,-0.10298398071749004,-0.005719858317680034,-0.1069296917477937,-0.0055873109121793866,-0.10565715597249203,-0.004998422625924242,-0.09884831905096159,-0.004200444424743872,-0.08663413648590286,-0.0033691093214553236,-0.0695840231000828,-0.0025187686483709813,-0.04863569727784957,-0.001486712059706087,-0.024990398457570655,1.909853774035473e-06,-2.2939876789281468e-07
99,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,9.021282828276862,-1.9121754283409163e-06,-1.6135403362072334e-07,-0.0003351626841632451,0.0009684230142409584,-0.0002964184869658828,0.0008112507566749551,0.00022696865811338706,-0.0014540508161411123,0.0010895722513096025,-0.006527880399521856,0.0019530867325755858,-0.014718723221402894,0.002423458248447511,-0.025882116743637353,0.00220662220115649,-0.03943436882030545,0.0012218160878800413,-0.054435248965991154,-0.00036826346456321675,-0.06970770927498945,-0.0022152265712225305,-0.08395977845158482,-0.0039036316564557273,-0.0958921409329164,-0.005086170778261934,-0.1042967462583699,-0.005588233299625574,-0.10815955689527455,-0.005444476571996674,-0.1067691639543739,-0.004852925505826877,-0.09981246472524238,-0.004064696563919415,-0.08742702975109969,-0.00325626320945284,-0.07018938322751143,-0.0024395574495605496,-0.04904357438940292,-0.0014470965768837913,-0.02519554011938438,1.910406315278204e-06,-2.2222578656891792e-07
100,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,8.672838943686214,-1.912426742550917e-06,-1.5399353835378765e-07,-0.00027182979024457563,0.000786992649835332,-0.00017986412243658253,0.0004460334631773778,0.00038230593604329896,-0.002003428127165738,0.001266487456912246,-0.007257266614323155,0.0021342199199133874,-0.015617510103263073,0.002594383651947228,-0.026932477096783355,0.002358483816810224,-0.04061177552638303,0.0013526442624061566,-0.05570985370335784,-0.00025397664514132675,-0.07104590996176029,-0.002108564218039928,-0.08532549337999834,-0.003794355316605858,-0.09724776661827174,-0.004966110699843503,-0.10560416598211964,-0.005454092035167517,-0.10938161758848863,-0.005299244367517304,-0.10787170369268438,-0.004705445618898257,-0.10076646731805793,-0.003927515882197975,-0.08821017533107241,-0.003142506758938837,-0.07078641137586265,-0.002359833904906043,-0.04944538913036345,-0.0014072429562584968,-0.025397495078605167,1.910928403799887e-06,-2.1503478074785202e-07
101,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,8.32415292460625,-1.9126466869255083e-06,-1.4663849839710363e-07,-0.00020811747945734832,0.0006022192056501995,-6.280847389733081e-05,7.441381798422135e-05,0.0005379444219113334,-0.002561679269546573,0.0014432441310407971,-0.007997140046940606,0.002314648181225919,-0.016527358367361383,0.0027641930539331486,-0.027993383561571133,0.0025091410243073325,-0.04179820919204004,0.0014825859453714038,-0.05699115143575411,-0.0001398998818876738,-0.072387900105864,-0.0020012374614028117,-0.08669179059871428,-0.0036835620607793287,-0.09860073795274345,-0.004843913365432249,-0.10690594883004016,-0.005317560324226751,-0.11059560036429596,-0.005151754337490512,-0.10896452928038453,-0.004556129466322267,-0.10171011705649845,-0.0037890428721351543,-0.08898340509966692,-0.0030279602937297516,-0.07137498294893527,-0.0022796854924270016,-0.049841059692743,-0.00136719692966654,-0.025596222726865153,1.9114198145604035e-06,-2.0782759457404866e-07
102,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,7.97531470264084,-1.9128353096519437e-06,-1.3929091985186985e-07,-0.00014407676227677968,0.00041413539211341096,5.465190823262394e-05,-0.00030353910451541284,0.0006937521349070106,-0.0031286946115442727,0.0016196886721136802,-0.008747347918277179,0.002494211517285312,-0.01744807292281537,0.002932733515884021,-0.029064603531617147,0.002658456701615661,-0.04299340751461206,0.0016115222639738111,-0.058278859121486365,-2.6137522910206113e-05,-0.0737333845232367,-0.0018933442905102657,-0.08805837040405545,-0.003571353405881179,-0.09995075809137602,-0.004719692278954048,-0.10820180891193304,-0.005178767797184048,-0.11180123935899527,-0.005002150185865618,-0.11004740415364207,-0.004405126518550289,-0.10264321425999288,-0.0036494200413887527,-0.08974656066301571,-0.0029127452746941064,-0.07195498168882199,-0.00219920021251009,-0.050230510331264674,-0.0013270044146857412,-0.025791685647766266,1.9118803582303662e-06,-2.0060609621885555e-07
103,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,7.626414133737473,-1.912992693203866e-06,-1.3195279028119606e-07,-7.975893862139242e-05,0.00022277699944210226,0.00017242022811270608,-0.0006877503139164353,0.0008495973409502347,-0.0037043563127768507,0.0017956685857641254,-0.009507727805216458,0.002672751992928414,-0.01837944865611849,0.0030998548599249684,-0.03014589510126346,0.002806296623671637,-0.044197100562246926,0.0017393366840196647,-0.05957268846802501,8.720726669099324e-05,-0.07508206546768047,-0.0017849829988298063,-0.08942493352060887,-0.0034578326202950815,-0.101297533604571,-0.00459356376651037,-0.10949146648949765,-0.00503784734145898,-0.11299827725962852,-0.004850578647526874,-0.11112010187023148,-0.004252588540204895,-0.10356556998685224,-0.0035087912807373715,-0.09049949388726562,-0.002796983756537099,-0.07252630005627493,-0.0021184661893816526,-0.05061367156457375,-0.0012867113130999464,-0.025983849718026537,1.912309876978193e-06,-1.9337217091508167e-07
104,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,7.277540878718071,-1.913118904621534e-06,-1.2462609232549558e-07,-1.5215102158890897e-05,2.817789242679045e-05,0.00029040005364109716,-0.0010781484778176172,0.001005348801804017,-0.004288551574578352,0.0019710319990714474,-0.010278123250005168,0.002850112406240039,-0.01932128681654897,0.0032654077206093037,-0.031237022579252857,0.0029525273945413466,-0.04540902388110214,0.0018659134619335696,-0.06087235535802731,0.0002000320085875647,-0.07643364775326829,-0.00167625133295952,-0.09079118123626806,-0.0033431025869187026,-0.10264076965166918,-0.004465643893950648,-0.11077463878860036,-0.004894931663104826,-0.11418645235231957,-0.0046971862554985285,-0.11218239080884933,-0.004098667020752109,-0.10447698985542041,-0.0033673001055041034,-0.09124205141176717,-0.002680797366601051,-0.07308882598395895,-0.002037571158494625,-0.050990470625651575,-0.0012463632888277886,-0.02617267904685704,1.9127081988490724e-06,-1.861277006940704e-07
105,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,6.92878459567088,-1.9132140199480152e-06,-1.1731279902024488e-07,4.950360317322144e-05,-0.00016962742355804624,0.0004084949980143976,-0.0014746610110672456,0.0011608756340789777,-0.004881165839808679,0.002145627882926761,-0.011058375736174077,0.003026136933635912,-0.02027338658808827,0.003429244497004401,-0.03233774843392124,0.0030970174622676283,-0.046628911605372914,0.0019911383899059755,-0.06217757480494094,0.00031223513255548943,-0.07778783577536447,-0.001567246943910286,-0.09215681495449661,-0.003227266889768831,-0.10398017207377268,-0.0043360500295684225,-0.1120510441703748,-0.0047501550100227195,-0.1153655046239895,-0.00454212096720152,-0.113234041477975,-0.003943514460742871,-0.10537728179376013,-0.0032250905355478456,-0.0919740821503716,-0.0025643078176648035,-0.07364244934921726,-0.00195660272981556,-0.05136083612025732,-0.001206005874544047,-0.026358138458284462,1.913075164761366e-06,-1.788745763760202e-07
106,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,6.580235022330232,-1.913278114000361e-06,-1.1001488056906238e-07,0.00011434604448944207,-0.000370605042178573,0.0005266087511471317,-0.0018772164407593226,0.0013160472028187391,-0.00548208603957947,0.002319305729626736,-0.011848328478761789,0.003200670580342901,-0.021235548976013353,0.0035912186460014288,-0.033447836944142294,0.003239636390910823,-0.047856499432365376,0.002114898235026738,-0.06348806289323514,0.0004237157061132391,-0.07914433433680354,-0.0014580672998662843,-0.09352153568090381,-0.003110429395134494,-0.10531544548073858,-0.004204900185141556,-0.11332039922183668,-0.004603652452848922,-0.11653517190923961,-0.004385531501557199,-0.11427482206020256,-0.0037872838928432726,-0.10626625147244127,-0.0030823068199264457,-0.09269543287789223,-0.002447636795138175,-0.07418705822396376,-0.0018756483612789587,-0.051724695335581536,-0.0011656844801577878,-0.026540192067469666,1.9134106085898497e-06,-1.7161469612460667e-07
107,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,6.231982161154016,-1.91331125637904e-06,-1.0273430685746384e-07,0.00017926102941824895,-0.0005747213164809408,0.0006446449666487062,-0.0022857437435085445,0.0014707330000215142,-0.006091199670814911,0.0024919154598585995,-0.012647825311933123,0.003373559125883331,-0.02220757562252867,0.0037511846711008844,-0.03456705296645975,0.0033802548762285455,-0.04909152347292572,0.0022370807238276842,-0.06480353577691345,0.0005343733728097457,-0.08050284784418828,-0.00134880981559585,-0.09488504349161017,-0.002992694462842443,-0.10664629309930924,-0.004072313289826717,-0.1145824187841904,-0.004455560176740735,-0.11769519013092694,-0.004227567636116036,-0.11530449885024109,-0.0036301291387391007,-0.10714370277685761,-0.0029390936346880238,-0.09340594882646511,-0.002330906103474781,-0.07472253938822757,-0.0017947954544586331,-0.0520819745850332,-0.0011254444320142438,-0.026718803510826103,1.9137143651167943e-06,-1.6434996880891295e-07
108,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,5.884115394498336,-1.9133135878595845e-06,-9.54730049996396e-08,0.000244197318098496,-0.000781936139260345,0.0007625077490231087,-0.002700159593127817,0.0016248041344694155,-0.006708377336510055,0.0026633102356685865,-0.01345669042528384,0.003544653201607248,-0.02318924797127848,0.003909002955705841,-0.03569514275472187,0.003518749492462654,-0.05033370483716871,0.00235757833165293,-0.06612369966662572,0.0006441104591908204,-0.08186307673958108,-0.0012395717104859757,-0.09624704091573064,-0.002874168543263704,-0.10797242706407752,-0.003938411906789355,-0.11583683250729591,-0.004306018473012784,-0.11884531484571985,-0.004068382675797901,-0.11632286088408185,-0.0034722062842559294,-0.10800946323132148,-0.0027955965284618147,-0.09410549747838069,-0.0022142373837495287,-0.07524879831944911,-0.0017141308358846294,-0.05243261366339386,-0.0010853306458116624,-0.026893943412760253,1.9139863386167607e-06,-1.5708231951329095e-07
109,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,5.5367243243002005,-1.9132852191681032e-06,-8.823290927686776e-08,0.00030910388709530826,-0.0009922122489675756,0.00088010151768385,-0.0031203860599696297,0.0017781320177032928,-0.007333497053074652,0.002833343436462417,-0.014274756692368041,0.003713803562752448,-0.024180356535723986,0.004064533937825176,-0.03683186117752534,0.003654996883545618,-0.051582771783185245,0.0024762836939499063,-0.06744826568538113,0.0007528296208025734,-0.08322472353298545,-0.001130449686285105,-0.09760722945168498,-0.0027549574202791415,-0.1092935553743551,-0.0038033178499546657,-0.1170833632003224,-0.004155166872266564,-0.11998529254744124,-0.003908129212053233,-0.11732968698680232,-0.0033136707760200576,-0.10886334988948425,-0.0026519604873098137,-0.09479393640424792,-0.0020977518051472186,-0.07576573212203783,-0.0016337409700034825,-0.05277654627304498,-0.0010453878205018148,-0.027065579219651758,1.9142264053282005e-06,-1.4981367479030744e-07
110,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,5.189898563209663,-1.913226269180109e-06,-8.101594454752828e-08,0.0003739298238332834,-0.0012055116471166086,0.0009973310491529787,-0.003546343802039636,0.0019305888492379738,-0.00796643488574944,0.00300186979842529,-0.015101854732167816,0.0038808628612341705,-0.02518068959184651,0.004217640299029725,-0.037976961104399146,0.0037888759413290322,-0.052838450985582,0.0025930913210696735,-0.06877694385680073,0.0008604347132947102,-0.08458749015216731,-0.001021540067593787,-0.09896531052186797,-0.002635167268442147,-0.11060938646348752,-0.003667153852363487,-0.11832173470836281,-0.00400314599700339,-0.12111487154387748,-0.003746960728223341,-0.11832475800971264,-0.0031546785137309343,-0.10970518194619895,-0.0025083304768003,-0.0954711252655746,-0.001981570178272894,-0.07627323962175428,-0.001553711877011072,-0.05311370730127689,-0.0010056603648209547,-0.027233678985239183,1.914434449963503e-06,-1.4254596992188586e-07
111,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,4.8437277464111785,-1.9131368660323457e-06,-7.382402724853088e-08,0.00043862435097143245,-0.0014217956950064573,0.001114101517017181,-0.003977952244535887,0.002082047658144632,-0.00860706520917061,0.0031687454375817943,-0.015937813255166335,0.004045685657508587,-0.02619003349649094,0.004368186954265504,-0.03913019370689956,0.0039202677805584354,-0.05410046783843947,0.002707897584366043,-0.07010944330735,0.0009668307962446082,-0.08595107795305211,-0.0009129387616237043,-0.10032098533556379,-0.002514904575120598,-0.11191962901074475,-0.0035300434561193177,-0.11955167155544674,-0.0038500974211613972,-0.1222338020469265,-0.0035850314658265048,-0.1193078563028077,-0.002995385736159685,-0.11053478027439849,-0.00236485134205747,-0.09613692529383054,-0.0018658128922704358,-0.07677122093143585,-0.0014741290910538852,-0.053444032564988773,-0.0009661923768117485,-0.027398211211718638,1.9146103682151152e-06,-1.3528114891329712e-07
112,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,4.4983027316346735,-1.913017100624315e-06,-6.6659104722916e-08,0.0005031365333059341,-0.0016410290529395508,0.0012303176552863814,-0.004415137024022167,0.0022323806677792997,-0.00925527079339817,0.003333825285408316,-0.01678247055466748,0.0042081250517621935,-0.027208184333319722,0.004516037263691403,-0.04029131882824501,0.00404905209154663,-0.05536855416226763,0.002820597749866917,-0.07144547650919701,0.0010719222707049835,-0.08731518796012008,-0.0008047418990244229,-0.10167395070173961,-0.002394275743922611,-0.11322398338769327,-0.0033921100035210375,-0.12077288711618651,-0.003696162595764562,-0.12334181791486976,-0.0034224957295448826,-0.12027874839704511,-0.002835948947558061,-0.11135195018886752,-0.002221668329966285,-0.09679118333318314,-0.0017506007504428827,-0.07725956414811767,-0.0013950784570194782,-0.05376744918561854,-0.0009270280922195376,-0.027559139884136975,1.9147540168795123e-06,-1.280211742610242e-07
113,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,4.1537121575278615,-1.9128671593585883e-06,-5.952303598951888e-08,0.0005674161813868933,-0.0018631669557718509,0.001345886373865358,-0.004857805939346874,0.0023814644517648116,-0.00991091017641004,0.0034969712003258585,-0.01763563714184233,0.0043680433413058285,-0.028234910050060593,0.004661065016262362,-0.041460071143640496,0.004175118690636516,-0.05664242245886329,0.0029310953337590875,-0.07278474448225454,0.0011756187360188847,-0.08867951899877476,-0.0006970438708652537,-0.10302391124714023,-0.0022733884380258976,-0.11452216757996903,-0.003253479918537896,-0.12198511972754955,-0.0035414863503774913,-0.12443868819386156,-0.003259510146201822,-0.12123723994099853,-0.0026765251724474976,-0.11215653549138967,-0.002078925467735732,-0.09743378198865492,-0.001636052325753075,-0.0777381871702889,-0.0013166436199193111,-0.054083905674804214,-0.0008882104658248843,-0.027716440107269463,1.9148653523850334e-06,-1.2076800269807113e-07
114,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,3.810045694739118,-1.9126871914004964e-06,-5.241770773872529e-08,0.0006314131502862438,-0.0020881682529537908,0.0014607145073412217,-0.005305873628095986,0.002529175237686891,-0.01057385120487602,0.003658044334209393,-0.018497134281768784,0.004525301798590773,-0.02926998962372102,0.004803142806655124,-0.042636195311971097,0.004298356261253715,-0.05792179292694232,0.0030392930109116503,-0.07412695275090385,0.001277829420541611,-0.09004377042172693,-0.000589938924267953,-0.10437056782508451,-0.0021523497528724176,-0.11581389167832351,-0.0031142788209204525,-0.1231880974235183,-0.003386212689762242,-0.12552416733805707,-0.0030962306658475843,-0.12218311828224236,-0.0025172709915074385,-0.11294836387233033,-0.0019367665536522817,-0.09806458889566827,-0.001522286110499178,-0.07820699538085446,-0.0012389081947154186,-0.054393341461746084,-0.000849782418679676,-0.027870082227986127,1.914944295767807e-06,-1.1352360354556497e-07
115,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,3.467393013916837,-1.912477350152337e-06,-4.534499710340233e-08,0.0006950775685677221,-0.0023159909576123045,0.0015747095589541983,-0.005759253140717117,0.002675390473943098,-0.011243959577010345,0.0038169076919495025,-0.01936678079067711,0.004679764099607356,-0.030313199622246264,0.004942145931211803,-0.043819433855247336,0.004418656119057025,-0.05920638408978495,0.0031450956534675124,-0.07547180559716278,0.0013784650343954899,-0.09140764086897515,-0.0004835206436034695,-0.10571362104873623,-0.002031266848438275,-0.11709886610922027,-0.0029746328454242944,-0.12438154909219978,-0.003230486215991269,-0.1265980119170907,-0.0029328135736916695,-0.12311617557493623,-0.0023583428599790344,-0.11372726512046616,-0.0017953348260614913,-0.09868347362344598,-0.0014094197951946838,-0.07866589567444561,-0.0011619550377679807,-0.05469569704696642,-0.0008117864190799628,-0.028020037146727444,1.914990774428432e-06,-1.0628995446941774e-07
116,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,3.125843829226625,-1.9122377957234382e-06,-3.830677212117832e-08,0.0007583598720239588,-0.002546592227589655,0.0016877797708537848,-0.006217855905932655,0.0028199889178237084,-0.011921098802035053,0.003973426228998825,-0.0202443930355894,0.004831296420475824,-0.03136431415878422,0.005077952478454765,-0.04500952717032451,0.00453591229312596,-0.06049591275100309,0.003248410394103442,-0.07681900608418459,0.0014774378293367476,-0.09277082823156618,-0.00037788189220867987,-0.1070527713373202,-0.0019102468752760758,-0.11837680163657785,-0.0028346685571127264,-0.1255652058273287,-0.0030744520222227064,-0.1276599783142904,-0.002769415370932812,-0.12403620186377037,-0.0021998969947814697,-0.11449307107610787,-0.00165477285120552,-0.09929030765205361,-0.0012975701767313599,-0.07911479651769908,-0.0010858661843108851,-0.054990914011444486,-0.0007742644498138887,-0.028166276293164295,1.91500472114034e-06,-9.906904105158081e-08
117,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,2.7854894020962533,-1.9119686564729115e-06,-3.130493746900118e-08,0.0008212102594219563,-0.0027799315856176098,0.0017998328536873332,-0.006681597776202661,0.0029628484888711746,-0.012605138299665104,0.004127463809691462,-0.021129793999448893,0.004979763699124002,-0.03242311385644969,0.005210439284043816,-0.046206221074673204,0.004650017690404485,-0.061790099207994935,0.0033491434796693075,-0.0781682581017822,0.0015746594459001507,-0.09413302804905944,-0.00027311591111404016,-0.10838771343919455,-0.0017893972445931126,-0.1196474000636975,-0.0026945127857183433,-0.12673878333733576,-0.002918255570699704,-0.1287098121793308,-0.002606193056376142,-0.1249429791461999,-0.002042090203581511,-0.11524559946565337,-0.0015152237996444295,-0.0998849495232974,-0.0011868545667090983,-0.07955359564425922,-0.001010724017104987,-0.055278926206727114,-0.0007372586451361095,-0.02830876709775014,1.9149860369988658e-06,-9.186287726566039e-08
118,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,2.4464186078952435,-1.9116701260091802e-06,-2.4341313937132365e-08,0.0008835801745381583,-0.0030159619231395606,0.0019107794450781332,-0.007150382144733654,0.0031038521502370774,-0.013295930751294201,0.004278891544611288,-0.022022787805160014,0.005125039887579033,-0.03348936068313549,0.005339493007582028,-0.047409245253311166,0.004760874589734352,-0.06308865212951313,0.0034472088766994004,-0.07951925980766093,0.0016700467826262085,-0.09549393698281923,-0.00016931333586922513,-0.1097181503922109,-0.0016688249277632993,-0.12091037956756993,-0.0025542930926591378,-0.12790202415276555,-0.002762043031575711,-0.12974728359206633,-0.002443303342858471,-0.12583631144590604,-0.0018850775739629466,-0.11598469763876135,-0.0013768279208700612,-0.10046728502773915,-0.0010773869083757302,-0.0799822132908808,-0.0009366080432103318,-0.0555596835168695,-0.0007008095361273719,-0.028447485270575786,1.9149346963958915e-06,-8.467345535887009e-08
