时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,4.767094812860339,-5.627152723009051e-06,-4.64692459185801e-07,1.0707310539235637e-05,-0.00010373124415766486,0.000300830446637631,-0.00125647280860829,0.0009268259315512811,-0.004343122505202123,0.0017506162138402107,-0.009968065410763512,0.002487045641953809,-0.018369131790937444,0.0028215014935134373,-0.029374266055929663,0.0025369878887605804,-0.04242004930867314,0.0016019287873118323,-0.05662536559138097,0.0001869834419328078,-0.07089567973941883,-0.0013919299368426797,-0.08403243295833868,-0.0027802168366651246,-0.09483528254187114,-0.003700598370436191,-0.10219946963807475,-0.004036448894143364,-0.1052146652690233,-0.0038522229690664362,-0.10326259804351907,-0.0033434642629778595,-0.09609662960966422,-0.002736325086859564,-0.08388023900201942,-0.0021777199097385933,-0.0671706882458759,-0.0016614176312632414,-0.04685337064504043,-0.0010196590489546904,-0.024047001962135862,5.722474000963369e-06,-3.5567283877910586e-07
106,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,4.534104963559289,-5.628026694413678e-06,-4.453204602419224e-07,6.455130753760108e-05,-0.00028530580145393254,0.0003988558789405231,-0.0016199264663242464,0.0010555556823394062,-0.0048853468346554876,0.0018946643350210568,-0.010680644972931799,0.002631765225078884,-0.019237167640155973,0.0029557158195656222,-0.030376311650905832,0.0026549802351897474,-0.04352908711544296,0.0017040573828644525,-0.057810375832141624,0.00027872770776620506,-0.07212325881394863,-0.0013022091010724943,-0.08526814312830586,-0.0026841735398545415,-0.09604476792360843,-0.0035926721144941202,-0.10334960252187095,-0.003915769495289447,-0.10627493942966343,-0.0037231426216008836,-0.10420670298340688,-0.003214605825646282,-0.09690381069355801,-0.0026185012970456915,-0.08453595263664954,-0.002081421953976034,-0.0676662487241613,-0.001594619066017249,-0.04718468639974679,-0.000986425094171864,-0.02421279250004755,5.722966818060197e-06,-3.3627827354277874e-07
107,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,4.301282837236468,-5.628848984790896e-06,-4.2596220465557236e-07,0.00011847878638149394,-0.0004696997141983446,0.0004968602253343,-0.001988743831006594,0.0011839415736336195,-0.00543493268312843,0.002037896748368919,-0.011401810333938136,0.0027751959319450726,-0.020114099028856264,0.003088339360103382,-0.03138661963393476,0.0027713827938345794,-0.04464489368081477,0.0018049402356056009,-0.05899996730876174,0.0003698456403133927,-0.07335275401309653,-0.0012123736015916859,-0.08650286734299407,-0.0025873426192335783,-0.09725038451503959,-0.003483517446941334,-0.10449326392962115,-0.0037937392936022783,-0.1073266810619859,-0.0035928902664907297,-0.10514098021447583,-0.0030849465694280888,-0.09770079027676967,-0.0025002860743669727,-0.08518205991234792,-0.0019850425402394103,-0.06815370540075898,-0.001527880552041998,-0.047510152819851506,-0.0009532456743359017,-0.024375520550683986,5.723386435095236e-06,-3.1690506987829027e-07
108,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,4.068685577978488,-5.6296192918571474e-06,-4.0662219885419324e-07,0.0001724485784360973,-0.0006568848242691876,0.0005947660386312491,-0.002362865634850907,0.001311878756448122,-0.005991786365133181,0.0021801929223438502,-0.01213143148424124,0.00291721392975937,-0.020999760502639513,0.003219255349622412,-0.032404992958107476,0.0028860919438978313,-0.04576724642324109,0.0019044875998067202,-0.060193898865385585,0.0004602571658078801,-0.07458391247614503,-0.001122501247275988,-0.08773634848337984,-0.002489807712204271,-0.09845187448556837,-0.003373229953959303,-0.10563020669019288,-0.0036704678453125476,-0.10836966088049677,-0.00346158634420814,-0.10606522657333955,-0.0029546101201214847,-0.09848739601417783,-0.002381795691894733,-0.08581842376009724,-0.0018886795973949147,-0.06863295684367914,-0.0014612723867930403,-0.04782970336478637,-0.0009201572450526647,-0.024535153090940762,5.723732749669141e-06,-2.9755793175991644e-07
109,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,3.836370131129939,-5.63033738212737e-06,-3.873049118038493e-07,0.00022641941961652938,-0.0008468285068856545,0.0006924960539196262,-0.00274222409096219,0.0014392633025906987,-0.006555802483372234,0.0023214343149712616,-0.012869364771213556,0.0030576984583470237,-0.021893972479250474,0.003348350798316055,-0.033431221487164264,0.0029990078788637415,-0.04689591204588757,0.002002612801505606,-0.061391922022977295,0.0005498839071440272,-0.07581647809569217,-0.0010326698240982761,-0.08896832906664794,-0.0023916539832888172,-0.0996489883095623,-0.0032619077902792757,-0.10676019403506291,-0.0035460675865769307,-0.10940366189019207,-0.0033293537925236103,-0.10697925345170274,-0.002823721754795487,-0.09926347223908302,-0.0022631471191314474,-0.08644492098243844,-0.0017924310290770697,-0.06910391410187976,-0.0013948645340761542,-0.04814328047340412,-0.000887196012595025,-0.024691661804316214,5.724005755878536e-06,-2.7824155547299385e-07
110,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,3.6043931669727614,-5.631003045691458e-06,-3.6801476839393444e-07,0.00028035019730080125,-0.0010394958163365243,0.000789973524190798,-0.003126747002702363,0.0015659924291322052,-0.0071268696215770035,0.002461504324923998,-0.0136154595960672,0.0031965314456616966,-0.022796548335408652,0.003475515866330549,-0.0344650887477729,0.003110033911578062,-0.048030652298094625,0.0020992317321947363,-0.06259378520684726,0.0006386490831738067,-0.07705019383944571,-0.0009429566649185902,-0.09019855360814039,-0.0022929671682068377,-0.10084147969347529,-0.0031496503423998866,-0.107882993956079,-0.0034206523496593116,-0.11042847605601087,-0.003196316634430938,-0.10788288039640202,-0.002692407239424616,-0.10002886944501418,-0.00214445719931845,-0.08706143815980874,-0.001696394203472835,-0.06956649518584772,-0.0013287263490674164,-0.04845083155764691,-0.0008543977973889489,-0.024845020962417932,5.724205489653094e-06,-2.5896062678466404e-07
111,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,3.372811630267976,-5.63161601853719e-06,-3.487561926615139e-07,0.00033419991930859065,-0.0012348538058862399,0.0008871218807077431,-0.0035163659602870526,0.0016919635418759388,-0.007704881535219565,0.002600286526914448,-0.0143695713951972,0.0033335949875371827,-0.023707307694065267,0.0036006408773171738,-0.03550638406397954,0.0032190735436575155,-0.04917123362450388,0.002194260515096478,-0.06379923989408039,0.0007264761951132488,-0.07828480362427655,-0.0008534387798729293,-0.09142676574561281,-0.002193832663214699,-0.10202909624346579,-0.003036556662386586,-0.10899837050665255,-0.0032943356499892064,-0.11144388671686023,-0.0030625985931575393,-0.10877591927004214,-0.002560792044673435,-0.10078343332660104,-0.002025842477951281,-0.08766785340616283,-0.0016006662055099749,-0.07002061170957824,-0.0012629269426656666,-0.04875229940731644,-0.0008217982700842345,-0.024995202407480377,5.724331910645244e-06,-2.3971987696427984e-07
112,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,3.1416825101267745,-5.632176024558762e-06,-3.295335923907542e-07,0.00038792769781315355,-0.0014328689574613905,0.0009838648674178876,-0.003911011454162017,0.0018170747077131462,-0.008289730469154705,0.0027376655990122346,-0.0151315538532077,0.0034687727047270412,-0.024626068411140612,0.0037236179505117342,-0.03655489516099633,0.003326032074032838,-0.050317421154404705,0.00228761677567271,-0.0650080365523231,0.0008132897134087448,-0.07952005072265028,-0.0007641928498367357,-0.09265270779830077,-0.002094336121744392,-0.1032115899150958,-0.002922726447467807,-0.11010608585659482,-0.003167231751466014,-0.11244967983156355,-0.0029283239714289473,-0.10965818271007234,-0.0024290018814853856,-0.10152700853393146,-0.0019074193805958177,-0.08826404651357181,-0.0015053437547192588,-0.07046617638456316,-0.0011975350173239257,-0.04904762758479008,-0.0007894328395030008,-0.025142178375581636,5.7243849717949535e-06,-2.205240596463771e-07
113,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,2.911063961269015,-5.632682673838131e-06,-3.1035144650254446e-07,0.00044149238226878307,-0.0016335121477330952,0.0010801255144193577,-0.0043106222541626354,0.0019412226723266527,-0.008881319860592877,0.0028735242584165543,-0.015901273447001228,0.003601945750074962,-0.025552661221670225,0.003844336525998706,-0.03761042118053523,0.0034308122912668393,-0.05146898853827904,0.002379216156292681,-0.06621993009143572,0.0008990128826015744,-0.08075567795214315,-0.0006752960012052264,-0.09387611858793708,-0.0019945630408505703,-0.1043886976679027,-0.002808258947765261,-0.11120589006502515,-0.003039454523070975,-0.11344562080629952,-0.0027936169816863135,-0.11052946371741167,-0.002297162766169712,-0.10225941978946122,-0.0017893049482885206,-0.08884987717523828,-0.001410524292953532,-0.0709030861966743,-0.0011326198674336421,-0.04933674834078493,-0.0007573372161918349,-0.02528591519321877,5.724364471308726e-06,-2.0137805652118208e-07
114,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,2.6810123414831373,-5.633135761966163e-06,-2.912140717851893e-07,0.0004948535658542582,-0.0018367439028704631,0.0011758290220843805,-0.004715117555799909,0.0020643085064231998,-0.009479526551840445,0.003007752068998648,-0.01667856610666779,0.0037330043484588046,-0.026486885946575094,0.003962696312252447,-0.03867273354126898,0.0035333269413170064,-0.05262568801268783,0.0024689823861984697,-0.06743466280599582,0.0009835740182122022,-0.08199142590434426,-0.00058682367696603,-0.09509674301086468,-0.0018946001265294765,-0.10556017885485959,-0.002693256333139096,-0.11229755997243053,-0.002911120972282506,-0.1144315142304082,-0.0026586038990840575,-0.11138959740000147,-0.0021654010067539333,-0.10298053670525951,-0.0016716148368749553,-0.08942524714857823,-0.00131630293435982,-0.071331271158227,-0.0010682485421692818,-0.04961961762979731,-0.0007255458129949398,-0.02542639154818525,5.72427047170924e-06,-1.8228658966822042e-07
115,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,2.4515848148633443,-5.633534981184019e-06,-2.7212582938962695e-07,0.000547970837902817,-0.0020425284850262644,0.001270900412806386,-0.005124423616745006,0.002186232771315586,-0.010084236997317449,0.003140237676379026,-0.0174632788598266,0.003861837443732896,-0.02742855367999394,0.004078595551501688,-0.03974161380278756,0.0036334873773256303,-0.05378727963922306,0.0025568381379710695,-0.06865198143604825,0.0010669009074913386,-0.08322703558240928,-0.0004988512737432451,-0.0963143231851164,-0.001794533566958582,-0.10672578433561582,-0.0025778199865926724,-0.11338086224785777,-0.00278234729851033,-0.11540714947031672,-0.002523410364255961,-0.11223840135686479,-0.002033842555873055,-0.10369020861900972,-0.0015544646021515588,-0.08999004053653827,-0.0012227748484116186,-0.07175064836295138,-0.001004488174619693,-0.04989618206773429,-0.000694093076597105,-0.025563581246753835,5.724102900045523e-06,-1.6325447695364421e-07
116,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,2.222838698228416,-5.633880002499551e-06,-2.5309107540932913e-07,0.0006008039617657996,-0.0022508298848366113,0.0013652651310807288,-0.005538466170176395,0.0023068967994924307,-0.010695336919738103,0.00327087089785019,-0.01825525788664811,0.0039883355107117,-0.02837747467187022,0.004191934222290507,-0.0408168427479528,0.0037312066601495977,-0.0549535227474841,0.00264270752107007,-0.0698716319909295,0.0011489223140387853,-0.08446224716837276,-0.0004114537453201808,-0.09752860111314061,-0.0016944495778201982,-0.10788526373691894,-0.0024620516110288467,-0.11445556184799008,-0.002653250070812111,-0.1163723146081795,-0.002388162219201211,-0.11307569416307185,-0.0019026132680008303,-0.10438828706878259,-0.0014379694142776277,-0.0905441419258077,-0.0011300346591903143,-0.07216113463136999,-0.0009414053777090126,-0.05016638806865808,-0.0006630131378573349,-0.025697457968268334,5.723861659941466e-06,-1.4428656782344394e-07
117,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,1.9948319351765,-5.634170443049647e-06,-2.3411419559376694e-07,0.0006533126947477584,-0.0024616129496117366,0.001458848627199108,-0.005957172542554131,0.0024262019822920023,-0.011312714176920025,0.0033995417197277725,-0.019054351730193344,0.004112389322661813,-0.029333461458880553,0.004302612708256842,-0.04189820299301147,0.0038263982980692867,-0.0561241776730839,0.0027265150453356438,-0.07109336035689985,0.0012295672714598414,-0.08569679959514269,-0.00032470596239412674,-0.09873931515433186,-0.0015944344898032661,-0.10903836199792084,-0.002346053181654833,-0.11552142015495144,-0.002523946199224217,-0.11732679286731902,-0.002252985610432911,-0.11390128614010007,-0.001771839188068671,-0.10507461676031778,-0.00132224448840054,-0.09108743041923129,-0.001038176911901549,-0.0725626420896888,-0.000879066632291054,-0.05043017866000364,-0.0006323400241556436,-0.02582799364053857,5.723546591569329e-06,-1.2538778387833488e-07
118,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,1.7676228645389394,-5.63440588945688e-06,-2.1519959099237953e-07,0.0007054568657831338,-0.0026748422039669546,0.001551576579056326,-0.006380469424974317,0.0025440502168034653,-0.011936255673279595,0.003526140986816653,-0.019860407805246953,0.004233890853148276,-0.030296325303617463,0.004410532810999901,-0.04298547580148586,0.003918977221534475,-0.05729900330079251,0.002808186410152758,-0.07231691082378304,0.0013087655754900661,-0.08693042916749136,-0.00023868254935169718,-0.0999462021141148,-0.0014945748600782196,-0.11018482351837902,-0.002229927208915627,-0.11657819365350587,-0.0023945532070146786,-0.11827036393502686,-0.0021180071528641127,-0.11471498826012512,-0.0016416465408318499,-0.1057490406184968,-0.0012074049198321762,-0.09161978378401006,-0.0009472958327376094,-0.07295508185613095,-0.000817538062170399,-0.050687496165724134,-0.0006021075313968643,-0.025955159793635108,5.7231575041803576e-06,-1.0656309953517594e-07
119,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,1.5412680880716847,-5.634586029531667e-06,-1.9635151031631348e-07,0.0007571974473741885,-0.002890475975623329,0.0016433773227220692,-0.006808271870980001,0.002660347911402261,-0.01256583273885761,0.003650565972824114,-0.020673255888862617,0.004352740025358727,-0.03126586003796726,0.004515604955226961,-0.04407842736535833,0.004008866568157039,-0.05847774770908109,0.0028876540668633095,-0.07354202252175139,0.0013864516400627193,-0.08816287477735853,-0.00015345577811975557,-0.10114900661913508,-0.0013949567069817387,-0.11132440567776751,-0.0021137765948309848,-0.1176256624461931,-0.002265188920527055,-0.11920283471661496,-0.0019833528694180643,-0.11551663847789294,-0.0015121597373485786,-0.10641143002768523,-0.0010935629908604874,-0.09214110572537366,-0.00085748250384127,-0.07333838661352851,-0.0007568831452252822,-0.05093829823975123,-0.0005723479899966357,-0.026078935942465863,5.7226943532702234e-06,-8.781734214019209e-08
120,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,1.3158254071522841,-5.634710449725342e-06,-1.7757428112335758e-07,0.0008084952384802622,-0.0031084754425569046,0.0017341787442525676,-0.0072405002839235535,0.002775000679096584,-0.013201323846306132,0.003772712800068389,-0.021492733885314367,0.004468835344532386,-0.0322418675368739,0.004617738053028857,-0.045176830734242335,0.00409598807600834,-0.05966016360108682,0.0029648493696635488,-0.07476843619017093,0.0014625591932837247,-0.0893938733029442,-6.90981923775409e-05,-0.10234746791493547,-0.001295666012946525,-0.11245685868503738,-0.001997704071044767,-0.11866359389984814,-0.002135971037557771,-0.12012399729260682,-0.0018491488155657756,-0.11630605853206562,-0.0013835034110232182,-0.10706164125207741,-0.0009808313447525335,-0.0926512857402142,-0.0007688283948811886,-0.07371247697717309,-0.0006971656556815903,-0.05118253391062676,-0.0005430938659238748,-0.02619929710325977,5.722156967037481e-06,-6.915546572656607e-08
121,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,1.0913527547915216,-5.6347787095666e-06,-1.5887222758552825e-07,0.0008593113587144922,-0.00332880103226612,0.0018239094584260982,-0.007677073653712477,0.0028879153612201844,-0.013842605583735436,0.0038924793494780376,-0.022318677529225908,0.004582077506847819,-0.03322414744544146,0.004716843416219985,-0.04628045692217907,0.004180265792033854,-0.060846001946392815,0.0030397056013035826,-0.07599589114783088,0.0015370233119765613,-0.09062315918233027,1.4318378542812633e-05,-0.1035413243994388,-0.0011967885693482977,-0.11358193110098977,-0.001881812460915024,-0.11969175441810144,-0.002007017339950334,-0.12103364357657051,-0.0017155208784443382,-0.11708307180945536,-0.0012558016667005498,-0.107699530735666,-0.0008693217902335333,-0.09315021326977199,-0.0006814240189384587,-0.07407727452145123,-0.0006384485389991752,-0.051420152838326655,-0.000514377147920306,-0.026316218596104675,5.721545147751215e-06,-5.0582451147846124e-08
122,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,0.8679097493476288,-5.63479025868464e-06,-1.4024978919054838e-07,0.0009096064960767681,-0.0035514155408635983,0.0019124971673225427,-0.008117915356871902,0.002998997416698501,-0.01448956030812334,0.004009761737193945,-0.023150928883089596,0.004692365221700807,-0.03421250537023965,0.004812830356633918,-0.04738908148452659,0.004261621953745775,-0.06203501596497052,0.003112154576224487,-0.07722412598199864,0.0016097779935463085,-0.0918504632619158,9.672135551979802e-05,-0.10473030690620144,-0.001098410736825235,-0.1146993605615457,-0.0017662051524089165,-0.12070989758326059,-0.0018784463111293308,-0.12193155042611671,-0.0015825958442331378,-0.11784748637550045,-0.0011291796644823046,-0.10832493936133882,-0.0007591472269858702,-0.09363776514800991,-0.0005953608558775749,-0.0744326885190861,-0.0005807954320226964,-0.05165109594532006,-0.0004862301594498006,-0.026429671206877888,5.720858567202684e-06,-3.2103444765319813e-08
123,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,0.6455540268729498,-5.634744634300339e-06,-1.2171124254396893e-07,0.0009593427625262167,-0.0037762760729204733,0.001999872730821575,-0.008562938142642779,0.0031081574332001787,-0.01514205621751187,0.004124463124813063,-0.023989314165453364,0.0047996056776539175,-0.035206731476127975,0.004905617219824266,-0.048502466975521845,0.004339987325816359,-0.06322694999613089,0.0031821351568534196,-0.07845287576501558,0.0016807622161545013,-0.09307552114418993,0.00017804102503949547,-0.10591415589226348,-0.0010006176239266444,-0.11580890151375639,-0.0016509850201869127,-0.12171779832652709,-0.0017503756973938818,-0.12281752029013086,-0.0014504988250791625,-0.11859913424732589,-0.0010037597259020996,-0.10893773523856587,-0.0006504168628024857,-0.0941138413472048,-0.0005107265612034258,-0.07477864893872778,-0.0005242668686440316,-0.05187531882659256,-0.00045868352845794763,-0.02653963332306711,5.72009702513524e-06,-1.3723428002410387e-08
124,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,0.42434331911027773,-5.634641334635491e-06,-1.0326085802689868e-07,0.0010084827523391582,-0.004003339150106452,0.0020859680226505833,-0.009012053669263515,0.0032153075914956777,-0.015799960064965018,0.004236488812122315,-0.0248336580430784,0.004903708599935279,-0.03620661442609461,0.004995125038145963,-0.04962037463824498,0.004415295210807758,-0.0644215473056186,0.0032495883369965863,-0.07968187479313704,0.0017499165304176655,-0.09429806420638451,0.0002582086746112612,-0.10709261061601053,-0.0009034937713263909,-0.1169103073130412,-0.0015362545572664276,-0.12271523061589787,-0.0016229227814891388,-0.12369135628103942,-0.001319354185948075,-0.11933785230088857,-0.0008796630820175615,-0.10953778771399995,-0.0005432385764655056,-0.09457834373179533,-0.00042760744529802614,-0.07511508642091498,-0.00046892228910948373,-0.05209277753317499,-0.0004317672713937144,-0.026646083578141067,5.719260284108256e-06,4.552598853115142e-09
125,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,0.20433620690357956,-5.634479782567893e-06,-8.490296297982743e-08,0.0010569891312188784,-0.004232562009542448,0.002170715074900624,-0.009465174927551024,0.0033203603399208337,-0.01646314037190466,0.0043457444908429725,-0.025683787071377345,0.005004584216236164,-0.037211944606835724,0.005081275414397928,-0.05074256686883891,0.0044874794836953285,-0.06561855138803557,0.003314455619173466,-0.0809108562936325,0.0018171818648238902,-0.09551782444646309,0.00033715581732370894,-0.10826540733491072,-0.0008071236340120954,-0.11800332639605489,-0.001422116255414858,-0.12370196426260703,-0.0014962048523461762,-0.12455285286811318,-0.00118928622721091,-0.12006346807976338,-0.0007570107853064871,-0.11012495821461189,-0.0004377199634400736,-0.09503116673028095,-0.00034608948106348847,-0.0754419262165218,-0.0004148208220121771,-0.052303424240505485,-0.0004055112080552306,-0.02674899856498751,5.718348020643394e-06,2.2719544197004532e-08
126,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-0.014408414477290422,-5.634259350931511e-06,-6.664189959735634e-08,0.0011048249533568899,-0.0044639012519922475,0.002254046758018882,-0.009922213717035128,0.003423229477404079,-0.017131464025216,0.004452137709215316,-0.02653952596253184,0.0051021449984245725,-0.03822251047975148,0.005163992353953723,-0.051868804191405105,0.004556476307805853,-0.0668177039591805,0.0033766804190889298,-0.08213955187404667,0.001882500533471696,-0.09673453026214476,0.00041481479597500135,-0.10943228014457325,-0.0007115912700039522,-0.11908770560695403,-0.0013086724171962525,-0.12467776628673599,-0.0013703389491007297,-0.12540180668676307,-0.0010604187389243551,-0.12077580901622163,-0.0006359230481927327,-0.11069910886087984,-0.00033396752665536543,-0.09547220631228842,-0.0002662574972240678,-0.07575909358292937,-0.00036202064641261333,-0.05250721110531466,-0.0003799446208268479,-0.026848354854918436,5.71735986358583e-06,4.077227707721867e-08
127,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-0.2318289751498887,-5.6339792593208874e-06,-4.848220661816003e-08,0.0011519524177988564,-0.004697316217761756,0.0023358941980548393,-0.010383086856868479,0.003523826230021761,-0.017804804403611724,0.004555572790097114,-0.02740070629435999,0.005196299833137057,-0.03923810653714403,0.0052431962760778805,-0.052998851126787365,0.0046222185911343715,-0.06801874758448409,0.003436203463202126,-0.08336768992704717,0.0019458127914279198,-0.09794790446456214,0.0004911164120185373,-0.11059295066603797,-0.0006169820088031152,-0.1201631754068559,-0.0011960266320459152,-0.12564238452561227,-0.0012454436497041379,-0.1262379899754987,-0.0009328773929728282,-0.12147467974241252,-0.0005165222288930232,-0.1112600795339589,-0.00023208995998631453,-0.09590133586992972,-0.00018819826058974384,-0.07606649719353356,-0.0003105813482771026,-0.05270407850622494,-0.0003550974975280975,-0.02694412291299982,5.7162952615373444e-06,5.8705414466307984e-08
128,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,-0.44786880555420444,-5.63363890481706e-06,-3.042804073610035e-08,0.0011983369653260152,-0.004932757402661579,0.0024161953336668263,-0.010847694801657915,0.003622072294688584,-0.01848301346409228,0.004655967758440407,-0.028267136306661507,0.005286973456930742,-0.0402585055105981,0.005318824013657055,-0.05413245526136625,0.004684654497128042,-0.06922141555662806,0.003492978167040694,-0.08459499940130599,0.002007068301673702,-0.09915767918010611,0.0005659977706885589,-0.11174716551229232,-0.000523376998049419,-0.12122950220795271,-0.001084278976129795,-0.1265956107558148,-0.0011216332485315924,-0.1270612263865486,-0.0008067818943443404,-0.12215993829054589,-0.00039892296517268024,-0.11180776166999301,-0.00013218726462045784,-0.09631847943847192,-0.00011199023400292026,-0.07636408425603433,-0.0002605560786416061,-0.05289399412250067,-0.000330996390336587,-0.0270362873627197,5.715153907291333e-06,7.651400593505874e-08
