时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,36.82028590838745,-9.86168619084061e-05,1.2886256363581647e-05,0.001386681276346869,-0.005467559626034822,0.0034772743508827073,-0.016188577101932142,0.005267242332348635,-0.031158640426483045,0.00635684529944116,-0.04852541950559204,0.006862800981007436,-0.0658956086309071,0.007155118046941309,-0.08076765436651542,0.007471092320471284,-0.09092693892313071,0.007687320374905363,-0.0948181185779901,0.007409375591475546,-0.09184853620892552,0.006310439380461377,-0.08249902459658649,0.004460232914359486,-0.06818171382391447,0.002392094579491424,-0.05093507518775576,0.000847959163877753,-0.033092844154716895,0.00035370652588033257,-0.016961461561623863,0.0008858206187339232,-0.004452989487112236,0.00185731228416146,0.0033140696971792577,0.0024676601693787875,0.006290192252728795,0.0022080760196028578,0.005478488432548426,0.001193729687301039,0.0026397627658356335,0.00010871161762139829,-2.0106698971436107e-05
105,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,36.29209531305109,-9.863375624582402e-05,1.321366919676824e-05,0.0013879159653209178,-0.005472846959847522,0.0034810024503662638,-0.01622349054392089,0.005268882121237446,-0.031263011012940066,0.006345809887957094,-0.04874520634169362,0.006829088723274072,-0.06627312843275722,0.00709730955511633,-0.08133313633562284,0.007399496681577022,-0.09169091605101623,0.0076191012472218555,-0.09576573268611753,0.007357982921561422,-0.09293893849659932,0.006276300644840309,-0.08367148874157032,0.004429325097977802,-0.06936573076888353,0.0023436279541861494,-0.05205992539752883,0.0007666238322792321,-0.03409503249445603,0.00023949509115870845,-0.01779174615238719,0.0007556429903290056,-0.005083990374904482,0.0017369565177857964,0.0028825644384317213,0.0023787758850571028,0.0060326814913397985,0.0021584458492962147,0.0053526627671190916,0.001176413498358471,0.0025984355445268317,0.0001088080640668095,-1.977503263087602e-05
106,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,35.76573159630129,-9.864879148788751e-05,1.3532371837088908e-05,0.0013888534544038839,-0.005476789762922848,0.0034842094896380847,-0.016254662790656935,0.00526999478740587,-0.031360708042993055,0.006334306022482587,-0.048955422265928944,0.006794747959237712,-0.06663875908053943,0.007038332115834637,-0.0818854689987833,0.007325944654994704,-0.0924418987807975,0.007548288750682008,-0.09670202974819751,0.007303927025535664,-0.09402098820599235,0.006240135694777734,-0.08483934974433112,0.004397479778797004,-0.07054911149630615,0.002295253790096774,-0.05318783068347498,0.0006858714165637826,-0.035103265687637095,0.00012563257755950747,-0.018629967151201757,0.0006250783614865803,-0.005723435522843647,0.0016154750653506484,0.0024434872645309608,0.0022884781334781713,0.005769477721648354,0.0021076881147394145,0.005223422418392982,0.0011585836584370086,0.0025557629766262543,0.00010890571249120941,-1.9440259976854074e-05
107,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,35.24137510885083,-9.866196296630119e-05,1.3842251296877657e-05,0.0013894933953067356,-0.00547938473563256,0.0034868979289125078,-0.016282077935066433,0.005270594796774784,-0.031451690054860766,0.006322371007533105,-0.0491559868457314,0.006759843143827393,-0.0669923682370584,0.006978269214170944,-0.08242445749898605,0.007250519435375301,-0.09317962650179307,0.007474944822919833,-0.09762669261971098,0.007247238805947455,-0.09509433223433242,0.006201952497946273,-0.0860022429268872,0.0043647035303194855,-0.0717315010905837,0.0022470002492036728,-0.05431846373979428,0.0006057638780654865,-0.036117261079344425,1.2209478652170658e-05,-0.01947590219840538,0.0004942255582609112,-0.006371170551364915,0.001492951402241569,0.0019969302207116834,0.002196820927462312,0.00550062714382869,0.002055828005148464,0.005090786327075727,0.0011402470264202662,0.002511750512238964,0.0001090045053118786,-1.9102465093623676e-05
108,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,34.71919116596923,-9.867327781460939e-05,1.4143260809556853e-05,0.0013898375539922907,-0.00548063869535037,0.003489073663192643,-0.01630574821224012,0.005270699544460495,-0.031535965859294524,0.006310044163119696,-0.049346891825737066,0.006724441817398995,-0.06733391353128676,0.006917211833224514,-0.08295000698216598,0.007173318316615901,-0.09390393798174297,0.007399150907294205,-0.09853949130434662,0.007187969311745836,-0.09615868266924163,0.0061617739015610695,-0.08715984100230052,0.004331008745337618,-0.07291255267352902,0.0021988927120532536,-0.05545147773814393,0.0005263562361160348,-0.037136693941338034,-0.00010068877536831104,-0.020329272139658412,0.00036318449217316297,-0.0070269798293421774,0.00136947640613103,0.0015430405608833932,0.002103868420764237,0.005226217481621731,0.0020028989996069935,0.0049547982993735345,0.0011214142560214443,0.0024664134003362366,0.00010910437504106669,-1.876175382229675e-05
109,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,34.1993485585198,-9.868273665611694e-05,1.4435333830250976e-05,0.0013898868905571895,-0.005480555342689373,0.0034907409040638147,-0.016325677174463055,0.0052703242183732135,-0.0316135287429482,0.006297362310318302,-0.049528106796403536,0.0066886085749261175,-0.06766332530419891,0.006855247141865191,-0.08346199271399744,0.007094433637860479,-0.09461464278113262,0.007320982574020665,-0.0994401706872055,0.007126163627259661,-0.09721373349869267,0.006119617732009974,-0.08831180761469544,0.004296404467121026,-0.07409191996350892,0.0021509547915623682,-0.056586535401783766,0.0004477024860127869,-0.0381612560191708,-0.0002129781427528284,-0.021189818312366798,0.000232052604019824,-0.007690669041798139,0.0012451374857202898,0.0010819465700000579,0.002009681134356837,0.004946322150154695,0.0019489318340120962,0.004815493505741391,0.001102094761186105,0.002419763466016115,0.00010920525596440459,-1.841822347164478e-05
110,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,33.68201754660906,-9.86903365111386e-05,1.4718397575593202e-05,0.0013896420398787051,-0.005479137433967748,0.0034919030386005327,-0.016341865699999014,0.005269482716825553,-0.03168436710407642,0.006284360692765388,-0.0496995942710864,0.006652406363450847,-0.06798052511800436,0.006792460755168904,-0.08396028036430199,0.007013956309571878,-0.09531154098364698,0.007240514002680241,-0.10032846721987615,0.007061865323982265,-0.09825917233316947,0.0060755001334392355,-0.08945780292870546,0.0042608979495862695,-0.07526925645448317,0.002103208331297074,-0.05772330234171584,0.00036985494972753254,-0.03919064425159813,-0.0003245761145339792,-0.02205728862649936,0.0001009259474528364,-0.00836205070677101,0.0011200207951517602,0.0006137703154402935,0.001914318499422923,0.0046610097184407485,0.0018939564467161767,0.004672904097382033,0.0010822975791846261,0.0023718113265021844,0.0001093070817972184,-1.8071968351390075e-05
111,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,33.16737612445377,-9.869606734748663e-05,1.4992355783800561e-05,0.0013891027773641502,-0.005476384348778131,0.0034925617286978854,-0.016354305112210105,0.005268186895152046,-0.031748452018496943,0.00627107266760175,-0.04986129145973522,0.0066158963097946045,-0.06828540262667036,0.006728935910681416,-0.08444469958662777,0.0069319736306526145,-0.0959943959512036,0.007157814365832477,-0.10120408378147898,0.00699511225248599,-0.09929465989398385,0.006029432101387107,-0.09059746953787942,0.004224493062286358,-0.07644420858195639,0.0020556739300283274,-0.058861447139805956,0.00029286618786650097,-0.04022456697752024,-0.00043539976400245353,-0.02293144800528364,-3.0100007326212153e-05,-0.00904095666736513,0.000994210518495852,0.00013861569834208964,0.0018178371930432336,0.004370334553094362,0.0018380003765884633,0.004527053451789434,0.0010620305674039119,0.002322564075886509,0.00010940978687950164,-1.7723075576965096e-05
112,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,32.655581223750005,-9.869993132309659e-05,1.5257183042096401e-05,0.0013882710503443382,-0.005472305843350132,0.0034927220769421586,-0.016363015802651253,0.005266451156398028,-0.031805806845114346,0.006257532397946965,-0.050013211410369,0.0065791404237257895,-0.0685779430558438,0.006664760440481484,-0.08491518778872371,0.006848584125236031,-0.0966630803471023,0.007072970268776693,-0.10206682202826879,0.0069259615215247405,-0.10031993462126106,0.005981439474336451,-0.09173049987698421,0.004187199519775326,-0.07761644253182547,0.002008368628827281,-0.06000062941433671,0.00021677979549041294,-0.04126269919272474,-0.0005453743063132036,-0.02381201115829546,-0.0001609320978243004,-0.0097271618234786,0.0008677953978484241,-0.00034336046298430966,0.0017203022334447936,0.004074391607596725,0.0017810986481082694,0.004377989547496455,0.001041305179138655,0.002272038562661939,0.00010951329745846962,-1.7371651616802763e-05
113,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,32.14679856965732,-9.870192163891883e-05,1.5512822000774427e-05,0.0013871476490730644,-0.005466906928169243,0.003492386930418364,-0.016368004852153784,0.005264287265532822,-0.031856430921608996,0.006243771489276798,-0.05015533234482887,0.006542197875752274,-0.06885808797659962,0.006600018078112293,-0.08537163366467775,0.006763880128973419,-0.09731741791034486,0.006986060197698986,-0.10291643982537653,0.006854461543821874,-0.1013347010556938,0.00593154081928973,-0.09285656579257985,0.004149022718584579,-0.07878561838416784,0.0019613082744167265,-0.061140516503217925,0.00014163996196242656,-0.04230473491207872,-0.0006544246252935497,-0.02469871920541875,-0.00029147868824408126,-0.010420469920624176,0.0007408605520943499,-0.0008320278177300903,0.001621774095578788,0.003773255508234226,0.00172328256219192,0.004225747958417233,0.0010201311109372664,0.0022202466909171876,0.00010961754195942598,-1.701779219491265e-05
114,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,31.641198154471507,-9.870202683155279e-05,1.5759204151746272e-05,0.0013857329085535234,-0.005460191065019051,0.0034915580949102538,-0.016369274899238367,0.005261705541087136,-0.03190031539921882,0.006229819971298577,-0.05028762044888388,0.006505126281440523,-0.0691257636923086,0.006534790972247517,-0.08581390858822077,0.006677952189439589,-0.09795721459907206,0.0068971604897286425,-0.1037526785462108,0.006780658261630669,-0.10233865024738142,0.005879752199910778,-0.09397532999329565,0.004109965924512776,-0.0799513922803571,0.0019145071942507853,-0.062280776837276466,6.748990588050993e-05,-0.043350373427920974,-0.0007624763526863614,-0.025591321268663654,-0.0004216490210855513,-0.011120693938993582,0.000613489921401878,-0.0013272648043982974,0.0015223119068072846,0.0034669938873631233,0.0016645822879171473,0.004070359854417017,0.0009985174974881223,0.00216719857896665,0.00010972244808934278,-1.6661589422990917e-05
115,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,31.138948657294783,-9.870023433392318e-05,1.599626761054996e-05,0.001384027278287367,-0.005452162741658175,0.003490237300588852,-0.016366831376431887,0.0052587156974141964,-0.03193745633063368,0.006215706748722982,-0.05041004883049323,0.006467982121714219,-0.06938090519373724,0.006469160874585035,-0.08624189365853172,0.0065908917211703055,-0.09858228610325569,0.006806349444504976,-0.10457528806804837,0.0067045997790629525,-0.10333147955735736,0.005826090915643533,-0.09508645896129725,0.0040700320050846795,-0.08111342166359951,0.0018679777552171356,-0.0634210779484205,-5.629909835031416e-06,-0.044399311189743766,-0.0008694575726387029,-0.026489562179414054,-0.0005513536567496126,-0.011827641949150609,0.00048576738703477485,-0.0018289454360171922,0.001421975464513806,0.0031556775793304733,0.0016050286873982953,0.003911858227216919,0.0009764737950363094,0.0021129050340088374,0.00010982794120992795,-1.630313670000768e-05
116,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,30.64020345367811,-9.869653771819489e-05,1.622399282265623e-05,0.0013820324175677391,-0.005442832385371134,0.0034884280491849066,-0.01636069648209142,0.005255328277824585,-0.031967880134767965,0.0062014599075877475,-0.050522635003725384,0.006430820403296237,-0.0696235039716384,0.006403209781841537,-0.08665553474362296,0.006502794292574841,-0.09919251519591094,0.006713713693511704,-0.1053840806014419,0.006626344356527014,-0.10431293755669083,0.005770582381530961,-0.09618965502218225,0.004029226714685092,-0.0822713828187496,0.0018217292190468807,-0.06456108963607951,-7.76860668061743e-05,-0.04545123239703128,-0.0009753036005784356,-0.027393163803740024,-0.0006805071675605683,-0.01254109376220621,0.0003577772109446291,-0.0023369163253631935,0.0013208278893119256,0.0028393989335288097,0.001544656200839054,0.003750289266577658,0.0009540113002958459,0.0020573821228058228,0.00010993394289651548,-1.59425362949955e-05
117,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,30.145123612858534,-9.86909234186136e-05,1.6442337742567623e-05,0.0013797491740281905,-0.005432207226063164,0.0034861321934218765,-0.01635088335660932,0.005251551830687797,-0.03199159667993282,0.00618710558473154,-0.0506253722182275,0.006393694137767552,-0.06985352084308366,0.006337017080269281,-0.08705474293789855,0.006413751677548442,-0.09978774912146486,0.006619334829719502,-0.10617883580617647,0.006545944675770817,-0.10528274659031576,0.005713247100757707,-0.09728460312073267,0.003987552626269704,-0.08342494474571985,0.0017757696768400412,-0.0657004842466192,-0.0001486449960126922,-0.04650583201979652,-0.0010799495326149072,-0.02830186430679835,-0.0008090249215342072,-0.013260847763280681,0.00022960155122963313,-0.002851041572819252,0.0012189295150705005,0.002518236603699965,0.0014834968860719506,0.0035856906755180984,0.000931140150197079,0.002000642496809628,0.00011004037492231044,-1.5579883640787143e-05
118,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,29.653879927888724,-9.868337086920521e-05,1.6651238858029168e-05,0.0013771776498552784,-0.0054202916313501855,0.003483350057825613,-0.016337396881069534,0.0052473930936410024,-0.03200860060316825,0.006172668335071141,-0.050718231105019704,0.006356655026894119,-0.07007088750689226,0.006270660620141477,-0.08743939589733613,0.006323853208469019,-0.10036780016806941,0.006523290777414981,-0.1069593001622273,0.006463448908013109,-0.10624060099167248,0.0056541012597982315,-0.09837096797154195,0.003945009328153273,-0.08457376537310685,0.001730106125675174,-0.06683893226803757,-0.00021847270048621162,-0.04756281116019258,-0.001183329581417771,-0.029215413741145623,-0.0009368220706223803,-0.013986717127639799,0.00010132157546179287,-0.0033711998844784146,0.00111633880638232,0.002192257435076209,0.001421580974467906,0.0034180926869095134,0.0009078695240508706,0.0019426957683181681,0.00011014715806779158,-1.521526905984766e-05
119,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,29.166628655736478,-9.867386458209005e-05,1.6850670737330545e-05,0.0013743190220852567,-0.005407095249317601,0.0034800835059849156,-0.016320256872562448,0.005242859404862736,-0.03201891360697017,0.006158171650347965,-0.050801221966739925,0.006319752891984922,-0.07027558635769819,0.00620421771671191,-0.08780942943100932,0.006233191143653882,-0.10093254121052204,0.006425666267020188,-0.10772527696059889,0.006378913919986815,-0.1071862422365835,0.005593168148951249,-0.09944844794292876,0.003901598919562637,-0.0857175212856198,0.0016847426209635709,-0.06797610817860213,-0.00028714187756908086,-0.04862186198246447,-0.0012853850540420766,-0.030133543501504628,-0.0010638180987896895,-0.014718491257277318,-2.698189049504304e-05,-0.003897246560065956,0.0010131167152852712,0.00186154680494387,0.001358941634967109,0.0032475369498975296,0.0008842101569392714,0.0018835561029744655,0.00011025420975615489,-1.4848790044475962e-05
120,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,28.683520550915734,-9.866238896718969e-05,1.7040620333671935e-05,0.0013711747415021552,-0.005392629360684789,0.003476334593823044,-0.01629948779366737,0.0052379575821283305,-0.03202256584039971,0.006143637471751177,-0.050874367433920424,0.006283035364111428,-0.07046761572525115,0.006137763842522808,-0.08816479820247748,0.006141857278614217,-0.10148186525677362,0.006326547299370095,-0.10847658894892925,0.006292398869885755,-0.10811942876392712,0.005530472927770026,-0.10051675461080423,0.003857323615399279,-0.08685589807436701,0.0016396810716846218,-0.06911169129262508,-0.0003546290757044352,-0.04968267751083274,-0.0013860614925428217,-0.031055982468365478,-0.0011899357163542607,-0.015455954903304783,-0.0001552295408525163,-0.004429031686783665,0.000909324098332061,0.0015261944166802485,0.0012956125181634887,0.003074067804424011,0.0008601731194258903,0.001823238740153872,0.00011036144585280067,-1.4480544948596077e-05
121,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,28.204711886445082,-9.864892309212057e-05,1.72210622569397e-05,0.0013677457950511211,-0.005376903593040027,0.0034721043300595745,-0.016275109303550726,0.005232692985170468,-0.032019578552118615,0.0061290861231191734,-0.05093767690949154,0.006246548392763307,-0.07064695698807853,0.006071372615463704,-0.08850543735462187,0.006049941206388523,-0.10201564514841596,0.006226017265652827,-0.10921304002617994,0.00620396006678193,-0.10903990333163603,0.005466038059733128,-0.10157558857758749,0.0038121835265111873,-0.08798857602028166,0.0015949220750232653,-0.07024536132525293,-0.0004209115560035052,-0.05074495609884206,-0.0014853050206838328,-0.031982468172750696,-0.0013150985232187498,-0.016198902934868482,-0.0002833434133083775,-0.004966415049469021,0.0008050202461495875,0.001186282221529676,0.0012316259644077918,0.0028977246916467594,0.0008357688332162727,0.0017617569175778054,0.00011046878097214473,-1.4110628322294595e-05
122,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,27.730375055107483,-9.863343632852743e-05,1.7391939404425786e-05,0.001364032151292952,-0.005359923518129994,0.0034673917286020934,-0.0162471293328354,0.005227068863966726,-0.032009951045382457,0.006114536525176834,-0.050991126989437814,0.0062103372563394625,-0.0708135487639625,0.006005116798239355,-0.08883123221815163,0.005957530210330759,-0.10253370079841655,0.006124155101492305,-0.1099343828985608,0.006113647775247196,-0.10994736421457976,0.005399880089885597,-0.1026246167197521,0.0037661749360195277,-0.08911521469911723,0.001550465553595327,-0.0713767906154644,-0.00048596457934432867,-0.05180840058086049,-0.0015830588062631672,-0.03291275171064816,-0.0014392281660647595,-0.01694714883932406,-0.0004112456839769203,-0.005509275703247108,0.0007002625639656669,0.0008418762201668762,0.0011670120669419796,0.0027185368309553667,0.0008110064548757839,0.0016991196815065496,0.00011057612746559986,-1.3739128803815533e-05
123,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,27.260650802253558,-9.861590986574441e-05,1.7553265018147553e-05,0.0013600357969957022,-0.005341703998822676,0.0034621989562361915,-0.01621558236402461,0.005221090174761957,-0.03199373144690869,0.006100006109616858,-0.05103476638404952,0.006174443458727037,-0.07096742291087062,0.005939066585066879,-0.08914217658124757,0.005864714209755205,-0.10303596697865725,0.006021049175091161,-0.11064048058833618,0.006021525980555348,-0.11084160459705959,0.005332027939992754,-0.10366357748839615,0.0037192995734570294,-0.09023551820626682,0.0015063075539802784,-0.07250566892737584,-0.0005497745553158131,-0.05287270685694553,-0.001679279090821158,-0.033846558143040106,-0.001562255599519633,-0.017700469048338805,-0.0005388611922845961,-0.006057454146215562,0.0005951111946787811,0.0004930740146099083,0.0011018052339187802,0.002536553364105269,0.0007858976498457895,0.0016353441362812484,0.00011068339544352177,-1.3366145619910417e-05
124,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,26.7956884101817,-9.859631799307656e-05,1.770503388381728e-05,0.001355758088874653,-0.005322257464694821,0.0034565268626817096,-0.016180495864699464,0.005214760241403712,-0.03197095479609407,0.006085510719181662,-0.051068624341819566,0.006138906979101078,-0.07110858605121013,0.005873290323198921,-0.08943823511634831,0.005771580468931549,-0.10352234806560599,0.005916784248011581,-0.11133116733229158,0.005927654520568495,-0.11172239341817605,0.005262506714987116,-0.1046921919205965,0.0036715565754056323,-0.09134918133775458,0.001462443120643279,-0.07363168496037194,-0.0006123277044284239,-0.05393757693347614,-0.001773921684300273,-0.034783623812503134,-0.001684112014730892,-0.01845865375914181,-0.0006661160502890274,-0.0066108043535823505,0.000489624344739869,0.00013996235972886734,0.0010360381015353125,0.0023518165690046542,0.0007604531777482323,0.0015704445850936828,0.00011079049340102375,-1.2991773173083682e-05
125,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,26.335640997332806,-9.857463057229224e-05,1.784723525815907e-05,0.0013512001530280513,-0.005301595693273645,0.003450375649912063,-0.016141895302644666,0.00520808127253245,-0.03194165221909146,0.0060710647353221705,-0.05109272403547149,0.006103766169718624,-0.07123703675893195,0.005807854752018534,-0.0897193631265264,0.005678214786599422,-0.1039927385140611,0.005811443764570708,-0.1120062678012662,0.005832091958619199,-0.11258949130321518,0.005191340181040627,-0.10571017494122764,0.0036229436742723354,-0.09245589571025532,0.0014188659096066982,-0.07475452737632865,-0.0006736115656368036,-0.055002715540911955,-0.0018669436349547314,-0.035723689649727976,-0.0018047297764986327,-0.019221498579184593,-0.0007929374645641546,-0.007169185580974705,0.000383859245611621,-0.00021737631922219417,0.0009697425670874436,0.002164365910413866,0.0007346834339916665,0.001504434154666675,0.00011089732741243567,-1.2616103748131093e-05
126,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,25.880677336735964,-9.855080820064604e-05,1.797983287582152e-05,0.0013463623189927134,-0.005279727406286409,0.0034437438899776484,-0.016099797150792388,0.005201053674633836,-0.03190583778540535,0.006056681306326932,-0.051107062545491876,0.006069058909115026,-0.07135273919347285,0.005742826289889935,-0.08998547501032521,0.005584701757582854,-0.10444698856541895,0.00570510833714042,-0.11266556298793197,0.005734892578099861,-0.11344261983997958,0.005118547558245197,-0.10671721054573481,0.0035734553784342793,-0.09355533241032904,0.00137556874619709,-0.07587387533084539,-0.0007336122250762008,-0.056067827972487126,-0.001958299467999085,-0.036666505091281755,-0.0019240392377025345,-0.019988812495348555,-0.0009192521955975041,-0.007732471681924171,0.00027787206818400903,-0.0005788720764068509,0.0009029489574556624,0.0019742326785560055,0.0007085978563156729,0.0014373225723273105,0.00011100379956346742,-1.2239225609980751e-05
