时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-4.448960298484433,-4.080289105509733e-06,7.038579392095886e-07,0.006924660895721169,-0.023839899259549206,0.012806803212730028,-0.04898253132321107,0.017373734573240904,-0.07604457198472847,0.020282478540464485,-0.10511791078690033,0.02127902779700716,-0.1357402946323528,0.02036236956544003,-0.166955604372348,0.01787088809415419,-0.19743698197602574,0.014453818380824187,-0.2256232120361645,0.01093190581897839,-0.2498328892459117,0.008087607747982591,-0.2683581449771569,0.006443663128497708,-0.27957126888805295,0.006100457814883757,-0.28207818709974763,0.006700943340174292,-0.2749162778731208,0.007559886773135734,-0.2577407270030489,0.007927328218005153,-0.23091592168742092,0.0072866279583121306,-0.1954596635378795,0.005568109565295987,-0.15286349425636844,0.003201814271180357,-0.10487349846045718,0.0010126625055076742,-0.053315935509033206,4.077992185122849e-06,7.0536198995785e-07
160,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-4.557048162277456,-4.076140048895766e-06,7.202808104218734e-07,0.006946311776661892,-0.024371476567007926,0.012817759610211017,-0.05001416463676651,0.017341524279402915,-0.07751166264693321,0.020187073694494993,-0.10692772909657497,0.021121470999252073,-0.13778187494149272,0.02016586798324933,-0.16911164584060673,0.01767406835528758,-0.19959408579542948,0.014298886345001649,-0.2276785379114343,0.010851742975029631,-0.2516980153461745,0.008095652166557199,-0.2699624963762274,0.006529607070146477,-0.28086689996617215,0.0062335233609015946,-0.2830454047370944,0.006840264391644346,-0.2755671579524477,0.007668483747358789,-0.2581170833579082,0.007984023955668117,-0.23108063954317126,0.0072910259461044956,-0.195484005529268,0.005537319241074757,-0.15281497587214812,0.0031614094223779646,-0.10480767244203587,0.0009860662059233355,-0.053272315855720134,4.074022826877638e-06,7.228749427308443e-07
161,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-4.662921217462168,-4.071916774938841e-06,7.363740792816157e-07,0.006962642999417801,-0.024904740404143474,0.0128186235702736,-0.051048337626103,0.01729560421380186,-0.07898096989377115,0.02007590693599561,-0.10873822730538321,0.020947726818315235,-0.13982153675592598,0.01995407476789304,-0.17126228814464187,0.017463606877025823,-0.20174155183924886,0.014132045286113667,-0.22971934645567407,0.010760865439638974,-0.25354333514147875,0.008093209069072214,-0.27154178234905535,0.006604213045357627,-0.28213287289516537,0.006353595616690695,-0.2839797185827501,0.006964726825576589,-0.27618375265461687,0.007760866193509146,-0.2584598302637227,0.008024257282458886,-0.23121435321196193,0.007280131678629273,-0.1954815628119585,0.005493812619417863,-0.15274515840155933,0.0031119985983149765,-0.10472700532916274,0.0009548720930638171,-0.05322103899543249,4.069973336163323e-06,7.400180541257779e-07
162,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-4.766512514415084,-4.0676181823622336e-06,7.521286962142064e-07,0.006973605596332324,-0.02543950887592755,0.012809325237269407,-0.0520846972000806,0.017235920145023963,-0.08045199430125771,0.019948968522907264,-0.11054879539936463,0.020757839561797962,-0.1418585947043937,0.019727075442463847,-0.17340679828304997,0.01723959954398884,-0.20387861754628944,0.013953361373703257,-0.2317448580890298,0.010659271582882978,-0.25536806736299766,0.008080184892333917,-0.27309524519507894,0.0066672948711742255,-0.2833684822258074,0.006460420818123294,-0.2848805047591776,0.007074051856601061,-0.2767655338246837,0.007836774976487956,-0.2587685334076157,0.00804782075660981,-0.23131670987340436,0.007253801949704818,-0.19545204987583456,0.005437505811189702,-0.15265381948586884,0.0030535419250805867,-0.10463134127585719,0.0009190666997414771,-0.05316202338779388,4.065842496016815e-06,7.567793625446176e-07
163,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-4.867753079582358,-4.06324267325379e-06,7.675352406493082e-07,0.006979156214193631,-0.025975594385988798,0.012789805782057469,-0.053122879846393106,0.017162433431871127,-0.081924222826797,0.019806267427949845,-0.11235880737180759,0.020551873736682307,-0.1438923475076107,0.019484975663626006,-0.17554442689514885,0.01700216104332108,-0.2060045030825226,0.01376291748610078,-0.23375427740282076,0.010546974248010968,-0.25717141757454515,0.008056498898918798,-0.27462211657891555,0.006718678829057722,-0.28457301782874184,0.006553758686959532,-0.28574713802955687,0.007167976198778897,-0.2773119747793388,0.00789596852244544,-0.2590427615894302,0.008054525666585299,-0.23138735963932927,0.007211911904605861,-0.19539518531625502,0.005368331029558886,-0.15254073938913246,0.0029860115482273067,-0.10452052636455163,0.0008786429890039664,-0.0530951894263665,4.061628610042442e-06,7.731466475215201e-07
164,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-4.966571720511128,-4.058788077052933e-06,7.825838828891134e-07,0.00697925739701329,-0.026512803792654055,0.012760017910169624,-0.05416251177891586,0.01707512165373285,-0.08339712984429928,0.0196478320623757,-0.11416762316639716,0.02032991476787213,-0.14592207742018626,0.01922790188300393,-0.17767440794602207,0.016751425517644438,-0.20811841337448353,0.013560813861682385,-0.23574679373972082,0.010424001431436259,-0.25895257848016456,0.008022083974656145,-0.2761216190996155,0.00675820455245525,-0.28574576428482973,0.006633383496742315,-0.28657899258241204,0.007246253237440176,-0.2778225521542797,0.007938224026516316,-0.2592820885120043,0.008044203205829794,-0.23142595794266127,0.007154356107045051,-0.1953106909481261,0.005286237475429001,-0.15240570160600433,0.0029093922633417722,-0.10439440949201957,0.0008336006803620418,-0.05302045831696674,4.057329413561278e-06,7.891074003140722e-07
165,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.062894742247915,-4.054251559416104e-06,7.972643366881687e-07,0.006973877879506055,-0.02705093865232987,0.01271992636231382,-0.05520320991756784,0.016973979263741723,-0.0848701767463424,0.019473710936289954,-0.11597458826279954,0.020092069635969215,-0.1479470520301076,0.018956001975914814,-0.17979596005633192,0.016487547168612865,-0.21021953703547497,0.01334716870818958,-0.23772158140372898,0.010290396953149782,-0.2607107308855724,0.007976887389126377,-0.27759296764810226,0.00678572597218248,-0.28688600322061064,0.006699085150111619,-0.2873754433614244,0.007308654196693437,-0.2782967455395253,0.00796333866676227,-0.2594860926098792,0.008016705657719567,-0.23143216557241392,0.007081049598197726,-0.19519829494809093,0.005191192225742643,-0.1522484943573162,0.0028236821492438656,-0.10425284179287782,0.0007839465772495719,-0.05293775328407453,4.052941985220949e-06,8.046487895381241e-07
166,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.156645259977874,-4.049629484649269e-06,8.115657424692711e-07,0.0069629919755048114,-0.02758979555131114,0.012669506752224368,-0.0562445819804041,0.016859015981044265,-0.08634281309532552,0.01928397083288354,-0.11777903426052742,0.019838465060954966,-0.14996652278894684,0.018669443571329814,-0.18190828437130324,0.01621069882810011,-0.21230704561961952,0.013122117028496976,-0.2396777991168249,0.010146219458660429,-0.2624450405375498,0.007920869870446405,-0.2790353650659412,0.0068011103041449115,-0.28799300803325495,0.006750667998199443,-0.2881358615897452,0.007354966773549326,-0.2787340347590092,0.007971128083046376,-0.2596543542367998,0.007971904827856847,-0.23140564517786547,0.006991926483821635,-0.19505772612454603,0.005083179076194153,-0.15206890657301064,0.002728891773421598,-0.10409567682192906,0.0007296941735370262,-0.05284699851361352,4.0484626179006236e-06,8.197575476400674e-07
167,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.247743735419919,-4.044917324628619e-06,8.254767428925783e-07,0.006946581886806969,-0.02812916615545571,0.012608749875200836,-0.057286226879612635,0.016730262503121346,-0.08781447795880773,0.019078703229864474,-0.11958027998404784,0.019569253917064718,-0.15197972923705627,0.01836842005386162,-0.1840105703993761,0.01592107733246772,-0.2143800989853159,0.012885815428438885,-0.2416145951577198,0.009991546990089126,-0.2641546671913522,0.007854010381655892,-0.28044801389079277,0.006804243470996561,-0.2890660578591262,0.006787957153760523,-0.2888596291253467,0.007385002297637516,-0.27913391278007976,0.007961434044362841,-0.2597864680779169,0.00790969970668445,-0.23134607471035312,0.0068869469036927315,-0.1948887277738506,0.004962204268155903,-0.1518667400777959,0.00262504821640812,-0.10392277536138088,0.0006708656961960876,-0.05274812220673228,4.043886720080142e-06,8.344200767164302e-07
168,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.3361071588599716,-4.040109499646635e-06,8.389853465295144e-07,0.006924637016202645,-0.028668837806224198,0.01253766035724275,-0.0583277364823194,0.016587768644676225,-0.08928459948956709,0.018858022095615115,-0.12137763374641095,0.019284613022480128,-0.153985898718082,0.01805314846855385,-0.18610199525520685,0.015618901708346459,-0.21643784521419776,0.012638440625484797,-0.24353110709294687,0.009826475757749479,-0.2658387633656209,0.007776305035225166,-0.2818301134941838,0.006795029028564608,-0.2901044333246415,0.006810797298816299,-0.28954613408847807,0.0073985943082699535,-0.27949588244053963,0.007934122835471784,-0.25988204129688974,0.007830014750232808,-0.2312531432735932,0.006766095452682458,-0.19469105387323044,0.004828295180322812,-0.15164180386484605,0.002512194156135485,-0.10373400524218647,0.000607491643206214,-0.05264105659085528,4.039208653573366e-06,8.486223155675694e-07
169,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.421648073979364,-4.035199159674417e-06,8.520787754334154e-07,0.006897153365448783,-0.029208594022656843,0.012456255508445016,-0.05936869500830468,0.01643160175162071,-0.09075259815435721,0.018622062107832123,-0.12317039302692728,0.018984741285621373,-0.1559842464636892,0.017723867860346094,-0.18818172267428074,0.015304411761211086,-0.2184794181504271,0.012380188297732814,-0.24542646045809957,0.009651119166400466,-0.26749647057580755,0.007687766218822877,-0.28318085560950484,0.006773387232696397,-0.2911074127741703,0.006819051582659885,-0.29019476600655925,0.007395597305227045,-0.279819451891918,0.007889083883397615,-0.2599406872017769,0.007732798528591572,-0.23112654847879,0.006629379926663024,-0.19446446535103926,0.004681499327613618,-0.1513939143389244,0.002390387179644048,-0.10352923947088712,0.0005396104428977945,-0.05252573595259119,4.0344215316986575e-06,8.623495892667211e-07
170,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.504274173797167,-4.030177999863955e-06,8.647433899240517e-07,0.006864134287350248,-0.02974821490775842,0.012364566678007394,-0.0604086809842019,0.016261848472673417,-0.09221788494179074,0.018370980585402166,-0.12495784638852947,0.018669861675480667,-0.1579739780063805,0.017380841107079343,-0.1902489052525966,0.014977869764279712,-0.2205039409609829,0.01211127466008801,-0.2472997689917459,0.009465609432092776,-0.2691269230086575,0.007588424362328055,-0.28449942945602585,0.0067392571263659665,-0.2920742765560108,0.0068126041062488195,-0.29080492222380566,0.007375889526722293,-0.28010414013606033,0.007826232711860979,-0.25996203199724427,0.007618026637868585,-0.2309659995941928,0.006476833995597334,-0.1942087352034074,0.004521886564976801,-0.15112289833701173,0.0022597013436161995,-0.10330835838273036,0.00046726924830729956,-0.05240209963441665,4.029517023951086e-06,8.755865501969732e-07
171,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.583887461507949,-4.025035986426139e-06,8.769645523757296e-07,0.006825590630510523,-0.030287477761851506,0.012262639498665918,-0.06144726800233833,0.01607861502832459,-0.09367986572935691,0.01810495775659318,-0.12673927477811592,0.01834022146074911,-0.15995428978362164,0.017024355179472574,-0.19230268662004565,0.014639560743429,-0.22251052658507212,0.011831936826148392,-0.249150139291616,0.009270098049371544,-0.2707292486273177,0.007478328585054892,-0.2857850225493093,0.006692597385947149,-0.29300430836509617,0.0067913609180913544,-0.2913760079380653,0.0073393740935019484,-0.28034947768635154,0.007745512151150731,-0.25994571623041507,0.007485702879652975,-0.23077122154558619,0.006308518290338796,-0.19392365032687917,0.004349549988440183,-0.15082859446548644,0.00212022781581775,-0.10307125157745058,0.0003905242673374331,-0.05227009149317354,4.0244850795044614e-06,8.88317052133446e-07
172,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.660383242322828,-4.019761052007807e-06,8.887264614106054e-07,0.006781540849124167,-0.03082615774479384,0.012150534055940155,-0.06248402573375052,0.01588202738210937,-0.09513794170152068,0.017824196923383863,-0.1285139535470559,0.017996092374146257,-0.16192437189508532,0.01665472130867553,-0.1943422018069389,0.014289792694403105,-0.2244982798356756,0.011542433114927567,-0.25097666873331553,0.00906475621536144,-0.2723025699596465,0.007357547299565213,-0.28703682124271274,0.006633387106079528,-0.29389679686934417,0.006755251014939958,-0.2919074383171,0.0072859801362759585,-0.2805550088221353,0.0076468935066280495,-0.25989139497137004,0.007335860438415386,-0.23054195482235568,0.006124521481234917,-0.19360901371757705,0.00416460683628949,-0.15051085477804652,0.001972075526892327,-0.10281781844051133,0.000309441095992986,-0.05212966128513736,4.019313628869083e-06,9.005239931835347e-07
173,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.733648873293856,-4.014338710893219e-06,9.000119473358709e-07,0.006732011061750124,-0.03136402867207958,0.012028324952376789,-0.06351852169451484,0.015672231291921652,-0.09659151005146609,0.017528924471796468,-0.1302811537975794,0.017637770619529633,-0.16388340899042117,0.016272275034488234,-0.19636657980969888,0.013928896700010344,-0.22646629769976956,0.0112430432581361,-0.2527784489808849,0.008849775204545569,-0.27384600649629787,0.007226168755270978,-0.28825401309416077,0.006561626571033658,-0.29475103709656797,0.0067042272776518105,-0.29239864017282374,0.0072156638647623665,-0.2807202933863564,0.0075303777228469615,-0.2597987426443108,0.007168563036529779,-0.23027795864362152,0.005924961366161155,-0.1932646452042567,0.003967199422939652,-0.150169546952772,0.0018153718356270418,-0.1025479710532226,0.00022409506120147236,-0.05198076499754953,4.013988200990305e-06,9.121891200428546e-07
174,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.803562195713585,-4.008751597639987e-06,9.108022227246151e-07,0.0066770350655123685,-0.031900863927897746,0.01189610127038118,-0.06455032322757417,0.015449392210849061,-0.09803996782318768,0.017219389745177748,-0.1320401462856494,0.017265576735727022,-0.16583058332672035,0.015877376129034886,-0.1983749450551275,0.013557226954453987,-0.2284136720789926,0.010934068562006159,-0.25455456583760977,0.008625366680737372,-0.2753586742357852,0.007084301552383067,-0.2894357869545544,0.00647733794521923,-0.2955663306278697,0.006638267368996786,-0.29284905199629774,0.00712840962947487,-0.2808449078796175,0.007395996536255407,-0.25966745214531517,0.006983906125340157,-0.22997901270246726,0.005709985978446701,-0.1928903854782665,0.0037574960852385935,-0.14980455606213902,0.0016502632192617406,-0.10226163447085947,0.00013457157649722105,-0.05182336667572895,4.008491459692678e-06,9.232927866968032e-07
175,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.869988699128792,-4.002978858238369e-06,9.210764346906225e-07,0.006616652920641031,-0.03243643715768482,0.011753963989856777,-0.06557899764640183,0.015213691884454072,-0.09948271211593535,0.01689586131488389,-0.13379019882027465,0.01687985206275181,-0.16776507297639953,0.015470405492884517,-0.20036641572064243,0.013175158184213338,-0.23033948501373838,0.010615829743582574,-0.2563040955568028,0.00839176070381618,-0.27683967947745947,0.006932072527213903,-0.29058132590429026,0.006380562861821516,-0.29634197806264734,0.006557370901468847,-0.2932581171834199,0.00702422676433783,-0.28092843739289214,0.007243809217540156,-0.2594972289686894,0.00678201382563289,-0.2296449114506905,0.005479771028586854,-0.19248608950157978,0.003535689233618891,-0.14941578224861007,0.0014769140099990328,-0.10195874485318825,4.096553395406226e-05,-0.05165743556821022,4.0028025881901755e-06,9.338134976739948e-07
176,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.932781686844416,-3.996995562359706e-06,9.308116611457412e-07,0.0065509147575134015,-0.03297052448992552,0.0116020328645356,-0.0666041168561939,0.01496533725166188,-0.10091914727109852,0.01655863666874188,-0.13553058895935638,0.01648096805401196,-0.16968606510691212,0.015051773545102834,-0.20234011673586957,0.012783092994339698,-0.23224282742762517,0.010288673636664117,-0.2580261234591858,0.0081492125900152,-0.278288143863251,0.006769634713115921,-0.29168983323618586,0.006271372146313048,-0.29707730837025725,0.0064615711762196,-0.2936253140772792,0.006903162964715666,-0.28097050746225616,0.007073916767141251,-0.25928782085700963,0.00656305276581455,-0.22927549216669854,0.005234532232714718,-0.192051652970442,0.0033020052618348613,-0.1490031595593537,0.001295513191667536,-0.10163926416976708,-5.66153114694792e-05,-0.05148295656632836,3.996896722405345e-06,9.437279583102458e-07
177,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-5.991776731571756,-3.990771722960066e-06,9.399820599884662e-07,0.006479876657401567,-0.03350290516099911,0.011440438849227264,-0.06762525936332346,0.014704550542865909,-0.10234868360685782,0.016208031359462197,-0.13726059906248902,0.016069315847113352,-0.17159274932984145,0.0146219109604415,-0.20429517345221776,0.012381453986735683,-0.2341227851110456,0.009952966367965659,-0.2597197283066661,0.00789799640051604,-0.27970318202870703,0.006597160229536741,-0.29276050970315276,0.00614985745854202,-0.2977716521777172,0.006350925331243595,-0.2939501288285511,0.0067652932451945,-0.28097075692928286,0.0068864503726960985,-0.2590389948719777,0.006327221086144917,-0.2288706128238833,0.004974515757379017,-0.19158699395400539,0.0030566970624544545,-0.14856664241972573,0.001106269377716197,-0.10130317170166722,-0.00015805281195175943,-0.05129992206694195,3.990743942668992e-06,9.530101835086322e-07
178,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-6.046788590619105,-3.984271208743694e-06,9.485583533961927e-07,0.006403601418864654,-0.034033363491591015,0.011269325461827472,-0.06864201236951996,0.014431571030271161,-0.10377074417591904,0.015844380986097046,-0.1389795238554229,0.015645308237177042,-0.1734843242818179,0.014181270576901519,-0.2062307159620081,0.011970685612389514,-0.2359784452118331,0.009609095194120369,-0.2613839887985283,0.007638406964514251,-0.2810839089519582,0.006414842770058767,-0.29379256001438836,0.006016134426854744,-0.29842435176172283,0.006225518217322792,-0.2942320654243503,0.006610724494265372,-0.2809288497712218,0.006681576461500072,-0.25875054673442327,0.006074753557596139,-0.2284301644678284,0.004700002974657026,-0.19109206314972885,0.002800048017066331,-0.14810621629019166,0.0009094136389290398,-0.10095046860740996,-0.00026321699098146744,-0.05110833883515235,3.984308209685584e-06,9.616309979250338e-07
179,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-6.0976060913904355,-3.977450330048701e-06,9.565070381004716e-07,0.00632215807717429,-0.03456169100269782,0.011088847829775796,-0.06965397610941694,0.014146653790136698,-0.10518476708439747,0.015468039846950868,-0.14068667356488643,0.015209378504191023,-0.17536000205784222,0.013730326503727087,-0.20814588280058496,0.011551253596221712,-0.23780889894461751,0.009257468274009143,-0.26301798454208697,0.007370759926296925,-0.28242944188581504,0.006222897872708581,-0.2947851950290147,0.005870343190574633,-0.299034760345062,0.006085463240505465,-0.29447064725011646,0.006439596644614968,-0.28084447556698566,0.0064594981801537376,-0.2584223054012922,0.0058059233352904,-0.22795407470108245,0.004411312344539914,-0.1905668490865938,0.0025323737155402357,-0.14762190054697436,0.0007052008108008209,-0.1005811841410397,-0.00037196535550870584,-0.050908227786965854,3.977545939883578e-06,9.695572510856044e-07
180,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-6.143985743094914,-3.970256020613257e-06,9.63789355875984e-07,0.00623562112051693,-0.03508768899297812,0.010899171236470561,-0.07066076820651872,0.013850067800332596,-0.10659021308390841,0.015079378970849223,-0.14238138106310821,0.01476197863559168,-0.17721901381602428,0.01326957278520134,-0.21003982505179147,0.011123644080792291,-0.23961324470907117,0.008898514192753794,-0.2646207971780552,0.007095391580452681,-0.28373889901322075,0.0060215630089733374,-0.2957376301426211,0.005712648710482228,-0.2996022433122337,0.005930902950907613,-0.2946654188080568,0.006252083635784972,-0.28071735460458996,0.0062204567969077395,-0.25805413677328265,0.005521043760691218,-0.2274423140927838,0.004108801410794161,-0.19001138444632054,0.0022540238776067646,-0.14711375536503335,0.0004939109847823147,-0.10019537923267301,-0.0004841421030474963,-0.05069962794005393,3.9704041903864235e-06,9.767507884798718e-07
181,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-6.185643287956353,-3.9626234626990035e-06,9.703599470311964e-07,0.006144069464785376,-0.035611171746346204,0.010700469184880629,-0.07166203014360621,0.013542093448542979,-0.10798657183568626,0.014678783523874514,-0.1440630082111352,0.014303577075896051,-0.1790606147874048,0.012799521692812845,-0.21191171178509957,0.010688362529223491,-0.24139058878981023,0.008532681380669845,-0.26619151201242014,0.006812658628950586,-0.28501140025950505,0.00581109758346925,-0.29664908533699436,0.005543241006358107,-0.3001261780528908,0.005762009633485156,-0.29481594533956756,0.0060483944987064124,-0.2805472390212561,0.005964733365199957,-0.2576459492480122,0.005220470546033145,-0.2268949014389736,0.003792869302815052,-0.18942575294450592,0.0019653847652634335,-0.1465818891996447,0.000275851395957265,-0.09979315232162586,-0.0005995771103783945,-0.050482599489636494,3.962818283288733e-06,9.831671054842246e-07
182,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-6.222242181912808,-3.954472959359807e-06,9.761650679874124e-07,0.006047585049889318,-0.03613197056353403,0.010492920786286256,-0.07265743351027955,0.013223019237184611,-0.10937337024309708,0.014266649410257102,-0.1457309547181135,0.013834655771017427,-0.1808840926011003,0.01232070156290965,-0.21376073341145396,0.010245932355529185,-0.2431400496165852,0.008160437386437142,-0.2677292169168607,0.006522937881950636,-0.2862460654431704,0.00559178287817048,-0.297518782931224,0.005362335362385586,-0.3006059517460992,0.00557898590000333,-0.29492181506123555,0.005828774545698131,-0.28033391609847425,0.005692650687671434,-0.25719769822517335,0.004904604500438433,-0.22631191277106616,0.0034639599030478673,-0.18881009888980546,0.0016668822935646168,-0.14602646723679147,5.135887776300188e-05,-0.09937464698349897,-0.0007180846143730656,-0.05025722794342684,3.954708670797083e-06,9.887535598795748e-07
183,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-6.2533785497003445,-3.945705675485361e-06,9.811401289421186e-07,0.005946250605853659,-0.03664993871520275,0.010276706645981305,-0.0736466883723075,0.012893136565235379,-0.11075018358559935,0.01384337799259405,-0.14738466888661936,0.01335570563310569,-0.18268877511951748,0.011833653420374034,-0.21558610705962147,0.009796892767407707,-0.24486075785268951,0.007782267588212672,-0.2692330010744504,0.006226625380532373,-0.28744200886823174,0.005363921280288768,-0.2983459419714388,0.005170171592788194,-0.30104095813158127,0.005382064231724675,-0.29498263540562936,0.0055935056049153855,-0.28007720937632025,0.005404574576357602,-0.2567093913907904,0.00457389390890093,-0.2256934879459745,0.0031225650800929964,-0.18816463720357726,0.0013589854566674342,-0.14544772114389798,-0.00017919731251736084,-0.09894006009876617,-0.0008394616547373879,-0.05002362808528473,3.945976692352941e-06,9.93446905182677e-07
