时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,3.917596704748113,-8.087087014070383e-06,-8.700216054315512e-07,-0.00047538129923912646,0.0009621056346907042,-0.0002624175087026098,0.0004352514727662127,0.0008232162948363578,-0.002937689564717593,0.002518119085929927,-0.010148137503535175,0.004200385105104056,-0.021651679573884936,0.005137284622279609,-0.037259495760265306,0.004772560510873594,-0.05615008523260081,0.0029454431073089064,-0.07699530115558757,-3.9123081897740046e-05,-0.09814439471413441,-0.0035128586392334264,-0.11780669318505164,-0.006677796074634386,-0.1342044916964526,-0.008874125333125808,-0.14570002675749108,-0.00977615906286782,-0.1509185554648742,-0.00945291478574922,-0.14888408773878306,-0.008282950999731824,-0.1391522022164537,-0.006758565056207691,-0.12189290500992768,-0.005253625893607647,-0.09788341543073802,-0.003845544847624026,-0.06841497316451482,-0.0022601414704264415,-0.03515514853019236,8.375430102803787e-06,-1.2125711593422766e-06
101,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,3.7654810311991307,-8.089624122190461e-06,-8.311659942685992e-07,-0.0003668341412226792,0.0007318517939517132,-6.223904020998681e-05,-3.084879022251377e-05,0.0010901712722102303,-0.0036426053498546927,0.0028219066789319162,-0.011088097104579014,0.004510662367589887,-0.02281302061342883,0.00542887463583798,-0.038617646893411156,0.0050302639086571635,-0.05767080522016306,0.003166547433588836,-0.07863728782543813,0.0001544432175288835,-0.0998620330275125,-0.0033299673186021604,-0.11955216900503754,-0.006487039548220696,-0.13592917428583692,-0.008661556059665761,-0.1473555776511838,-0.009536994309411753,-0.15245849725090338,-0.009193404908552714,-0.15026626797167478,-0.008019238158674865,-0.1403416933930904,-0.006512923518655652,-0.12286411126704912,-0.005049261813164883,-0.09862029312348841,-0.0037015007387782525,-0.06890922369690815,-0.0021875098748959762,-0.03540318688686003,8.379766767767092e-06,-1.1736755439301984e-06
102,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,3.613250654395581,-8.092044321422468e-06,-7.923683498515447e-07,-0.00025782598407777206,0.0004976105875641955,0.00013846539143067495,-0.0005045955937639453,0.001357220413993379,-0.004358121010063123,0.0031249625475031784,-0.012040554811633858,0.0048192690655549115,-0.023987466617058,0.005718104524139982,-0.039988161243796554,0.0052854760809366505,-0.05920192556183345,0.0033857274878644887,-0.08028674784404793,0.00034726213776313015,-0.10158357241795933,-0.0031463293340057625,-0.12129765488724377,-0.006294117185868878,-0.13764997899307235,-0.008445826918396829,-0.14900368758433002,-0.009294301151977526,-0.15398808961487664,-0.008930627519442094,-0.15163616307017713,-0.007752971188882142,-0.14151818020532592,-0.0062656109899414435,-0.12382291356042226,-0.004844003912461536,-0.09934662312348336,-0.003557070473075485,-0.0693958249156744,-0.002114735692201146,-0.035647211092807024,8.383933208126446e-06,-1.1346826141479948e-06
103,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,3.460933929916854,-8.094348529281223e-06,-7.536355477352751e-07,-0.00014842647469545344,0.0002593986674157738,0.00033956335524191697,-0.0009859486734340422,0.0016241821747533308,-0.005084163985252572,0.0034270754296217743,-0.013005399092759001,0.005125986116458643,-0.02517486555986436,0.006004767020042575,-0.04137085094924322,0.005538014369683488,-0.060743231068027884,0.003602828290158655,-0.08194344990534524,0.0005391994666699245,-0.10330877369655773,-0.0029620721928603384,-0.12304291178589437,-0.006099165591080956,-0.13936667296777527,-0.008227095628101155,-0.15064413604289686,-0.009048262902547309,-0.15550713290911664,-0.008664786907719775,-0.15299360239991927,-0.007484362298327127,-0.1426815275016743,-0.006016829076296886,-0.12476921502781962,-0.004638023462886983,-0.10006234050914008,-0.003412377992944209,-0.06987473893678582,-0.002041883711841782,-0.03588720366122094,8.38792871436527e-06,-1.0955993261833928e-06
104,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,3.308559103716047,-8.096537656910762e-06,-7.149744066254532e-07,-3.870503644710061e-05,1.7230625928109903e-05,0.0005409228053389974,-0.0014748716638310322,0.0018908755333051288,-0.005820667062688121,0.0037280347380957888,-0.013982524729084223,0.0054305952722736835,-0.026375072180763886,0.006288655838109291,-0.042765534326594676,0.005787697170710776,-0.062294512593349026,0.0038176958912154737,-0.08360716661645598,0.0007301218721228514,-0.10503739999892267,-0.0027773227519145975,-0.12478770084674021,-0.005902320959628357,-0.1410790213858265,-0.008005519647668918,-0.15227669926294166,-0.008799062683733545,-0.15701542276833513,-0.008396087133742926,-0.15433841004643525,-0.007213623357875738,-0.14383159506022594,-0.005766778897878603,-0.1257029119443013,-0.004431491183547562,-0.10076737635697074,-0.0032675467335810467,-0.07034592412027056,-0.001969018407364807,-0.036123145116050276,8.391752522049172e-06,-1.0564326519676357e-06
105,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,3.1561544245823603,-8.098612588278455e-06,-6.763917224945027e-07,7.126898701655628e-05,-0.000228881592846396,0.0007424117505719441,-0.0019713332041571036,0.0021571194369384827,-0.006567569868644384,0.004027629777631473,-0.01497183449583165,0.005732878163504232,-0.027587949578037,0.006569564620123429,-0.044172038702040804,0.006034342932027744,-0.06385556767366549,0.004030176539313915,-0.08527767494123982,0.0009198963261983325,-0.10676921659165826,-0.0025922075213966403,-0.12653178183049008,-0.0057037191426751515,-0.14278678539297696,-0.007781256160231836,-0.15390114712182748,-0.008546883414747072,-0.1585127465633607,-0.008124732129223107,-0.15567040103502694,-0.006940966109143455,-0.14496823219766852,-0.005515661436923667,-0.12662389190371698,-0.004224577615994069,-0.10146165349774902,-0.0031226999407967544,-0.07080933341098469,-0.0018962041117827407,-0.03635501318464791,8.395403789770079e-06,-1.0171895907981415e-06
106,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,3.003748241659414,-8.10057437226644e-06,-6.378941429137275e-07,0.00018142590682482932,-0.00047892205431758613,0.0009438980373666774,-0.002475294251725131,0.002422733558404806,-0.007324801358966743,0.004325652028177054,-0.015973218632422643,0.006032620178433139,-0.028813347884921292,0.0068472919283767185,-0.045590177697696785,0.00627777523065432,-0.06542618398423287,0.004240120653996066,-0.08695474617839138,0.0011083920007761783,-0.10850398588862538,-0.002406853302625259,-0.12827491510872288,-0.005503498614739913,-0.14448972979011795,-0.007554466571001859,-0.15551725690396964,-0.008291912798899629,-0.15999890258407323,-0.007850930111438243,-0.1569894027616203,-0.0066666053807768865,-0.14609130255287237,-0.005263679297418428,-0.12753205502981005,-0.004017453753341351,-0.10214510557444807,-0.0029779606930942313,-0.07126492757413155,-0.0018235049320942213,-0.036582789549861584,8.398881877485294e-06,-9.778772994054515e-07
107,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,2.8513689168533003,-8.102424097312213e-06,-5.994882380493272e-07,0.00029169607720691543,-0.0007328748596244571,0.0011452497310188313,-0.0029867157914782415,0.0026875381783821534,-0.008092290489097324,0.004621894157508624,-0.016986567414749264,0.006329608524022526,-0.030051117389367693,0.0071216385707637804,-0.047019767304563476,0.006517819984875993,-0.06700615006318597,0.004447380656659659,-0.0886381507072759,0.0012954793130302096,-0.11024146957789854,-0.00222138660197584,-0.13001686107519422,-0.005301798442502192,-0.14618761997086616,-0.007325313462960636,-0.15712480427487682,-0.008034339910372137,-0.16147368706597431,-0.007574890464791099,-0.1582952413338705,-0.006390756684871403,-0.14720066814378496,-0.00501103523735706,-0.12842730162172228,-0.0038102903166331993,-0.10281766670583427,-0.0028334516468631167,-0.07171266750595913,-0.0017509846761751553,-0.03680645566795261,8.402186175373058e-06,-9.385030060503791e-07
108,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,2.69904478109113,-8.1041628561475e-06,-5.611805381694143e-07,0.0004020098779075181,-0.0009907252762435858,0.0013463349802310062,-0.0035055609899279955,0.0029513538165036432,-0.008869969171452568,0.004916149342603861,-0.018011774563204682,0.006623631203220483,-0.031301112024266255,0.007392406435129084,-0.04846062531197894,0.00675430430300568,-0.06859525636392898,0.004651810010610983,-0.09032766151807323,0.001481029380116821,-0.11198143037574958,-0.002035933712902257,-0.1317573787970839,-0.005098757947896526,-0.14788021746402644,-0.007093960011291092,-0.15872356268036136,-0.007774354546853614,-0.16293689279909673,-0.007296823222335752,-0.15958773882930288,-0.006113635909903034,-0.14829618688564541,-0.004757932072917594,-0.12930952627714096,-0.003603257849099787,-0.10347926515801414,-0.0026892951885650585,-0.0721525103971733,-0.0016787069522154617,-0.037025991463430545,8.405316049862266e-06,-8.990740002238888e-07
109,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,2.5468044349480015,-8.105791700759195e-06,-5.229776061641807e-07,0.0005122975497183417,-0.0012524616501238433,0.001547021529098085,-0.00403179881501542,0.0032140002511427406,-0.009657777192665523,0.0052082096922846325,-0.019048742901820143,0.006914474991226935,-0.03256319507627925,0.007659396138505622,-0.0499125785574168,0.006987054183286329,-0.07019330141625447,0.0048532613960934005,-0.09202305548190368,0.0016649128636707815,-0.11372363170407579,-0.0018506210872672995,-0.1334962248416409,-0.004894516413483562,-0.14956727827637956,-0.006860569305896272,-0.16031329519353993,-0.007512146495972895,-0.1643883010153267,-0.00701693854476388,-0.1608667038641233,-0.005835459235166351,-0.1493777033916429,-0.004504572976437531,-0.13017861257591448,-0.003396527236510166,-0.10412982164690068,-0.0025456139353770752,-0.07258440629553321,-0.0016067354576404882,-0.03724137311445742,8.408270749925406e-06,-8.595976273770858e-07
110,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,2.3946763890072624,-8.107311885870493e-06,-4.848857905688864e-07,0.0006224892874303589,-0.0015180662087450419,0.0017471777243353104,-0.004565386538157842,0.0034752993716444997,-0.010455638247881004,0.005497871566282906,-0.02009735654589284,0.007201933000202818,-0.033837210634376745,0.007922416039142718,-0.05137543704010903,0.007215903403260833,-0.07180006874029163,0.005051593766179988,-0.09372409989354084,0.001847003940491277,-0.11546783266634618,-0.0016655749651593881,-0.13523315671963662,-0.004689215869066135,-0.1512485653258047,-0.006625309073868888,-0.1618937770706585,-0.007247910683502291,-0.16582770877877182,-0.006735450914481712,-0.1621319653301838,-0.005556445494277308,-0.15044508312721003,-0.00425116198023046,-0.13103446326268114,-0.003190268892092075,-0.1047692708537447,-0.002402529546845533,-0.07300831752063447,-0.00153513322336789,-0.037452582780238705,8.411049828195875e-06,-8.200814035974597e-07
111,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,2.2426892658783495,-8.108724639128727e-06,-4.469114375317625e-07,0.0007325152833271476,-0.0017875230036391123,0.0019466718800842258,-0.0051062848733522985,0.0037350730352076803,-0.011263480708625914,0.005784931333523934,-0.021157505036234484,0.007485798502445732,-0.035123008418884355,0.00818127476213711,-0.05284901526722679,0.007440686113949598,-0.07341534581372082,0.005246666430808895,-0.09543056493679092,0.0020271770389571875,-0.11721379283174256,-0.0014809215160640765,-0.13696793055276799,-0.004482998457992317,-0.1529238371573185,-0.00638834729418982,-0.16346477843302487,-0.006981842351193246,-0.16725490632711637,-0.006452575103665665,-0.16338334316797234,-0.005276813689758463,-0.15149818254794883,-0.003997903133099437,-0.13187697289682285,-0.002984653131221141,-0.10539754199019088,-0.002260163523942583,-0.07342420055352522,-0.0014639631507523951,-0.037659600097368566,8.413652767389664e-06,-7.805329089324182e-07
112,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,2.0908718367279757,-8.110031213845843e-06,-4.090608641554761e-07,0.0008423056498670855,-0.0020608164336488976,0.0021453722632598644,-0.005654455139395545,0.003993143278957494,-0.012081233723220099,0.006069185965900082,-0.022229078789479204,0.007765865808329265,-0.03642043904240127,0.008435782339985935,-0.05433312841124531,0.007661237951593857,-0.07503892123717514,0.005438339954419699,-0.09714221935195179,0.002205307264426564,-0.11896127052351363,-0.0012967869631589734,-0.13870029937209208,-0.004276007050485145,-0.15459284931803718,-0.006149853143467956,-0.16502606461982186,-0.006714138092836248,-0.1686696798558184,-0.0061685270663343105,-0.16462065378380078,-0.004996783622275518,-0.15253685537365042,-0.00374500083447286,-0.1327060329894191,-0.0027798502566463252,-0.10601456117321188,-0.0021186371781678165,-0.07383201091560283,-0.0013932879749880263,-0.03786240358868177,8.416079052642049e-06,-7.409598208984339e-07
113,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,1.9392532406199898,-8.111232797710604e-06,-3.713404744997522e-07,0.0009517900717583444,-0.002337934071454452,0.002343146179352373,-0.006209864603729529,0.004249330611610024,-0.012908834448833437,0.006350430416327576,-0.023311977361624114,0.008041926936052818,-0.03772936233136343,0.008685746475855917,-0.055827600013358965,0.00787739247362165,-0.07667058908694192,0.005626473234038647,-0.09885883679853957,0.0023812685339921,-0.12071002371612749,-0.0011132983034590456,-0.14043001309584935,-0.004068385042398196,-0.15625534931497784,-0.005909996254347888,-0.16657739035762398,-0.006444995090411064,-0.1700718014760499,-0.005883523569911022,-0.1658436985380283,-0.004716576113836748,-0.1535609392378594,-0.0034926605775047652,-0.1335215206850133,-0.0025760315694235147,-0.10662024354024674,-0.0019780725505166782,-0.07423169511440235,-0.0013231707844122147,-0.03806096737649024,8.418328031209073e-06,-7.013699155959318e-07
114,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,1.7878623723861204,-8.112330812195604e-06,-3.3375638451518747e-07,0.0010608987491342833,-0.0026188557279656333,0.002539862749587718,-0.006772465803016035,0.0045034595727027876,-0.013746199932247067,0.006628466429872577,-0.02440607713174991,0.008313783243697338,-0.0390496145426601,0.008930985701040258,-0.05733223284114575,0.008088993843839635,-0.07831012637526663,0.005810933718934138,-0.10058017797473692,0.0025549398653305342,-0.12245980553741272,-0.0009305813634150267,-0.1421568229365989,-0.0038602780001416753,-0.15791109446940085,-0.005668950442563612,-0.16811852652175038,-0.0061746150053697685,-0.1714610659173058,-0.005597784688582131,-0.16705230427619283,-0.004436413261576292,-0.1545702986705503,-0.003241087123061088,-0.1343233389762207,-0.002373366379270804,-0.10721452340965308,-0.0018385895383647563,-0.07462321412681468,-0.0012536733638643471,-0.03825527323990921,8.42039942452993e-06,-6.617711152664391e-07
115,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,1.6367284586494535,-8.113326604037613e-06,-2.963147996970655e-07,0.0011695615769069104,-0.0029035644497907003,0.002735390358337353,-0.007342217354151125,0.004755353462684771,-0.014593255445840194,0.006903094050438862,-0.025511263913695306,0.008581234071920017,-0.04038104134420941,0.00917131644293903,-0.05884683715189501,0.00829588429804354,-0.07995731722105211,0.0059915873171674135,-0.10230600768546728,0.0027261992117026336,-0.12421036916358365,-0.0007487625673642505,-0.1438804770243244,-0.0036518317499330726,-0.15955983371368693,-0.005426889617213455,-0.1696492327015437,-0.005903199661216365,-0.17283725369375047,-0.005311530833964089,-0.16824628213660758,-0.0041565177105566,-0.15556478312550373,-0.00299048591737983,-0.1351113749972263,-0.0021720246746898307,-0.10779732430371763,-0.0017003085518213653,-0.07500652073237796,-0.0011848577436064215,-0.03844529836709282,8.42229280537859e-06,-6.221714341690846e-07
116,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,1.4858809818714216,-8.114221529307809e-06,-2.5902192802286095e-07,0.0012777082637575158,-0.0031920434527227086,0.002929597156247363,-0.00791907813410425,0.005004835534088933,-0.015449926557507954,0.007174113649058196,-0.026627423765324412,0.00884407954186037,-0.04172348924985347,0.009406556271985044,-0.06037122340853543,0.008497907310321287,-0.08161194466863415,0.006168300910058946,-0.10403608951996206,0.0028949249275394572,-0.1259614649806096,-0.0005679686727618191,-0.14560071917461326,-0.0034431931259558263,-0.1612013117424312,-0.00518398916231444,-0.17116926278287592,-0.005630952497055133,-0.17420013950519356,-0.005024983868298372,-0.1694254392153593,-0.003877113152474353,-0.15654423712518575,-0.002741062987448998,-0.13588551283794503,-0.0019721766342717197,-0.10836856550089337,-0.0015633499620957003,-0.0753815648921602,-0.0011167858651891945,-0.03863101855629429,8.4240077409445e-06,-5.825790109547038e-07
117,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,1.3353497918651889,-8.115016930650335e-06,-2.218840286385841e-07,0.0013852681174753123,-0.003484276896330921,0.003122350581378808,-0.008503008739756774,0.005251728195258004,-0.016316141034136845,0.007441324855351515,-0.02775444515985769,0.009102119280377316,-0.043076805577242784,0.009636522519283097,-0.06190520448723516,0.00869490629210126,-0.08327379150630745,0.006340941293064671,-0.10577018546265854,0.003060995013003693,-0.12771284066284166,-0.00038832719738967795,-0.14731728859229387,-0.0032345101540840367,-0.1628352667665382,-0.004940426001135159,-0.17267836433526243,-0.005358078670511131,-0.17554949050125143,-0.004738367325715463,-0.17058957261889313,-0.003598424737759872,-0.15750849597860878,-0.0024930254746187595,-0.13664562824578153,-0.0017739931822925068,-0.10892816030399295,-0.0014278345545769699,-0.07574829171655788,-0.0010495198296751162,-0.03881240719454357,8.425543752168391e-06,-5.430021256613293e-07
118,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,1.1851645044326755,-8.115714316914383e-06,-1.8490712493974208e-07,0.0014921712257088824,-0.0037802430013556838,0.0033135202234325385,-0.009093958536165077,0.005495858038087787,-0.01719181142325805,0.007704533832246077,-0.02889219913934674,0.009355161500058889,-0.04444082162743663,0.009861042202080079,-0.06344857669002615,0.00888673400664871,-0.0849426297061349,0.006509382797600436,-0.10750804994376847,0.0032242921358843525,-0.12946424134034684,-0.00020996413811640325,-0.1490299274901756,-0.003025931919605918,-0.1644614455652226,-0.004696379540020366,-0.17417629636338455,-0.0050847858761147256,-0.1768850900105262,-0.004451906200224635,-0.17173849915471956,-0.003320677399190264,-0.15845741548615128,-0.0022465787709794387,-0.13739161511884576,-0.0015776426741298697,-0.109476036763403,-0.0012938806992013549,-0.07610665738017601,-0.0009831203259521748,-0.038989443132750976,8.426900634882555e-06,-5.034491637514857e-07
119,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,1.0353552085141957,-8.116315126709171e-06,-1.4809734930873253e-07,0.0015983471950475972,-0.004079922268661474,0.003502974685015874,-0.009691881137561812,0.005737050222860652,-0.01807685593474541,0.007963544997959565,-0.030040563135222048,0.009603012537476717,-0.045815374161019974,0.010079940521907207,-0.06500114148411933,0.00907324158820158,-0.0866182334860848,0.006673498376894588,-0.10924943825638281,0.0033846978243448613,-0.1312154088388484,-3.300646954972881e-05,-0.1507383716235859,-0.0028176084192480647,-0.16607958440791046,-0.004452030128877301,-0.17566280697908124,-0.004811282879455231,-0.17820670788417212,-0.004165826667878929,-0.17287202131824675,-0.003044097308387239,-0.15939083644659235,-0.002001929453701329,-0.13812335459148956,-0.0013832944682243362,-0.11001211170804788,-0.001161607462954213,-0.07645660993284543,-0.0009176483709093242,-0.03916210112593261,8.42807807292642e-06,-4.639286508088026e-07
120,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,0.8859524019288958,-8.116820798200374e-06,-1.114608941748714e-07,0.0017037252561618445,-0.0043832957252695325,0.003690581941295913,-0.010296731083920057,0.005975129251147443,-0.018971193939327616,0.008218162297376047,-0.031199415735857806,0.009845478570678618,-0.04720030063210695,0.010293042803155203,-0.0665627009536441,0.009254280441857226,-0.08830037607423358,0.006833161135501915,-0.1109941028912511,0.003542093361634085,-0.13296608240752844,0.00014241806840412915,-0.15244235167742873,-0.0026096909222541177,-0.16768941369120732,-0.0042075597724663995,-0.17713763561096504,-0.00453778023921728,-0.17951410551591698,-0.0038803566013293836,-0.17398993332285506,-0.0027689120362098187,-0.16030859274761308,-0.0017592851103439711,-0.1388407201228748,-0.0011911185486260555,-0.11053629679562461,-0.0010311342240642625,-0.0767980930414543,-0.0008531650842149165,-0.03933035364122462,8.429075702620576e-06,-4.244492688339324e-07
121,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,0.7369868613394286,-8.117232776206709e-06,-7.500394499508996e-08,0.0018082345726573368,-0.004690343157334354,0.003876210083865946,-0.010908460519654427,0.006209920254662767,-0.019874741457120797,0.008468191083384813,-0.03236863159760033,0.010082367960938012,-0.04859543509369647,0.010500177052398297,-0.06813305348323577,0.009429704638102634,-0.0899888280414734,0.006988246255641233,-0.11274179348637954,0.0036963610633028382,-0.13471599614047028,0.00031618155320833457,-0.15414159485686602,-0.0024023319250513655,-0.1692906607210787,-0.003963152326732549,-0.17860052023809195,-0.004264490476289049,-0.18080704295880015,-0.0035957254627433603,-0.17509202740415714,-0.0024953500834468427,-0.16121051642613932,-0.0015188535692001498,-0.13954358503507033,-0.0010012846496542246,-0.111048502129438,-0.0009025799321975425,-0.07713104983459924,-0.0007897312746769959,-0.03949417280018806,8.429893200324826e-06,-3.850198491465653e-07
122,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,0.5884892406815211,-8.117552616249463e-06,-3.873252996976024e-08,0.0019118050854327086,-0.0050010401564415455,0.004059729190251986,-0.011527013674379378,0.006441252028003325,-0.0207874038360982,0.00871344222001232,-0.03354807322029914,0.010313496135783562,-0.0500005990447009,0.01070117911978307,-0.06971198550423292,0.00959937574828489,-0.09168334991865298,0.007138634929565956,-0.11449225234731687,0.003847387017706369,-0.13646488269429727,0.00048815746331293275,-0.15583582827633632,-0.0021956843970378135,-0.17088305627718398,-0.0037189930841008655,-0.1800512049441871,-0.003991627464464655,-0.18208528912246974,-0.0033121631422238953,-0.1761781080272646,-0.002223639080102866,-0.1620964512123205,-0.0012808406717569642,-0.14023183280510484,-0.0008139600086288759,-0.11154864706858396,-0.0007760613090275682,-0.07745542975924972,-0.0007274064687602077,-0.03965353395,8.430530431385654e-06,-3.456493199284151e-07
123,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,0.44049076283505323,-8.11778182018206e-06,-2.652799619404794e-09,0.0020143661986152146,-0.005315363614826032,0.0042410083266049186,-0.01215233717604994,0.006668952045762163,-0.02170908954783574,0.00895372514338115,-0.0347376064839114,0.010538677173265303,-0.05141561624405042,0.010895883664138403,-0.07129928583702054,0.009763154323638291,-0.09338370317006275,0.00728420742314394,-0.11624522124535241,0.003995056334446877,-0.13821246956045363,0.0006582181463197521,-0.1575247730464129,-0.0019899026377862006,-0.17246632272207765,-0.0034752688605871954,-0.18148942391607323,-0.0037194067378973203,-0.18334860154592209,-0.00302990121060152,-0.1772479664378983,-0.0019540082268525156,-0.1629662292035647,-0.0010454536055649213,-0.14090533621877177,-0.0006293128979259619,-0.11203664132524913,-0.0006516957444794491,-0.07777117578473262,-0.0006662504935196372,-0.03980840888525478,8.430987165990896e-06,-3.0634678655062814e-07
