时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,16.670368915037397,-0.0004881531613416452,-3.4339577547516986e-07,0.0005378596780266704,-0.0036358812763031957,0.0022593190343668133,-0.012058790301089261,0.003910229888871699,-0.02462834881573071,0.005037136490123267,-0.03974458214533585,0.005642829768146709,-0.05519723712576984,0.006000674886672468,-0.06860567306068337,0.006316592717317346,-0.07783233163835804,0.006507249187241942,-0.081363661652638,0.006260575181159057,-0.0786128647812422,0.005327041843156122,-0.07003246056836844,0.0038034330542431687,-0.056980988221538666,0.002174828446690118,-0.0414253127353845,0.0010665870792976816,-0.025601710459930704,0.0008625713980687872,-0.011669687474972316,0.0014413328655133327,-0.0013280048967028515,0.0022279312146240003,0.004563318811009672,0.0025592497154445495,0.006194855502002051,0.0021267353694097275,0.004725038964208917,0.001197227916367488,0.001959852101095209,0.00048540615780022153,-6.306813310304027e-06
106,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,16.45135451365852,-0.00048817078448849864,-3.149455129819338e-07,0.0005385624374210408,-0.003639079556186443,0.0022626491066697835,-0.01208587111401533,0.003913683616417583,-0.024715879230348306,0.005032590016826753,-0.03993568228362688,0.005621780142861859,-0.05553165763712207,0.005961327641443552,-0.06911120619365474,0.006266912741903944,-0.07851751217318428,0.006460875507864446,-0.08221272975994126,0.006227681070777652,-0.07958568211384191,0.005306536231361288,-0.07107067132263616,0.003782432446988886,-0.05801783121706395,0.002136119463390086,-0.04239507130306991,0.0009994410573427284,-0.026447432760893015,0.0007703208740867558,-0.012350432655320721,0.0013408463592738222,-0.0018257073183290944,0.002140856010553983,0.00424054600981364,0.0025005691375631226,0.006016423716880229,0.002098225483147419,0.004647788593219768,0.0011894204195389275,0.001939464545943895,0.0004854354310233519,-6.258800519948055e-06
107,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,16.233027709206098,-0.0004881831422189533,-2.874917598104293e-07,0.0005390443460863921,-0.0036413401747361256,0.002265519112620701,-0.01211006992180723,0.003916592042432773,-0.02479800154775905,0.00502748199232469,-0.04011880902512923,0.00559999837331304,-0.05585603916877224,0.0059207841194831,-0.06960560678969545,0.0062153876943689765,-0.07919178411029167,0.006412159102072069,-0.08305252315759606,0.006192441971690716,-0.08055204354067157,0.005284268894466513,-0.07210594778056903,0.0037605829013271246,-0.059055413689516244,0.002097347646677518,-0.043368901674324445,0.0009325049073682758,-0.0272997831914847,0.0006779535063216182,-0.013039211515138475,0.0012395919634805215,-0.0023314896854037537,0.002052498595767483,0.003910894610755792,0.0024405613222083897,0.005833111495605406,0.002068803160794636,0.004567835677094567,0.0011812675628242125,0.0019181552321832372,0.0004854603456544485,-6.209820550274687e-06
108,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,16.015451515498338,-0.0004881902289512969,-2.6102666902223095e-07,0.000539308954435224,-0.0036426770046024746,0.0022679380981413836,-0.012131423360763312,0.003918973853686995,-0.02487477259351737,0.00502184826628545,-0.040294027036215894,0.005577543648091339,-0.05617043413023742,0.005879125016535447,-0.07008889179547195,0.00616210694106337,-0.07985510183440674,0.006361178955121013,-0.08388292419367616,0.0061549120650863315,-0.08151175779977925,0.0052602686113872735,-0.07313803660721181,0.0037379015535941138,-0.06009343779231576,0.002058538675246549,-0.044346482978890614,0.0008658279992323548,-0.028158444973847233,0.0005855434785199443,-0.01373574082943087,0.0011376547585855911,-0.00284512585120407,0.0019629346040768592,0.0035745238780966033,0.0023792778701461964,0.005645015693300221,0.0020384937537651702,0.004485227794832701,0.0011727764229594415,0.0018959389520747762,0.00048548087882820513,-6.159897103455159e-06
109,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,15.798700912970652,-0.0004881919402643517,-2.3555939586944293e-07,0.0005393559868994448,-0.003643087895188638,0.002269906966090794,-0.012149918768680408,0.003920837807519798,-0.024946156558818704,0.005015714259373171,-0.040461264311607494,0.005554461896132421,-0.056474722755034734,0.005836410243526491,-0.0705608842472925,0.006107128503235911,-0.08050723318528827,0.006307974472132271,-0.08470365501744581,0.006115105716854555,-0.08246452269703027,0.0052345337108161815,-0.07416663399117814,0.003714390010965063,-0.06113161852691314,0.002019715705467909,-0.045327564771522263,0.0007994618541326534,-0.029023215875577418,0.0004931619452829774,-0.014439876135968305,0.0010351062056600962,-0.0033665293052700953,0.001872217631989825,0.0032314740035933,0.0023167476869453943,0.0054521485072330424,0.0020073069754387896,0.004399965568458628,0.0011639481244579526,0.001872814470592975,0.00048549692447014895,-6.109037010077355e-06
110,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,15.582847127429677,-0.0004881881936604166,-2.110931535553648e-07,0.000539186426476288,-0.003642576258626141,0.0022714290649697533,-0.012165560515084243,0.003922195265052221,-0.025012149514713058,0.005009107845456687,-0.040620495702789486,0.005530802563819158,-0.05676884420381671,0.005792706373315115,-0.07102147461709972,0.006050521434271081,-0.08114801098737824,0.006252599350845365,-0.08551449280233732,0.006073051424985471,-0.0834100736299891,0.005207072613588471,-0.07519145318057956,0.0036900538791320827,-0.06216966682223086,0.001980900785926261,-0.04631187347936513,0.000733455248596423,-0.029893855784194307,0.00040087963655771353,-0.015151426971238557,0.0009320217386635815,-0.003895567317263872,0.0017804086876623331,0.002881824342871536,0.002253007486325551,0.005254549743907306,0.001975257885011323,0.004312064828866779,0.0011547857835568953,0.0018487857297982324,0.0004855083932547054,-6.057252461003324e-06
111,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,15.367954240521339,-0.00048817893628294226,-1.8762413189456302e-07,0.0005388026914042823,-0.003641151843908765,0.002272510505253487,-0.012178372636033304,0.003923060282144666,-0.025072784726030462,0.005002058820091623,-0.04077175149082522,0.005506617416450812,-0.05705280844715942,0.005748085227675926,-0.07147063171011442,0.005992364937901364,-0.08177734736686729,0.006195121757159102,-0.08631528464911332,0.006028792978580765,-0.08434819888912633,0.005177905204550216,-0.0762122385869648,0.0036649033685729766,-0.0632072995952852,0.0019421140823805388,-0.047299118748980226,0.000667852159314007,-0.030770089428447302,0.00030876427390180353,-0.01587015635098307,0.0008284786187961269,-0.0044320582340592295,0.0016875750859332928,0.0025256969767358207,0.002188101659918034,0.005052289963005057,0.0019423671801075159,0.004221558584587275,0.0011452947162722746,0.0018238625716449591,0.0004855152195562452,-6.004561464148855e-06
112,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,15.154105041339706,-0.0004881640033405633,-1.6516668611294992e-07,0.000538203261086659,-0.00363880781768112,0.0022731491215360086,-0.012188327601421899,0.003923437426545883,-0.025127997594410246,0.004994588307791353,-0.040914915900333214,0.005481948298032881,-0.05732643898448176,0.005702602137800858,-0.07190811552743939,0.005932710765118367,-0.0823949423674457,0.006135572493051726,-0.08710569267753883,0.005982334519039644,-0.08527854796648004,0.005147020007620736,-0.07722865657068323,0.0036389328725550778,-0.0642442234528622,0.0019033750227781406,-0.0482890615764876,0.0006027029248142011,-0.0316517421921983,0.00021688623874136764,-0.0165959576659704,0.0007245459495895497,-0.004975956507573874,0.001593765907727437,0.0021630951075764337,0.002122053670189798,0.004845353811448254,0.0019086402994351072,0.004128431661602553,0.0011354742164856747,0.001798038269478766,0.0004855172419219622,-5.950965246857541e-06
113,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,14.941351361397938,-0.00048814338647183773,-1.4370557140999265e-07,0.0005373928535791019,-0.003635564149510075,0.0022733553668672036,-0.012195481185998315,0.003923344747163977,-0.025177881586343816,0.004986728497374459,-0.04105010911229542,0.0054568496671873285,-0.057589860893528015,0.00565633619068253,-0.07233402649225566,0.005871653433091145,-0.08300084141633443,0.006074042384227552,-0.08788568209162881,0.005933744177734471,-0.0862009992484842,0.005114455214129752,-0.07824050402560831,0.003612159664664749,-0.0652801689954005,0.0018646999590506159,-0.0492813885664354,0.0005380425643163515,-0.03253848577849421,0.00012530695587839084,-0.017328522036203182,0.0006203025958097865,-0.0055270039121706254,0.0014990576479402223,0.0017942081365373362,0.0020549197114562443,0.004633860477157376,0.0018741067844907614,0.0040327442838613385,0.001125333080256659,0.0017713320265399593,0.00048551442989173564,-5.896490899361421e-06
114,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,14.729784993898862,-0.00048811686174632954,-1.2326118262895278e-07,0.0005363685910721792,-0.003631408616558385,0.002273123941500746,-0.012199788811097276,0.003922782852239162,-0.025222339098560375,0.004978496761784854,-0.04117716523342132,0.005431359775436356,-0.05784283269132182,0.005609338000437886,-0.07274804895213641,0.005809237294439571,-0.08359466888488884,0.006010551711461571,-0.08865484311866904,0.005883013960834609,-0.08711514708704322,0.005080188510526596,-0.07924741310846982,0.0035845712518175984,-0.06631483094156987,0.0018261061012633192,-0.050275871845991846,0.00047392218531294163,-0.03343017505460415,3.4097521546218934e-05,-0.018067784098479787,0.0005158157868406068,-0.006085199848563711,0.0014034944539415963,0.0014189987003749537,0.0019867170305062514,0.00441776449492801,0.0018387672037039713,0.0039344640534995975,0.001114868547563434,0.0017437311236235256,0.0004855065683457037,-5.8411336605185286e-06
115,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,14.519454317147181,-0.00048808441197979924,-1.038162054791854e-07,0.0005351354783048238,-0.0036263627945432434,0.0022724654934311687,-0.012201311307071076,0.00392176910574211,-0.025261473323314364,0.004969923339861833,-0.04129621923521179,0.005405530445711055,-0.05808549901714423,0.005561684711981599,-0.07315030614103357,0.005745556942330994,-0.08417649370062677,0.005945193618327666,-0.089413166393644,0.0058302152752708015,-0.08802089011871347,0.005044260249284453,-0.08024919660671356,0.0035561843346446987,-0.06734795173463592,0.0017876062233852918,-0.051272204239699,0.0004103714243173061,-0.034326482971961704,-5.668580823122108e-05,-0.018813432114529894,0.0004111611150297287,-0.006650280827187366,0.0013071518486274059,0.0010376617448208199,0.0019175023104413367,0.004197189319012533,0.001802651852050844,0.0038336536354912206,0.0011040897543610941,0.0017152556243570734,0.0004854936170196273,-5.784921034928367e-06
116,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,14.31044293901261,-0.0004880458377369055,-8.538215637738425e-08,0.0005336924228018926,-0.00362042244464797,0.0022713780095687587,-0.012200028766240927,0.003920307016184399,-0.025295233144263237,0.004961027234776626,-0.04140717423222386,0.005379401927563469,-0.05831770624480952,0.0055134327448501715,-0.07354058258836728,0.005680669012236366,-0.08474603990900872,0.005878006403781154,-0.09016032972616735,0.005775359226911001,-0.0889178881846902,0.005006662167952197,-0.08124552468561826,0.0035269914738102126,-0.06837923321419054,0.001749214124970751,-0.05227013742075365,0.0003474342046329346,-0.03522722166174065,-0.00014697674321300787,-0.019565344240046946,0.0003064073569063229,-0.007222186924566299,0.001210081417446622,0.0006502115436380757,0.0018473021150875173,0.003972126466872554,0.001765768156233223,0.003730301186639398,0.0010929965932810525,0.0016858998474043663,0.00048547537801298725,-5.7278551170635135e-06
117,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,14.102812658342907,-0.0004880010321157445,-6.795270026440361e-08,0.0005320420061393208,-0.0036135991589001616,0.0022698667987427804,-0.012195970745417237,0.003918407441897308,-0.025323661900712113,0.004951832419565049,-0.04151007519433474,0.005353019198706322,-0.05853948336681381,0.00546464901355317,-0.07391887022041589,0.005614651909736849,-0.08530324346561412,0.00580906130304202,-0.090896204563535,0.0057184935514242785,-0.08980594962811127,0.004967415096465189,-0.08223615656900295,0.003496998425489011,-0.06940840728942396,0.001710940414272462,-0.05326939278693094,0.00028514254934991235,-0.03613212429255032,-0.0002367182188166953,-0.020323288396059777,0.00020162502525714626,-0.007800738875806916,0.0011123477992883712,0.00025676867052721615,0.0017761605194051148,0.0037426450984086217,0.0017281370549811269,0.003624438669942969,0.001081594422212341,0.0016556732414643798,0.00048545173141346573,-5.669952645949095e-06
118,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,13.896631071380437,-0.0004879498479232191,-5.152599154367833e-08,0.000530185815270403,-0.003605900444093229,0.00226793494745928,-0.012189153972561382,0.003916078486280278,-0.025346778310782206,0.004942360159309741,-0.04160492998047874,0.005326424278707809,-0.05875081159351327,0.005415396120809702,-0.0742851065786684,0.005547577344051354,-0.08584798562781201,0.005738420554841175,-0.0916206114597619,0.005659656255303535,-0.09068484500922858,0.00492653177609641,-0.08322083183233235,0.003466206302748304,-0.0704352000900455,0.0016727946164296179,-0.05426970333383179,0.00022352927717501447,-0.0370409488727009,-0.0003258529788151604,-0.02108706551286382,9.688246005527365e-05,-0.00838579242428369,0.001014011111293817,-0.00014257728976759456,0.001704116374227181,0.0035087916915005238,0.0016897755978978284,0.003516085192788737,0.0010698870215654105,0.001624580806859947,0.0004854225209578793,-5.6112258371980085e-06
119,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,13.691976709370582,-0.00048789207945337684,-3.6106535928910965e-08,0.0005281241027850937,-0.0035973282927533436,0.0022655826211010477,-0.012179577625413707,0.003913324946264802,-0.025364566865750678,0.00493262919015675,-0.04169169406987939,0.005299657214897693,-0.05895160349684565,0.005365733522656019,-0.07463914989973094,0.005479510655041057,-0.0863800648221039,0.005666136176201861,-0.09233329417134707,0.005598873057106906,-0.09155428206308058,0.004884014116914134,-0.08419924563933376,0.0034346100791510306,-0.07145931905961223,0.001634785761530013,-0.05527080672593113,0.0001626304275448036,-0.03795347776609365,-0.00041432048120832506,-0.021856514214691584,-7.751815899439259e-06,-0.008977246153866898,0.0009151277733724381,-0.0005477762532996076,0.0016312028384788467,0.0032705830666534194,0.0016506960896673002,0.0034052427796874753,0.001057876122984301,0.0015926215654202035,0.00048538753740958937,-5.551681170611232e-06
120,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,13.488897895422708,-0.0004878276358787299,-2.167906969233236e-08,0.0005258610934271631,-0.0035879016978279422,0.002262817927386464,-0.012167294575097526,0.003910159187200596,-0.02537711576616818,0.004922661995552794,-0.041770480463485325,0.0052727596396220855,-0.0591419769793172,0.005315726769722561,-0.0749810961750135,0.005410534945895541,-0.08689952572350065,0.005592291210754291,-0.09303422560932477,0.005536207034944001,-0.09241415430492661,0.004839895350522649,-0.085171220358729,0.003402219477539133,-0.0724805295148449,0.0015969186766969716,-0.05627243062468884,0.00010246604758120148,-0.0388694269225281,-0.0005020754523517959,-0.022631368073775776,-0.00011221341747978919,-0.009574878605569477,0.0008157633516846756,-0.0009586677280698668,0.0015574690679391468,0.0030281183799410437,0.0016109243358439084,0.003291960540746528,0.001045569197980636,0.0015598109426328125,0.00048534667091489406,-5.4913403437295145e-06
121,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,13.287493083200763,-0.0004877562012475344,-8.258688079000529e-09,0.0005233948220242483,-0.003577613520219577,0.0022596360917654192,-0.012152274709451995,0.0039065803495152525,-0.025384352124412878,0.004912472996841484,-0.0418411563168264,0.005245768452142572,-0.05932172824891116,0.005265430537302276,-0.07531066678589919,0.005340705621144097,-0.08740602368187644,0.005516921255662455,-0.09372301502562756,0.00547166368077904,-0.09326405721812046,0.004794159138893761,-0.08613637507446338,0.0033690187846732466,-0.07349850233248763,0.001559201204347511,-0.05727431697048672,4.3077559300129445e-05,-0.039788617042135946,-0.0005890514420376788,-0.02341152756745616,-0.00021643286986045885,-0.010178659834158506,0.0007159686604541695,-0.0013752682123633433,0.0014829389989548583,0.0027813640758605853,0.0015704647408841313,0.0031762113235762348,0.0010329645037557272,0.0015261377149434245,0.00048529961081008655,-5.430200050235354e-06
122,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,13.087796747978409,-0.00048767771119066593,4.178507373279881e-09,0.0005207311494977295,-0.0035664898969251855,0.002256048214768306,-0.012134593535795943,0.003902602888987933,-0.025386407867007892,0.0049020841021792634,-0.0419039012041395,0.005218722819941311,-0.05949106246835914,0.0052149093872329065,-0.0756280607232986,0.005270110101621471,-0.08789971202272105,0.0054401202520278445,-0.09439973781678003,0.005405320604765489,-0.0941039714833997,0.004746851040863231,-0.08709459262668136,0.0033350225937237065,-0.07451303662856784,0.0015216340230879608,-0.05827620014995028,-1.5525189096712096e-05,-0.040710747293223055,-0.000675213644369025,-0.0241966923638822,-0.0003203513374627976,-0.010788326468566405,0.0006158101830271068,-0.0017973772804999234,0.001407666661350581,0.002530449557865793,0.0015293478540361588,0.0030580616434067744,0.0010200716141700408,0.0014916233949838784,0.0004852462679053033,-5.368287121631859e-06
123,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,12.889904574229394,-0.00048759183163250527,1.5621513853002342e-08,0.0005178688818845918,-0.003554527191632696,0.002252050698132346,-0.012114231624793517,0.0038982264024403006,-0.025383229993136344,0.00489150892085194,-0.04195861143132067,0.005191658407915668,-0.059649812661501496,0.0051642182366366755,-0.07593304104103374,0.005198807163055713,-0.08838028619810899,0.005361930260492466,-0.09506403883619141,0.005337190708810797,-0.09493352099885417,0.004697959988784787,-0.08804550987656001,0.003300216196215774,-0.07552381004658623,0.0014842217578538458,-0.059277818453706645,-7.33061116527022e-05,-0.04163562650958758,-0.0007605001089173002,-0.024986745660905585,-0.0004239009101347214,-0.011403829697849152,0.0005153401655828323,-0.002224994877430344,0.0013316787559078517,0.0022753529944379096,0.0014875802804003649,0.0029374907364001124,0.0010068896231583174,0.0014562589106209731,0.0004851863108541941,-5.305600032634424e-06
124,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,12.693863427367829,-0.00048749841111962554,2.608740748305131e-08,0.0005148124094154525,-0.0035417454551006557,0.0022476512603103326,-0.012091245012241243,0.0038934611502091498,-0.025374912340317274,0.004880765459132981,-0.04200540809115592,0.005164610558713075,-0.05979810725642626,0.005113416240067162,-0.07622571618585999,0.005126875366992479,-0.08884780773255715,0.005282432538933517,-0.09571590921091688,0.005267337107215278,-0.09575261595686774,0.004647518883725938,-0.08898896507385665,0.0032646066043302497,-0.07653060442994607,0.0014469633843575513,-0.06027891664975812,-0.00013025338640247237,-0.042562987042343195,-0.0008448742843694899,-0.025781435368698206,-0.0005270244465540325,-0.012024959602298546,0.00041461938984826475,-0.0026579692710119694,0.0012550218450141175,0.0020161673871868227,0.0014451866289027695,0.0028145441581324294,0.000993425571773689,0.0014200584377615693,0.00048511956958049085,-5.242158284236316e-06
125,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,12.49974994961251,-0.0004873971577302611,3.557774735058483e-08,0.0005115629909778327,-0.003528151568941867,0.0022428509669865063,-0.012065647487497761,0.0038883105244610972,-0.025361465946920302,0.004869867802805075,-0.042044284679911406,0.005137613122085272,-0.059935906154756795,0.005062558764875671,-0.07650599741265789,0.005054381341803757,-0.08930212792666782,0.005201685996931693,-0.09635513905240227,0.005195794370338537,-0.09656100113255729,0.004595535058374799,-0.08992467925832566,0.00322818705800208,-0.07753314100332008,0.0014098590207775523,-0.06127923692154442,-0.00018634362606349968,-0.043492607643967826,-0.0009282870795143858,-0.026580590475054486,-0.0006296600075236356,-0.012651602582018666,0.0003137029391458203,-0.0030962395872831173,0.0011777305851977814,0.0017529166475204142,0.0014021807901620229,0.0026892273720654472,0.0009796817221312869,0.0013830220505328377,0.00048504574613252374,-5.177968313362537e-06
126,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,12.307632699758546,-0.00048728779213621034,4.40996359684677e-08,0.0005081229655103934,-0.0035137570249738712,0.00223765291234886,-0.012037467358642043,0.003882779511994864,-0.02534292979353786,0.004858830091289764,-0.042075277055849535,0.005110698907348944,-0.06006322444516931,0.005011701065340656,-0.0767738607102546,0.00498139483328968,-0.08974316513430428,0.005119756640467818,-0.09698158333140822,0.005122606339291319,-0.09735847416887217,0.004542023735413798,-0.09085241103948115,0.0031909541360481465,-0.07853116184953986,0.0013729066624864998,-0.06227852414234586,-0.00024155919093059135,-0.044424255133314425,-0.0010106952727144574,-0.027384017619544447,-0.0007317485464045121,-0.013283618047094747,0.00021264686050346667,-0.003539719514160428,0.0010998428788740748,0.0014856438378615514,0.0013585796895444996,0.002561556813789016,0.0009656616585121838,0.0013451536468122383,0.0004849645512109195,-5.113039811139975e-06
127,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,12.117564008231032,-0.0004871700787402586,5.166831988527531e-08,0.0005044962351145658,-0.003498579876069549,0.0022320632894433467,-0.012006754033684843,0.003876875651986507,-0.02531938431571854,0.004847666463654418,-0.04209848512673073,0.005083898332689074,-0.06018016234000662,0.00496089638954925,-0.07702938114921695,0.004907987720527592,-0.09017094674531637,0.005036718705406272,-0.09759520173260823,0.005047829362999539,-0.09814492256339098,0.004487011923262718,-0.09177198655336376,0.0031529102424096567,-0.07952444937930049,0.0013361018417607782,-0.063276537017364,-0.00029589128574873766,-0.04535768663669559,-0.0010920658713143522,-0.028191495585612063,-0.0008332375090349365,-0.01392082794187673,0.00011150663023640001,-0.003988285412814859,0.0010214002727531226,0.0012144211554661667,0.001314404397583096,0.0024315660318699507,0.0009513709498692943,0.0013064631828807098,0.0004848757337517706,-5.047387472559999e-06
