时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,8.087687649100667,-9.578313436345262e-06,-1.808440266054607e-06,-0.0004006956255358986,0.000573733427827843,0.00031287182917433384,-0.0007591820711873963,0.002546455802794286,-0.005858950489594694,0.005889985093769943,-0.01622335122820232,0.009234072108019003,-0.03261926688256982,0.011206083847879463,-0.05480983988955892,0.010732629385943111,-0.08155480959964377,0.007470765294717989,-0.11088263663322653,0.0019348484523012191,-0.14046533624534321,-0.004683404070192938,-0.1679074328952474,-0.010894484535635221,-0.19087887501755393,-0.015363263088203684,-0.20716085930594005,-0.0173137537990835,-0.21473884486364272,-0.016755539658603314,-0.2120335870099251,-0.014413346047881508,-0.19822848423059694,-0.011348204426679815,-0.17352217519651847,-0.008432742450730507,-0.13913858091259182,-0.005943020300509448,-0.09708552405121137,-0.0034435662560263667,-0.04982067846593917,9.607285552622385e-06,-1.2867668782001118e-06
102,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,7.742863237372316,-9.585098569288257e-06,-1.7399893504687887e-06,-0.00018627250007678813,0.00024303399571669811,0.0007103428081955478,-0.0014338449435730958,0.00307882455654663,-0.006887253562938972,0.0064978340517993696,-0.017602532265024326,0.009856789818592929,-0.03432752649085783,0.011794040237309863,-0.056805327220518925,0.011256941782619597,-0.08378052182995865,0.00792708280547263,-0.11327409785354824,0.0023405218998331033,-0.14295675400375932,-0.004296976131894315,-0.17043384372222337,-0.010492056743029382,-0.19337481800527145,-0.01491670098798109,-0.20955841785052437,-0.01681185603007075,-0.21696840320995103,-0.016209945774461523,-0.21402902293825446,-0.013857685258346126,-0.19993520678145923,-0.01082999509462298,-0.17490359656113963,-0.008001254935777137,-0.14017698636449577,-0.00563812023457172,-0.09777688091367329,-0.003288792896919414,-0.050166459345076915,9.610368841715265e-06,-1.2218563037716956e-06
103,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,7.397877312302406,-9.591599142587867e-06,-1.671583511409175e-06,2.861392386876214e-05,-9.384146519324872e-05,0.0011080354854459257,-0.002120388956491236,0.0036102697510491475,-0.007932055391243292,0.007102904919376068,-0.019001112141488204,0.01047474141059285,-0.03605594044410697,0.012375855155436323,-0.058819538326005144,0.011774950361942609,-0.08602168725916874,0.008378362970755986,-0.11567644883025344,0.002743631536483905,-0.1454537292227663,-0.00390998996514364,-0.17296009896734174,-0.010086030006024257,-0.1958648108087799,-0.014464297107342667,-0.21194449778536897,-0.01630317399222212,-0.21918173496386542,-0.015658029778295834,-0.21600491102274685,-0.013297211794820879,-0.2016210669017038,-0.010308861680595471,-0.1762651116175828,-0.007568446456205736,-0.1411985597941427,-0.005332844964390669,-0.09845613009319908,-0.0031339639872198003,-0.05050592806280605,9.613173555632676e-06,-1.1568514571720202e-06
104,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,7.052809525921238,-9.597813992189438e-06,-1.6032379726976886e-06,0.0002438123313027652,-0.0004368822210499144,0.001505659967589658,-0.0028187733641902445,0.004140391392744169,-0.008993259627097298,0.007704731261078759,-0.02041891791905185,0.011087445025208382,-0.03780425305584262,0.012951076250153945,-0.060852146404514314,0.01228625904353378,-0.0882779299530397,0.008824269807739095,-0.11808928744869644,0.0031438856231541497,-0.14795585084338447,-0.003522721508499117,-0.1754857846611372,-0.009676697410136484,-0.19834843932600185,-0.014006390406781465,-0.21431869489148428,-0.015788107295176396,-0.22137846592906735,-0.015100244481781721,-0.21796093227906566,-0.012732400683524355,-0.20328582011053967,-0.009785255335551066,-0.17760655786373497,-0.0071346971395484385,-0.1422032063734446,-0.005027466546449696,-0.099123224871958,-0.002979220587105696,-0.0508390656697365,9.615700450402912e-06,-1.0917650234803974e-06
105,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,6.707739507859885,-9.603742044807786e-06,-1.5349676845391915e-06,0.00045917142433769234,-0.0007860767883459935,0.001902926757773782,-0.003528955832868307,0.0046687908698253575,-0.010070767542069191,0.008302849613584061,-0.021855773877251537,0.011694423488219776,-0.03957220611228371,0.013519257048294498,-0.06290282294765166,0.01279047776344918,-0.0905488745915404,0.009264472381366164,-0.12051221520616531,0.003540995558132707,-0.15046270921999955,-0.0031354459969875456,-0.17801048719359297,-0.009264353810276458,-0.2008252893152684,-0.013543323648359308,-0.2166806062376137,-0.015267060377221517,-0.2235582222617074,-0.014537047249236216,-0.21989676926187202,-0.012163730145683362,-0.2049292260032517,-0.009259628690289333,-0.17892777364201262,-0.006700387227778078,-0.14319083457565573,-0.004722256515860911,-0.09977811884969039,-0.0028247032993693067,-0.05116585369789485,9.61795039254106e-06,-1.026609943692971e-06
106,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,6.362746778654867,-9.609382490078563e-06,-1.466787297093307e-06,0.0006745399466752442,-0.0011414103105802994,0.0022995470850043823,-0.0042508874282482624,0.0051950719431951885,-0.011164471146987707,0.008896801311266796,-0.023311493534888192,0.012295206959796114,-0.04135953070570838,0.0140799601228559,-0.06497123025616947,0.0132872256228431,-0.09283413884364992,0.009698647290411762,-0.12294482683673331,0.003934677236534333,-0.15297389084030888,-0.0027484379196056887,-0.18053379098994002,-0.008849297041182327,-0.20329494866717293,-0.013075445387644593,-0.21902983100731394,-0.014740444721451399,-0.22572063760004762,-0.013968901904369927,-0.22181211324332456,-0.01159168285197321,-0.20655105248780675,-0.008732436365767801,-0.18022860879020328,-0.006265897022762772,-0.1441613595360411,-0.004417485629875999,-0.10042077330716623,-0.0026705520792791207,-0.051486276648037906,9.619924472467175e-06,-9.613994474081018e-07
107,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,6.017910930798689,-9.614734566110622e-06,-1.3987112129538913e-06,0.0008897667841351915,-0.0015028681430927708,0.0026952327156141384,-0.0049845195030010035,0.005718839761206267,-0.012274262731027304,0.00948613035704019,-0.02478589084848721,0.012889329629907601,-0.04316595878374257,0.014632752898448068,-0.06705703206306515,0.013776126595909143,-0.09513334091926484,0.010126475139686128,-0.12538671854018585,0.004324649066524553,-0.1554889835565181,-0.0023619711207126448,-0.18305527950873723,-0.008431826167778433,-0.205757001178784,-0.012603106938257252,-0.22136596575632894,-0.0142086752500093,-0.2278653411852137,-0.013396275408389969,-0.22370665261650471,-0.0110167434876557,-0.20815106686145815,-0.008204133640176322,-0.18150891094403657,-0.00583160649760442,-0.14511469600598872,-0.004113423926800865,-0.10105114583644659,-0.0025169063580870953,-0.05180031810464298,9.62162381672066e-06,-8.961470180540928e-07
108,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,5.673311541348141,-9.619797638634469e-06,-1.3307535869047502e-06,0.0011047008902849646,-0.0018704343175843965,0.003089695980960793,-0.0057298007558777555,0.006239701205576375,-0.013400030823706012,0.010070384219528805,-0.02627877544918755,0.013476330910577747,-0.04499121828274182,0.01517720919915476,-0.06915988903635743,0.014256811046717832,-0.09744609896546552,0.010547641723667537,-0.1278374856892279,0.0047106325190175635,-0.15800757320024386,-0.0019763189835684206,-0.18557453538495283,-0.008012242380306667,-0.20821103008880365,-0.012126663684937483,-0.2236886061784246,-0.013672171850557245,-0.22999196209082126,-0.012819639167240727,-0.22558007765898067,-0.010439399675035547,-0.20972903787321234,-0.007675176966822034,-0.18276852969003515,-0.00539789545197278,-0.14605075995831354,-0.0038103407305044423,-0.10166919634681368,-0.002363905012730292,-0.05210796205651455,9.62304967251788e-06,-8.308664219521655e-07
109,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,5.329028345547125,-9.624571187112893e-06,-1.262928335767827e-06,0.0013191912885837807,-0.0022440914274214005,0.0034826497921959486,-0.00648667702566235,0.006757264933761513,-0.014541659912561358,0.010649113922128004,-0.02778995240749496,0.014055755556665021,-0.04683503285659971,0.015712909260608265,-0.07127945847945294,0.014728915702624414,-0.09977202696252198,0.010961837959149337,-0.13029672138122084,0.0050923520264199535,-0.16052924396988075,-0.001591754547119784,-0.1880911387723137,-0.0075908490791632924,-0.21065661599765198,-0.01164647519556803,-0.22599734562222712,-0.013131359347310766,-0.23210013076197372,-0.012239469005639821,-0.22743207920319766,-0.009860141919403513,-0.2112847363554809,-0.007146023864270746,-0.18400731650618835,-0.00496514346148257,-0.14696946816499243,-0.0035085046206158764,-0.10227488540712017,-0.0022116863591200085,-0.05240919283815579,9.624203413475432e-06,-7.655717189149559e-07
110,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,4.985141179029757,-9.629054825575022e-06,-1.195249152264654e-06,0.0015330870720211024,-0.002623820517877826,0.0038738076598637335,-0.0072550910864182154,0.007271141423433285,-0.01569903020315744,0.011221874055916178,-0.02931922193689401,0.014627153670050602,-0.04869712162419163,0.016239439748450383,-0.07341539387426281,0.015192083625757254,-0.10211073751572665,0.011368759792062534,-0.1327640173455279,0.005469534879388722,-0.1630535789017229,-0.001208550614428067,-0.1906046681738756,-0.007167951975335117,-0.2130933381168124,-0.011162905229933563,-0.22829177720254673,-0.012586667532970485,-0.23418947578022625,-0.011656245092920039,-0.22926234948449664,-0.009279463500434132,-0.21281793521012132,-0.006617132875216261,-0.1852251249887886,-0.004533729823856455,-0.14787073993508035,-0.003208183406204526,-0.10286817408176908,-0.0020603881386118596,-0.052703994981138334,9.625086510714665e-06,-7.002772691318716e-07
111,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,4.641730260653823,-9.633248178973031e-06,-1.1277295637460412e-06,0.0017462371540436293,-0.003009602677302206,0.004262883044656611,-0.008034985664541723,0.007780941759364769,-0.01687202171480822,0.011788220959414713,-0.030866384142790436,0.01519007827800268,-0.050577203905998215,0.01675639096433606,-0.07556735057451731,0.015645961448405493,-0.10446184378873846,0.011768105916443774,-0.13523896597806243,0.005841909688011485,-0.16558015902543471,-0.0008269804029882088,-0.19311469782816995,-0.006743858951603545,-0.21552076945291998,-0.010676321098122618,-0.230571487372183,-0.012038530286328489,-0.23625962065646783,-0.011070451311726173,-0.2310705755698384,-0.008697860264229048,-0.21432840098757178,-0.006088963786092919,-0.18642180424276736,-0.0041040340932364675,-0.14875448902188518,-0.0029096446791281863,-0.10344902073755505,-0.001910147848907749,-0.05299235134294627,9.625700493043174e-06,-6.349977519853461e-07
112,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,4.2988757528729,-9.637151158631327e-06,-1.060382813741596e-06,0.0019584909093751327,-0.0034014140195799706,0.004649591129573075,-0.008826293956776995,0.008286281077798292,-0.01806050142816622,0.012347718045195416,-0.032431224248655896,0.01574409231390989,-0.05247498443196352,0.017263364703476742,-0.07773496906544829,0.01609020695486896,-0.1068249483781296,0.012159583896296313,-0.13772115056987339,0.006209210245025924,-0.16810856139929858,-0.0004473162648147928,-0.1956208020714422,-0.006318881031055759,-0.21793848717593048,-0.010187096020917469,-0.23283606765809128,-0.011487388280729944,-0.23831019804134976,-0.010482577138209654,-0.23285645485596468,-0.008115831183986842,-0.21581591549214643,-0.005561976874198578,-0.18759721488936618,-0.003676434552458246,-0.14962064123594226,-0.0026131542782877847,-0.10401738903877525,-0.0017611018436967996,-0.05327424817348938,9.626047145174923e-06,-5.697481579430083e-07
113,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,3.95665822283497,-9.640763713459377e-06,-9.932219835963833e-07,0.002169697711842507,-0.003799229968542746,0.0050336474725163685,-0.009628947756801197,0.008786775829357062,-0.019264334346010083,0.012899931440433747,-0.0340135254327701,0.01628876277013663,-0.05439016624178631,0.017759967533407826,-0.07991789048138875,0.016524482502574163,-0.10919965323835065,0.012542904752156595,-0.14021015555317123,0.0065711720705533974,-0.1706383608830286,-6.983084074377866e-05,-0.19812255014833283,-0.005893331461572985,-0.22034606109234076,-0.009695606846144756,-0.23508510590898735,-0.010933686254742524,-0.240340834516777,-0.009893115525086501,-0.23461968295284433,-0.007533877346707331,-0.2172802560751862,-0.005036633119978591,-0.1887512160247879,-0.003251309216994078,-0.15046911690532552,-0.00231897742997589,-0.10457324266368608,-0.0016133860236583778,-0.05354967040824772,9.626128315128677e-06,-5.045438019797664e-07
114,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,3.6151584977740963,-9.644085888754665e-06,-9.262599847689562e-07,0.002379707007958016,-0.0042030241700120935,0.005414768267254068,-0.01044287539589549,0.009282044370334414,-0.020483380752781583,0.013444430930199291,-0.03561306560159508,0.016823661944541535,-0.056322447455956125,0.01824581219876909,-0.08211575148973935,0.016948456314657943,-0.11158555878485447,0.01291778399592196,-0.1427055615283762,0.00692753299636323,-0.1731691291362007,0.0003052030106744385,-0.20061950951321977,-0.005467526082258528,-0.22274305953246618,-0.009202234681549062,-0.23731818671063265,-0.010377873678671571,-0.24235115739053104,-0.00930256335544972,-0.23635995384071387,-0.006952502175686671,-0.21872119981931815,-0.004513394157418423,-0.18988366552031874,-0.002829035632541531,-0.15129983857063622,-0.002027378521905758,-0.10511654240099703,-0.0014671357026146518,-0.05381860255970382,9.625945956210195e-06,-4.394003328097002e-07
115,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,3.2744578237778525,-9.647117849968175e-06,-8.595095649419853e-07,0.0025883683651028184,-0.00461276811293382,0.005792670479669965,-0.01126800104257881,0.00977170721176014,-0.021717495235524725,0.013980790329641926,-0.03722961633564878,0.017348367892440212,-0.058271520229374256,0.01872051807347687,-0.08432818344294912,0.01736180290833929,-0.11398225918287833,0.013283941913314272,-0.1452069456235664,0.007278033302518932,-0.17570043465315027,0.0006775122073229658,-0.2031112428324877,-0.005041783434971521,-0.22512904675403603,-0.008707365020355623,-0.2395348906285493,-0.009820404871782219,-0.2443407908051529,-0.008711421462730943,-0.23807696133229975,-0.006372211339301252,-0.22013852519610608,-0.00399272213308057,-0.19099442237444744,-0.002409990720875935,-0.1521127273311921,-0.0017386209820179045,-0.10564725119610842,-0.0013224855440547956,-0.05408102891287558,9.625502152278314e-06,-3.743337400111722e-07
116,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,2.9346377992860204,-9.649859864697077e-06,-7.929833188266429e-07,0.002795531493069471,-0.005028430998238662,0.006167071899709642,-0.012104244463173418,0.010255387114008781,-0.022966526427979486,0.014508587594757844,-0.03886294260582023,0.01786246451793314,-0.06023707043835461,0.019183711218654618,-0.08655481299969844,0.01776420309823466,-0.11638934512531764,0.013641103524445343,-0.1477138814351516,0.0076224156553890915,-0.17823184188354524,0.001046823378309972,-0.2055973088081188,-0.004616424811882254,-0.22750358284796943,-0.008211387773271654,-0.24173479718481208,-0.009261738916380664,-0.24630935821220518,-0.008120194545130697,-0.2397703990972471,-0.005793512620189323,-0.22153201004197187,-0.003475079581986585,-0.19208334544258124,-0.0019945506910386403,-0.1529077046946163,-0.0014529672256306714,-0.10616532872448643,-0.0011795695344729692,-0.0543369334344422,9.624799107833944e-06,-3.093603603527632e-07
117,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,2.5957806238030146,-9.65231224635949e-06,-7.266937393787798e-07,0.0030010460035385478,-0.005449980475491746,0.0065376906050135545,-0.012951522404250602,0.01073270817568499,-0.024230318832776057,0.015027403556886632,-0.040512804838278633,0.018365540013724826,-0.062218779722744505,0.019635022664294767,-0.08879526257159216,0.01815534231420899,-0.11880640465282674,0.013988997178129122,-0.150225938766139,0.007960424090324441,-0.18076291175585452,0.0014128622871079667,-0.20807726248479463,-0.004191774445718159,-0.22986622336845725,-0.007714697186685688,-0.24391748032132005,-0.008702339575629648,-0.24825647832760409,-0.007529391133268085,-0.24143995754922615,-0.005216916148316726,-0.2229014303751564,-0.0029609298778106243,-0.19315029136062048,-0.0015830915862466092,-0.15368468955467865,-0.001170679132198036,-0.10667073568061626,-0.0010385212541481866,-0.054586298748281165,9.623839118601127e-06,-2.4449690208920245e-07
118,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,2.2579688747066453,-9.654475460458617e-06,-6.606531691016838e-07,0.003204761841270223,-0.005877380947866257,0.006904245970325077,-0.013809745450283377,0.011203297575727139,-0.025508708629637646,0.015536824347173725,-0.042178954210723825,0.018857189796596313,-0.06421632084886505,0.020074091544137872,-0.09104914762206143,0.018534913522644716,-0.12123301921733472,0.014327356924520737,-0.1527426825582569,0.008291805614864313,-0.1832931991193311,0.0017753545934529819,-0.2105506535050002,-0.0037681594165410175,-0.23221651985294106,-0.007217692110892894,-0.24608251107646636,-0.008142675481368974,-0.2501817696613683,-0.006939523483211702,-0.24308532867231294,-0.004642933797072054,-0.22424656428334647,-0.002450736265544292,-0.19419511806615744,-0.0011759882055470273,-0.154443602040535,-0.0008920171479482625,-0.10716343098267947,-0.0008994733806273317,-0.05482910774687915,9.62262463867061e-06,-1.7976042539201423e-07
119,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,1.9212854087844689,-9.656350137111108e-06,-5.9487378035319e-07,0.003406529606808727,-0.006310592913539636,0.007266459345480113,-0.014678816768333804,0.01166678659507852,-0.026801522099949234,0.0160364427415707,-0.04386113098559241,0.01933701804954378,-0.06622935614433993,0.02050056662702775,-0.09331607344877653,0.01890261865624402,-0.12366876298408731,0.01465592361516838,-0.1552636715832834,0.00861631097952326,-0.18582225584992637,0.0021340263760988463,-0.21301702807377662,-0.003345909309450823,-0.23455402278145573,-0.006720775685385738,-0.2482294624952738,-0.007583219713246745,-0.25208485470536784,-0.006351106914256916,-0.24470620944796423,-0.004072078363964962,-0.2255671947155076,-0.0019449609733972082,-0.19521768939453094,-0.0007736132848401501,-0.1551843662143355,-0.000617239665295785,-0.10764337682577131,-0.0007625573607929998,-0.0550653441804785,9.621158290585358e-06,-1.1516832208674571e-07
120,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,1.5858137644793764,-9.657936940179881e-06,-5.293676857350946e-07,0.003606199876733897,-0.006749575106484868,0.0076240525351774,-0.015558636163643683,0.012122808104631145,-0.02810858100553744,0.016525854614649373,-0.04555907049225728,0.019804633350117486,-0.068257543336725,0.02091410160496094,-0.09559564329392092,0.019258164076707402,-0.12611320608762175,0.014974441197832521,-0.15778846139540947,0.008933692096532327,-0.18834962820153847,0.0024886027016553357,-0.2154759272138255,-0.002925356644248831,-0.23687827568237277,-0.00622435517743021,-0.2503579004966122,-0.007024449602697794,-0.253965350587664,-0.005764660071462843,-0.24630229145195046,-0.003504864455333518,-0.22686310046775426,-0.0014440666330302286,-0.19621786419067896,-0.0003763391096369625,-0.155906900784891,-0.0003466043866602121,-0.10811053075309579,-0.0006279041674075869,-0.05529499001802766,9.619442799732467e-06,-5.07383700376234e-08
121,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,1.2516380456342446,-9.659236649388918e-06,-4.641469078879685e-07,0.0038036235471961897,-0.0071942833032935145,0.007976748571736867,-0.016449097853392245,0.012570997842908011,-0.02942969965700184,0.01700466074483572,-0.04727249988333673,0.020259650821808053,-0.07030053229767286,0.02131435735946158,-0.09788745132273195,0.019601262691187164,-0.1285659132114219,0.015282658398565123,-0.16031660129861042,0.00924370315416418,-0.19087485677460425,0.002838808218016645,-0.2179268865072644,-0.0025068367290792233,-0.23918881718439722,-0.005728842064274832,-0.25246738837502875,-0.006466846736607975,-0.25582287053822195,-0.005180704644298413,-0.2478732669056536,-0.0029418079010155407,-0.22813406097483246,-0.0009485154708173433,-0.19719550055621393,1.546333961758936e-05,-0.15661112457617557,-8.036762882990702e-05,-0.10856485131989621,-0.0004956439205292574,-0.05551802653732192,9.617481015840282e-06,1.3511282291072145e-08
122,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,0.918842946757775,-9.660250135790025e-06,-3.9922339213222647e-07,0.003998651884358123,-0.007644670194723506,0.008324271828612062,-0.017350090199866747,0.013010994600882406,-0.030764684582219738,0.017472466957002733,-0.04900113779391646,0.020701692304906656,-0.07235796460901242,0.021701002096043063,-0.1001910861446998,0.019931634030214446,-0.1310264425270218,0.01558032876501793,-0.1628476343466461,0.009546100674838125,-0.19339747730828194,0.0031843671706482434,-0.22036943533834233,-0.002090687612751583,-0.24148518195881125,-0.0052346519206363075,-0.2545574844067511,-0.0059108968009540745,-0.25765702768231286,-0.00459976516070982,-0.249418824767501,-0.0023834255264059256,-0.2293798537451238,-0.0004587691032884426,-0.19815045680213572,0.00040142454266353395,-0.15729695577004169,0.00018121577783643576,-0.10900629419884865,-0.00036590583566865735,-0.055734434286197065,9.615275920062674e-06,7.756211409866091e-08
123,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,0.5875137892694203,-9.66097837320935e-06,-3.3460902236098395e-07,0.004191136555062556,-0.008100685283723945,0.008666348075801057,-0.01826149559666038,0.013442440274987847,-0.03211333438560294,0.01792888425473351,-0.05074469416922366,0.02113038641991449,-0.07442947420986067,0.022073711320582143,-0.10250612885579496,0.02024900422752821,-0.13349434517402686,0.01586721063098622,-0.16538109945089471,0.009840643432586553,-0.19591701786767948,0.003525003387175954,-0.22280309786360147,-0.0016772500568923618,-0.24376689858721187,-0.004742204330941756,-0.25662774398543975,-0.005357089410505508,-0.2594674305666024,-0.004022368791074534,-0.25093865495910234,-0.0018302349654666676,-0.2306002559101124,2.4711611193681093e-05,-0.19908258945267135,0.0007811765388528093,-0.15796431069526282,0.0004378925475423773,-0.10943481476948673,-0.00023881819836369463,-0.055944192945554964,9.612830625607202e-06,1.413952283464772e-07
124,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,0.2577370129936018,-9.661422343220377e-06,-2.7031572739178224e-07,0.004380928878478443,-0.008562276346411664,0.009002702933345612,-0.019183193096589533,0.013864977442341572,-0.03347544318903152,0.01837352554232576,-0.05250287403555548,0.021545364729784848,-0.07651468979344607,0.022432163894459345,-0.10483215468215962,0.02055310227081844,-0.1359691689976799,0.016143063967919438,-0.16791652681919592,0.010127090172057823,-0.19843300079115817,0.0038604387597771113,-0.22522738893231173,-0.0012668684372810865,-0.24603348623574042,-0.00425192350947849,-0.25867771290783037,-0.0048059188284994584,-0.2612536810233984,-0.0034490464329853436,-0.2524324370478578,-0.0012827561925705668,-0.23179503654684502,0.0005014647428610338,-0.19999174684848814,0.001154351120244427,-0.15861309733303272,0.0006894095106879107,-0.10985036235306711,-0.00011450913496406655,-0.05614727933815883,9.61014831101031e-06,2.0499127642253345e-07
